,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-15 13:03:58.485,50.3675669,-4.133114,1.0,1.0,1.0
668,2021-09-15 13:04:18.500,50.3675673,-4.133115,1.0,1.0,1.0
669,2021-09-15 13:04:41.482,50.3675672,-4.1331154,1.0,1.0,1.0
670,2021-09-15 13:05:02.466,50.3675663,-4.1331167,1.0,1.0,1.0
671,2021-09-15 13:05:32.444,50.3675631,-4.1331184,1.0,1.0,1.0
672,2021-09-15 13:06:14.412,50.3675585,-4.1331171,1.0,1.0,1.0
673,2021-09-15 13:06:39.394,50.3675568,-4.1331164,1.0,1.0,1.0
674,2021-09-15 13:07:01.377,50.3675542,-4.133116,1.0,1.0,1.0
675,2021-09-15 13:07:23.361,50.3675538,-4.133114,1.0,1.0,1.0
676,2021-09-15 13:07:43.346,50.3675555,-4.1331146,1.0,1.0,1.0
677,2021-09-15 13:08:05.329,50.3675563,-4.1331147,1.0,1.0,1.0
678,2021-09-15 13:08:30.311,50.3675546,-4.1331148,1.0,1.0,1.0
679,2021-09-15 13:08:55.292,50.3675532,-4.1331139,1.0,1.0,1.0
680,2021-09-15 13:09:12.279,50.3675511,-4.1331122,1.0,1.0,1.0
681,2021-09-15 13:09:30.266,50.3675504,-4.1331115,1.0,1.0,1.0
682,2021-09-15 13:09:53.248,50.3675496,-4.1331111,1.0,1.0,1.0
683,2021-09-15 13:10:15.232,50.367548,-4.1331109,1.0,1.0,1.0
684,2021-09-15 13:10:40.213,50.3675494,-4.1331128,1.0,1.0,1.0
685,2021-09-15 13:11:27.178,50.3675572,-4.1331176,1.0,1.0,1.0
686,2021-09-15 13:13:39.079,50.3675542,-4.1331069,1.0,1.0,1.0
687,2021-09-15 13:14:04.061,50.3675539,-4.1331059,1.0,1.0,1.0
688,2021-09-15 13:14:27.043,50.3675553,-4.1331085,1.0,1.0,1.0
689,2021-09-15 13:15:45.014,50.3675582,-4.1331153,1.0,1.0,1.0
690,2021-09-15 13:16:03.028,50.3675581,-4.1331145,1.0,1.0,1.0
691,2021-09-15 13:16:32.049,50.3675572,-4.1331125,1.0,1.0,1.0
692,2021-09-15 13:16:57.068,50.3675531,-4.1331083,1.0,1.0,1.0
693,2021-09-15 13:17:15.082,50.367551,-4.133108,1.0,1.0,1.0
694,2021-09-15 13:17:37.098,50.3675491,-4.1331073,1.0,1.0,1.0
695,2021-09-15 13:19:09.167,50.3675591,-4.1331111,1.0,1.0,1.0
696,2021-09-15 13:19:34.186,50.3675578,-4.1331124,1.0,1.0,1.0
697,2021-09-15 13:19:55.201,50.3675567,-4.133113,1.0,1.0,1.0
698,2021-09-15 13:20:17.218,50.3675545,-4.1331135,1.0,1.0,1.0
699,2021-09-15 13:20:39.234,50.3675523,-4.133113,1.0,1.0,1.0
700,2021-09-15 13:20:58.249,50.3675524,-4.1331141,1.0,1.0,1.0
701,2021-09-15 13:21:18.263,50.3675533,-4.1331138,1.0,1.0,1.0
702,2021-09-15 13:21:41.281,50.3675552,-4.1331132,1.0,1.0,1.0
703,2021-09-15 13:21:59.294,50.3675576,-4.1331123,1.0,1.0,1.0
704,2021-09-15 13:22:17.308,50.3675585,-4.133111,1.0,1.0,1.0
705,2021-09-15 13:22:42.326,50.3675601,-4.1331116,1.0,1.0,1.0
706,2021-09-15 13:23:09.346,50.3675617,-4.1331158,1.0,1.0,1.0
707,2021-09-15 13:23:27.360,50.3675633,-4.1331187,1.0,1.0,1.0
708,2021-09-15 13:23:49.376,50.367563,-4.1331205,1.0,1.0,1.0
709,2021-09-15 13:24:12.393,50.3675608,-4.1331206,1.0,1.0,1.0
710,2021-09-15 13:24:34.410,50.3675596,-4.1331207,1.0,1.0,1.0
711,2021-09-15 13:24:52.423,50.3675584,-4.1331214,1.0,1.0,1.0
712,2021-09-15 13:25:19.443,50.3675578,-4.1331221,1.0,1.0,1.0
713,2021-09-15 13:25:42.460,50.3675595,-4.1331234,1.0,1.0,1.0
714,2021-09-15 13:26:05.477,50.3675633,-4.133124,1.0,1.0,1.0
715,2021-09-15 13:26:23.491,50.3675666,-4.1331235,1.0,1.0,1.0
716,2021-09-15 13:26:50.488,50.3675679,-4.1331219,1.0,1.0,1.0
717,2021-09-15 13:27:15.470,50.3675649,-4.1331203,1.0,1.0,1.0
718,2021-09-15 13:27:35.455,50.3675608,-4.1331184,1.0,1.0,1.0
719,2021-09-15 13:28:19.422,50.3675588,-4.1331207,1.0,1.0,1.0
720,2021-09-15 13:28:53.397,50.3675569,-4.1331205,1.0,1.0,1.0
721,2021-09-15 13:29:16.380,50.3675565,-4.1331184,1.0,1.0,1.0
722,2021-09-15 13:29:41.361,50.3675584,-4.1331182,1.0,1.0,1.0
723,2021-09-15 13:30:03.345,50.3675609,-4.1331181,1.0,1.0,1.0
724,2021-09-15 13:30:28.326,50.3675612,-4.1331186,1.0,1.0,1.0
725,2021-09-15 13:30:50.310,50.3675598,-4.1331184,1.0,1.0,1.0
726,2021-09-15 13:31:12.294,50.367557,-4.1331175,1.0,1.0,1.0
727,2021-09-15 13:31:37.275,50.3675543,-4.1331147,1.0,1.0,1.0
728,2021-09-15 13:31:56.261,50.3675537,-4.1331123,1.0,1.0,1.0
729,2021-09-15 13:32:20.243,50.3675555,-4.1331108,1.0,1.0,1.0
730,2021-09-15 13:32:42.227,50.3675585,-4.1331129,1.0,1.0,1.0
731,2021-09-15 13:33:00.213,50.3675627,-4.1331148,1.0,1.0,1.0
732,2021-09-15 13:33:26.194,50.3675652,-4.133115,1.0,1.0,1.0
733,2021-09-15 13:33:44.180,50.367566,-4.1331166,1.0,1.0,1.0
734,2021-09-15 13:34:09.162,50.3675659,-4.1331161,1.0,1.0,1.0
735,2021-09-15 13:34:28.147,50.3675662,-4.1331163,1.0,1.0,1.0
736,2021-09-15 13:34:52.130,50.3675676,-4.1331181,1.0,1.0,1.0
737,2021-09-15 13:35:15.112,50.3675667,-4.1331188,1.0,1.0,1.0
738,2021-09-15 13:35:35.097,50.3675637,-4.1331177,1.0,1.0,1.0
739,2021-09-15 13:35:55.082,50.3675611,-4.1331163,1.0,1.0,1.0
740,2021-09-15 13:36:16.067,50.3675582,-4.1331151,1.0,1.0,1.0
741,2021-09-15 13:36:38.050,50.3675586,-4.133116,0.0,0.0,0.0
742,2021-09-15 13:36:57.036,50.3675606,-4.1331185,0.0,0.0,0.0
743,2021-09-15 13:37:19.020,50.3675623,-4.1331212,1.0,1.0,1.0
744,2021-09-15 13:37:38.005,50.3675634,-4.133123,1.0,1.0,1.0
745,2021-09-15 13:38:03.012,50.3675657,-4.1331241,1.0,1.0,1.0
746,2021-09-15 13:38:28.031,50.3675659,-4.133123,1.0,1.0,1.0
747,2021-09-15 13:38:46.045,50.3675673,-4.1331239,1.0,1.0,1.0
748,2021-09-15 13:39:04.058,50.3675674,-4.133122,1.0,1.0,1.0
749,2021-09-15 13:39:26.075,50.3675639,-4.1331197,1.0,1.0,1.0
750,2021-09-15 13:39:49.092,50.3675618,-4.133121,1.0,1.0,1.0
751,2021-09-15 13:40:14.111,50.3675595,-4.1331196,1.0,1.0,1.0
752,2021-09-15 13:40:37.128,50.3675574,-4.1331195,1.0,1.0,1.0
753,2021-09-15 13:41:02.147,50.3675583,-4.1331217,1.0,1.0,1.0
754,2021-09-15 13:41:27.165,50.3675588,-4.1331227,1.0,1.0,1.0
755,2021-09-15 13:41:49.182,50.3675611,-4.1331232,1.0,1.0,1.0
756,2021-09-15 13:42:07.195,50.3675613,-4.1331227,1.0,1.0,1.0
757,2021-09-15 13:42:30.213,50.3675622,-4.1331235,1.0,1.0,1.0
758,2021-09-15 13:42:50.228,50.3675633,-4.1331233,1.0,1.0,1.0
759,2021-09-15 13:43:16.247,50.3675644,-4.1331241,1.0,1.0,1.0
760,2021-09-15 13:43:33.260,50.3675659,-4.1331238,1.0,1.0,1.0
761,2021-09-15 13:43:51.273,50.3675649,-4.1331221,1.0,1.0,1.0
762,2021-09-15 13:44:14.291,50.3675615,-4.1331182,1.0,1.0,1.0
763,2021-09-15 13:45:04.328,50.3675578,-4.1331159,1.0,1.0,1.0
764,2021-09-15 13:45:39.355,50.3675614,-4.1331167,1.0,1.0,1.0
765,2021-09-15 13:46:02.372,50.3675649,-4.133117,1.0,1.0,1.0
766,2021-09-15 13:46:56.413,50.3675675,-4.1331137,1.0,1.0,1.0
767,2021-09-15 13:47:14.427,50.3675676,-4.1331139,1.0,1.0,1.0
768,2021-09-15 13:47:37.444,50.3675675,-4.1331145,1.0,1.0,1.0
769,2021-09-15 13:48:01.462,50.3675676,-4.1331159,1.0,1.0,1.0
770,2021-09-15 13:48:24.480,50.3675688,-4.1331186,1.0,1.0,1.0
771,2021-09-15 13:48:57.494,50.3675715,-4.1331215,1.0,1.0,1.0
772,2021-09-15 13:49:35.465,50.3675723,-4.1331269,1.0,1.0,1.0
773,2021-09-15 13:49:55.450,50.3675726,-4.1331293,1.0,1.0,1.0
774,2021-09-15 13:50:17.434,50.3675716,-4.133128,1.0,1.0,1.0
775,2021-09-15 13:50:35.420,50.3675714,-4.1331273,1.0,1.0,1.0
776,2021-09-15 13:50:58.403,50.3675699,-4.1331253,1.0,1.0,1.0
777,2021-09-15 13:51:30.378,50.3675674,-4.1331224,0.0,0.0,0.0
778,2021-09-15 13:51:54.360,50.3675669,-4.1331199,0.0,0.0,0.0
779,2021-09-15 13:52:13.346,50.3675664,-4.1331166,0.0,0.0,0.0
780,2021-09-15 13:52:31.332,50.3675663,-4.1331143,0.0,0.0,0.0
781,2021-09-15 13:52:57.312,50.367566,-4.1331138,0.0,0.0,0.0
782,2021-09-15 13:53:22.293,50.367566,-4.1331144,0.0,0.0,0.0
783,2021-09-15 13:53:46.275,50.367564,-4.133116,1.0,1.0,1.0
784,2021-09-15 13:54:11.256,50.3675641,-4.1331187,1.0,1.0,1.0
785,2021-09-15 13:54:37.237,50.3675647,-4.1331233,1.0,1.0,1.0
786,2021-09-15 13:55:01.219,50.3675649,-4.1331259,1.0,1.0,1.0
787,2021-09-15 13:55:31.196,50.3675651,-4.1331263,1.0,1.0,1.0
788,2021-09-15 13:55:53.180,50.3675671,-4.1331231,1.0,1.0,1.0
789,2021-09-15 13:56:16.162,50.3675663,-4.1331201,0.0,0.0,0.0
790,2021-09-15 13:56:41.144,50.3675635,-4.1331196,0.0,0.0,0.0
791,2021-09-15 13:57:05.126,50.3675623,-4.1331189,1.0,1.0,1.0
792,2021-09-15 13:57:24.112,50.367563,-4.1331201,1.0,1.0,1.0
793,2021-09-15 13:57:42.098,50.3675644,-4.1331214,1.0,1.0,1.0
794,2021-09-15 13:58:04.082,50.3675649,-4.1331238,1.0,1.0,1.0
795,2021-09-15 13:58:30.062,50.3675655,-4.1331249,1.0,1.0,1.0
796,2021-09-15 13:58:53.045,50.367566,-4.1331246,1.0,1.0,1.0
797,2021-09-15 13:59:11.032,50.3675664,-4.1331255,1.0,1.0,1.0
798,2021-09-15 13:59:36.013,50.3675663,-4.1331222,1.0,1.0,1.0
799,2021-09-15 13:59:58.002,50.3675647,-4.1331214,1.0,1.0,1.0
800,2021-09-15 14:00:21.020,50.3675652,-4.1331179,0.0,0.0,0.0
801,2021-09-15 14:00:44.037,50.3675658,-4.1331167,0.0,0.0,0.0
802,2021-09-15 14:01:07.054,50.3675678,-4.133117,0.0,0.0,0.0
803,2021-09-15 14:01:32.072,50.3675684,-4.1331192,0.0,0.0,0.0
804,2021-09-15 14:01:53.088,50.3675679,-4.133119,0.0,0.0,0.0
805,2021-09-15 14:02:16.105,50.3675703,-4.1331207,0.0,0.0,0.0
806,2021-09-15 14:02:37.121,50.3675698,-4.1331203,1.0,1.0,1.0
807,2021-09-15 14:03:00.138,50.3675694,-4.1331218,1.0,1.0,1.0
808,2021-09-15 14:03:22.154,50.3675677,-4.1331222,1.0,1.0,1.0
809,2021-09-15 14:03:45.171,50.3675657,-4.1331215,1.0,1.0,1.0
810,2021-09-15 14:04:10.190,50.367564,-4.1331212,1.0,1.0,1.0
811,2021-09-15 14:04:30.204,50.3675637,-4.1331209,1.0,1.0,1.0
812,2021-09-15 14:04:53.221,50.367563,-4.1331195,1.0,1.0,1.0
813,2021-09-15 14:05:15.238,50.3675623,-4.1331162,1.0,1.0,1.0
