,timestamp,lat,lon,q_1,q_2,q_3
667,2021-05-01 11:36:52.425,50.3675792,-4.1331264,0.0,0.0,0.0
668,2021-05-01 11:37:11.414,50.3675793,-4.1331268,0.0,0.0,0.0
669,2021-05-01 11:37:31.402,50.367578,-4.1331275,0.0,0.0,0.0
670,2021-05-01 11:38:10.379,50.3675758,-4.1331277,0.0,0.0,0.0
671,2021-05-01 11:38:32.366,50.367576,-4.1331275,0.0,0.0,0.0
672,2021-05-01 11:38:51.354,50.3675754,-4.1331271,0.0,0.0,0.0
673,2021-05-01 11:39:07.345,50.3675751,-4.1331262,0.0,0.0,0.0
674,2021-05-01 11:41:17.267,50.3675745,-4.1331269,0.0,0.0,0.0
675,2021-05-01 11:41:38.255,50.3675719,-4.1331285,0.0,0.0,0.0
676,2021-05-01 11:42:20.230,50.3675669,-4.1331282,0.0,0.0,0.0
677,2021-05-01 11:42:36.220,50.3675671,-4.1331284,0.0,0.0,0.0
678,2021-05-01 11:42:55.209,50.3675674,-4.133129,0.0,0.0,0.0
679,2021-05-01 11:43:22.193,50.3675662,-4.1331299,0.0,0.0,0.0
680,2021-05-01 11:43:41.181,50.3675656,-4.1331304,0.0,0.0,0.0
681,2021-05-01 11:44:00.170,50.3675648,-4.1331308,0.0,0.0,0.0
682,2021-05-01 11:44:20.158,50.3675649,-4.1331307,0.0,0.0,0.0
683,2021-05-01 11:44:42.145,50.3675667,-4.1331306,0.0,0.0,0.0
684,2021-05-01 11:45:01.133,50.3675695,-4.1331307,0.0,0.0,0.0
685,2021-05-01 11:45:21.121,50.3675719,-4.1331307,0.0,0.0,0.0
686,2021-05-01 11:45:40.110,50.3675722,-4.1331302,0.0,0.0,0.0
687,2021-05-01 11:46:00.098,50.3675722,-4.1331302,0.0,0.0,0.0
688,2021-05-01 11:46:19.087,50.3675713,-4.1331305,0.0,0.0,0.0
689,2021-05-01 11:46:35.077,50.3675702,-4.1331305,0.0,0.0,0.0
690,2021-05-01 11:46:55.065,50.3675692,-4.1331299,0.0,0.0,0.0
691,2021-05-01 11:47:16.052,50.3675692,-4.1331288,0.0,0.0,0.0
692,2021-05-01 11:47:35.041,50.367569,-4.1331275,0.0,0.0,0.0
693,2021-05-01 11:47:51.031,50.3675694,-4.1331272,0.0,0.0,0.0
694,2021-05-01 11:48:11.019,50.3675696,-4.1331255,0.0,0.0,0.0
695,2021-05-01 11:48:27.010,50.3675699,-4.1331237,0.0,0.0,0.0
696,2021-05-01 11:48:46.001,50.3675701,-4.1331231,0.0,0.0,0.0
697,2021-05-01 11:49:16.019,50.3675701,-4.133122,0.0,0.0,0.0
698,2021-05-01 11:49:35.030,50.3675696,-4.1331193,0.0,0.0,0.0
699,2021-05-01 11:49:55.042,50.3675697,-4.1331198,0.0,0.0,0.0
700,2021-05-01 11:50:14.054,50.3675701,-4.1331205,0.0,0.0,0.0
701,2021-05-01 11:50:36.067,50.3675683,-4.1331209,0.0,0.0,0.0
702,2021-05-01 11:50:55.079,50.3675672,-4.1331224,0.0,0.0,0.0
703,2021-05-01 11:51:14.090,50.3675685,-4.1331256,0.0,0.0,0.0
704,2021-05-01 11:52:01.119,50.36757,-4.133129,0.0,0.0,0.0
705,2021-05-01 11:52:17.128,50.3675704,-4.1331289,0.0,0.0,0.0
706,2021-05-01 11:53:00.154,50.3675704,-4.1331252,0.0,0.0,0.0
707,2021-05-01 11:53:19.166,50.367569,-4.1331237,0.0,0.0,0.0
708,2021-05-01 11:55:30.246,50.3675635,-4.1331246,0.0,0.0,0.0
709,2021-05-01 11:55:50.258,50.3675636,-4.1331245,0.0,0.0,0.0
710,2021-05-01 11:56:15.273,50.3675637,-4.133125,1.0,1.0,1.0
711,2021-05-01 11:56:37.286,50.3675635,-4.1331263,1.0,1.0,1.0
712,2021-05-01 11:56:56.298,50.3675629,-4.1331266,1.0,1.0,1.0
713,2021-05-01 11:57:16.310,50.3675644,-4.1331272,1.0,1.0,1.0
714,2021-05-01 11:57:46.329,50.3675651,-4.1331259,1.0,1.0,1.0
715,2021-05-01 11:58:06.341,50.3675643,-4.1331243,1.0,1.0,1.0
716,2021-05-01 11:58:28.354,50.3675634,-4.1331248,1.0,1.0,1.0
717,2021-05-01 11:58:47.366,50.3675637,-4.1331255,1.0,1.0,1.0
718,2021-05-01 11:59:26.390,50.3675652,-4.1331302,1.0,1.0,1.0
719,2021-05-01 11:59:46.402,50.3675658,-4.1331311,1.0,1.0,1.0
720,2021-05-01 12:00:05.414,50.3675658,-4.1331314,1.0,1.0,1.0
721,2021-05-01 12:00:22.424,50.3675648,-4.133131,1.0,1.0,1.0
722,2021-05-01 12:00:41.436,50.3675645,-4.1331302,1.0,1.0,1.0
723,2021-05-01 12:01:01.448,50.3675642,-4.1331274,1.0,1.0,1.0
724,2021-05-01 12:01:21.460,50.3675633,-4.1331252,1.0,1.0,1.0
725,2021-05-01 12:01:43.473,50.3675622,-4.1331238,1.0,1.0,1.0
726,2021-05-01 12:02:02.485,50.3675625,-4.1331266,1.0,1.0,1.0
727,2021-05-01 12:02:19.496,50.3675626,-4.13313,1.0,1.0,1.0
728,2021-05-01 12:02:35.494,50.3675629,-4.1331327,1.0,1.0,1.0
729,2021-05-01 12:02:55.481,50.3675644,-4.1331352,1.0,1.0,1.0
730,2021-05-01 12:03:14.470,50.3675657,-4.1331373,1.0,1.0,1.0
731,2021-05-01 12:03:31.459,50.367567,-4.1331375,1.0,1.0,1.0
732,2021-05-01 12:03:50.448,50.3675686,-4.1331383,1.0,1.0,1.0
733,2021-05-01 12:04:10.435,50.3675694,-4.1331374,1.0,1.0,1.0
734,2021-05-01 12:04:30.423,50.3675695,-4.1331351,1.0,1.0,1.0
735,2021-05-01 12:04:49.412,50.3675699,-4.1331335,1.0,1.0,1.0
736,2021-05-01 12:05:09.399,50.3675689,-4.13313,1.0,1.0,1.0
737,2021-05-01 12:05:25.389,50.3675676,-4.1331279,1.0,1.0,1.0
738,2021-05-01 12:08:01.293,50.3675622,-4.1331291,1.0,1.0,1.0
739,2021-05-01 12:08:20.282,50.367562,-4.1331282,1.0,1.0,1.0
740,2021-05-01 12:08:36.272,50.3675622,-4.1331284,1.0,1.0,1.0
741,2021-05-01 12:08:56.259,50.367562,-4.1331288,1.0,1.0,1.0
742,2021-05-01 12:09:12.250,50.3675621,-4.1331288,1.0,1.0,1.0
743,2021-05-01 12:09:31.238,50.367562,-4.1331278,1.0,1.0,1.0
744,2021-05-01 12:09:51.225,50.367563,-4.1331284,1.0,1.0,1.0
745,2021-05-01 12:10:07.216,50.3675628,-4.1331274,1.0,1.0,1.0
746,2021-05-01 12:10:27.203,50.3675629,-4.1331261,1.0,1.0,1.0
747,2021-05-01 12:10:43.193,50.3675638,-4.1331263,1.0,1.0,1.0
748,2021-05-01 12:11:00.183,50.3675643,-4.1331265,1.0,1.0,1.0
749,2021-05-01 12:11:19.171,50.3675642,-4.1331263,1.0,1.0,1.0
750,2021-05-01 12:11:36.160,50.3675639,-4.1331271,1.0,1.0,1.0
751,2021-05-01 12:11:52.150,50.367566,-4.1331296,1.0,1.0,1.0
752,2021-05-01 12:12:12.138,50.3675694,-4.1331323,1.0,1.0,1.0
753,2021-05-01 12:12:36.123,50.3675723,-4.1331336,1.0,1.0,1.0
754,2021-05-01 12:12:54.112,50.3675725,-4.133133,1.0,1.0,1.0
755,2021-05-01 12:13:28.091,50.3675712,-4.1331335,1.0,1.0,1.0
756,2021-05-01 12:13:47.079,50.3675705,-4.1331336,1.0,1.0,1.0
757,2021-05-01 12:14:05.068,50.3675696,-4.1331326,1.0,1.0,1.0
758,2021-05-01 12:14:24.056,50.3675697,-4.1331314,1.0,1.0,1.0
759,2021-05-01 12:14:43.044,50.3675691,-4.1331301,1.0,1.0,1.0
760,2021-05-01 12:15:03.031,50.3675715,-4.1331306,1.0,1.0,1.0
761,2021-05-01 12:15:23.019,50.3675725,-4.1331301,1.0,1.0,1.0
762,2021-05-01 12:15:45.005,50.367568,-4.1331254,1.0,1.0,1.0
763,2021-05-01 12:16:01.004,50.3675673,-4.1331264,1.0,1.0,1.0
764,2021-05-01 12:16:41.029,50.3675673,-4.133129,1.0,1.0,1.0
765,2021-05-01 12:18:49.109,50.3675644,-4.1331284,1.0,1.0,1.0
766,2021-05-01 12:19:08.121,50.3675639,-4.1331276,1.0,1.0,1.0
767,2021-05-01 12:19:28.134,50.3675627,-4.1331273,1.0,1.0,1.0
768,2021-05-01 12:19:44.144,50.3675632,-4.1331274,1.0,1.0,1.0
769,2021-05-01 12:20:01.155,50.367564,-4.1331277,1.0,1.0,1.0
770,2021-05-01 12:20:19.166,50.3675654,-4.1331276,1.0,1.0,1.0
771,2021-05-01 12:20:47.184,50.3675664,-4.1331271,1.0,1.0,1.0
772,2021-05-01 12:21:10.198,50.367568,-4.1331309,1.0,1.0,1.0
773,2021-05-01 12:21:37.215,50.3675666,-4.1331334,1.0,1.0,1.0
774,2021-05-01 12:22:01.231,50.3675642,-4.1331343,1.0,1.0,1.0
775,2021-05-01 12:22:20.243,50.3675635,-4.1331343,1.0,1.0,1.0
776,2021-05-01 12:22:39.255,50.3675636,-4.1331344,1.0,1.0,1.0
777,2021-05-01 12:22:59.267,50.3675639,-4.1331339,1.0,1.0,1.0
778,2021-05-01 12:23:19.280,50.367565,-4.1331344,1.0,1.0,1.0
779,2021-05-01 12:23:38.292,50.3675655,-4.1331337,1.0,1.0,1.0
780,2021-05-01 12:24:01.307,50.3675646,-4.1331314,1.0,1.0,1.0
781,2021-05-01 12:24:20.319,50.3675641,-4.1331276,1.0,1.0,1.0
782,2021-05-01 12:24:43.333,50.3675639,-4.1331267,1.0,1.0,1.0
783,2021-05-01 12:25:02.346,50.3675647,-4.1331263,1.0,1.0,1.0
784,2021-05-01 12:25:24.360,50.3675637,-4.1331285,1.0,1.0,1.0
785,2021-05-01 12:25:44.372,50.367564,-4.133131,1.0,1.0,1.0
786,2021-05-01 12:26:00.383,50.3675648,-4.1331327,1.0,1.0,1.0
787,2021-05-01 12:26:33.404,50.3675642,-4.1331329,1.0,1.0,1.0
788,2021-05-01 12:27:07.425,50.3675628,-4.133131,1.0,1.0,1.0
789,2021-05-01 12:27:26.438,50.3675622,-4.1331305,1.0,1.0,1.0
790,2021-05-01 12:27:46.450,50.3675614,-4.1331296,1.0,1.0,1.0
791,2021-05-01 12:28:08.465,50.3675616,-4.1331274,1.0,1.0,1.0
792,2021-05-01 12:28:28.477,50.3675628,-4.1331261,1.0,1.0,1.0
793,2021-05-01 12:28:48.490,50.3675643,-4.1331241,1.0,1.0,1.0
794,2021-05-01 12:29:12.493,50.3675672,-4.1331245,1.0,1.0,1.0
795,2021-05-01 12:29:32.481,50.3675686,-4.1331267,1.0,1.0,1.0
796,2021-05-01 12:29:52.468,50.3675699,-4.1331289,1.0,1.0,1.0
797,2021-05-01 12:30:11.456,50.3675697,-4.1331302,1.0,1.0,1.0
798,2021-05-01 12:30:31.443,50.3675689,-4.1331317,1.0,1.0,1.0
799,2021-05-01 12:30:51.430,50.3675688,-4.133132,1.0,1.0,1.0
800,2021-05-01 12:31:12.416,50.3675697,-4.1331322,1.0,1.0,1.0
801,2021-05-01 12:31:29.405,50.3675676,-4.1331319,1.0,1.0,1.0
802,2021-05-01 12:31:51.391,50.3675658,-4.1331312,1.0,1.0,1.0
803,2021-05-01 12:32:40.360,50.3675651,-4.1331296,1.0,1.0,1.0
804,2021-05-01 12:33:27.329,50.3675655,-4.1331258,1.0,1.0,1.0
805,2021-05-01 12:34:08.303,50.3675654,-4.1331227,1.0,1.0,1.0
806,2021-05-01 12:34:37.284,50.3675653,-4.1331205,1.0,1.0,1.0
807,2021-05-01 12:34:57.271,50.3675645,-4.1331203,1.0,1.0,1.0
808,2021-05-01 12:35:44.241,50.3675637,-4.133122,1.0,1.0,1.0
809,2021-05-01 12:36:06.226,50.3675628,-4.1331242,1.0,1.0,1.0
810,2021-05-01 12:36:22.216,50.3675627,-4.1331239,1.0,1.0,1.0
811,2021-05-01 12:38:36.129,50.3675638,-4.1331228,1.0,1.0,1.0
812,2021-05-01 12:38:55.116,50.3675642,-4.1331221,1.0,1.0,1.0
813,2021-05-01 12:39:18.101,50.3675643,-4.1331205,1.0,1.0,1.0
814,2021-05-01 12:39:36.090,50.3675647,-4.1331208,1.0,1.0,1.0
815,2021-05-01 12:39:56.077,50.3675648,-4.1331207,1.0,1.0,1.0
816,2021-05-01 12:42:02.005,50.3675697,-4.1331179,1.0,1.0,1.0
817,2021-05-01 12:42:34.026,50.3675715,-4.1331183,1.0,1.0,1.0
818,2021-05-01 12:42:52.038,50.3675713,-4.133118,1.0,1.0,1.0
819,2021-05-01 12:43:20.056,50.3675715,-4.1331194,1.0,1.0,1.0
820,2021-05-01 12:43:46.073,50.3675709,-4.1331225,1.0,1.0,1.0
821,2021-05-01 12:44:08.087,50.367571,-4.1331246,1.0,1.0,1.0
822,2021-05-01 12:44:24.098,50.3675711,-4.1331253,1.0,1.0,1.0
823,2021-05-01 12:44:46.112,50.3675702,-4.1331249,1.0,1.0,1.0
824,2021-05-01 12:45:13.130,50.3675695,-4.1331263,1.0,1.0,1.0
825,2021-05-01 12:45:29.140,50.3675693,-4.1331266,1.0,1.0,1.0
826,2021-05-01 12:45:45.151,50.36757,-4.1331261,1.0,1.0,1.0
827,2021-05-01 12:46:45.190,50.367574,-4.1331258,1.0,1.0,1.0
828,2021-05-01 12:47:04.202,50.3675743,-4.1331245,1.0,1.0,1.0
829,2021-05-01 12:47:24.215,50.367576,-4.1331258,1.0,1.0,1.0
830,2021-05-01 12:47:46.230,50.3675773,-4.1331276,1.0,1.0,1.0
831,2021-05-01 12:48:05.242,50.3675773,-4.133128,1.0,1.0,1.0
832,2021-05-01 12:48:25.255,50.3675752,-4.1331279,1.0,1.0,1.0
833,2021-05-01 12:48:41.266,50.3675728,-4.1331255,1.0,1.0,1.0
834,2021-05-01 12:49:01.279,50.3675737,-4.1331261,1.0,1.0,1.0
835,2021-05-01 12:49:23.293,50.3675723,-4.1331238,1.0,1.0,1.0
836,2021-05-01 12:49:43.306,50.3675721,-4.1331245,1.0,1.0,1.0
837,2021-05-01 12:50:02.319,50.3675731,-4.1331262,1.0,1.0,1.0
838,2021-05-01 12:50:22.332,50.3675715,-4.133126,1.0,1.0,1.0
839,2021-05-01 12:50:42.345,50.3675693,-4.1331271,1.0,1.0,1.0
840,2021-05-01 12:52:47.427,50.3675671,-4.1331269,1.0,1.0,1.0
841,2021-05-01 12:53:04.438,50.3675694,-4.1331264,1.0,1.0,1.0
842,2021-05-01 12:53:23.450,50.3675725,-4.1331251,1.0,1.0,1.0
843,2021-05-01 12:53:45.465,50.3675746,-4.1331243,1.0,1.0,1.0
844,2021-05-01 12:54:04.477,50.3675754,-4.1331243,1.0,1.0,1.0
845,2021-05-01 12:54:27.492,50.3675733,-4.1331254,1.0,1.0,1.0
846,2021-05-01 12:54:46.494,50.3675722,-4.1331258,1.0,1.0,1.0
847,2021-05-01 12:55:03.483,50.3675715,-4.1331267,1.0,1.0,1.0
848,2021-05-01 12:55:19.473,50.3675711,-4.1331277,1.0,1.0,1.0
849,2021-05-01 12:55:41.458,50.367571,-4.1331274,1.0,1.0,1.0
850,2021-05-01 12:56:03.444,50.3675721,-4.1331273,1.0,1.0,1.0
851,2021-05-01 12:56:23.431,50.3675744,-4.1331276,1.0,1.0,1.0
852,2021-05-01 12:56:43.418,50.3675758,-4.133128,1.0,1.0,1.0
853,2021-05-01 12:57:02.405,50.3675767,-4.1331283,1.0,1.0,1.0
854,2021-05-01 12:57:30.387,50.367578,-4.1331317,1.0,1.0,1.0
855,2021-05-01 12:57:51.373,50.3675747,-4.1331313,1.0,1.0,1.0
856,2021-05-01 12:58:12.359,50.367572,-4.1331317,1.0,1.0,1.0
857,2021-05-01 12:58:32.346,50.3675709,-4.1331315,1.0,1.0,1.0
858,2021-05-01 12:58:52.333,50.3675704,-4.1331304,1.0,1.0,1.0
859,2021-05-01 12:59:11.321,50.3675719,-4.133129,1.0,1.0,1.0
860,2021-05-01 12:59:31.308,50.3675728,-4.1331294,1.0,1.0,1.0
861,2021-05-01 12:59:55.292,50.3675722,-4.1331312,1.0,1.0,1.0
862,2021-05-01 13:00:21.275,50.3675697,-4.1331287,1.0,1.0,1.0
863,2021-05-01 13:00:41.262,50.3675667,-4.1331262,1.0,1.0,1.0
864,2021-05-01 13:01:01.249,50.367565,-4.1331259,1.0,1.0,1.0
865,2021-05-01 13:01:17.238,50.3675652,-4.1331246,1.0,1.0,1.0
866,2021-05-01 13:01:37.225,50.3675667,-4.1331261,1.0,1.0,1.0
867,2021-05-01 13:01:56.213,50.3675691,-4.1331284,1.0,1.0,1.0
868,2021-05-01 13:02:21.196,50.3675716,-4.1331282,1.0,1.0,1.0
869,2021-05-01 13:03:20.158,50.3675768,-4.1331244,1.0,1.0,1.0
870,2021-05-01 13:03:39.145,50.3675756,-4.1331218,1.0,1.0,1.0
871,2021-05-01 13:03:58.133,50.3675731,-4.1331198,1.0,1.0,1.0
872,2021-05-01 13:04:18.120,50.3675722,-4.13312,1.0,1.0,1.0
873,2021-05-01 13:04:38.106,50.3675721,-4.1331219,1.0,1.0,1.0
874,2021-05-01 13:04:54.096,50.3675718,-4.1331218,1.0,1.0,1.0
875,2021-05-01 13:05:14.083,50.367572,-4.133124,1.0,1.0,1.0
876,2021-05-01 13:05:36.068,50.3675722,-4.1331236,1.0,1.0,1.0
877,2021-05-01 13:05:56.055,50.3675725,-4.1331264,1.0,1.0,1.0
878,2021-05-01 13:06:23.038,50.3675744,-4.1331281,1.0,1.0,1.0
879,2021-05-01 13:06:39.027,50.3675738,-4.1331299,1.0,1.0,1.0
880,2021-05-01 13:06:59.014,50.3675724,-4.1331311,1.0,1.0,1.0
881,2021-05-01 13:07:19.001,50.3675724,-4.1331296,1.0,1.0,1.0
882,2021-05-01 13:07:38.011,50.3675728,-4.1331279,1.0,1.0,1.0
883,2021-05-01 13:07:58.024,50.3675738,-4.1331263,1.0,1.0,1.0
884,2021-05-01 13:08:18.037,50.3675732,-4.1331226,1.0,1.0,1.0
885,2021-05-01 13:09:02.066,50.3675727,-4.1331232,1.0,1.0,1.0
886,2021-05-01 13:09:20.077,50.3675712,-4.133121,1.0,1.0,1.0
887,2021-05-01 13:11:29.162,50.3675708,-4.1331202,1.0,1.0,1.0
888,2021-05-01 13:11:46.173,50.3675683,-4.1331199,1.0,1.0,1.0
889,2021-05-01 13:12:06.186,50.3675653,-4.1331173,1.0,1.0,1.0
890,2021-05-01 13:12:25.198,50.3675631,-4.1331166,1.0,1.0,1.0
891,2021-05-01 13:12:45.211,50.3675625,-4.1331172,1.0,1.0,1.0
892,2021-05-01 13:13:01.222,50.3675632,-4.1331184,1.0,1.0,1.0
893,2021-05-01 13:13:26.238,50.367564,-4.1331218,1.0,1.0,1.0
894,2021-05-01 13:13:46.251,50.3675658,-4.1331249,1.0,1.0,1.0
895,2021-05-01 13:14:08.265,50.3675673,-4.1331277,1.0,1.0,1.0
896,2021-05-01 13:14:28.278,50.3675683,-4.1331285,1.0,1.0,1.0
897,2021-05-01 13:14:44.289,50.3675682,-4.1331297,1.0,1.0,1.0
898,2021-05-01 13:15:03.301,50.3675674,-4.1331297,1.0,1.0,1.0
899,2021-05-01 13:15:23.314,50.3675692,-4.1331303,1.0,1.0,1.0
900,2021-05-01 13:15:43.327,50.3675672,-4.1331307,1.0,1.0,1.0
901,2021-05-01 13:15:59.337,50.3675682,-4.1331313,1.0,1.0,1.0
902,2021-05-01 13:16:15.348,50.3675701,-4.1331332,1.0,1.0,1.0
903,2021-05-01 13:16:52.371,50.3675677,-4.1331298,0.0,0.0,0.0
904,2021-05-01 13:17:17.388,50.3675657,-4.1331236,0.0,0.0,0.0
905,2021-05-01 13:17:52.410,50.3675665,-4.1331188,0.0,0.0,0.0
906,2021-05-01 13:18:08.420,50.3675649,-4.1331171,0.0,0.0,0.0
907,2021-05-01 13:18:36.438,50.3675633,-4.1331149,0.0,0.0,0.0
908,2021-05-01 13:18:52.449,50.3675646,-4.133115,0.0,0.0,0.0
909,2021-05-01 13:19:15.464,50.3675648,-4.1331131,0.0,0.0,0.0
910,2021-05-01 13:19:37.478,50.3675654,-4.1331122,0.0,0.0,0.0
911,2021-05-01 13:19:57.491,50.3675662,-4.1331137,0.0,0.0,0.0
912,2021-05-01 13:20:16.496,50.3675678,-4.1331157,0.0,0.0,0.0
913,2021-05-01 13:20:33.485,50.3675693,-4.1331173,0.0,0.0,0.0
914,2021-05-01 13:20:52.473,50.3675698,-4.1331169,0.0,0.0,0.0
915,2021-05-01 13:21:29.449,50.3675691,-4.1331199,0.0,0.0,0.0
916,2021-05-01 13:22:07.425,50.3675728,-4.1331174,0.0,0.0,0.0
917,2021-05-01 13:22:29.411,50.3675769,-4.1331147,0.0,0.0,0.0
918,2021-05-01 13:22:49.398,50.3675812,-4.1331133,0.0,0.0,0.0
919,2021-05-01 13:23:09.385,50.367582,-4.1331151,0.0,0.0,0.0
920,2021-05-01 13:23:29.373,50.3675802,-4.1331165,0.0,0.0,0.0
921,2021-05-01 13:23:46.362,50.3675769,-4.1331184,0.0,0.0,0.0
922,2021-05-01 13:24:06.349,50.3675753,-4.1331218,0.0,0.0,0.0
923,2021-05-01 13:24:31.333,50.367575,-4.1331244,0.0,0.0,0.0
924,2021-05-01 13:24:51.321,50.3675742,-4.1331266,0.0,0.0,0.0
925,2021-05-01 13:25:11.308,50.3675737,-4.133129,0.0,0.0,0.0
926,2021-05-01 13:25:33.294,50.3675729,-4.1331289,0.0,0.0,0.0
927,2021-05-01 13:25:53.281,50.3675698,-4.1331283,0.0,0.0,0.0
928,2021-05-01 13:26:10.271,50.3675702,-4.1331254,0.0,0.0,0.0
929,2021-05-01 13:26:30.258,50.367571,-4.1331237,0.0,0.0,0.0
930,2021-05-01 13:27:09.234,50.3675737,-4.1331208,0.0,0.0,0.0
931,2021-05-01 13:27:32.219,50.3675745,-4.1331225,0.0,0.0,0.0
932,2021-05-01 13:27:51.207,50.3675745,-4.1331254,1.0,1.0,1.0
933,2021-05-01 13:28:11.195,50.367573,-4.1331264,1.0,1.0,1.0
934,2021-05-01 13:28:31.182,50.3675725,-4.1331259,1.0,1.0,1.0
935,2021-05-01 13:28:47.172,50.3675729,-4.1331249,1.0,1.0,1.0
936,2021-05-01 13:31:11.083,50.3675719,-4.1331237,1.0,1.0,1.0
937,2021-05-01 13:31:34.069,50.3675715,-4.1331243,1.0,1.0,1.0
938,2021-05-01 13:31:53.057,50.3675711,-4.1331247,1.0,1.0,1.0
939,2021-05-01 13:32:13.045,50.3675707,-4.1331242,1.0,1.0,1.0
940,2021-05-01 13:32:33.033,50.3675712,-4.1331232,1.0,1.0,1.0
941,2021-05-01 13:32:49.023,50.3675738,-4.1331225,1.0,1.0,1.0
942,2021-05-01 13:33:12.009,50.3675745,-4.133121,1.0,1.0,1.0
943,2021-05-01 13:33:32.002,50.3675748,-4.1331187,1.0,1.0,1.0
944,2021-05-01 13:33:54.016,50.3675724,-4.1331169,1.0,1.0,1.0
945,2021-05-01 13:34:14.028,50.3675721,-4.1331171,1.0,1.0,1.0
946,2021-05-01 13:34:36.041,50.3675724,-4.1331197,1.0,1.0,1.0
947,2021-05-01 13:34:52.051,50.3675741,-4.1331192,1.0,1.0,1.0
948,2021-05-01 13:35:12.063,50.3675755,-4.1331197,1.0,1.0,1.0
949,2021-05-01 13:35:32.075,50.3675774,-4.1331208,1.0,1.0,1.0
950,2021-05-01 13:35:52.087,50.3675802,-4.1331201,1.0,1.0,1.0
951,2021-05-01 13:37:58.163,50.3675719,-4.1331112,1.0,1.0,1.0
952,2021-05-01 13:38:23.178,50.3675691,-4.1331121,1.0,1.0,1.0
953,2021-05-01 13:38:42.189,50.3675668,-4.1331136,1.0,1.0,1.0
954,2021-05-01 13:39:02.201,50.3675655,-4.1331173,1.0,1.0,1.0
955,2021-05-01 13:39:26.215,50.3675678,-4.1331188,1.0,1.0,1.0
956,2021-05-01 13:39:46.227,50.3675711,-4.1331178,1.0,1.0,1.0
957,2021-05-01 13:40:05.238,50.367574,-4.1331173,1.0,1.0,1.0
958,2021-05-01 13:40:22.248,50.3675759,-4.1331161,1.0,1.0,1.0
959,2021-05-01 13:40:41.260,50.3675771,-4.1331142,1.0,1.0,1.0
960,2021-05-01 13:41:06.275,50.3675763,-4.1331128,1.0,1.0,1.0
961,2021-05-01 13:41:26.286,50.3675752,-4.1331146,1.0,1.0,1.0
962,2021-05-01 13:41:48.299,50.3675733,-4.1331158,1.0,1.0,1.0
963,2021-05-01 13:42:07.311,50.3675723,-4.133116,1.0,1.0,1.0
964,2021-05-01 13:44:17.387,50.3675667,-4.1331131,1.0,1.0,1.0
965,2021-05-01 13:44:50.407,50.3675676,-4.1331158,1.0,1.0,1.0
966,2021-05-01 13:45:12.419,50.3675689,-4.1331166,1.0,1.0,1.0
967,2021-05-01 13:45:28.429,50.3675698,-4.1331165,1.0,1.0,1.0
968,2021-05-01 13:45:48.441,50.3675706,-4.1331173,1.0,1.0,1.0
969,2021-05-01 13:46:08.452,50.3675716,-4.1331171,1.0,1.0,1.0
970,2021-05-01 13:46:26.463,50.3675727,-4.1331163,1.0,1.0,1.0
971,2021-05-01 13:46:43.473,50.3675729,-4.1331154,1.0,1.0,1.0
972,2021-05-01 13:47:02.484,50.3675728,-4.1331156,1.0,1.0,1.0
973,2021-05-01 13:47:21.495,50.3675732,-4.1331165,1.0,1.0,1.0
974,2021-05-01 13:47:43.491,50.3675734,-4.133116,1.0,1.0,1.0
975,2021-05-01 13:48:03.480,50.3675736,-4.133116,1.0,1.0,1.0
976,2021-05-01 13:48:23.468,50.3675737,-4.1331159,1.0,1.0,1.0
977,2021-05-01 13:48:41.457,50.3675729,-4.1331172,1.0,1.0,1.0
978,2021-05-01 13:49:01.446,50.3675728,-4.1331191,1.0,1.0,1.0
979,2021-05-01 13:49:21.434,50.3675718,-4.1331194,1.0,1.0,1.0
980,2021-05-01 13:49:37.425,50.3675705,-4.1331193,1.0,1.0,1.0
981,2021-05-01 13:49:57.413,50.3675702,-4.1331202,1.0,1.0,1.0
982,2021-05-01 13:50:16.402,50.3675703,-4.1331207,1.0,1.0,1.0
983,2021-05-01 13:50:36.390,50.3675698,-4.1331208,1.0,1.0,1.0
984,2021-05-01 13:50:52.381,50.3675706,-4.1331214,1.0,1.0,1.0
985,2021-05-01 13:51:12.369,50.3675713,-4.1331204,1.0,1.0,1.0
986,2021-05-01 13:51:34.356,50.3675737,-4.1331192,1.0,1.0,1.0
987,2021-05-01 13:53:46.279,50.3675688,-4.1331127,1.0,1.0,1.0
988,2021-05-01 13:54:05.268,50.3675677,-4.1331133,1.0,1.0,1.0
989,2021-05-01 13:54:24.257,50.3675652,-4.1331143,1.0,1.0,1.0
990,2021-05-01 13:54:46.244,50.3675658,-4.1331156,1.0,1.0,1.0
991,2021-05-01 13:55:05.233,50.3675668,-4.1331173,1.0,1.0,1.0
992,2021-05-01 13:55:25.221,50.3675681,-4.1331189,1.0,1.0,1.0
993,2021-05-01 13:55:41.211,50.3675696,-4.1331194,1.0,1.0,1.0
994,2021-05-01 13:57:24.151,50.3675728,-4.1331172,1.0,1.0,1.0
995,2021-05-01 13:57:48.137,50.3675727,-4.1331142,1.0,1.0,1.0
996,2021-05-01 13:58:07.126,50.3675737,-4.1331136,1.0,1.0,1.0
997,2021-05-01 13:58:23.116,50.3675749,-4.1331133,1.0,1.0,1.0
998,2021-05-01 13:58:43.104,50.3675759,-4.1331122,1.0,1.0,1.0
999,2021-05-01 13:58:59.095,50.3675768,-4.133112,1.0,1.0,1.0
1000,2021-05-01 13:59:19.083,50.3675771,-4.1331119,1.0,1.0,1.0
