,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-16 12:42:25.206,50.3675547,-4.1331451,1.0,1.0,1.0
668,2021-08-16 12:42:51.223,50.3675537,-4.1331452,1.0,1.0,1.0
669,2021-08-16 12:45:11.317,50.3675571,-4.1331421,0.0,0.0,0.0
670,2021-08-16 12:45:45.340,50.3675569,-4.1331419,0.0,0.0,0.0
671,2021-08-16 12:46:20.364,50.3675549,-4.1331397,0.0,0.0,0.0
672,2021-08-16 12:46:43.379,50.3675539,-4.133141,0.0,0.0,0.0
673,2021-08-16 12:47:13.400,50.3675561,-4.1331456,0.0,0.0,0.0
674,2021-08-16 12:47:36.415,50.3675586,-4.133143,0.0,0.0,0.0
675,2021-08-16 12:47:55.428,50.3675581,-4.1331437,0.0,0.0,0.0
676,2021-08-16 12:48:17.443,50.3675569,-4.1331412,1.0,1.0,1.0
677,2021-08-16 12:48:36.456,50.3675575,-4.1331391,1.0,1.0,1.0
678,2021-08-16 12:48:55.468,50.3675573,-4.1331386,1.0,1.0,1.0
679,2021-08-16 12:49:26.489,50.3675552,-4.1331355,1.0,1.0,1.0
680,2021-08-16 12:49:49.494,50.3675538,-4.1331366,1.0,1.0,1.0
681,2021-08-16 12:50:10.480,50.3675544,-4.1331395,1.0,1.0,1.0
682,2021-08-16 12:50:41.459,50.367555,-4.1331429,1.0,1.0,1.0
683,2021-08-16 12:51:02.445,50.3675564,-4.1331458,1.0,1.0,1.0
684,2021-08-16 12:51:44.416,50.3675582,-4.133146,1.0,1.0,1.0
685,2021-08-16 12:52:01.405,50.367558,-4.1331453,1.0,1.0,1.0
686,2021-08-16 12:52:19.393,50.3675582,-4.1331464,1.0,1.0,1.0
687,2021-08-16 12:52:41.378,50.3675588,-4.133145,1.0,1.0,1.0
688,2021-08-16 12:52:58.367,50.367558,-4.1331426,1.0,1.0,1.0
689,2021-08-16 12:53:20.352,50.3675579,-4.1331398,1.0,1.0,1.0
690,2021-08-16 12:53:48.333,50.3675563,-4.1331356,1.0,1.0,1.0
691,2021-08-16 12:54:10.318,50.3675552,-4.1331369,1.0,1.0,1.0
692,2021-08-16 12:54:33.303,50.367557,-4.1331394,1.0,1.0,1.0
693,2021-08-16 12:54:56.287,50.3675576,-4.1331426,1.0,1.0,1.0
694,2021-08-16 12:55:19.272,50.3675588,-4.1331442,1.0,1.0,1.0
695,2021-08-16 12:55:40.258,50.3675621,-4.1331393,1.0,1.0,1.0
696,2021-08-16 12:56:02.243,50.3675645,-4.1331352,1.0,1.0,1.0
697,2021-08-16 12:56:27.226,50.3675645,-4.1331301,1.0,1.0,1.0
698,2021-08-16 12:56:46.214,50.3675605,-4.1331291,1.0,1.0,1.0
699,2021-08-16 12:57:08.199,50.3675569,-4.133125,1.0,1.0,1.0
700,2021-08-16 12:57:27.186,50.3675569,-4.1331244,1.0,1.0,1.0
701,2021-08-16 12:57:50.171,50.3675581,-4.1331252,1.0,1.0,1.0
702,2021-08-16 12:58:13.155,50.3675616,-4.1331291,1.0,1.0,1.0
703,2021-08-16 12:58:41.137,50.3675648,-4.1331266,1.0,1.0,1.0
704,2021-08-16 12:59:06.120,50.3675655,-4.1331245,1.0,1.0,1.0
705,2021-08-16 12:59:26.107,50.3675647,-4.1331286,1.0,1.0,1.0
706,2021-08-16 12:59:49.092,50.3675619,-4.133131,1.0,1.0,1.0
707,2021-08-16 13:00:14.075,50.3675594,-4.1331383,1.0,1.0,1.0
708,2021-08-16 13:00:37.060,50.3675599,-4.1331388,1.0,1.0,1.0
709,2021-08-16 13:01:01.044,50.3675585,-4.1331384,1.0,1.0,1.0
710,2021-08-16 13:01:24.029,50.3675581,-4.1331423,1.0,1.0,1.0
711,2021-08-16 13:01:47.013,50.3675603,-4.1331421,1.0,1.0,1.0
712,2021-08-16 13:02:05.002,50.3675616,-4.1331387,1.0,1.0,1.0
713,2021-08-16 13:02:40.021,50.367562,-4.1331377,1.0,1.0,1.0
714,2021-08-16 13:03:03.036,50.3675611,-4.1331359,1.0,1.0,1.0
715,2021-08-16 13:03:21.048,50.3675608,-4.1331337,1.0,1.0,1.0
716,2021-08-16 13:03:51.067,50.3675596,-4.1331336,1.0,1.0,1.0
717,2021-08-16 13:04:14.082,50.3675595,-4.1331364,1.0,1.0,1.0
718,2021-08-16 13:04:39.099,50.3675592,-4.133134,1.0,1.0,1.0
719,2021-08-16 13:05:05.116,50.3675593,-4.1331329,1.0,1.0,1.0
720,2021-08-16 13:07:25.208,50.3675619,-4.1331283,1.0,1.0,1.0
721,2021-08-16 13:07:48.223,50.3675615,-4.1331305,1.0,1.0,1.0
722,2021-08-16 13:09:01.270,50.367562,-4.1331306,1.0,1.0,1.0
723,2021-08-16 13:09:26.287,50.3675643,-4.1331349,0.0,0.0,0.0
724,2021-08-16 13:09:44.298,50.3675639,-4.133137,0.0,0.0,0.0
725,2021-08-16 13:10:07.313,50.3675634,-4.133137,0.0,0.0,0.0
726,2021-08-16 13:11:09.354,50.3675633,-4.133133,0.0,0.0,0.0
727,2021-08-16 13:11:37.372,50.3675658,-4.1331258,0.0,0.0,0.0
728,2021-08-16 13:12:25.403,50.3675672,-4.1331309,0.0,0.0,0.0
729,2021-08-16 13:12:51.420,50.3675665,-4.1331284,0.0,0.0,0.0
730,2021-08-16 13:13:12.434,50.3675646,-4.1331332,0.0,0.0,0.0
731,2021-08-16 13:15:55.460,50.367574,-4.1331372,0.0,0.0,0.0
732,2021-08-16 13:16:20.444,50.36757,-4.1331378,0.0,0.0,0.0
733,2021-08-16 13:16:42.429,50.3675683,-4.1331367,0.0,0.0,0.0
734,2021-08-16 13:17:07.413,50.3675681,-4.133137,0.0,0.0,0.0
735,2021-08-16 13:17:25.401,50.3675671,-4.1331343,0.0,0.0,0.0
736,2021-08-16 13:17:47.387,50.367567,-4.1331318,0.0,0.0,0.0
737,2021-08-16 13:18:09.373,50.36757,-4.1331253,0.0,0.0,0.0
738,2021-08-16 13:18:34.357,50.3675743,-4.1331241,0.0,0.0,0.0
739,2021-08-16 13:19:18.328,50.3675711,-4.1331197,0.0,0.0,0.0
740,2021-08-16 13:19:36.317,50.3675684,-4.1331231,0.0,0.0,0.0
741,2021-08-16 13:19:58.303,50.3675674,-4.1331263,0.0,0.0,0.0
742,2021-08-16 13:20:39.276,50.3675657,-4.1331319,0.0,0.0,0.0
743,2021-08-16 13:21:11.256,50.3675664,-4.1331298,1.0,1.0,1.0
744,2021-08-16 13:21:34.241,50.3675686,-4.1331338,1.0,1.0,1.0
745,2021-08-16 13:21:57.226,50.3675692,-4.1331383,1.0,1.0,1.0
746,2021-08-16 13:22:19.212,50.3675697,-4.13314,1.0,1.0,1.0
747,2021-08-16 13:22:42.197,50.3675694,-4.1331391,1.0,1.0,1.0
748,2021-08-16 13:23:04.183,50.367568,-4.133138,1.0,1.0,1.0
749,2021-08-16 13:23:23.171,50.3675662,-4.1331314,1.0,1.0,1.0
750,2021-08-16 13:23:45.156,50.3675657,-4.1331313,1.0,1.0,1.0
751,2021-08-16 13:24:10.140,50.3675645,-4.1331275,1.0,1.0,1.0
752,2021-08-16 13:24:32.126,50.3675656,-4.1331222,1.0,1.0,1.0
753,2021-08-16 13:24:53.113,50.3675656,-4.1331221,1.0,1.0,1.0
754,2021-08-16 13:25:16.098,50.3675659,-4.1331271,1.0,1.0,1.0
755,2021-08-16 13:25:46.079,50.3675645,-4.1331278,1.0,1.0,1.0
756,2021-08-16 13:26:03.068,50.3675636,-4.1331273,1.0,1.0,1.0
757,2021-08-16 13:26:21.056,50.367564,-4.1331266,1.0,1.0,1.0
758,2021-08-16 13:26:46.040,50.367563,-4.133129,1.0,1.0,1.0
759,2021-08-16 13:27:09.025,50.3675621,-4.1331247,1.0,1.0,1.0
760,2021-08-16 13:27:37.007,50.3675659,-4.133122,1.0,1.0,1.0
761,2021-08-16 13:27:59.006,50.3675677,-4.1331246,1.0,1.0,1.0
762,2021-08-16 13:28:22.021,50.3675683,-4.1331265,1.0,1.0,1.0
763,2021-08-16 13:28:44.035,50.3675683,-4.1331278,1.0,1.0,1.0
764,2021-08-16 13:31:01.124,50.3675707,-4.1331302,1.0,1.0,1.0
765,2021-08-16 13:31:24.139,50.3675707,-4.1331313,1.0,1.0,1.0
766,2021-08-16 13:31:46.153,50.3675713,-4.1331317,1.0,1.0,1.0
767,2021-08-16 13:32:09.168,50.3675733,-4.1331292,1.0,1.0,1.0
768,2021-08-16 13:32:32.183,50.3675741,-4.1331298,0.0,0.0,0.0
769,2021-08-16 13:33:00.201,50.3675752,-4.133127,0.0,0.0,0.0
770,2021-08-16 13:33:22.215,50.3675757,-4.1331253,0.0,0.0,0.0
771,2021-08-16 13:33:39.226,50.3675744,-4.133126,0.0,0.0,0.0
772,2021-08-16 13:34:00.240,50.3675723,-4.1331261,0.0,0.0,0.0
773,2021-08-16 13:34:18.251,50.3675719,-4.1331236,0.0,0.0,0.0
774,2021-08-16 13:34:41.266,50.3675717,-4.1331203,0.0,0.0,0.0
775,2021-08-16 13:35:04.281,50.3675714,-4.1331244,0.0,0.0,0.0
776,2021-08-16 13:37:38.381,50.3675671,-4.1331123,0.0,0.0,0.0
777,2021-08-16 13:39:10.441,50.3675705,-4.1331102,0.0,0.0,0.0
778,2021-08-16 13:39:29.453,50.3675688,-4.1331171,0.0,0.0,0.0
779,2021-08-16 13:39:54.469,50.3675673,-4.1331226,0.0,0.0,0.0
780,2021-08-16 13:40:20.486,50.3675681,-4.1331267,0.0,0.0,0.0
781,2021-08-16 13:40:45.497,50.3675709,-4.1331344,0.0,0.0,0.0
782,2021-08-16 13:41:11.480,50.367575,-4.1331381,0.0,0.0,0.0
783,2021-08-16 13:42:00.448,50.3675836,-4.1331352,0.0,0.0,0.0
784,2021-08-16 13:42:18.437,50.367585,-4.1331342,0.0,0.0,0.0
785,2021-08-16 13:42:37.425,50.3675837,-4.1331314,0.0,0.0,0.0
786,2021-08-16 13:42:59.410,50.3675806,-4.1331311,0.0,0.0,0.0
787,2021-08-16 13:43:24.394,50.3675751,-4.1331269,0.0,0.0,0.0
788,2021-08-16 13:43:46.380,50.3675735,-4.1331274,0.0,0.0,0.0
789,2021-08-16 13:44:09.365,50.3675743,-4.1331316,0.0,0.0,0.0
790,2021-08-16 13:44:32.351,50.3675753,-4.1331339,0.0,0.0,0.0
791,2021-08-16 13:44:55.336,50.3675756,-4.1331338,0.0,0.0,0.0
792,2021-08-16 13:45:17.322,50.3675777,-4.1331308,0.0,0.0,0.0
793,2021-08-16 13:45:40.307,50.3675786,-4.1331294,0.0,0.0,0.0
794,2021-08-16 13:46:06.290,50.3675765,-4.1331241,0.0,0.0,0.0
795,2021-08-16 13:46:31.274,50.3675726,-4.133124,0.0,0.0,0.0
796,2021-08-16 13:46:57.258,50.3675718,-4.1331252,0.0,0.0,0.0
797,2021-08-16 13:47:32.235,50.3675713,-4.1331186,0.0,0.0,0.0
798,2021-08-16 13:47:58.219,50.3675734,-4.1331201,0.0,0.0,0.0
799,2021-08-16 13:48:21.204,50.3675732,-4.1331206,0.0,0.0,0.0
800,2021-08-16 13:48:40.192,50.367572,-4.1331249,0.0,0.0,0.0
801,2021-08-16 13:49:03.177,50.3675729,-4.1331283,0.0,0.0,0.0
802,2021-08-16 13:49:22.165,50.367572,-4.1331294,0.0,0.0,0.0
803,2021-08-16 13:49:55.144,50.3675733,-4.1331249,0.0,0.0,0.0
804,2021-08-16 13:50:15.131,50.3675763,-4.1331308,0.0,0.0,0.0
805,2021-08-16 13:50:38.117,50.3675784,-4.1331234,0.0,0.0,0.0
806,2021-08-16 13:51:01.102,50.367577,-4.1331265,0.0,0.0,0.0
807,2021-08-16 13:51:25.087,50.3675771,-4.1331264,0.0,0.0,0.0
808,2021-08-16 13:51:48.072,50.3675759,-4.1331235,0.0,0.0,0.0
809,2021-08-16 13:52:07.060,50.367575,-4.1331263,0.0,0.0,0.0
810,2021-08-16 13:52:26.048,50.3675745,-4.1331199,0.0,0.0,0.0
811,2021-08-16 13:52:43.038,50.367575,-4.1331255,0.0,0.0,0.0
812,2021-08-16 13:53:08.022,50.3675828,-4.1331268,0.0,0.0,0.0
813,2021-08-16 13:53:34.006,50.3675832,-4.1331254,0.0,0.0,0.0
814,2021-08-16 13:53:57.008,50.3675828,-4.1331245,0.0,0.0,0.0
815,2021-08-16 13:54:21.023,50.3675799,-4.1331266,0.0,0.0,0.0
816,2021-08-16 13:54:44.037,50.3675775,-4.1331215,0.0,0.0,0.0
817,2021-08-16 13:55:12.055,50.3675737,-4.1331233,0.0,0.0,0.0
818,2021-08-16 13:55:46.076,50.3675738,-4.1331154,0.0,0.0,0.0
819,2021-08-16 13:56:04.088,50.3675754,-4.1331178,0.0,0.0,0.0
820,2021-08-16 13:56:30.104,50.3675777,-4.1331202,0.0,0.0,0.0
821,2021-08-16 13:56:54.119,50.367578,-4.1331173,0.0,0.0,0.0
822,2021-08-16 13:57:15.132,50.3675751,-4.1331212,0.0,0.0,0.0
823,2021-08-16 13:57:32.142,50.3675734,-4.1331196,0.0,0.0,0.0
824,2021-08-16 13:57:57.158,50.3675722,-4.1331189,0.0,0.0,0.0
825,2021-08-16 13:58:19.172,50.3675732,-4.1331187,0.0,0.0,0.0
826,2021-08-16 13:59:06.201,50.3675775,-4.1331274,1.0,1.0,1.0
827,2021-08-16 13:59:34.218,50.3675809,-4.1331297,1.0,1.0,1.0
828,2021-08-16 13:59:56.232,50.3675796,-4.1331279,1.0,1.0,1.0
829,2021-08-16 14:00:18.245,50.3675791,-4.1331267,1.0,1.0,1.0
830,2021-08-16 14:00:41.260,50.3675784,-4.1331272,1.0,1.0,1.0
831,2021-08-16 14:01:04.274,50.3675792,-4.1331332,1.0,1.0,1.0
832,2021-08-16 14:01:22.285,50.3675788,-4.1331347,1.0,1.0,1.0
833,2021-08-16 14:01:42.297,50.3675797,-4.1331315,1.0,1.0,1.0
834,2021-08-16 14:02:08.314,50.3675796,-4.1331321,1.0,1.0,1.0
835,2021-08-16 14:02:41.334,50.3675768,-4.1331301,1.0,1.0,1.0
836,2021-08-16 14:03:02.347,50.3675767,-4.1331283,1.0,1.0,1.0
837,2021-08-16 14:03:25.361,50.3675774,-4.1331245,1.0,1.0,1.0
838,2021-08-16 14:03:46.374,50.3675771,-4.1331243,1.0,1.0,1.0
839,2021-08-16 14:04:04.386,50.3675752,-4.133124,1.0,1.0,1.0
840,2021-08-16 14:04:22.397,50.3675757,-4.1331239,1.0,1.0,1.0
841,2021-08-16 14:04:41.408,50.3675773,-4.1331262,1.0,1.0,1.0
842,2021-08-16 14:04:59.420,50.3675775,-4.1331301,1.0,1.0,1.0
843,2021-08-16 14:05:21.433,50.3675797,-4.1331295,1.0,1.0,1.0
844,2021-08-16 14:05:41.446,50.3675804,-4.1331298,1.0,1.0,1.0
845,2021-08-16 14:05:59.457,50.3675777,-4.1331332,1.0,1.0,1.0
846,2021-08-16 14:06:22.471,50.3675786,-4.1331301,1.0,1.0,1.0
847,2021-08-16 14:06:40.482,50.3675789,-4.1331283,1.0,1.0,1.0
848,2021-08-16 14:07:02.496,50.3675798,-4.1331301,1.0,1.0,1.0
849,2021-08-16 14:10:02.390,50.3675808,-4.1331247,1.0,1.0,1.0
850,2021-08-16 14:10:41.366,50.3675835,-4.1331201,1.0,1.0,1.0
851,2021-08-16 14:11:04.351,50.3675834,-4.1331216,1.0,1.0,1.0
852,2021-08-16 14:11:26.337,50.3675763,-4.1331227,1.0,1.0,1.0
853,2021-08-16 14:11:45.325,50.3675734,-4.133121,1.0,1.0,1.0
854,2021-08-16 14:12:06.312,50.3675744,-4.133118,1.0,1.0,1.0
855,2021-08-16 14:12:31.296,50.3675787,-4.1331169,1.0,1.0,1.0
856,2021-08-16 14:12:57.280,50.367578,-4.1331231,1.0,1.0,1.0
857,2021-08-16 14:13:45.250,50.3675818,-4.1331251,1.0,1.0,1.0
858,2021-08-16 14:14:08.235,50.367584,-4.1331244,1.0,1.0,1.0
859,2021-08-16 14:14:33.219,50.3675861,-4.1331275,1.0,1.0,1.0
860,2021-08-16 14:14:56.205,50.3675869,-4.1331295,1.0,1.0,1.0
861,2021-08-16 14:15:48.172,50.3675873,-4.1331295,1.0,1.0,1.0
862,2021-08-16 14:16:09.159,50.3675862,-4.1331304,1.0,1.0,1.0
863,2021-08-16 14:16:29.146,50.3675869,-4.1331265,1.0,1.0,1.0
864,2021-08-16 14:16:47.135,50.3675876,-4.1331269,1.0,1.0,1.0
865,2021-08-16 14:17:25.110,50.367586,-4.1331271,1.0,1.0,1.0
866,2021-08-16 14:18:21.075,50.3675872,-4.1331304,1.0,1.0,1.0
867,2021-08-16 14:18:50.056,50.3675855,-4.1331322,0.0,0.0,0.0
868,2021-08-16 14:19:12.042,50.3675839,-4.1331287,0.0,0.0,0.0
869,2021-08-16 14:19:30.031,50.3675842,-4.133127,0.0,0.0,0.0
870,2021-08-16 14:19:54.016,50.367585,-4.133128,0.0,0.0,0.0
871,2021-08-16 14:20:17.001,50.3675834,-4.1331273,0.0,0.0,0.0
872,2021-08-16 14:20:40.013,50.3675838,-4.1331255,0.0,0.0,0.0
873,2021-08-16 14:21:02.027,50.3675855,-4.133125,0.0,0.0,0.0
874,2021-08-16 14:21:27.043,50.3675845,-4.1331279,0.0,0.0,0.0
875,2021-08-16 14:21:48.056,50.3675839,-4.1331291,0.0,0.0,0.0
876,2021-08-16 14:22:06.067,50.3675835,-4.1331283,0.0,0.0,0.0
877,2021-08-16 14:22:32.084,50.3675846,-4.1331309,0.0,0.0,0.0
878,2021-08-16 14:22:54.098,50.3675831,-4.1331295,0.0,0.0,0.0
879,2021-08-16 14:23:29.120,50.3675857,-4.1331248,0.0,0.0,0.0
880,2021-08-16 14:23:54.136,50.3675868,-4.1331185,0.0,0.0,0.0
881,2021-08-16 14:24:16.150,50.3675844,-4.1331162,0.0,0.0,0.0
882,2021-08-16 14:24:41.166,50.3675847,-4.1331213,0.0,0.0,0.0
883,2021-08-16 14:25:05.182,50.3675895,-4.1331219,0.0,0.0,0.0
884,2021-08-16 14:25:24.194,50.3675914,-4.1331182,0.0,0.0,0.0
885,2021-08-16 14:25:42.205,50.3675935,-4.1331185,0.0,0.0,0.0
886,2021-08-16 14:26:05.220,50.3675925,-4.1331191,0.0,0.0,0.0
887,2021-08-16 14:26:27.234,50.3675863,-4.1331211,0.0,0.0,0.0
888,2021-08-16 14:26:46.246,50.3675835,-4.1331213,0.0,0.0,0.0
889,2021-08-16 14:27:14.264,50.3675852,-4.1331239,0.0,0.0,0.0
890,2021-08-16 14:27:36.278,50.367585,-4.1331252,0.0,0.0,0.0
891,2021-08-16 14:27:55.290,50.3675861,-4.1331253,0.0,0.0,0.0
892,2021-08-16 14:28:16.303,50.367587,-4.1331248,0.0,0.0,0.0
893,2021-08-16 14:30:45.399,50.3675799,-4.1331266,0.0,0.0,0.0
894,2021-08-16 14:31:21.422,50.3675791,-4.1331253,0.0,0.0,0.0
895,2021-08-16 14:32:01.447,50.3675821,-4.1331251,0.0,0.0,0.0
896,2021-08-16 14:32:29.465,50.3675845,-4.1331236,0.0,0.0,0.0
897,2021-08-16 14:32:51.479,50.3675829,-4.1331203,0.0,0.0,0.0
898,2021-08-16 14:33:13.493,50.3675808,-4.1331157,0.0,0.0,0.0
899,2021-08-16 14:33:38.490,50.3675792,-4.1331113,0.0,0.0,0.0
900,2021-08-16 14:34:03.474,50.3675775,-4.1331088,0.0,0.0,0.0
901,2021-08-16 14:34:21.462,50.3675784,-4.1331081,0.0,0.0,0.0
902,2021-08-16 14:34:46.446,50.3675802,-4.133111,0.0,0.0,0.0
903,2021-08-16 14:35:08.432,50.3675838,-4.1331145,0.0,0.0,0.0
904,2021-08-16 14:35:35.415,50.3675857,-4.1331191,0.0,0.0,0.0
905,2021-08-16 14:36:04.396,50.3675859,-4.1331208,0.0,0.0,0.0
906,2021-08-16 14:36:26.382,50.3675848,-4.1331192,0.0,0.0,0.0
907,2021-08-16 14:36:49.367,50.3675852,-4.1331187,0.0,0.0,0.0
908,2021-08-16 14:37:14.351,50.3675832,-4.133121,0.0,0.0,0.0
909,2021-08-16 14:37:36.337,50.3675859,-4.1331257,0.0,0.0,0.0
910,2021-08-16 14:37:58.323,50.3675894,-4.1331312,0.0,0.0,0.0
911,2021-08-16 14:38:42.295,50.3675896,-4.1331269,0.0,0.0,0.0
912,2021-08-16 14:39:00.283,50.3675867,-4.133125,0.0,0.0,0.0
913,2021-08-16 14:39:22.269,50.3675823,-4.1331191,0.0,0.0,0.0
914,2021-08-16 14:39:43.256,50.3675826,-4.1331137,0.0,0.0,0.0
915,2021-08-16 14:40:08.240,50.3675843,-4.1331126,0.0,0.0,0.0
916,2021-08-16 14:40:32.225,50.3675854,-4.1331128,0.0,0.0,0.0
917,2021-08-16 14:40:57.209,50.3675867,-4.1331147,0.0,0.0,0.0
918,2021-08-16 14:41:25.191,50.367588,-4.133116,0.0,0.0,0.0
919,2021-08-16 14:41:49.175,50.3675875,-4.1331154,0.0,0.0,0.0
920,2021-08-16 14:42:12.161,50.3675857,-4.1331149,0.0,0.0,0.0
921,2021-08-16 14:42:39.144,50.3675838,-4.1331132,0.0,0.0,0.0
922,2021-08-16 14:42:56.133,50.3675828,-4.1331139,0.0,0.0,0.0
923,2021-08-16 14:43:26.114,50.3675811,-4.133116,0.0,0.0,0.0
924,2021-08-16 14:43:49.099,50.3675821,-4.1331188,0.0,0.0,0.0
925,2021-08-16 14:44:14.083,50.3675782,-4.1331175,0.0,0.0,0.0
926,2021-08-16 14:44:37.069,50.3675779,-4.1331126,0.0,0.0,0.0
927,2021-08-16 14:44:56.057,50.3675817,-4.1331134,0.0,0.0,0.0
928,2021-08-16 14:45:26.038,50.3675833,-4.133116,0.0,0.0,0.0
929,2021-08-16 14:45:44.027,50.3675839,-4.1331124,0.0,0.0,0.0
930,2021-08-16 14:46:07.012,50.3675886,-4.1331114,0.0,0.0,0.0
931,2021-08-16 14:46:27.000,50.3675887,-4.133114,0.0,0.0,0.0
932,2021-08-16 14:46:48.013,50.3675878,-4.1331125,0.0,0.0,0.0
933,2021-08-16 14:47:09.026,50.3675853,-4.1331117,0.0,0.0,0.0
934,2021-08-16 14:47:37.043,50.3675879,-4.133113,0.0,0.0,0.0
935,2021-08-16 14:47:55.055,50.3675861,-4.1331158,0.0,0.0,0.0
936,2021-08-16 14:48:14.066,50.3675867,-4.1331187,0.0,0.0,0.0
937,2021-08-16 14:48:37.081,50.3675881,-4.1331179,0.0,0.0,0.0
938,2021-08-16 14:48:59.095,50.3675885,-4.1331195,0.0,0.0,0.0
939,2021-08-16 14:49:17.106,50.3675883,-4.1331163,0.0,0.0,0.0
940,2021-08-16 14:49:34.116,50.3675895,-4.1331176,0.0,0.0,0.0
941,2021-08-16 14:50:05.136,50.3675873,-4.1331136,0.0,0.0,0.0
942,2021-08-16 14:50:29.151,50.3675863,-4.1331113,0.0,0.0,0.0
943,2021-08-16 14:51:07.174,50.3675925,-4.1331186,0.0,0.0,0.0
944,2021-08-16 14:51:30.188,50.3675955,-4.1331169,0.0,0.0,0.0
945,2021-08-16 14:51:49.200,50.3675951,-4.1331197,0.0,0.0,0.0
946,2021-08-16 14:52:14.216,50.3675942,-4.1331199,0.0,0.0,0.0
947,2021-08-16 14:52:37.230,50.3675926,-4.1331199,0.0,0.0,0.0
948,2021-08-16 14:53:23.258,50.3675889,-4.1331207,0.0,0.0,0.0
949,2021-08-16 14:53:51.276,50.3675871,-4.1331183,0.0,0.0,0.0
950,2021-08-16 14:54:20.293,50.3675852,-4.133116,0.0,0.0,0.0
951,2021-08-16 14:54:50.312,50.3675819,-4.1331158,0.0,0.0,0.0
952,2021-08-16 14:57:06.395,50.3675822,-4.1331118,0.0,0.0,0.0
953,2021-08-16 14:57:25.407,50.3675829,-4.1331116,0.0,0.0,0.0
954,2021-08-16 14:57:51.423,50.3675819,-4.133111,0.0,0.0,0.0
955,2021-08-16 14:58:15.437,50.3675776,-4.1331126,0.0,0.0,0.0
956,2021-08-16 14:58:42.454,50.3675754,-4.1331154,0.0,0.0,0.0
957,2021-08-16 14:59:08.470,50.3675768,-4.133118,0.0,0.0,0.0
958,2021-08-16 14:59:35.486,50.3675799,-4.1331145,0.0,0.0,0.0
959,2021-08-16 14:59:57.500,50.3675802,-4.1331169,0.0,0.0,0.0
960,2021-08-16 15:00:17.487,50.3675819,-4.1331184,0.0,0.0,0.0
961,2021-08-16 15:00:39.474,50.3675844,-4.1331121,0.0,0.0,0.0
962,2021-08-16 15:00:58.462,50.3675843,-4.1331134,0.0,0.0,0.0
963,2021-08-16 15:01:19.449,50.3675843,-4.1331126,0.0,0.0,0.0
964,2021-08-16 15:01:38.438,50.367583,-4.1331103,0.0,0.0,0.0
965,2021-08-16 15:01:59.425,50.3675821,-4.1331156,0.0,0.0,0.0
966,2021-08-16 15:02:26.409,50.3675824,-4.1331141,0.0,0.0,0.0
967,2021-08-16 15:02:48.395,50.3675839,-4.1331144,0.0,0.0,0.0
968,2021-08-16 15:03:09.383,50.3675832,-4.1331187,0.0,0.0,0.0
969,2021-08-16 15:03:31.369,50.3675818,-4.1331175,0.0,0.0,0.0
970,2021-08-16 15:05:43.289,50.3675811,-4.1331116,0.0,0.0,0.0
971,2021-08-16 15:06:08.274,50.3675798,-4.1331079,0.0,0.0,0.0
972,2021-08-16 15:06:30.261,50.3675758,-4.1331039,0.0,0.0,0.0
973,2021-08-16 15:07:01.242,50.3675768,-4.1331048,0.0,0.0,0.0
974,2021-08-16 15:07:19.231,50.3675797,-4.1331061,0.0,0.0,0.0
975,2021-08-16 15:07:45.215,50.3675738,-4.1331062,0.0,0.0,0.0
976,2021-08-16 15:08:24.191,50.3675751,-4.133106,0.0,0.0,0.0
977,2021-08-16 15:08:53.174,50.3675764,-4.1331127,0.0,0.0,0.0
978,2021-08-16 15:09:18.158,50.3675763,-4.1331112,0.0,0.0,0.0
979,2021-08-16 15:09:36.148,50.3675768,-4.1331123,0.0,0.0,0.0
980,2021-08-16 15:10:11.126,50.3675765,-4.1331079,0.0,0.0,0.0
981,2021-08-16 15:10:33.113,50.3675744,-4.1331063,0.0,0.0,0.0
982,2021-08-16 15:10:56.099,50.3675731,-4.1331064,0.0,0.0,0.0
983,2021-08-16 15:11:16.087,50.3675705,-4.1331066,0.0,0.0,0.0
984,2021-08-16 15:11:44.070,50.3675707,-4.1331099,0.0,0.0,0.0
985,2021-08-16 15:12:04.058,50.3675709,-4.1331107,0.0,0.0,0.0
986,2021-08-16 15:12:32.041,50.3675738,-4.1331122,0.0,0.0,0.0
987,2021-08-16 15:12:54.027,50.3675738,-4.133117,0.0,0.0,0.0
988,2021-08-16 15:13:15.014,50.3675756,-4.1331132,0.0,0.0,0.0
989,2021-08-16 15:13:38.000,50.3675754,-4.1331177,0.0,0.0,0.0
990,2021-08-16 15:15:49.078,50.3675885,-4.1331091,0.0,0.0,0.0
991,2021-08-16 15:16:12.092,50.3675867,-4.1331087,0.0,0.0,0.0
992,2021-08-16 15:16:34.106,50.3675846,-4.1331114,0.0,0.0,0.0
