,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-19 13:33:01.427,50.3675781,-4.1331345,1.0,1.0,1.0
668,2021-09-19 13:33:28.448,50.3675793,-4.1331345,1.0,1.0,1.0
669,2021-09-19 13:33:50.466,50.3675789,-4.1331337,1.0,1.0,1.0
670,2021-09-19 13:34:13.485,50.3675774,-4.1331299,1.0,1.0,1.0
671,2021-09-19 13:34:38.494,50.3675773,-4.1331278,1.0,1.0,1.0
672,2021-09-19 13:35:01.476,50.367578,-4.1331266,1.0,1.0,1.0
673,2021-09-19 13:35:23.458,50.3675775,-4.1331256,1.0,1.0,1.0
674,2021-09-19 13:35:43.442,50.3675757,-4.1331229,1.0,1.0,1.0
675,2021-09-19 13:36:01.428,50.3675744,-4.1331198,1.0,1.0,1.0
676,2021-09-19 13:36:28.406,50.3675755,-4.1331187,1.0,1.0,1.0
677,2021-09-19 13:36:46.391,50.3675757,-4.1331191,1.0,1.0,1.0
678,2021-09-19 13:37:08.373,50.3675734,-4.1331199,1.0,1.0,1.0
679,2021-09-19 13:37:30.356,50.3675714,-4.1331224,1.0,1.0,1.0
680,2021-09-19 13:37:51.339,50.3675715,-4.1331245,1.0,1.0,1.0
681,2021-09-19 13:38:13.321,50.3675709,-4.1331214,1.0,1.0,1.0
682,2021-09-19 13:38:36.302,50.3675704,-4.1331197,1.0,1.0,1.0
683,2021-09-19 13:39:01.282,50.3675725,-4.1331204,1.0,1.0,1.0
684,2021-09-19 13:39:23.264,50.3675727,-4.1331209,1.0,1.0,1.0
685,2021-09-19 13:39:45.246,50.3675725,-4.1331208,1.0,1.0,1.0
686,2021-09-19 13:40:12.224,50.3675681,-4.1331194,1.0,1.0,1.0
687,2021-09-19 13:40:30.209,50.3675666,-4.1331195,1.0,1.0,1.0
688,2021-09-19 13:40:52.191,50.367566,-4.133119,0.0,0.0,0.0
689,2021-09-19 13:41:14.173,50.3675685,-4.1331214,1.0,1.0,1.0
690,2021-09-19 13:41:39.153,50.3675717,-4.1331236,1.0,1.0,1.0
691,2021-09-19 13:42:05.132,50.3675736,-4.1331239,1.0,1.0,1.0
692,2021-09-19 13:42:30.111,50.367575,-4.1331236,1.0,1.0,1.0
693,2021-09-19 13:42:54.091,50.367577,-4.1331236,0.0,0.0,0.0
694,2021-09-19 13:43:13.075,50.3675768,-4.1331234,0.0,0.0,0.0
695,2021-09-19 13:43:36.056,50.3675777,-4.1331238,0.0,0.0,0.0
696,2021-09-19 13:43:53.042,50.3675782,-4.1331217,0.0,0.0,0.0
697,2021-09-19 13:44:19.021,50.3675814,-4.133121,0.0,0.0,0.0
698,2021-09-19 13:44:44.000,50.367583,-4.1331196,0.0,0.0,0.0
699,2021-09-19 13:45:19.028,50.367581,-4.1331195,1.0,1.0,1.0
700,2021-09-19 13:47:48.152,50.3675798,-4.1331219,1.0,1.0,1.0
701,2021-09-19 13:48:12.172,50.3675794,-4.1331216,1.0,1.0,1.0
702,2021-09-19 13:48:29.186,50.3675795,-4.1331218,1.0,1.0,1.0
703,2021-09-19 13:48:54.207,50.3675786,-4.1331226,1.0,1.0,1.0
704,2021-09-19 13:50:39.294,50.3675766,-4.1331194,1.0,1.0,1.0
705,2021-09-19 13:52:00.362,50.3675731,-4.133125,1.0,1.0,1.0
706,2021-09-19 13:52:22.381,50.367574,-4.133126,1.0,1.0,1.0
707,2021-09-19 13:53:09.420,50.3675723,-4.1331312,1.0,1.0,1.0
