,timestamp,lat,lon,q_1,q_2,q_3
666,2021-08-12 13:00:18.020,50.3675726,-4.13314,1.0,1.0,1.0
667,2021-08-12 13:00:40.035,50.3675723,-4.1331396,1.0,1.0,1.0
668,2021-08-12 13:01:18.061,50.3675726,-4.1331348,1.0,1.0,1.0
669,2021-08-12 13:01:41.077,50.3675738,-4.1331316,1.0,1.0,1.0
670,2021-08-12 13:02:01.091,50.3675732,-4.1331268,1.0,1.0,1.0
671,2021-08-12 13:02:24.106,50.3675709,-4.1331248,1.0,1.0,1.0
672,2021-08-12 13:02:47.122,50.3675702,-4.1331225,1.0,1.0,1.0
673,2021-08-12 13:03:05.135,50.3675684,-4.1331232,1.0,1.0,1.0
674,2021-08-12 13:03:25.149,50.3675685,-4.133122,1.0,1.0,1.0
675,2021-08-12 13:03:51.166,50.3675687,-4.1331221,1.0,1.0,1.0
676,2021-08-12 13:05:31.235,50.3675703,-4.133129,1.0,1.0,1.0
677,2021-08-12 13:07:03.299,50.3675734,-4.1331364,1.0,1.0,1.0
678,2021-08-12 13:07:28.316,50.3675708,-4.1331398,1.0,1.0,1.0
679,2021-08-12 13:08:12.346,50.3675688,-4.1331394,1.0,1.0,1.0
680,2021-08-12 13:08:37.364,50.3675692,-4.1331401,1.0,1.0,1.0
681,2021-08-12 13:09:01.380,50.3675691,-4.1331374,1.0,1.0,1.0
682,2021-08-12 13:09:23.395,50.3675674,-4.1331337,1.0,1.0,1.0
683,2021-08-12 13:11:37.488,50.3675722,-4.1331295,1.0,1.0,1.0
684,2021-08-12 13:11:59.496,50.367572,-4.1331295,1.0,1.0,1.0
685,2021-08-12 13:12:42.466,50.3675698,-4.1331286,1.0,1.0,1.0
686,2021-08-12 13:13:04.451,50.3675687,-4.1331292,1.0,1.0,1.0
687,2021-08-12 13:13:27.435,50.3675697,-4.1331306,1.0,1.0,1.0
688,2021-08-12 13:13:50.419,50.3675689,-4.1331307,1.0,1.0,1.0
689,2021-08-12 13:14:20.399,50.3675688,-4.1331313,1.0,1.0,1.0
690,2021-08-12 13:14:45.381,50.3675685,-4.1331311,1.0,1.0,1.0
691,2021-08-12 13:16:13.320,50.3675695,-4.1331265,1.0,1.0,1.0
692,2021-08-12 13:16:37.304,50.3675711,-4.1331271,1.0,1.0,1.0
693,2021-08-12 13:18:10.239,50.3675736,-4.1331308,1.0,1.0,1.0
694,2021-08-12 13:18:39.219,50.3675726,-4.1331302,1.0,1.0,1.0
695,2021-08-12 13:19:01.204,50.3675727,-4.1331282,1.0,1.0,1.0
696,2021-08-12 13:19:23.188,50.3675711,-4.1331246,1.0,1.0,1.0
697,2021-08-12 13:19:45.173,50.3675679,-4.133122,1.0,1.0,1.0
698,2021-08-12 13:20:29.142,50.3675703,-4.133127,1.0,1.0,1.0
699,2021-08-12 13:21:00.121,50.3675712,-4.1331288,1.0,1.0,1.0
700,2021-08-12 13:21:22.105,50.3675699,-4.1331304,1.0,1.0,1.0
701,2021-08-12 13:21:44.090,50.3675681,-4.1331322,1.0,1.0,1.0
702,2021-08-12 13:22:10.072,50.3675642,-4.1331319,1.0,1.0,1.0
703,2021-08-12 13:22:28.059,50.3675651,-4.1331307,1.0,1.0,1.0
704,2021-08-12 13:22:54.041,50.3675673,-4.1331307,1.0,1.0,1.0
705,2021-08-12 13:23:17.025,50.3675669,-4.1331294,1.0,1.0,1.0
706,2021-08-12 13:23:40.009,50.3675686,-4.1331289,1.0,1.0,1.0
707,2021-08-12 13:24:03.006,50.3675699,-4.1331276,1.0,1.0,1.0
708,2021-08-12 13:24:25.022,50.3675716,-4.1331306,1.0,1.0,1.0
709,2021-08-12 13:24:48.038,50.3675731,-4.1331336,1.0,1.0,1.0
710,2021-08-12 13:25:12.055,50.367574,-4.1331339,1.0,1.0,1.0
711,2021-08-12 13:25:29.067,50.3675736,-4.1331347,1.0,1.0,1.0
712,2021-08-12 13:25:55.085,50.3675701,-4.133135,1.0,1.0,1.0
713,2021-08-12 13:26:18.101,50.3675683,-4.1331352,1.0,1.0,1.0
714,2021-08-12 13:26:40.116,50.3675707,-4.1331357,1.0,1.0,1.0
715,2021-08-12 13:26:57.128,50.3675716,-4.1331349,1.0,1.0,1.0
716,2021-08-12 13:27:20.145,50.3675727,-4.1331335,1.0,1.0,1.0
717,2021-08-12 13:27:50.166,50.367575,-4.133126,1.0,1.0,1.0
718,2021-08-12 13:28:14.183,50.3675776,-4.1331225,1.0,1.0,1.0
719,2021-08-12 13:28:37.199,50.367581,-4.1331209,1.0,1.0,1.0
720,2021-08-12 13:28:59.214,50.3675813,-4.1331212,1.0,1.0,1.0
721,2021-08-12 13:29:17.227,50.367581,-4.1331228,1.0,1.0,1.0
722,2021-08-12 13:29:39.243,50.3675797,-4.1331239,1.0,1.0,1.0
723,2021-08-12 13:30:03.259,50.3675806,-4.1331221,1.0,1.0,1.0
724,2021-08-12 13:30:28.277,50.3675816,-4.1331246,1.0,1.0,1.0
725,2021-08-12 13:30:53.295,50.3675794,-4.1331258,1.0,1.0,1.0
726,2021-08-12 13:31:19.313,50.3675774,-4.1331277,1.0,1.0,1.0
727,2021-08-12 13:31:40.328,50.3675786,-4.1331301,1.0,1.0,1.0
728,2021-08-12 13:32:03.344,50.3675782,-4.1331288,1.0,1.0,1.0
729,2021-08-12 13:32:22.358,50.3675774,-4.1331252,1.0,1.0,1.0
730,2021-08-12 13:32:40.370,50.3675776,-4.1331259,1.0,1.0,1.0
731,2021-08-12 13:32:58.383,50.3675775,-4.1331257,1.0,1.0,1.0
732,2021-08-12 13:33:25.402,50.3675762,-4.1331261,1.0,1.0,1.0
733,2021-08-12 13:33:50.420,50.3675758,-4.1331274,1.0,1.0,1.0
734,2021-08-12 13:34:13.436,50.3675749,-4.1331266,1.0,1.0,1.0
735,2021-08-12 13:34:39.455,50.3675738,-4.1331247,1.0,1.0,1.0
736,2021-08-12 13:34:58.468,50.3675737,-4.1331219,1.0,1.0,1.0
737,2021-08-12 13:35:19.483,50.3675723,-4.1331182,1.0,1.0,1.0
738,2021-08-12 13:35:38.497,50.3675729,-4.1331174,1.0,1.0,1.0
739,2021-08-12 13:35:58.488,50.3675749,-4.1331168,1.0,1.0,1.0
740,2021-08-12 13:36:20.473,50.3675792,-4.1331167,1.0,1.0,1.0
741,2021-08-12 13:36:43.456,50.3675806,-4.1331195,1.0,1.0,1.0
742,2021-08-12 13:37:06.440,50.3675811,-4.1331231,1.0,1.0,1.0
743,2021-08-12 13:37:29.424,50.3675806,-4.133128,1.0,1.0,1.0
744,2021-08-12 13:37:58.403,50.3675763,-4.1331317,1.0,1.0,1.0
745,2021-08-12 13:38:42.372,50.3675728,-4.1331323,1.0,1.0,1.0
746,2021-08-12 13:39:07.354,50.3675728,-4.13313,1.0,1.0,1.0
747,2021-08-12 13:39:40.330,50.3675747,-4.1331266,1.0,1.0,1.0
748,2021-08-12 13:40:06.312,50.367578,-4.1331225,1.0,1.0,1.0
749,2021-08-12 13:40:31.294,50.3675765,-4.1331181,1.0,1.0,1.0
750,2021-08-12 13:41:02.272,50.3675751,-4.1331181,1.0,1.0,1.0
751,2021-08-12 13:41:49.238,50.3675698,-4.1331183,1.0,1.0,1.0
752,2021-08-12 13:42:13.221,50.3675714,-4.1331219,1.0,1.0,1.0
753,2021-08-12 13:42:36.205,50.3675718,-4.1331212,1.0,1.0,1.0
754,2021-08-12 13:42:59.189,50.3675721,-4.1331196,1.0,1.0,1.0
755,2021-08-12 13:43:22.172,50.3675748,-4.1331208,1.0,1.0,1.0
756,2021-08-12 13:43:55.149,50.3675781,-4.1331227,1.0,1.0,1.0
757,2021-08-12 13:44:18.132,50.3675798,-4.1331241,0.0,0.0,0.0
758,2021-08-12 13:44:35.120,50.3675811,-4.1331239,1.0,1.0,1.0
759,2021-08-12 13:45:16.091,50.3675848,-4.1331224,1.0,1.0,1.0
760,2021-08-12 13:45:43.072,50.3675848,-4.1331228,1.0,1.0,1.0
761,2021-08-12 13:46:15.049,50.3675833,-4.1331247,0.0,0.0,0.0
762,2021-08-12 13:46:46.027,50.3675819,-4.1331251,1.0,1.0,1.0
763,2021-08-12 13:47:10.010,50.3675823,-4.1331277,1.0,1.0,1.0
764,2021-08-12 13:47:33.006,50.3675838,-4.1331291,1.0,1.0,1.0
765,2021-08-12 13:48:23.041,50.3675856,-4.1331291,1.0,1.0,1.0
766,2021-08-12 13:48:42.055,50.3675839,-4.1331264,1.0,1.0,1.0
767,2021-08-12 13:49:23.084,50.3675829,-4.1331238,1.0,1.0,1.0
768,2021-08-12 13:49:47.101,50.3675832,-4.1331232,1.0,1.0,1.0
769,2021-08-12 13:50:12.119,50.367583,-4.1331184,1.0,1.0,1.0
770,2021-08-12 13:50:36.136,50.3675809,-4.1331138,1.0,1.0,1.0
771,2021-08-12 13:51:02.155,50.3675805,-4.1331146,1.0,1.0,1.0
772,2021-08-12 13:51:24.170,50.3675794,-4.1331163,1.0,1.0,1.0
773,2021-08-12 13:51:43.184,50.3675798,-4.1331182,1.0,1.0,1.0
774,2021-08-12 13:52:11.204,50.3675803,-4.1331212,1.0,1.0,1.0
775,2021-08-12 13:52:37.222,50.36758,-4.1331246,1.0,1.0,1.0
776,2021-08-12 13:53:01.240,50.3675791,-4.1331245,1.0,1.0,1.0
777,2021-08-12 13:53:24.256,50.3675811,-4.133125,0.0,0.0,0.0
778,2021-08-12 13:53:42.269,50.3675818,-4.133123,1.0,1.0,1.0
779,2021-08-12 13:54:07.287,50.3675802,-4.1331184,1.0,1.0,1.0
780,2021-08-12 13:54:30.303,50.3675773,-4.1331137,1.0,1.0,1.0
781,2021-08-12 13:54:50.318,50.3675762,-4.1331104,1.0,1.0,1.0
782,2021-08-12 13:55:16.336,50.3675737,-4.1331118,1.0,1.0,1.0
783,2021-08-12 13:58:04.456,50.3675826,-4.1331262,1.0,1.0,1.0
784,2021-08-12 13:58:50.489,50.367585,-4.1331235,1.0,1.0,1.0
785,2021-08-12 13:59:26.484,50.3675826,-4.1331213,1.0,1.0,1.0
786,2021-08-12 13:59:50.467,50.3675837,-4.1331243,1.0,1.0,1.0
787,2021-08-12 14:00:10.453,50.3675839,-4.133126,1.0,1.0,1.0
788,2021-08-12 14:00:33.437,50.3675844,-4.1331287,1.0,1.0,1.0
789,2021-08-12 14:01:01.416,50.3675849,-4.1331285,1.0,1.0,1.0
790,2021-08-12 14:01:26.399,50.3675836,-4.1331291,1.0,1.0,1.0
791,2021-08-12 14:01:52.380,50.3675821,-4.1331295,1.0,1.0,1.0
792,2021-08-12 14:02:17.362,50.3675812,-4.133129,1.0,1.0,1.0
793,2021-08-12 14:02:40.346,50.3675785,-4.1331262,1.0,1.0,1.0
794,2021-08-12 14:03:04.329,50.367577,-4.1331223,1.0,1.0,1.0
795,2021-08-12 14:03:33.308,50.3675777,-4.1331182,1.0,1.0,1.0
796,2021-08-12 14:03:56.291,50.367578,-4.1331152,1.0,1.0,1.0
797,2021-08-12 14:04:20.274,50.3675781,-4.1331123,1.0,1.0,1.0
798,2021-08-12 14:04:43.258,50.367577,-4.1331123,0.0,0.0,0.0
799,2021-08-12 14:05:01.245,50.3675761,-4.1331139,0.0,0.0,0.0
800,2021-08-12 14:05:24.228,50.3675754,-4.1331185,1.0,1.0,1.0
801,2021-08-12 14:05:48.211,50.3675742,-4.1331213,0.0,0.0,0.0
802,2021-08-12 14:06:12.194,50.3675739,-4.133122,1.0,1.0,1.0
803,2021-08-12 14:06:36.177,50.3675737,-4.1331215,1.0,1.0,1.0
804,2021-08-12 14:07:03.158,50.3675746,-4.1331225,1.0,1.0,1.0
805,2021-08-12 14:07:29.139,50.3675755,-4.1331229,1.0,1.0,1.0
806,2021-08-12 14:07:55.120,50.3675781,-4.133123,1.0,1.0,1.0
807,2021-08-12 14:08:19.103,50.3675802,-4.1331211,1.0,1.0,1.0
808,2021-08-12 14:08:47.083,50.3675807,-4.1331169,1.0,1.0,1.0
809,2021-08-12 14:09:13.065,50.3675828,-4.1331163,1.0,1.0,1.0
810,2021-08-12 14:09:37.047,50.3675866,-4.1331169,1.0,1.0,1.0
811,2021-08-12 14:09:56.034,50.367585,-4.1331204,1.0,1.0,1.0
812,2021-08-12 14:10:15.020,50.3675833,-4.1331206,1.0,1.0,1.0
813,2021-08-12 14:10:32.008,50.3675819,-4.1331201,1.0,1.0,1.0
814,2021-08-12 14:11:18.024,50.3675811,-4.133122,1.0,1.0,1.0
815,2021-08-12 14:11:38.038,50.3675815,-4.1331221,1.0,1.0,1.0
816,2021-08-12 14:12:04.057,50.36758,-4.1331203,1.0,1.0,1.0
817,2021-08-12 14:12:26.073,50.3675812,-4.1331202,1.0,1.0,1.0
818,2021-08-12 14:12:52.091,50.3675831,-4.1331189,1.0,1.0,1.0
819,2021-08-12 14:15:48.217,50.3675828,-4.1331225,1.0,1.0,1.0
820,2021-08-12 14:16:13.235,50.3675832,-4.133124,1.0,1.0,1.0
821,2021-08-12 14:16:31.248,50.3675834,-4.1331265,1.0,1.0,1.0
822,2021-08-12 14:16:53.264,50.3675825,-4.1331267,1.0,1.0,1.0
823,2021-08-12 14:17:15.280,50.3675833,-4.1331285,1.0,1.0,1.0
824,2021-08-12 14:17:42.299,50.3675829,-4.1331294,1.0,1.0,1.0
825,2021-08-12 14:18:04.315,50.3675815,-4.1331278,1.0,1.0,1.0
826,2021-08-12 14:18:26.330,50.3675817,-4.1331268,1.0,1.0,1.0
827,2021-08-12 14:18:47.345,50.3675833,-4.1331265,1.0,1.0,1.0
828,2021-08-12 14:19:14.365,50.3675833,-4.1331255,1.0,1.0,1.0
829,2021-08-12 14:19:36.381,50.3675841,-4.1331234,1.0,1.0,1.0
830,2021-08-12 14:19:58.396,50.3675819,-4.1331232,1.0,1.0,1.0
831,2021-08-12 14:20:23.414,50.3675799,-4.1331242,1.0,1.0,1.0
832,2021-08-12 14:20:45.430,50.3675796,-4.1331295,1.0,1.0,1.0
833,2021-08-12 14:21:04.444,50.3675794,-4.1331335,1.0,1.0,1.0
834,2021-08-12 14:21:25.459,50.3675799,-4.1331342,1.0,1.0,1.0
835,2021-08-12 14:21:48.475,50.3675809,-4.1331342,1.0,1.0,1.0
836,2021-08-12 14:22:13.493,50.3675838,-4.133134,1.0,1.0,1.0
837,2021-08-12 14:22:32.492,50.3675854,-4.1331352,1.0,1.0,1.0
838,2021-08-12 14:23:23.456,50.3675864,-4.1331284,1.0,1.0,1.0
839,2021-08-12 14:23:47.439,50.3675857,-4.1331222,1.0,1.0,1.0
840,2021-08-12 14:24:11.421,50.3675851,-4.1331191,1.0,1.0,1.0
841,2021-08-12 14:24:33.406,50.3675849,-4.133118,1.0,1.0,1.0
842,2021-08-12 14:24:57.389,50.3675818,-4.1331224,1.0,1.0,1.0
843,2021-08-12 14:25:16.375,50.3675827,-4.1331272,1.0,1.0,1.0
844,2021-08-12 14:25:37.360,50.3675844,-4.1331313,1.0,1.0,1.0
845,2021-08-12 14:27:46.267,50.3675856,-4.133131,1.0,1.0,1.0
846,2021-08-12 14:28:05.254,50.3675863,-4.1331273,1.0,1.0,1.0
847,2021-08-12 14:29:00.214,50.3675902,-4.1331235,1.0,1.0,1.0
848,2021-08-12 14:29:19.201,50.3675933,-4.1331247,1.0,1.0,1.0
849,2021-08-12 14:29:51.178,50.3675945,-4.1331269,1.0,1.0,1.0
850,2021-08-12 14:30:13.162,50.3675912,-4.1331278,1.0,1.0,1.0
851,2021-08-12 14:30:44.140,50.3675903,-4.1331285,1.0,1.0,1.0
852,2021-08-12 14:31:03.126,50.3675895,-4.1331278,1.0,1.0,1.0
853,2021-08-12 14:31:26.110,50.3675895,-4.1331258,1.0,1.0,1.0
854,2021-08-12 14:31:52.091,50.3675896,-4.1331249,1.0,1.0,1.0
855,2021-08-12 14:32:11.077,50.36759,-4.1331239,1.0,1.0,1.0
856,2021-08-12 14:32:30.064,50.3675904,-4.1331223,1.0,1.0,1.0
857,2021-08-12 14:32:53.047,50.3675914,-4.1331223,1.0,1.0,1.0
858,2021-08-12 14:33:19.029,50.3675913,-4.1331259,1.0,1.0,1.0
859,2021-08-12 14:33:41.013,50.3675902,-4.1331285,1.0,1.0,1.0
860,2021-08-12 14:34:15.011,50.3675889,-4.1331303,1.0,1.0,1.0
861,2021-08-12 14:34:37.026,50.3675876,-4.1331318,1.0,1.0,1.0
862,2021-08-12 14:35:03.045,50.3675875,-4.1331307,1.0,1.0,1.0
863,2021-08-12 14:35:26.062,50.3675863,-4.133125,1.0,1.0,1.0
864,2021-08-12 14:35:49.078,50.3675878,-4.1331223,1.0,1.0,1.0
865,2021-08-12 14:36:18.099,50.3675902,-4.1331166,1.0,1.0,1.0
866,2021-08-12 14:36:56.126,50.3675932,-4.1331185,1.0,1.0,1.0
867,2021-08-12 14:37:40.158,50.3675949,-4.1331263,1.0,1.0,1.0
868,2021-08-12 14:38:03.174,50.3675949,-4.13313,1.0,1.0,1.0
869,2021-08-12 14:38:24.189,50.3675933,-4.1331314,1.0,1.0,1.0
870,2021-08-12 14:38:41.202,50.3675929,-4.1331318,1.0,1.0,1.0
871,2021-08-12 14:39:22.231,50.3675929,-4.1331295,1.0,1.0,1.0
872,2021-08-12 14:39:48.250,50.3675913,-4.1331258,1.0,1.0,1.0
873,2021-08-12 14:40:11.267,50.3675905,-4.1331227,1.0,1.0,1.0
874,2021-08-12 14:40:30.280,50.3675894,-4.1331209,1.0,1.0,1.0
875,2021-08-12 14:40:48.293,50.3675879,-4.1331201,1.0,1.0,1.0
876,2021-08-12 14:41:21.317,50.3675846,-4.1331186,1.0,1.0,1.0
877,2021-08-12 14:41:43.333,50.3675857,-4.1331195,1.0,1.0,1.0
878,2021-08-12 14:42:06.350,50.3675874,-4.13312,1.0,1.0,1.0
879,2021-08-12 14:42:30.367,50.3675892,-4.1331213,1.0,1.0,1.0
880,2021-08-12 14:42:52.383,50.3675906,-4.133121,1.0,1.0,1.0
881,2021-08-12 14:43:12.397,50.3675905,-4.1331193,1.0,1.0,1.0
882,2021-08-12 14:43:33.412,50.3675894,-4.1331207,1.0,1.0,1.0
883,2021-08-12 14:43:50.425,50.3675888,-4.1331215,1.0,1.0,1.0
884,2021-08-12 14:44:09.438,50.3675877,-4.133122,1.0,1.0,1.0
885,2021-08-12 14:44:29.453,50.3675879,-4.1331225,1.0,1.0,1.0
886,2021-08-12 14:44:55.471,50.3675856,-4.1331197,1.0,1.0,1.0
887,2021-08-12 14:45:16.487,50.3675849,-4.1331203,1.0,1.0,1.0
888,2021-08-12 14:46:03.478,50.3675821,-4.1331142,1.0,1.0,1.0
889,2021-08-12 14:46:24.463,50.3675821,-4.1331123,1.0,1.0,1.0
890,2021-08-12 14:46:56.440,50.3675794,-4.1331119,1.0,1.0,1.0
891,2021-08-12 14:47:22.422,50.3675801,-4.1331146,1.0,1.0,1.0
892,2021-08-12 14:48:09.388,50.3675827,-4.1331199,1.0,1.0,1.0
893,2021-08-12 14:48:35.369,50.3675836,-4.1331205,1.0,1.0,1.0
894,2021-08-12 14:49:23.334,50.3675818,-4.1331173,1.0,1.0,1.0
895,2021-08-12 14:50:09.301,50.367583,-4.1331156,1.0,1.0,1.0
896,2021-08-12 14:50:33.284,50.3675848,-4.1331134,1.0,1.0,1.0
897,2021-08-12 14:50:55.268,50.3675877,-4.1331097,1.0,1.0,1.0
898,2021-08-12 14:51:18.252,50.3675902,-4.1331087,1.0,1.0,1.0
899,2021-08-12 14:51:47.231,50.367589,-4.1331117,1.0,1.0,1.0
900,2021-08-12 14:52:07.216,50.3675878,-4.1331154,1.0,1.0,1.0
901,2021-08-12 14:52:35.196,50.3675864,-4.1331204,1.0,1.0,1.0
902,2021-08-12 14:53:04.176,50.3675845,-4.1331267,1.0,1.0,1.0
903,2021-08-12 14:53:32.156,50.3675839,-4.13313,1.0,1.0,1.0
904,2021-08-12 14:53:51.142,50.3675849,-4.1331304,1.0,1.0,1.0
905,2021-08-12 14:54:09.129,50.3675859,-4.1331287,1.0,1.0,1.0
906,2021-08-12 14:54:27.116,50.367587,-4.1331266,1.0,1.0,1.0
907,2021-08-12 14:54:44.104,50.3675875,-4.1331226,1.0,1.0,1.0
908,2021-08-12 14:55:12.084,50.367589,-4.1331184,1.0,1.0,1.0
909,2021-08-12 14:55:35.067,50.3675884,-4.1331163,0.0,0.0,0.0
910,2021-08-12 14:55:59.050,50.3675858,-4.1331138,1.0,1.0,1.0
911,2021-08-12 14:56:25.032,50.3675844,-4.1331152,1.0,1.0,1.0
912,2021-08-12 14:56:49.014,50.3675852,-4.1331157,1.0,1.0,1.0
913,2021-08-12 14:57:10.000,50.3675864,-4.1331154,1.0,1.0,1.0
914,2021-08-12 14:57:36.018,50.3675859,-4.1331148,1.0,1.0,1.0
915,2021-08-12 14:57:55.032,50.3675859,-4.1331158,1.0,1.0,1.0
916,2021-08-12 15:00:05.125,50.3675884,-4.1331137,1.0,1.0,1.0
917,2021-08-12 15:00:26.140,50.3675875,-4.1331129,1.0,1.0,1.0
918,2021-08-12 15:00:52.158,50.3675855,-4.133113,1.0,1.0,1.0
919,2021-08-12 15:01:14.174,50.3675854,-4.1331138,1.0,1.0,1.0
920,2021-08-12 15:01:37.191,50.367584,-4.1331169,1.0,1.0,1.0
921,2021-08-12 15:02:00.207,50.3675835,-4.133117,1.0,1.0,1.0
922,2021-08-12 15:02:24.224,50.3675838,-4.1331159,1.0,1.0,1.0
923,2021-08-12 15:02:43.238,50.3675847,-4.1331142,1.0,1.0,1.0
924,2021-08-12 15:03:09.256,50.3675859,-4.1331138,1.0,1.0,1.0
925,2021-08-12 15:03:36.276,50.3675894,-4.1331179,1.0,1.0,1.0
926,2021-08-12 15:03:59.292,50.367591,-4.1331188,1.0,1.0,1.0
927,2021-08-12 15:06:09.385,50.3675891,-4.1331263,1.0,1.0,1.0
928,2021-08-12 15:06:33.402,50.3675904,-4.1331268,1.0,1.0,1.0
929,2021-08-12 15:06:56.419,50.3675945,-4.1331298,1.0,1.0,1.0
930,2021-08-12 15:07:19.435,50.3675963,-4.1331306,1.0,1.0,1.0
931,2021-08-12 15:07:42.451,50.3675954,-4.1331303,1.0,1.0,1.0
932,2021-08-12 15:08:14.474,50.3675928,-4.1331264,1.0,1.0,1.0
933,2021-08-12 15:08:37.490,50.3675909,-4.1331205,1.0,1.0,1.0
934,2021-08-12 15:09:02.491,50.3675905,-4.1331166,1.0,1.0,1.0
935,2021-08-12 15:09:19.479,50.3675887,-4.1331167,1.0,1.0,1.0
936,2021-08-12 15:09:44.461,50.3675858,-4.1331159,1.0,1.0,1.0
937,2021-08-12 15:10:08.444,50.3675833,-4.1331166,1.0,1.0,1.0
938,2021-08-12 15:10:46.417,50.3675956,-4.1331084,1.0,1.0,1.0
939,2021-08-12 15:11:11.399,50.3675965,-4.1331256,1.0,1.0,1.0
940,2021-08-12 15:11:40.378,50.3675861,-4.1331315,1.0,1.0,1.0
941,2021-08-12 15:12:29.343,50.3675798,-4.1331207,1.0,1.0,1.0
942,2021-08-12 15:12:53.326,50.3675802,-4.1331218,1.0,1.0,1.0
943,2021-08-12 15:13:10.314,50.3675803,-4.1331214,1.0,1.0,1.0
944,2021-08-12 15:13:53.284,50.3675817,-4.1331234,1.0,1.0,1.0
945,2021-08-12 15:14:11.271,50.3675794,-4.1331236,1.0,1.0,1.0
946,2021-08-12 15:14:33.255,50.3675767,-4.1331184,1.0,1.0,1.0
947,2021-08-12 15:16:05.190,50.3675808,-4.133118,1.0,1.0,1.0
948,2021-08-12 15:16:26.175,50.3675808,-4.1331174,1.0,1.0,1.0
949,2021-08-12 15:16:49.159,50.3675788,-4.1331159,1.0,1.0,1.0
950,2021-08-12 15:17:12.143,50.3675755,-4.1331145,1.0,1.0,1.0
951,2021-08-12 15:17:48.117,50.3675789,-4.1331137,1.0,1.0,1.0
952,2021-08-12 15:18:10.102,50.3675811,-4.1331152,1.0,1.0,1.0
953,2021-08-12 15:18:32.086,50.3675821,-4.1331139,1.0,1.0,1.0
954,2021-08-12 15:18:54.071,50.3675841,-4.1331143,1.0,1.0,1.0
955,2021-08-12 15:19:16.055,50.3675857,-4.1331128,1.0,1.0,1.0
956,2021-08-12 15:19:39.039,50.367588,-4.1331118,1.0,1.0,1.0
957,2021-08-12 15:20:01.024,50.3675883,-4.1331097,1.0,1.0,1.0
958,2021-08-12 15:20:25.007,50.3675884,-4.1331123,1.0,1.0,1.0
959,2021-08-12 15:20:43.005,50.3675894,-4.133115,1.0,1.0,1.0
960,2021-08-12 15:21:09.023,50.367587,-4.1331162,1.0,1.0,1.0
961,2021-08-12 15:21:29.037,50.3675856,-4.1331173,1.0,1.0,1.0
962,2021-08-12 15:22:26.077,50.3675812,-4.1331188,1.0,1.0,1.0
963,2021-08-12 15:22:49.094,50.3675791,-4.1331147,1.0,1.0,1.0
964,2021-08-12 15:23:07.106,50.3675797,-4.1331133,1.0,1.0,1.0
965,2021-08-12 15:23:32.124,50.3675805,-4.1331128,1.0,1.0,1.0
