,timestamp,lat,lon,q_1,q_2,q_3
666,2021-09-13 13:27:26.323,50.367563,-4.13311,0.0,0.0,0.0
667,2021-09-13 13:27:48.308,50.3675641,-4.1331095,0.0,0.0,0.0
668,2021-09-13 13:28:42.271,50.3675669,-4.1331081,0.0,0.0,0.0
669,2021-09-13 13:29:12.251,50.3675677,-4.1331092,0.0,0.0,0.0
670,2021-09-13 13:29:37.234,50.3675662,-4.1331099,0.0,0.0,0.0
671,2021-09-13 13:29:55.222,50.3675652,-4.1331104,0.0,0.0,0.0
672,2021-09-13 13:30:17.208,50.367565,-4.1331123,0.0,0.0,0.0
673,2021-09-13 13:30:39.193,50.3675655,-4.1331159,0.0,0.0,0.0
674,2021-09-13 13:31:04.176,50.3675662,-4.13312,0.0,0.0,0.0
675,2021-09-13 13:33:20.085,50.3675684,-4.133119,0.0,0.0,0.0
676,2021-09-13 13:34:08.053,50.3675676,-4.1331164,0.0,0.0,0.0
677,2021-09-13 13:34:26.040,50.3675668,-4.1331156,0.0,0.0,0.0
678,2021-09-13 13:34:47.026,50.3675663,-4.1331137,0.0,0.0,0.0
679,2021-09-13 13:35:11.010,50.3675662,-4.1331134,1.0,1.0,1.0
680,2021-09-13 13:35:34.004,50.3675659,-4.1331133,1.0,1.0,1.0
681,2021-09-13 13:35:56.019,50.3675659,-4.1331139,0.0,0.0,0.0
682,2021-09-13 13:36:14.031,50.3675648,-4.1331134,0.0,0.0,0.0
683,2021-09-13 13:36:39.048,50.3675631,-4.1331126,0.0,0.0,0.0
684,2021-09-13 13:38:10.109,50.3675635,-4.1331121,0.0,0.0,0.0
685,2021-09-13 13:38:33.125,50.3675641,-4.1331139,0.0,0.0,0.0
686,2021-09-13 13:39:27.161,50.3675599,-4.1331182,0.0,0.0,0.0
687,2021-09-13 13:40:10.190,50.3675592,-4.1331172,0.0,0.0,0.0
688,2021-09-13 13:40:34.206,50.3675583,-4.1331125,0.0,0.0,0.0
689,2021-09-13 13:40:57.222,50.3675575,-4.1331098,0.0,0.0,0.0
690,2021-09-13 13:41:19.236,50.3675596,-4.1331102,0.0,0.0,0.0
691,2021-09-13 13:41:41.251,50.3675624,-4.1331101,0.0,0.0,0.0
692,2021-09-13 13:42:06.268,50.3675633,-4.1331117,0.0,0.0,0.0
693,2021-09-13 13:42:30.284,50.3675653,-4.1331149,0.0,0.0,0.0
694,2021-09-13 13:43:15.315,50.3675684,-4.1331176,0.0,0.0,0.0
695,2021-09-13 13:43:37.330,50.3675705,-4.1331197,0.0,0.0,0.0
696,2021-09-13 13:43:59.344,50.3675706,-4.1331199,0.0,0.0,0.0
697,2021-09-13 13:44:26.363,50.3675691,-4.1331178,0.0,0.0,0.0
698,2021-09-13 13:44:49.378,50.3675678,-4.1331174,0.0,0.0,0.0
699,2021-09-13 13:45:11.393,50.3675656,-4.1331154,0.0,0.0,0.0
700,2021-09-13 13:45:41.413,50.3675648,-4.1331153,0.0,0.0,0.0
701,2021-09-13 13:46:06.430,50.3675659,-4.1331149,0.0,0.0,0.0
702,2021-09-13 13:46:29.446,50.3675673,-4.1331165,0.0,0.0,0.0
703,2021-09-13 13:46:46.457,50.3675682,-4.133117,0.0,0.0,0.0
704,2021-09-13 13:47:27.485,50.3675692,-4.1331182,0.0,0.0,0.0
705,2021-09-13 13:47:45.497,50.3675693,-4.1331171,0.0,0.0,0.0
706,2021-09-13 13:48:20.478,50.3675689,-4.1331145,0.0,0.0,0.0
707,2021-09-13 13:48:43.463,50.3675673,-4.1331101,0.0,0.0,0.0
708,2021-09-13 13:49:05.448,50.3675654,-4.133108,0.0,0.0,0.0
709,2021-09-13 13:49:30.431,50.367563,-4.1331068,0.0,0.0,0.0
710,2021-09-13 13:49:58.412,50.3675634,-4.1331066,0.0,0.0,0.0
711,2021-09-13 13:50:22.396,50.3675647,-4.1331067,0.0,0.0,0.0
712,2021-09-13 13:50:50.377,50.3675653,-4.1331094,0.0,0.0,0.0
713,2021-09-13 13:51:14.361,50.3675663,-4.1331122,0.0,0.0,0.0
714,2021-09-13 13:51:39.344,50.3675681,-4.1331139,0.0,0.0,0.0
715,2021-09-13 13:52:06.326,50.367568,-4.1331169,0.0,0.0,0.0
716,2021-09-13 13:52:24.314,50.3675686,-4.1331181,0.0,0.0,0.0
717,2021-09-13 13:52:49.297,50.3675678,-4.1331157,0.0,0.0,0.0
718,2021-09-13 13:53:12.282,50.3675673,-4.1331162,0.0,0.0,0.0
719,2021-09-13 13:53:34.267,50.367567,-4.1331158,0.0,0.0,0.0
720,2021-09-13 13:54:04.247,50.3675682,-4.1331169,0.0,0.0,0.0
721,2021-09-13 13:54:26.232,50.367568,-4.1331183,0.0,0.0,0.0
722,2021-09-13 13:54:45.219,50.3675659,-4.133118,0.0,0.0,0.0
723,2021-09-13 13:55:18.197,50.3675653,-4.1331176,0.0,0.0,0.0
724,2021-09-13 13:55:48.176,50.3675626,-4.1331158,0.0,0.0,0.0
725,2021-09-13 13:56:16.157,50.367561,-4.1331118,0.0,0.0,0.0
726,2021-09-13 13:56:47.136,50.3675615,-4.133109,0.0,0.0,0.0
727,2021-09-13 13:57:09.122,50.3675644,-4.1331091,0.0,0.0,0.0
728,2021-09-13 13:57:32.106,50.3675677,-4.1331108,0.0,0.0,0.0
729,2021-09-13 13:57:54.091,50.3675699,-4.1331106,0.0,0.0,0.0
730,2021-09-13 13:58:14.077,50.3675704,-4.1331085,0.0,0.0,0.0
731,2021-09-13 13:58:40.060,50.3675716,-4.1331093,0.0,0.0,0.0
732,2021-09-13 13:59:17.035,50.367572,-4.1331088,0.0,0.0,0.0
733,2021-09-13 13:59:38.021,50.3675715,-4.1331088,0.0,0.0,0.0
734,2021-09-13 14:00:05.002,50.3675705,-4.1331107,0.0,0.0,0.0
735,2021-09-13 14:00:29.013,50.3675686,-4.1331108,0.0,0.0,0.0
736,2021-09-13 14:00:59.033,50.3675653,-4.1331103,0.0,0.0,0.0
737,2021-09-13 14:01:38.059,50.3675636,-4.1331094,0.0,0.0,0.0
738,2021-09-13 14:02:08.080,50.3675657,-4.1331103,0.0,0.0,0.0
739,2021-09-13 14:02:42.103,50.367567,-4.1331115,0.0,0.0,0.0
740,2021-09-13 14:03:00.115,50.3675679,-4.1331106,0.0,0.0,0.0
741,2021-09-13 14:03:18.127,50.367568,-4.1331117,0.0,0.0,0.0
742,2021-09-13 14:03:40.142,50.3675682,-4.1331128,0.0,0.0,0.0
743,2021-09-13 14:03:58.154,50.367568,-4.1331136,0.0,0.0,0.0
744,2021-09-13 14:04:20.169,50.3675674,-4.1331152,0.0,0.0,0.0
745,2021-09-13 14:04:42.183,50.3675677,-4.1331175,0.0,0.0,0.0
746,2021-09-13 14:05:07.200,50.367567,-4.1331174,0.0,0.0,0.0
747,2021-09-13 14:05:28.214,50.3675659,-4.1331148,0.0,0.0,0.0
748,2021-09-13 14:05:52.231,50.3675647,-4.133113,0.0,0.0,0.0
749,2021-09-13 14:06:20.249,50.3675626,-4.1331116,0.0,0.0,0.0
750,2021-09-13 14:06:50.270,50.3675606,-4.1331103,0.0,0.0,0.0
751,2021-09-13 14:07:12.284,50.3675621,-4.1331105,0.0,0.0,0.0
752,2021-09-13 14:09:34.380,50.3675693,-4.1331149,0.0,0.0,0.0
753,2021-09-13 14:09:57.395,50.3675682,-4.1331125,0.0,0.0,0.0
754,2021-09-13 14:10:19.410,50.3675675,-4.1331112,0.0,0.0,0.0
755,2021-09-13 14:10:42.426,50.3675663,-4.133111,0.0,0.0,0.0
756,2021-09-13 14:11:07.442,50.3675655,-4.1331127,0.0,0.0,0.0
