,timestamp,lat,lon,q_1,q_2,q_3
667,2021-05-03 11:52:08.374,50.3675735,-4.1331279,0.0,0.0,0.0
668,2021-05-03 11:52:44.353,50.3675739,-4.1331289,0.0,0.0,0.0
669,2021-05-03 11:53:06.340,50.3675746,-4.1331282,0.0,0.0,0.0
670,2021-05-03 11:55:14.264,50.3675774,-4.1331222,1.0,1.0,1.0
671,2021-05-03 11:55:34.252,50.3675771,-4.1331249,1.0,1.0,1.0
672,2021-05-03 11:55:54.240,50.3675781,-4.1331252,1.0,1.0,1.0
673,2021-05-03 11:56:10.230,50.3675774,-4.1331261,1.0,1.0,1.0
674,2021-05-03 11:56:29.219,50.3675775,-4.1331273,1.0,1.0,1.0
675,2021-05-03 11:56:59.201,50.3675778,-4.1331305,1.0,1.0,1.0
676,2021-05-03 11:57:25.186,50.367578,-4.1331287,1.0,1.0,1.0
677,2021-05-03 11:57:41.176,50.3675776,-4.1331264,1.0,1.0,1.0
678,2021-05-03 11:58:02.164,50.3675769,-4.1331229,1.0,1.0,1.0
679,2021-05-03 11:58:22.152,50.3675767,-4.13312,1.0,1.0,1.0
680,2021-05-03 11:58:38.142,50.367577,-4.1331209,1.0,1.0,1.0
681,2021-05-03 11:58:58.130,50.3675772,-4.133121,1.0,1.0,1.0
682,2021-05-03 11:59:18.118,50.3675771,-4.1331206,1.0,1.0,1.0
683,2021-05-03 11:59:37.107,50.3675773,-4.1331204,1.0,1.0,1.0
684,2021-05-03 11:59:54.097,50.3675776,-4.1331202,1.0,1.0,1.0
685,2021-05-03 12:00:14.085,50.3675791,-4.1331202,0.0,0.0,0.0
686,2021-05-03 12:00:34.073,50.3675802,-4.1331201,0.0,0.0,0.0
687,2021-05-03 12:00:56.060,50.3675818,-4.133118,0.0,0.0,0.0
688,2021-05-03 12:01:16.048,50.3675833,-4.1331189,0.0,0.0,0.0
689,2021-05-03 12:01:36.036,50.3675842,-4.1331215,0.0,0.0,0.0
690,2021-05-03 12:01:58.023,50.3675832,-4.1331226,0.0,0.0,0.0
691,2021-05-03 12:02:18.011,50.3675838,-4.1331252,0.0,0.0,0.0
692,2021-05-03 12:02:38.000,50.3675831,-4.1331272,0.0,0.0,0.0
693,2021-05-03 12:02:58.012,50.3675815,-4.1331252,0.0,0.0,0.0
694,2021-05-03 12:03:17.023,50.3675818,-4.1331254,0.0,0.0,0.0
695,2021-05-03 12:03:34.033,50.3675814,-4.1331267,0.0,0.0,0.0
696,2021-05-03 12:03:53.044,50.367583,-4.1331261,0.0,0.0,0.0
697,2021-05-03 12:04:13.056,50.3675846,-4.1331281,0.0,0.0,0.0
698,2021-05-03 12:04:33.068,50.3675867,-4.1331289,0.0,0.0,0.0
699,2021-05-03 12:04:53.080,50.3675871,-4.133128,0.0,0.0,0.0
700,2021-05-03 12:05:13.092,50.3675854,-4.1331256,0.0,0.0,0.0
701,2021-05-03 12:05:33.104,50.3675816,-4.1331241,0.0,0.0,0.0
702,2021-05-03 12:05:52.115,50.3675805,-4.1331229,0.0,0.0,0.0
703,2021-05-03 12:06:11.127,50.367578,-4.1331253,0.0,0.0,0.0
704,2021-05-03 12:06:36.141,50.3675758,-4.1331239,0.0,0.0,0.0
705,2021-05-03 12:06:55.153,50.367575,-4.1331248,0.0,0.0,0.0
706,2021-05-03 12:07:15.165,50.3675755,-4.1331241,0.0,0.0,0.0
707,2021-05-03 12:07:31.174,50.3675775,-4.1331236,0.0,0.0,0.0
708,2021-05-03 12:07:50.185,50.3675781,-4.1331219,0.0,0.0,0.0
709,2021-05-03 12:08:13.199,50.3675781,-4.1331191,0.0,0.0,0.0
710,2021-05-03 12:08:49.221,50.3675791,-4.1331194,0.0,0.0,0.0
711,2021-05-03 12:09:09.232,50.3675788,-4.1331178,0.0,0.0,0.0
712,2021-05-03 12:09:29.244,50.3675793,-4.1331196,1.0,1.0,1.0
713,2021-05-03 12:09:49.256,50.3675794,-4.1331218,0.0,0.0,0.0
714,2021-05-03 12:11:59.333,50.3675819,-4.1331207,0.0,0.0,0.0
715,2021-05-03 12:12:19.345,50.367583,-4.1331213,1.0,1.0,1.0
716,2021-05-03 12:12:44.360,50.3675822,-4.1331201,0.0,0.0,0.0
717,2021-05-03 12:13:03.371,50.3675815,-4.1331188,0.0,0.0,0.0
718,2021-05-03 12:13:23.383,50.3675797,-4.1331194,0.0,0.0,0.0
719,2021-05-03 12:14:03.407,50.3675772,-4.1331204,0.0,0.0,0.0
720,2021-05-03 12:14:23.419,50.3675794,-4.1331226,0.0,0.0,0.0
721,2021-05-03 12:14:43.431,50.367581,-4.1331228,0.0,0.0,0.0
722,2021-05-03 12:15:04.443,50.3675825,-4.1331221,0.0,0.0,0.0
723,2021-05-03 12:15:24.455,50.3675831,-4.1331214,0.0,0.0,0.0
724,2021-05-03 12:15:41.465,50.3675827,-4.1331194,0.0,0.0,0.0
725,2021-05-03 12:16:02.478,50.3675806,-4.1331169,0.0,0.0,0.0
726,2021-05-03 12:16:22.489,50.3675785,-4.1331161,0.0,0.0,0.0
727,2021-05-03 12:16:39.500,50.3675783,-4.1331163,0.0,0.0,0.0
728,2021-05-03 12:17:06.483,50.3675792,-4.1331216,0.0,0.0,0.0
729,2021-05-03 12:17:27.471,50.3675794,-4.1331225,0.0,0.0,0.0
730,2021-05-03 12:17:50.457,50.3675787,-4.1331246,0.0,0.0,0.0
731,2021-05-03 12:18:07.447,50.3675793,-4.1331232,0.0,0.0,0.0
732,2021-05-03 12:18:26.436,50.3675779,-4.1331226,0.0,0.0,0.0
733,2021-05-03 12:18:47.424,50.3675775,-4.1331234,0.0,0.0,0.0
734,2021-05-03 12:19:22.403,50.3675775,-4.1331207,0.0,0.0,0.0
735,2021-05-03 12:19:39.393,50.3675769,-4.1331175,0.0,0.0,0.0
736,2021-05-03 12:20:07.376,50.3675761,-4.1331157,0.0,0.0,0.0
737,2021-05-03 12:20:24.366,50.3675774,-4.1331156,0.0,0.0,0.0
738,2021-05-03 12:20:45.354,50.3675777,-4.1331161,0.0,0.0,0.0
739,2021-05-03 12:21:05.342,50.3675784,-4.1331181,0.0,0.0,0.0
740,2021-05-03 12:21:26.329,50.3675791,-4.13312,0.0,0.0,0.0
741,2021-05-03 12:21:47.317,50.3675788,-4.133122,0.0,0.0,0.0
742,2021-05-03 12:22:07.305,50.3675796,-4.1331219,0.0,0.0,0.0
743,2021-05-03 12:22:32.290,50.3675798,-4.1331224,0.0,0.0,0.0
744,2021-05-03 12:22:52.279,50.3675812,-4.1331225,0.0,0.0,0.0
745,2021-05-03 12:23:08.269,50.3675816,-4.1331228,0.0,0.0,0.0
746,2021-05-03 12:23:25.259,50.3675816,-4.1331218,0.0,0.0,0.0
747,2021-05-03 12:23:45.247,50.3675819,-4.1331215,0.0,0.0,0.0
748,2021-05-03 12:24:08.234,50.3675809,-4.1331207,0.0,0.0,0.0
749,2021-05-03 12:24:29.221,50.367581,-4.1331223,0.0,0.0,0.0
750,2021-05-03 12:24:49.210,50.367581,-4.1331249,0.0,0.0,0.0
751,2021-05-03 12:25:10.197,50.3675799,-4.1331256,0.0,0.0,0.0
752,2021-05-03 12:25:30.185,50.3675794,-4.1331264,0.0,0.0,0.0
753,2021-05-03 12:25:51.173,50.3675781,-4.1331245,0.0,0.0,0.0
754,2021-05-03 12:26:11.161,50.3675787,-4.1331237,0.0,0.0,0.0
755,2021-05-03 12:26:31.149,50.3675784,-4.1331234,0.0,0.0,0.0
756,2021-05-03 12:26:48.139,50.3675789,-4.1331204,0.0,0.0,0.0
757,2021-05-03 12:27:08.128,50.3675775,-4.1331186,0.0,0.0,0.0
758,2021-05-03 12:27:31.114,50.3675767,-4.1331164,0.0,0.0,0.0
759,2021-05-03 12:27:47.105,50.3675765,-4.1331158,0.0,0.0,0.0
760,2021-05-03 12:28:08.092,50.3675769,-4.1331163,0.0,0.0,0.0
761,2021-05-03 12:28:45.070,50.3675744,-4.1331181,0.0,0.0,0.0
762,2021-05-03 12:29:07.057,50.3675745,-4.1331194,0.0,0.0,0.0
763,2021-05-03 12:29:47.034,50.3675754,-4.1331227,0.0,0.0,0.0
764,2021-05-03 12:30:04.024,50.367575,-4.1331235,0.0,0.0,0.0
765,2021-05-03 12:30:40.003,50.3675762,-4.1331225,0.0,0.0,0.0
766,2021-05-03 12:31:00.008,50.3675756,-4.1331244,0.0,0.0,0.0
767,2021-05-03 12:31:20.020,50.3675748,-4.1331243,0.0,0.0,0.0
768,2021-05-03 12:31:40.032,50.3675742,-4.1331254,0.0,0.0,0.0
769,2021-05-03 12:32:00.043,50.3675743,-4.1331238,0.0,0.0,0.0
770,2021-05-03 12:32:21.056,50.3675743,-4.1331226,0.0,0.0,0.0
771,2021-05-03 12:32:41.068,50.3675758,-4.1331222,0.0,0.0,0.0
772,2021-05-03 12:33:01.079,50.367576,-4.1331215,0.0,0.0,0.0
773,2021-05-03 12:33:21.091,50.367575,-4.1331218,0.0,0.0,0.0
774,2021-05-03 12:33:46.106,50.3675747,-4.1331204,0.0,0.0,0.0
775,2021-05-03 12:34:05.117,50.3675741,-4.1331212,0.0,0.0,0.0
776,2021-05-03 12:34:28.131,50.3675742,-4.133122,0.0,0.0,0.0
777,2021-05-03 12:34:47.142,50.3675749,-4.1331234,0.0,0.0,0.0
778,2021-05-03 12:35:07.154,50.3675747,-4.1331219,0.0,0.0,0.0
779,2021-05-03 12:35:24.164,50.3675745,-4.1331241,0.0,0.0,0.0
780,2021-05-03 12:36:13.192,50.3675735,-4.1331248,0.0,0.0,0.0
781,2021-05-03 12:36:46.212,50.3675739,-4.1331247,0.0,0.0,0.0
782,2021-05-03 12:37:07.224,50.3675743,-4.1331253,0.0,0.0,0.0
783,2021-05-03 12:37:27.236,50.3675754,-4.1331254,0.0,0.0,0.0
784,2021-05-03 12:37:46.247,50.3675758,-4.133128,0.0,0.0,0.0
785,2021-05-03 12:38:11.262,50.3675754,-4.1331289,0.0,0.0,0.0
786,2021-05-03 12:38:29.272,50.3675753,-4.1331284,0.0,0.0,0.0
787,2021-05-03 12:38:45.282,50.367576,-4.1331302,0.0,0.0,0.0
788,2021-05-03 12:39:09.296,50.3675768,-4.1331292,0.0,0.0,0.0
789,2021-05-03 12:39:28.307,50.3675764,-4.133128,0.0,0.0,0.0
790,2021-05-03 12:39:51.320,50.367577,-4.1331269,0.0,0.0,0.0
791,2021-05-03 12:40:12.333,50.3675771,-4.1331269,0.0,0.0,0.0
792,2021-05-03 12:40:31.344,50.367577,-4.1331251,0.0,0.0,0.0
793,2021-05-03 12:40:48.354,50.3675777,-4.1331253,0.0,0.0,0.0
794,2021-05-03 12:41:04.363,50.3675773,-4.1331239,0.0,0.0,0.0
795,2021-05-03 12:41:27.377,50.3675772,-4.1331206,0.0,0.0,0.0
796,2021-05-03 12:41:49.390,50.3675765,-4.1331201,0.0,0.0,0.0
797,2021-05-03 12:42:06.400,50.3675764,-4.1331187,0.0,0.0,0.0
798,2021-05-03 12:42:24.410,50.3675775,-4.1331202,0.0,0.0,0.0
799,2021-05-03 12:42:44.422,50.3675799,-4.1331201,0.0,0.0,0.0
800,2021-05-03 12:43:47.459,50.3675831,-4.1331231,0.0,0.0,0.0
801,2021-05-03 12:44:04.469,50.3675836,-4.1331236,0.0,0.0,0.0
802,2021-05-03 12:44:24.481,50.3675826,-4.1331261,0.0,0.0,0.0
803,2021-05-03 12:46:33.443,50.3675721,-4.1331168,0.0,0.0,0.0
804,2021-05-03 12:46:53.431,50.3675747,-4.1331162,0.0,0.0,0.0
805,2021-05-03 12:47:12.420,50.3675764,-4.133114,0.0,0.0,0.0
806,2021-05-03 12:47:31.409,50.3675755,-4.1331166,0.0,0.0,0.0
807,2021-05-03 12:47:55.395,50.3675745,-4.1331172,0.0,0.0,0.0
808,2021-05-03 12:48:17.382,50.3675727,-4.1331194,0.0,0.0,0.0
809,2021-05-03 12:48:56.359,50.3675691,-4.1331224,0.0,0.0,0.0
810,2021-05-03 12:49:17.346,50.3675673,-4.1331231,0.0,0.0,0.0
811,2021-05-03 12:49:37.335,50.3675677,-4.1331246,0.0,0.0,0.0
812,2021-05-03 12:49:58.322,50.3675683,-4.1331266,0.0,0.0,0.0
813,2021-05-03 12:50:18.311,50.3675706,-4.1331268,0.0,0.0,0.0
814,2021-05-03 12:50:39.298,50.3675714,-4.1331245,0.0,0.0,0.0
815,2021-05-03 12:50:59.287,50.3675714,-4.1331211,0.0,0.0,0.0
816,2021-05-03 12:51:28.269,50.3675731,-4.1331223,0.0,0.0,0.0
817,2021-05-03 12:51:48.258,50.3675746,-4.1331211,0.0,0.0,0.0
818,2021-05-03 12:52:09.245,50.3675753,-4.1331207,0.0,0.0,0.0
819,2021-05-03 12:52:30.233,50.3675752,-4.1331203,0.0,0.0,0.0
820,2021-05-03 12:52:58.217,50.3675753,-4.1331218,0.0,0.0,0.0
821,2021-05-03 12:53:19.204,50.367574,-4.1331202,0.0,0.0,0.0
822,2021-05-03 12:53:44.190,50.3675744,-4.1331198,0.0,0.0,0.0
823,2021-05-03 12:54:05.177,50.3675748,-4.133117,0.0,0.0,0.0
824,2021-05-03 12:54:25.166,50.3675743,-4.133116,0.0,0.0,0.0
825,2021-05-03 12:54:46.153,50.3675734,-4.133116,0.0,0.0,0.0
826,2021-05-03 12:55:06.142,50.3675725,-4.133115,0.0,0.0,0.0
827,2021-05-03 12:55:27.129,50.3675705,-4.1331161,0.0,0.0,0.0
828,2021-05-03 12:55:50.116,50.3675682,-4.1331138,0.0,0.0,0.0
829,2021-05-03 12:56:11.103,50.3675661,-4.1331133,0.0,0.0,0.0
830,2021-05-03 12:56:34.090,50.367565,-4.1331154,0.0,0.0,0.0
831,2021-05-03 12:56:54.078,50.3675627,-4.1331175,0.0,0.0,0.0
832,2021-05-03 12:57:14.066,50.3675638,-4.1331169,0.0,0.0,0.0
833,2021-05-03 12:57:40.051,50.3675628,-4.1331143,0.0,0.0,0.0
834,2021-05-03 12:57:57.041,50.3675631,-4.1331157,0.0,0.0,0.0
835,2021-05-03 12:58:17.029,50.367565,-4.133117,0.0,0.0,0.0
836,2021-05-03 12:58:34.019,50.3675679,-4.1331151,0.0,0.0,0.0
837,2021-05-03 12:58:54.008,50.3675709,-4.1331163,0.0,0.0,0.0
838,2021-05-03 12:59:14.003,50.3675727,-4.1331165,0.0,0.0,0.0
839,2021-05-03 12:59:34.015,50.367575,-4.1331184,0.0,0.0,0.0
840,2021-05-03 12:59:59.029,50.3675772,-4.1331202,0.0,0.0,0.0
841,2021-05-03 13:00:15.039,50.3675797,-4.1331211,0.0,0.0,0.0
842,2021-05-03 13:00:49.059,50.3675828,-4.133125,0.0,0.0,0.0
843,2021-05-03 13:01:16.075,50.3675823,-4.1331261,0.0,0.0,0.0
844,2021-05-03 13:01:49.094,50.3675808,-4.1331268,0.0,0.0,0.0
845,2021-05-03 13:02:09.106,50.3675791,-4.1331261,0.0,0.0,0.0
846,2021-05-03 13:04:55.203,50.3675681,-4.1331256,0.0,0.0,0.0
847,2021-05-03 13:05:12.213,50.3675665,-4.1331248,0.0,0.0,0.0
848,2021-05-03 13:05:34.226,50.367565,-4.1331246,0.0,0.0,0.0
849,2021-05-03 13:05:54.238,50.3675644,-4.1331242,0.0,0.0,0.0
850,2021-05-03 13:06:16.251,50.3675677,-4.1331253,0.0,0.0,0.0
851,2021-05-03 13:06:46.268,50.3675748,-4.133126,0.0,0.0,0.0
852,2021-05-03 13:07:07.281,50.3675808,-4.1331262,0.0,0.0,0.0
853,2021-05-03 13:07:32.295,50.3675831,-4.1331268,0.0,0.0,0.0
854,2021-05-03 13:07:53.308,50.3675821,-4.1331274,0.0,0.0,0.0
855,2021-05-03 13:08:10.318,50.3675793,-4.1331266,0.0,0.0,0.0
856,2021-05-03 13:08:33.331,50.3675761,-4.1331261,0.0,0.0,0.0
857,2021-05-03 13:08:53.343,50.3675748,-4.1331272,0.0,0.0,0.0
858,2021-05-03 13:09:12.354,50.3675756,-4.1331265,0.0,0.0,0.0
859,2021-05-03 13:09:43.372,50.3675781,-4.1331278,0.0,0.0,0.0
860,2021-05-03 13:10:22.395,50.3675794,-4.1331285,0.0,0.0,0.0
861,2021-05-03 13:10:57.416,50.3675759,-4.1331281,0.0,0.0,0.0
862,2021-05-03 13:11:16.427,50.367575,-4.1331288,0.0,0.0,0.0
863,2021-05-03 13:11:42.442,50.3675754,-4.1331286,0.0,0.0,0.0
864,2021-05-03 13:12:16.462,50.3675772,-4.1331302,0.0,0.0,0.0
865,2021-05-03 13:12:36.474,50.3675781,-4.1331297,0.0,0.0,0.0
866,2021-05-03 13:13:23.498,50.3675745,-4.1331276,0.0,0.0,0.0
867,2021-05-03 13:13:42.486,50.3675736,-4.1331264,0.0,0.0,0.0
868,2021-05-03 13:14:02.475,50.3675729,-4.1331255,0.0,0.0,0.0
869,2021-05-03 13:14:25.461,50.3675744,-4.133129,0.0,0.0,0.0
870,2021-05-03 13:14:45.449,50.3675749,-4.1331292,0.0,0.0,0.0
871,2021-05-03 13:15:07.436,50.3675755,-4.1331314,0.0,0.0,0.0
872,2021-05-03 13:15:30.423,50.367576,-4.133132,0.0,0.0,0.0
873,2021-05-03 13:15:49.412,50.3675752,-4.1331317,0.0,0.0,0.0
874,2021-05-03 13:16:09.400,50.3675748,-4.1331317,0.0,0.0,0.0
875,2021-05-03 13:16:29.388,50.3675754,-4.133132,0.0,0.0,0.0
876,2021-05-03 13:16:49.376,50.3675762,-4.1331322,0.0,0.0,0.0
877,2021-05-03 13:17:12.363,50.3675775,-4.1331309,0.0,0.0,0.0
878,2021-05-03 13:17:32.351,50.3675769,-4.133131,0.0,0.0,0.0
879,2021-05-03 13:17:52.339,50.3675753,-4.1331313,0.0,0.0,0.0
880,2021-05-03 13:18:17.325,50.3675726,-4.1331292,0.0,0.0,0.0
881,2021-05-03 13:18:36.314,50.3675725,-4.1331293,0.0,0.0,0.0
882,2021-05-03 13:18:58.301,50.3675728,-4.133127,0.0,0.0,0.0
883,2021-05-03 13:19:18.289,50.3675736,-4.1331258,0.0,0.0,0.0
884,2021-05-03 13:19:40.276,50.3675748,-4.1331235,0.0,0.0,0.0
885,2021-05-03 13:20:45.238,50.3675764,-4.1331274,0.0,0.0,0.0
886,2021-05-03 13:21:05.226,50.3675765,-4.1331285,0.0,0.0,0.0
887,2021-05-03 13:21:30.211,50.3675763,-4.1331285,0.0,0.0,0.0
888,2021-05-03 13:21:52.198,50.3675754,-4.1331293,0.0,0.0,0.0
889,2021-05-03 13:22:47.166,50.3675745,-4.1331292,0.0,0.0,0.0
890,2021-05-03 13:23:08.153,50.3675769,-4.1331276,0.0,0.0,0.0
891,2021-05-03 13:23:30.140,50.3675775,-4.1331269,0.0,0.0,0.0
892,2021-05-03 13:23:49.129,50.3675767,-4.1331231,0.0,0.0,0.0
893,2021-05-03 13:24:10.117,50.3675758,-4.1331219,0.0,0.0,0.0
894,2021-05-03 13:24:31.105,50.3675758,-4.1331224,0.0,0.0,0.0
895,2021-05-03 13:24:51.093,50.3675746,-4.1331246,0.0,0.0,0.0
896,2021-05-03 13:25:12.080,50.367575,-4.1331274,0.0,0.0,0.0
897,2021-05-03 13:25:32.069,50.3675743,-4.1331273,0.0,0.0,0.0
898,2021-05-03 13:25:55.055,50.3675728,-4.1331271,0.0,0.0,0.0
899,2021-05-03 13:26:12.045,50.3675712,-4.1331266,0.0,0.0,0.0
900,2021-05-03 13:26:32.033,50.36757,-4.1331259,0.0,0.0,0.0
901,2021-05-03 13:26:53.021,50.3675701,-4.1331247,0.0,0.0,0.0
902,2021-05-03 13:27:10.011,50.36757,-4.1331233,0.0,0.0,0.0
903,2021-05-03 13:27:30.000,50.3675706,-4.1331237,0.0,0.0,0.0
904,2021-05-03 13:27:58.016,50.3675724,-4.133123,0.0,0.0,0.0
905,2021-05-03 13:28:20.029,50.367575,-4.1331243,0.0,0.0,0.0
906,2021-05-03 13:28:39.040,50.367575,-4.133124,0.0,0.0,0.0
907,2021-05-03 13:29:00.053,50.3675738,-4.1331229,0.0,0.0,0.0
908,2021-05-03 13:29:17.063,50.3675725,-4.1331217,0.0,0.0,0.0
909,2021-05-03 13:30:29.105,50.3675711,-4.1331206,0.0,0.0,0.0
910,2021-05-03 13:30:49.117,50.3675714,-4.1331205,0.0,0.0,0.0
911,2021-05-03 13:31:27.139,50.3675732,-4.1331222,0.0,0.0,0.0
912,2021-05-03 13:31:44.149,50.3675754,-4.1331238,0.0,0.0,0.0
913,2021-05-03 13:32:07.162,50.3675757,-4.133123,0.0,0.0,0.0
914,2021-05-03 13:32:27.174,50.3675771,-4.1331237,0.0,0.0,0.0
915,2021-05-03 13:32:46.185,50.3675781,-4.1331253,0.0,0.0,0.0
916,2021-05-03 13:33:07.198,50.3675795,-4.1331253,0.0,0.0,0.0
917,2021-05-03 13:33:27.209,50.3675808,-4.1331253,0.0,0.0,0.0
918,2021-05-03 13:33:44.219,50.3675802,-4.1331255,0.0,0.0,0.0
919,2021-05-03 13:34:01.229,50.3675787,-4.1331254,0.0,0.0,0.0
920,2021-05-03 13:34:21.241,50.3675764,-4.1331261,0.0,0.0,0.0
921,2021-05-03 13:36:30.317,50.3675731,-4.1331252,0.0,0.0,0.0
922,2021-05-03 13:37:11.341,50.3675746,-4.1331234,0.0,0.0,0.0
923,2021-05-03 13:37:35.355,50.3675738,-4.1331216,0.0,0.0,0.0
924,2021-05-03 13:37:56.367,50.3675732,-4.1331231,0.0,0.0,0.0
925,2021-05-03 13:38:16.379,50.3675721,-4.1331233,0.0,0.0,0.0
926,2021-05-03 13:38:37.391,50.3675698,-4.1331237,0.0,0.0,0.0
927,2021-05-03 13:38:57.403,50.3675696,-4.133124,0.0,0.0,0.0
928,2021-05-03 13:39:14.413,50.367571,-4.1331252,0.0,0.0,0.0
929,2021-05-03 13:39:37.427,50.3675724,-4.1331264,0.0,0.0,0.0
930,2021-05-03 13:39:57.438,50.3675738,-4.1331261,0.0,0.0,0.0
931,2021-05-03 13:40:18.451,50.3675724,-4.1331261,0.0,0.0,0.0
932,2021-05-03 13:40:38.462,50.3675728,-4.1331261,0.0,0.0,0.0
933,2021-05-03 13:40:59.475,50.3675719,-4.1331244,0.0,0.0,0.0
934,2021-05-03 13:41:18.486,50.3675702,-4.1331218,0.0,0.0,0.0
935,2021-05-03 13:41:39.498,50.367571,-4.1331208,0.0,0.0,0.0
936,2021-05-03 13:42:01.488,50.3675736,-4.1331208,0.0,0.0,0.0
937,2021-05-03 13:42:21.476,50.3675741,-4.1331204,0.0,0.0,0.0
938,2021-05-03 13:42:42.464,50.3675755,-4.1331212,0.0,0.0,0.0
939,2021-05-03 13:43:05.450,50.3675759,-4.1331214,0.0,0.0,0.0
940,2021-05-03 13:43:25.439,50.3675761,-4.1331254,0.0,0.0,0.0
941,2021-05-03 13:43:45.427,50.3675757,-4.1331255,0.0,0.0,0.0
942,2021-05-03 13:44:06.414,50.367576,-4.1331252,0.0,0.0,0.0
943,2021-05-03 13:44:25.403,50.3675765,-4.1331261,0.0,0.0,0.0
944,2021-05-03 13:44:48.390,50.3675771,-4.1331278,0.0,0.0,0.0
945,2021-05-03 13:45:09.377,50.3675772,-4.1331298,0.0,0.0,0.0
946,2021-05-03 13:45:29.366,50.3675779,-4.1331279,0.0,0.0,0.0
947,2021-05-03 13:45:50.353,50.3675801,-4.1331266,0.0,0.0,0.0
948,2021-05-03 13:46:10.342,50.3675808,-4.1331251,0.0,0.0,0.0
949,2021-05-03 13:46:30.330,50.367582,-4.1331259,0.0,0.0,0.0
950,2021-05-03 13:46:58.314,50.3675829,-4.1331255,0.0,0.0,0.0
951,2021-05-03 13:47:20.301,50.367584,-4.1331254,0.0,0.0,0.0
952,2021-05-03 13:47:41.288,50.3675848,-4.1331253,0.0,0.0,0.0
953,2021-05-03 13:48:01.277,50.3675849,-4.1331269,0.0,0.0,0.0
954,2021-05-03 13:48:22.264,50.3675849,-4.1331279,0.0,0.0,0.0
955,2021-05-03 13:48:47.250,50.3675844,-4.1331276,0.0,0.0,0.0
956,2021-05-03 13:49:18.231,50.367585,-4.133128,0.0,0.0,0.0
957,2021-05-03 13:51:29.155,50.3675752,-4.1331253,0.0,0.0,0.0
958,2021-05-03 13:51:53.140,50.367576,-4.1331229,0.0,0.0,0.0
959,2021-05-03 13:52:13.129,50.3675775,-4.1331226,0.0,0.0,0.0
960,2021-05-03 13:52:34.116,50.3675781,-4.1331211,0.0,0.0,0.0
961,2021-05-03 13:52:54.105,50.3675772,-4.1331202,0.0,0.0,0.0
962,2021-05-03 13:53:33.082,50.3675751,-4.1331169,0.0,0.0,0.0
963,2021-05-03 13:53:52.071,50.3675732,-4.1331172,0.0,0.0,0.0
964,2021-05-03 13:54:15.057,50.367572,-4.1331175,0.0,0.0,0.0
965,2021-05-03 13:54:35.045,50.3675722,-4.1331169,0.0,0.0,0.0
966,2021-05-03 13:55:00.031,50.3675744,-4.1331206,0.0,0.0,0.0
967,2021-05-03 13:55:17.021,50.3675741,-4.1331217,0.0,0.0,0.0
968,2021-05-03 13:55:54.000,50.3675766,-4.133126,0.0,0.0,0.0
969,2021-05-03 13:56:14.012,50.3675758,-4.1331288,0.0,0.0,0.0
970,2021-05-03 13:56:38.026,50.3675727,-4.1331285,0.0,0.0,0.0
971,2021-05-03 13:56:55.036,50.3675722,-4.1331286,0.0,0.0,0.0
972,2021-05-03 13:57:12.046,50.3675706,-4.1331281,0.0,0.0,0.0
973,2021-05-03 13:57:33.058,50.3675706,-4.1331276,0.0,0.0,0.0
974,2021-05-03 13:57:56.071,50.3675702,-4.133126,0.0,0.0,0.0
975,2021-05-03 13:58:16.083,50.3675704,-4.1331257,0.0,0.0,0.0
976,2021-05-03 13:58:37.095,50.3675709,-4.1331253,0.0,0.0,0.0
977,2021-05-03 13:58:57.107,50.3675717,-4.1331248,0.0,0.0,0.0
978,2021-05-03 13:59:25.124,50.3675725,-4.1331254,0.0,0.0,0.0
979,2021-05-03 14:00:14.152,50.3675724,-4.1331256,0.0,0.0,0.0
980,2021-05-03 14:00:35.165,50.3675717,-4.1331255,0.0,0.0,0.0
981,2021-05-03 14:00:55.176,50.3675716,-4.1331247,0.0,0.0,0.0
982,2021-05-03 14:01:15.188,50.36757,-4.1331249,0.0,0.0,0.0
983,2021-05-03 14:01:36.200,50.3675703,-4.1331248,0.0,0.0,0.0
984,2021-05-03 14:02:04.217,50.3675709,-4.1331249,0.0,0.0,0.0
985,2021-05-03 14:02:52.245,50.3675717,-4.1331213,0.0,0.0,0.0
986,2021-05-03 14:03:12.257,50.3675729,-4.1331208,0.0,0.0,0.0
987,2021-05-03 14:03:32.268,50.3675744,-4.1331207,0.0,0.0,0.0
988,2021-05-03 14:04:13.292,50.3675726,-4.1331203,0.0,0.0,0.0
989,2021-05-03 14:06:47.382,50.3675721,-4.1331282,0.0,0.0,0.0
990,2021-05-03 14:07:08.395,50.3675724,-4.133131,0.0,0.0,0.0
991,2021-05-03 14:07:28.406,50.3675745,-4.1331302,0.0,0.0,0.0
992,2021-05-03 14:07:45.416,50.3675755,-4.1331327,0.0,0.0,0.0
993,2021-05-03 14:08:02.426,50.3675757,-4.1331309,0.0,0.0,0.0
994,2021-05-03 14:08:50.454,50.367575,-4.1331268,0.0,0.0,0.0
995,2021-05-03 14:09:16.470,50.3675757,-4.1331262,0.0,0.0,0.0
996,2021-05-03 14:09:32.479,50.3675761,-4.1331276,0.0,0.0,0.0
997,2021-05-03 14:09:54.492,50.3675769,-4.1331276,0.0,0.0,0.0
998,2021-05-03 14:10:21.491,50.3675771,-4.1331286,0.0,0.0,0.0
999,2021-05-03 14:10:41.479,50.3675773,-4.1331302,0.0,0.0,0.0
1000,2021-05-03 14:11:01.468,50.3675763,-4.1331293,0.0,0.0,0.0
