,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-22 12:30:42.116,50.3675762,-4.1331335,0.0,0.0,0.0
668,2021-08-22 12:32:52.012,50.3675695,-4.1331369,0.0,0.0,0.0
669,2021-08-22 12:33:14.005,50.3675685,-4.1331364,0.0,0.0,0.0
670,2021-08-22 12:33:32.019,50.367569,-4.1331328,0.0,0.0,0.0
671,2021-08-22 12:33:50.033,50.3675693,-4.1331339,0.0,0.0,0.0
672,2021-08-22 12:34:17.055,50.3675714,-4.1331315,0.0,0.0,0.0
673,2021-08-22 12:34:39.072,50.3675718,-4.1331304,1.0,1.0,1.0
674,2021-08-22 12:35:14.100,50.3675703,-4.1331269,1.0,1.0,1.0
675,2021-08-22 12:35:39.120,50.3675697,-4.1331268,1.0,1.0,1.0
676,2021-08-22 12:36:01.137,50.3675686,-4.1331268,1.0,1.0,1.0
677,2021-08-22 12:36:26.157,50.367571,-4.1331251,1.0,1.0,1.0
678,2021-08-22 12:36:48.174,50.3675738,-4.1331276,1.0,1.0,1.0
679,2021-08-22 12:37:08.190,50.3675764,-4.1331285,1.0,1.0,1.0
680,2021-08-22 12:37:31.208,50.3675784,-4.1331274,1.0,1.0,1.0
681,2021-08-22 12:37:53.225,50.3675783,-4.1331267,1.0,1.0,1.0
682,2021-08-22 12:38:18.245,50.3675779,-4.1331271,1.0,1.0,1.0
683,2021-08-22 12:38:45.266,50.3675765,-4.1331284,1.0,1.0,1.0
684,2021-08-22 12:39:05.282,50.3675755,-4.1331295,1.0,1.0,1.0
685,2021-08-22 12:39:25.298,50.3675747,-4.1331299,1.0,1.0,1.0
686,2021-08-22 12:39:47.315,50.3675746,-4.1331309,1.0,1.0,1.0
687,2021-08-22 12:40:25.345,50.3675779,-4.1331308,1.0,1.0,1.0
688,2021-08-22 12:41:09.379,50.3675746,-4.1331311,1.0,1.0,1.0
689,2021-08-22 12:41:30.395,50.367572,-4.1331308,1.0,1.0,1.0
690,2021-08-22 12:41:55.414,50.3675708,-4.133131,1.0,1.0,1.0
691,2021-08-22 12:42:41.450,50.3675716,-4.1331319,1.0,1.0,1.0
692,2021-08-22 12:43:05.469,50.3675729,-4.1331337,1.0,1.0,1.0
693,2021-08-22 12:43:28.486,50.3675739,-4.133133,1.0,1.0,1.0
694,2021-08-22 12:43:52.494,50.3675753,-4.133132,1.0,1.0,1.0
695,2021-08-22 12:44:17.475,50.3675777,-4.1331303,1.0,1.0,1.0
696,2021-08-22 12:44:34.462,50.3675773,-4.1331296,1.0,1.0,1.0
697,2021-08-22 12:44:56.445,50.3675757,-4.1331302,1.0,1.0,1.0
698,2021-08-22 12:45:21.426,50.3675737,-4.1331329,1.0,1.0,1.0
699,2021-08-22 12:45:43.409,50.3675728,-4.1331367,1.0,1.0,1.0
700,2021-08-22 12:46:07.391,50.3675716,-4.1331371,1.0,1.0,1.0
701,2021-08-22 12:46:30.373,50.3675725,-4.1331407,1.0,1.0,1.0
702,2021-08-22 12:46:54.355,50.3675728,-4.1331417,1.0,1.0,1.0
703,2021-08-22 12:47:19.335,50.3675751,-4.1331383,1.0,1.0,1.0
704,2021-08-22 12:47:43.317,50.367577,-4.1331356,1.0,1.0,0.0
705,2021-08-22 12:48:05.300,50.3675772,-4.1331333,1.0,1.0,1.0
706,2021-08-22 12:48:27.283,50.367577,-4.1331346,1.0,1.0,1.0
707,2021-08-22 12:48:49.267,50.3675749,-4.1331348,1.0,1.0,1.0
708,2021-08-22 12:49:11.250,50.3675719,-4.1331338,1.0,1.0,1.0
709,2021-08-22 12:49:40.227,50.3675712,-4.1331334,1.0,1.0,1.0
710,2021-08-22 12:50:07.207,50.3675742,-4.1331334,1.0,1.0,1.0
711,2021-08-22 12:50:37.184,50.3675773,-4.1331351,1.0,1.0,1.0
712,2021-08-22 12:50:59.167,50.3675777,-4.1331354,1.0,1.0,0.0
713,2021-08-22 12:51:17.153,50.3675773,-4.1331349,1.0,1.0,1.0
714,2021-08-22 12:51:41.135,50.3675757,-4.1331347,0.0,0.0,0.0
715,2021-08-22 12:52:06.116,50.3675732,-4.1331323,0.0,0.0,0.0
716,2021-08-22 12:53:31.050,50.3675697,-4.1331299,0.0,0.0,0.0
717,2021-08-22 12:54:16.016,50.367572,-4.1331296,0.0,0.0,0.0
718,2021-08-22 12:54:38.000,50.3675723,-4.1331311,0.0,0.0,0.0
719,2021-08-22 12:55:00.017,50.367571,-4.1331343,0.0,0.0,0.0
720,2021-08-22 12:55:48.054,50.3675713,-4.1331368,0.0,0.0,0.0
721,2021-08-22 12:56:08.069,50.367572,-4.1331342,0.0,0.0,0.0
722,2021-08-22 12:56:45.097,50.3675743,-4.1331342,1.0,1.0,1.0
723,2021-08-22 12:57:08.115,50.3675743,-4.1331366,1.0,1.0,1.0
724,2021-08-22 12:57:40.140,50.3675732,-4.1331408,1.0,1.0,1.0
725,2021-08-22 12:58:02.156,50.3675727,-4.1331427,1.0,1.0,1.0
726,2021-08-22 12:58:27.176,50.3675714,-4.1331433,1.0,1.0,1.0
727,2021-08-22 12:58:47.191,50.3675708,-4.1331413,1.0,1.0,1.0
728,2021-08-22 12:59:10.209,50.3675716,-4.1331393,1.0,1.0,1.0
729,2021-08-22 12:59:30.224,50.3675714,-4.1331357,1.0,1.0,1.0
730,2021-08-22 12:59:52.241,50.3675709,-4.1331339,1.0,1.0,1.0
731,2021-08-22 13:00:17.260,50.367571,-4.1331342,1.0,1.0,1.0
732,2021-08-22 13:00:42.279,50.3675696,-4.1331322,1.0,1.0,1.0
733,2021-08-22 13:00:59.292,50.3675669,-4.1331309,1.0,1.0,1.0
734,2021-08-22 13:01:27.313,50.3675668,-4.133134,1.0,1.0,1.0
735,2021-08-22 13:01:47.329,50.3675668,-4.1331334,1.0,1.0,1.0
736,2021-08-22 13:02:23.356,50.3675688,-4.1331327,1.0,1.0,1.0
737,2021-08-22 13:02:44.372,50.3675719,-4.1331334,1.0,1.0,1.0
738,2021-08-22 13:03:02.386,50.3675737,-4.1331325,1.0,1.0,1.0
739,2021-08-22 13:03:24.403,50.3675768,-4.1331355,1.0,1.0,1.0
740,2021-08-22 13:03:51.423,50.3675809,-4.1331331,1.0,1.0,1.0
741,2021-08-22 13:04:13.440,50.3675795,-4.1331317,1.0,1.0,1.0
742,2021-08-22 13:04:35.457,50.3675783,-4.1331296,1.0,1.0,1.0
743,2021-08-22 13:04:55.472,50.3675758,-4.133128,1.0,1.0,1.0
744,2021-08-22 13:05:35.496,50.3675745,-4.1331286,1.0,1.0,1.0
745,2021-08-22 13:06:04.474,50.367573,-4.1331282,1.0,1.0,1.0
746,2021-08-22 13:06:31.453,50.3675717,-4.1331306,1.0,1.0,1.0
747,2021-08-22 13:07:01.430,50.3675704,-4.1331316,1.0,1.0,1.0
748,2021-08-22 13:07:27.411,50.3675716,-4.1331326,1.0,1.0,1.0
749,2021-08-22 13:07:49.394,50.3675722,-4.133133,1.0,1.0,1.0
750,2021-08-22 13:08:15.374,50.3675732,-4.133134,1.0,1.0,1.0
751,2021-08-22 13:08:45.351,50.3675736,-4.1331334,1.0,1.0,1.0
752,2021-08-22 13:09:07.334,50.3675738,-4.1331331,1.0,1.0,1.0
753,2021-08-22 13:09:32.315,50.3675712,-4.1331292,1.0,1.0,1.0
754,2021-08-22 13:09:54.298,50.3675707,-4.1331249,1.0,1.0,1.0
755,2021-08-22 13:10:18.279,50.3675707,-4.1331233,1.0,1.0,1.0
756,2021-08-22 13:10:43.260,50.36757,-4.133123,1.0,1.0,1.0
757,2021-08-22 13:11:00.247,50.3675701,-4.1331234,1.0,1.0,1.0
758,2021-08-22 13:11:22.230,50.3675708,-4.1331261,1.0,1.0,1.0
759,2021-08-22 13:11:45.213,50.3675695,-4.1331305,1.0,1.0,1.0
760,2021-08-22 13:12:02.199,50.3675679,-4.1331322,1.0,1.0,1.0
761,2021-08-22 13:12:24.183,50.3675657,-4.1331348,1.0,1.0,1.0
762,2021-08-22 13:12:46.166,50.3675652,-4.1331355,1.0,1.0,1.0
763,2021-08-22 13:13:09.148,50.3675681,-4.1331361,1.0,1.0,1.0
764,2021-08-22 13:13:33.129,50.3675706,-4.133136,1.0,1.0,1.0
765,2021-08-22 13:13:55.112,50.3675726,-4.1331362,1.0,1.0,1.0
766,2021-08-22 13:14:20.093,50.3675749,-4.1331357,1.0,1.0,1.0
767,2021-08-22 13:14:42.076,50.3675756,-4.1331356,1.0,1.0,1.0
768,2021-08-22 13:16:03.014,50.367566,-4.1331453,1.0,1.0,1.0
769,2021-08-22 13:16:25.002,50.3675654,-4.1331453,1.0,1.0,1.0
770,2021-08-22 13:16:45.018,50.3675663,-4.1331436,1.0,1.0,1.0
771,2021-08-22 13:17:07.035,50.3675695,-4.1331421,1.0,1.0,1.0
772,2021-08-22 13:17:32.054,50.3675717,-4.1331382,1.0,1.0,1.0
773,2021-08-22 13:17:59.075,50.3675719,-4.1331351,1.0,1.0,1.0
774,2021-08-22 13:18:17.089,50.3675706,-4.1331312,1.0,1.0,1.0
775,2021-08-22 13:18:41.107,50.3675698,-4.1331288,1.0,1.0,1.0
776,2021-08-22 13:19:01.123,50.3675686,-4.1331277,1.0,1.0,1.0
777,2021-08-22 13:19:23.140,50.3675693,-4.1331314,1.0,1.0,1.0
778,2021-08-22 13:19:50.161,50.36757,-4.1331338,1.0,1.0,1.0
779,2021-08-22 13:20:13.179,50.3675731,-4.1331351,1.0,1.0,1.0
780,2021-08-22 13:20:35.196,50.3675735,-4.1331371,1.0,1.0,1.0
781,2021-08-22 13:20:59.214,50.367575,-4.1331399,1.0,1.0,1.0
782,2021-08-22 13:21:44.249,50.3675765,-4.1331376,1.0,1.0,1.0
783,2021-08-22 13:22:04.265,50.3675765,-4.1331392,1.0,1.0,1.0
784,2021-08-22 13:22:26.282,50.3675751,-4.1331382,1.0,1.0,1.0
785,2021-08-22 13:22:56.305,50.3675728,-4.1331378,1.0,1.0,1.0
786,2021-08-22 13:23:17.321,50.3675716,-4.1331379,1.0,1.0,1.0
787,2021-08-22 13:23:39.338,50.367568,-4.1331362,1.0,1.0,1.0
788,2021-08-22 13:24:01.355,50.3675675,-4.1331336,1.0,1.0,1.0
789,2021-08-22 13:26:16.460,50.3675725,-4.1331302,1.0,1.0,1.0
790,2021-08-22 13:26:43.481,50.3675708,-4.133131,1.0,1.0,1.0
791,2021-08-22 13:27:04.497,50.367569,-4.1331308,1.0,1.0,1.0
792,2021-08-22 13:27:26.485,50.3675685,-4.1331305,1.0,1.0,1.0
793,2021-08-22 13:27:44.471,50.3675687,-4.1331312,1.0,1.0,1.0
794,2021-08-22 13:28:09.451,50.3675701,-4.13313,1.0,1.0,1.0
795,2021-08-22 13:28:31.434,50.3675716,-4.133129,1.0,1.0,1.0
796,2021-08-22 13:28:56.415,50.3675716,-4.1331302,1.0,1.0,1.0
797,2021-08-22 13:29:14.401,50.3675728,-4.1331313,1.0,1.0,1.0
798,2021-08-22 13:29:36.384,50.3675706,-4.1331304,1.0,1.0,1.0
799,2021-08-22 13:30:01.365,50.3675681,-4.1331288,1.0,1.0,1.0
800,2021-08-22 13:30:26.345,50.3675666,-4.1331302,1.0,1.0,1.0
801,2021-08-22 13:30:55.323,50.3675671,-4.1331321,1.0,1.0,1.0
802,2021-08-22 13:31:18.305,50.3675676,-4.1331339,1.0,1.0,1.0
803,2021-08-22 13:31:38.289,50.3675676,-4.1331359,1.0,1.0,1.0
804,2021-08-22 13:32:06.268,50.3675676,-4.1331364,1.0,1.0,1.0
805,2021-08-22 13:32:32.247,50.3675664,-4.1331355,1.0,1.0,1.0
806,2021-08-22 13:32:54.230,50.3675646,-4.133131,1.0,1.0,1.0
807,2021-08-22 13:33:16.213,50.3675644,-4.1331309,1.0,1.0,1.0
808,2021-08-22 13:33:41.194,50.3675669,-4.1331322,1.0,1.0,1.0
809,2021-08-22 13:34:03.177,50.3675674,-4.1331328,1.0,1.0,1.0
810,2021-08-22 13:34:28.157,50.3675695,-4.1331348,1.0,1.0,1.0
811,2021-08-22 13:34:51.139,50.3675717,-4.1331355,1.0,1.0,1.0
812,2021-08-22 13:35:21.116,50.3675752,-4.1331369,1.0,1.0,1.0
813,2021-08-22 13:35:41.101,50.3675733,-4.1331349,1.0,1.0,1.0
814,2021-08-22 13:36:03.083,50.3675739,-4.133132,1.0,1.0,1.0
815,2021-08-22 13:36:25.066,50.3675731,-4.133131,1.0,1.0,1.0
816,2021-08-22 13:36:47.049,50.3675733,-4.1331325,1.0,1.0,1.0
817,2021-08-22 13:37:11.030,50.3675757,-4.1331357,1.0,1.0,1.0
818,2021-08-22 13:37:33.013,50.3675754,-4.1331366,1.0,1.0,1.0
819,2021-08-22 13:38:15.018,50.367574,-4.1331366,1.0,1.0,1.0
820,2021-08-22 13:38:37.035,50.3675732,-4.1331345,1.0,1.0,1.0
821,2021-08-22 13:38:57.051,50.3675728,-4.1331343,1.0,1.0,1.0
822,2021-08-22 13:39:19.068,50.3675693,-4.1331321,1.0,1.0,1.0
823,2021-08-22 13:39:41.086,50.367568,-4.1331299,1.0,1.0,1.0
824,2021-08-22 13:40:33.126,50.3675642,-4.1331281,1.0,1.0,1.0
825,2021-08-22 13:40:58.146,50.367565,-4.1331242,1.0,1.0,1.0
826,2021-08-22 13:41:22.165,50.3675652,-4.133122,1.0,1.0,1.0
827,2021-08-22 13:41:44.182,50.3675661,-4.1331219,1.0,1.0,1.0
828,2021-08-22 13:42:07.200,50.3675673,-4.1331244,1.0,1.0,1.0
829,2021-08-22 13:42:30.218,50.3675658,-4.1331281,1.0,1.0,1.0
830,2021-08-22 13:42:51.235,50.3675641,-4.1331315,1.0,1.0,1.0
831,2021-08-22 13:43:12.252,50.3675631,-4.1331325,1.0,1.0,1.0
832,2021-08-22 13:43:37.272,50.3675629,-4.1331334,1.0,1.0,1.0
833,2021-08-22 13:44:01.291,50.3675623,-4.133132,1.0,1.0,1.0
834,2021-08-22 13:44:26.310,50.367563,-4.1331295,1.0,1.0,1.0
835,2021-08-22 13:44:50.330,50.3675648,-4.1331253,1.0,1.0,1.0
836,2021-08-22 13:45:12.347,50.367566,-4.1331255,1.0,1.0,1.0
837,2021-08-22 13:45:39.369,50.3675671,-4.133127,1.0,1.0,1.0
838,2021-08-22 13:46:00.386,50.3675681,-4.13313,1.0,1.0,1.0
839,2021-08-22 13:46:24.405,50.3675685,-4.1331313,1.0,1.0,1.0
840,2021-08-22 13:46:49.425,50.3675679,-4.133132,0.0,0.0,0.0
841,2021-08-22 13:47:13.444,50.3675676,-4.1331307,0.0,0.0,0.0
842,2021-08-22 13:47:36.463,50.3675689,-4.1331312,0.0,0.0,0.0
843,2021-08-22 13:47:58.480,50.3675704,-4.1331301,0.0,0.0,0.0
844,2021-08-22 13:48:20.498,50.367572,-4.1331284,0.0,0.0,0.0
845,2021-08-22 13:48:45.481,50.3675746,-4.1331298,1.0,1.0,1.0
846,2021-08-22 13:49:14.458,50.3675755,-4.1331284,1.0,1.0,1.0
847,2021-08-22 13:49:42.435,50.3675763,-4.1331267,1.0,1.0,1.0
848,2021-08-22 13:50:04.417,50.3675755,-4.1331273,1.0,1.0,1.0
849,2021-08-22 13:50:26.399,50.3675746,-4.1331289,1.0,1.0,1.0
850,2021-08-22 13:51:19.356,50.3675735,-4.1331327,1.0,1.0,1.0
851,2021-08-22 13:51:44.336,50.3675733,-4.1331325,1.0,1.0,1.0
852,2021-08-22 13:54:04.222,50.3675719,-4.133122,0.0,0.0,0.0
853,2021-08-22 13:54:27.204,50.3675712,-4.1331218,0.0,0.0,0.0
854,2021-08-22 13:54:45.189,50.3675716,-4.1331232,0.0,0.0,0.0
855,2021-08-22 13:55:02.175,50.367572,-4.1331247,0.0,0.0,0.0
856,2021-08-22 13:55:25.156,50.3675719,-4.1331261,1.0,1.0,1.0
857,2021-08-22 13:56:07.122,50.3675717,-4.1331245,1.0,1.0,1.0
858,2021-08-22 13:56:30.103,50.3675716,-4.1331252,1.0,1.0,1.0
859,2021-08-22 13:56:52.085,50.3675715,-4.1331263,1.0,1.0,1.0
860,2021-08-22 13:57:15.066,50.3675712,-4.1331274,1.0,1.0,1.0
861,2021-08-22 13:57:45.042,50.3675713,-4.1331314,1.0,1.0,1.0
862,2021-08-22 13:58:15.017,50.3675733,-4.1331351,1.0,1.0,1.0
863,2021-08-22 13:58:37.000,50.3675753,-4.1331388,1.0,1.0,1.0
864,2021-08-22 13:58:59.018,50.3675772,-4.1331386,1.0,1.0,1.0
865,2021-08-22 13:59:16.032,50.3675771,-4.1331366,1.0,1.0,1.0
866,2021-08-22 13:59:38.050,50.3675771,-4.1331339,1.0,1.0,1.0
867,2021-08-22 14:00:27.090,50.3675752,-4.133132,1.0,1.0,1.0
868,2021-08-22 14:00:52.111,50.3675721,-4.13313,1.0,1.0,1.0
869,2021-08-22 14:01:09.125,50.3675704,-4.1331293,1.0,1.0,1.0
870,2021-08-22 14:01:34.145,50.3675677,-4.1331304,1.0,1.0,1.0
871,2021-08-22 14:01:58.165,50.3675662,-4.1331313,1.0,1.0,1.0
872,2021-08-22 14:02:20.183,50.3675682,-4.1331354,1.0,1.0,1.0
873,2021-08-22 14:02:38.198,50.367572,-4.1331268,1.0,1.0,1.0
874,2021-08-22 14:02:58.215,50.367571,-4.1331384,1.0,1.0,1.0
875,2021-08-22 14:03:27.239,50.3675717,-4.133135,1.0,1.0,1.0
876,2021-08-22 14:03:52.260,50.3675724,-4.1331344,1.0,1.0,1.0
877,2021-08-22 14:04:12.277,50.3675723,-4.1331363,1.0,1.0,1.0
878,2021-08-22 14:04:32.293,50.3675727,-4.1331374,1.0,1.0,1.0
879,2021-08-22 14:04:54.312,50.3675731,-4.1331383,1.0,1.0,1.0
880,2021-08-22 14:05:16.330,50.3675739,-4.1331357,1.0,1.0,1.0
881,2021-08-22 14:05:39.349,50.3675768,-4.1331336,1.0,1.0,1.0
882,2021-08-22 14:06:03.369,50.3675777,-4.1331306,1.0,1.0,1.0
883,2021-08-22 14:07:01.418,50.3675759,-4.1331318,1.0,1.0,1.0
884,2021-08-22 14:07:21.435,50.3675733,-4.1331341,1.0,1.0,1.0
885,2021-08-22 14:08:02.469,50.3675717,-4.1331346,1.0,1.0,1.0
886,2021-08-22 14:08:26.489,50.36757,-4.1331328,1.0,1.0,1.0
887,2021-08-22 14:08:47.492,50.3675671,-4.1331298,1.0,1.0,1.0
888,2021-08-22 14:09:09.473,50.367564,-4.1331271,1.0,1.0,1.0
889,2021-08-22 14:09:39.448,50.3675621,-4.1331247,1.0,1.0,1.0
890,2021-08-22 14:10:03.428,50.3675613,-4.1331221,1.0,1.0,1.0
891,2021-08-22 14:10:28.407,50.367563,-4.1331218,1.0,1.0,1.0
892,2021-08-22 14:12:38.297,50.3675718,-4.1331258,1.0,1.0,1.0
893,2021-08-22 14:13:05.274,50.3675739,-4.133129,1.0,1.0,1.0
894,2021-08-22 14:13:25.257,50.3675747,-4.1331283,1.0,1.0,1.0
895,2021-08-22 14:13:43.241,50.3675768,-4.1331284,1.0,1.0,1.0
896,2021-08-22 14:14:05.223,50.3675764,-4.133129,1.0,1.0,1.0
897,2021-08-22 14:14:49.185,50.3675756,-4.13313,1.0,1.0,1.0
898,2021-08-22 14:15:58.126,50.3675693,-4.1331338,1.0,1.0,1.0
899,2021-08-22 14:16:20.107,50.3675684,-4.1331331,1.0,1.0,1.0
900,2021-08-22 14:16:42.088,50.3675695,-4.1331318,1.0,1.0,1.0
901,2021-08-22 14:17:04.069,50.3675693,-4.1331305,1.0,1.0,1.0
902,2021-08-22 14:17:26.051,50.367571,-4.1331287,1.0,1.0,1.0
903,2021-08-22 14:17:48.032,50.367572,-4.1331269,1.0,1.0,1.0
904,2021-08-22 14:18:10.013,50.3675708,-4.1331258,1.0,1.0,1.0
905,2021-08-22 14:18:28.002,50.3675702,-4.1331275,1.0,1.0,1.0
906,2021-08-22 14:18:45.016,50.3675698,-4.1331284,1.0,1.0,1.0
907,2021-08-22 14:19:10.038,50.3675677,-4.1331262,1.0,1.0,1.0
908,2021-08-22 14:19:40.063,50.3675643,-4.1331264,1.0,1.0,1.0
909,2021-08-22 14:19:57.078,50.3675613,-4.133127,1.0,1.0,1.0
910,2021-08-22 14:20:19.097,50.3675599,-4.1331289,1.0,1.0,1.0
911,2021-08-22 14:20:49.123,50.3675615,-4.1331305,1.0,1.0,1.0
912,2021-08-22 14:21:13.143,50.3675644,-4.1331289,1.0,1.0,1.0
913,2021-08-22 14:21:33.161,50.3675667,-4.1331266,1.0,1.0,1.0
914,2021-08-22 14:21:58.182,50.3675692,-4.1331235,1.0,1.0,1.0
915,2021-08-22 14:22:20.201,50.3675699,-4.1331189,1.0,1.0,1.0
916,2021-08-22 14:22:42.221,50.3675702,-4.1331174,1.0,1.0,1.0
917,2021-08-22 14:23:04.240,50.3675696,-4.1331181,1.0,1.0,1.0
918,2021-08-22 14:23:26.259,50.3675684,-4.1331187,1.0,1.0,1.0
919,2021-08-22 14:23:50.280,50.3675715,-4.1331229,1.0,1.0,1.0
920,2021-08-22 14:24:12.299,50.3675741,-4.1331277,1.0,1.0,1.0
921,2021-08-22 14:24:34.318,50.3675759,-4.1331281,1.0,1.0,1.0
922,2021-08-22 14:24:56.338,50.3675773,-4.1331254,1.0,1.0,1.0
923,2021-08-22 14:25:23.361,50.3675761,-4.1331232,1.0,1.0,1.0
924,2021-08-22 14:25:45.381,50.3675745,-4.133123,1.0,1.0,1.0
925,2021-08-22 14:26:17.409,50.3675758,-4.1331239,1.0,1.0,1.0
926,2021-08-22 14:26:39.428,50.3675747,-4.1331248,1.0,1.0,1.0
927,2021-08-22 14:26:57.444,50.3675743,-4.1331249,1.0,1.0,1.0
928,2021-08-22 14:27:41.483,50.3675718,-4.1331259,1.0,1.0,1.0
929,2021-08-22 14:28:01.498,50.3675711,-4.1331266,1.0,1.0,1.0
930,2021-08-22 14:28:18.483,50.3675707,-4.1331265,1.0,1.0,1.0
931,2021-08-22 14:28:40.463,50.3675702,-4.1331228,1.0,1.0,1.0
932,2021-08-22 14:29:06.440,50.3675692,-4.1331185,1.0,1.0,1.0
933,2021-08-22 14:29:54.398,50.3675653,-4.1331147,1.0,1.0,1.0
934,2021-08-22 14:30:28.367,50.3675642,-4.1331185,1.0,1.0,1.0
935,2021-08-22 14:31:48.296,50.3675647,-4.1331238,1.0,1.0,1.0
936,2021-08-22 14:32:06.280,50.3675664,-4.1331255,1.0,1.0,1.0
937,2021-08-22 14:32:31.257,50.3675671,-4.1331266,1.0,1.0,1.0
938,2021-08-22 14:32:58.233,50.3675659,-4.1331289,1.0,1.0,1.0
939,2021-08-22 14:33:21.212,50.3675637,-4.1331296,1.0,1.0,1.0
940,2021-08-22 14:33:43.192,50.3675624,-4.1331267,1.0,1.0,1.0
941,2021-08-22 14:34:00.177,50.3675617,-4.1331237,1.0,1.0,1.0
942,2021-08-22 14:34:25.155,50.3675616,-4.1331203,1.0,1.0,1.0
943,2021-08-22 14:34:42.139,50.3675622,-4.1331196,1.0,1.0,1.0
944,2021-08-22 14:35:00.123,50.367563,-4.1331197,1.0,1.0,1.0
945,2021-08-22 14:35:24.102,50.3675643,-4.1331204,1.0,1.0,1.0
946,2021-08-22 14:35:45.083,50.3675632,-4.1331196,1.0,1.0,1.0
947,2021-08-22 14:36:03.066,50.3675624,-4.1331206,1.0,1.0,1.0
948,2021-08-22 14:36:25.047,50.3675609,-4.133121,1.0,1.0,1.0
949,2021-08-22 14:36:50.024,50.3675573,-4.13312,1.0,1.0,1.0
950,2021-08-22 14:37:15.001,50.3675546,-4.1331195,1.0,1.0,1.0
951,2021-08-22 14:37:55.034,50.3675606,-4.1331219,1.0,1.0,1.0
952,2021-08-22 14:38:13.050,50.3675646,-4.1331242,1.0,1.0,1.0
953,2021-08-22 14:38:35.070,50.367568,-4.1331229,1.0,1.0,1.0
954,2021-08-22 14:38:57.089,50.3675693,-4.1331232,1.0,1.0,1.0
955,2021-08-22 14:39:15.105,50.3675668,-4.1331239,1.0,1.0,1.0
956,2021-08-22 14:39:38.126,50.3675639,-4.133124,1.0,1.0,1.0
957,2021-08-22 14:40:00.146,50.3675653,-4.1331227,1.0,1.0,1.0
958,2021-08-22 14:40:22.165,50.3675692,-4.1331224,1.0,1.0,1.0
959,2021-08-22 14:40:42.183,50.3675715,-4.1331223,1.0,1.0,1.0
960,2021-08-22 14:41:04.203,50.3675715,-4.1331241,1.0,1.0,1.0
961,2021-08-22 14:41:54.248,50.3675694,-4.1331257,1.0,1.0,1.0
962,2021-08-22 14:42:19.270,50.3675664,-4.1331258,0.0,0.0,0.0
963,2021-08-22 14:42:37.286,50.3675649,-4.1331225,0.0,0.0,0.0
964,2021-08-22 14:43:01.308,50.367561,-4.1331175,0.0,0.0,0.0
965,2021-08-22 14:43:29.333,50.3675578,-4.133117,0.0,0.0,0.0
966,2021-08-22 14:43:51.352,50.3675543,-4.1331172,0.0,0.0,0.0
967,2021-08-22 14:44:09.368,50.3675553,-4.1331197,0.0,0.0,0.0
968,2021-08-22 14:44:31.388,50.3675567,-4.1331209,0.0,0.0,0.0
969,2021-08-22 14:44:56.410,50.3675599,-4.133119,0.0,0.0,0.0
970,2021-08-22 14:45:20.431,50.3675625,-4.1331197,0.0,0.0,0.0
971,2021-08-22 14:45:38.447,50.3675637,-4.1331199,0.0,0.0,0.0
972,2021-08-22 14:45:56.463,50.3675643,-4.1331182,1.0,1.0,1.0
973,2021-08-22 14:46:23.487,50.3675598,-4.1331129,1.0,1.0,1.0
974,2021-08-22 14:46:51.487,50.3675575,-4.133112,0.0,0.0,0.0
975,2021-08-22 14:47:13.468,50.3675595,-4.1331128,0.0,0.0,0.0
976,2021-08-22 14:47:48.437,50.3675645,-4.1331181,0.0,0.0,0.0
977,2021-08-22 14:48:19.410,50.3675678,-4.1331244,0.0,0.0,0.0
978,2021-08-22 14:48:39.392,50.3675683,-4.133129,0.0,0.0,0.0
979,2021-08-22 14:48:59.374,50.3675689,-4.1331319,0.0,0.0,0.0
980,2021-08-22 14:49:42.336,50.367564,-4.1331284,0.0,0.0,0.0
981,2021-08-22 14:50:04.317,50.3675578,-4.1331192,0.0,0.0,0.0
982,2021-08-22 14:50:22.301,50.3675573,-4.1331168,0.0,0.0,0.0
983,2021-08-22 14:50:44.282,50.3675594,-4.1331169,0.0,0.0,0.0
984,2021-08-22 14:51:05.264,50.3675639,-4.1331208,0.0,0.0,0.0
985,2021-08-22 14:51:27.244,50.367569,-4.1331259,0.0,0.0,0.0
986,2021-08-22 14:51:49.225,50.3675715,-4.1331288,0.0,0.0,0.0
987,2021-08-22 14:52:07.209,50.3675733,-4.1331256,0.0,0.0,0.0
988,2021-08-22 14:52:30.189,50.3675732,-4.133127,0.0,0.0,0.0
989,2021-08-22 14:52:48.174,50.3675723,-4.1331258,0.0,0.0,0.0
990,2021-08-22 14:53:10.155,50.3675699,-4.1331236,0.0,0.0,0.0
991,2021-08-22 14:53:32.136,50.3675653,-4.1331183,0.0,0.0,0.0
992,2021-08-22 14:53:50.120,50.3675603,-4.1331138,0.0,0.0,0.0
993,2021-08-22 14:54:12.101,50.3675586,-4.1331112,0.0,0.0,0.0
994,2021-08-22 14:54:33.083,50.3675603,-4.1331104,0.0,0.0,0.0
995,2021-08-22 14:55:02.058,50.3675639,-4.1331108,0.0,0.0,0.0
996,2021-08-22 14:55:23.040,50.3675662,-4.1331113,0.0,0.0,0.0
997,2021-08-22 14:55:45.021,50.3675683,-4.1331106,1.0,1.0,1.0
998,2021-08-22 14:56:15.004,50.3675722,-4.1331123,1.0,1.0,1.0
999,2021-08-22 14:56:40.025,50.3675711,-4.1331137,0.0,0.0,0.0
1000,2021-08-22 14:57:02.044,50.3675686,-4.1331154,0.0,0.0,0.0
