,timestamp,lat,lon,q_1,q_2,q_3
668,2021-04-29 11:46:49.366,50.3675788,-4.1331402,0.0,0.0,0.0
669,2021-04-29 11:47:08.377,50.3675791,-4.1331398,0.0,0.0,0.0
670,2021-04-29 11:47:24.387,50.3675792,-4.1331405,0.0,0.0,0.0
671,2021-04-29 11:47:44.399,50.3675777,-4.1331386,0.0,0.0,0.0
672,2021-04-29 11:48:00.409,50.3675767,-4.1331379,0.0,0.0,0.0
673,2021-04-29 11:48:20.421,50.3675765,-4.1331363,0.0,0.0,0.0
674,2021-04-29 11:48:38.432,50.3675757,-4.1331339,0.0,0.0,0.0
675,2021-04-29 11:49:31.464,50.3675749,-4.1331289,0.0,0.0,0.0
676,2021-04-29 11:49:50.475,50.3675745,-4.1331304,0.0,0.0,0.0
677,2021-04-29 11:50:11.488,50.3675741,-4.1331321,0.0,0.0,0.0
678,2021-04-29 11:50:32.498,50.3675751,-4.1331344,0.0,0.0,0.0
679,2021-04-29 11:50:52.486,50.3675752,-4.1331341,0.0,0.0,0.0
680,2021-04-29 11:51:11.474,50.3675746,-4.1331348,0.0,0.0,0.0
681,2021-04-29 11:51:31.462,50.3675737,-4.1331352,0.0,0.0,0.0
682,2021-04-29 11:51:50.451,50.3675738,-4.133137,0.0,0.0,0.0
683,2021-04-29 11:52:10.439,50.3675757,-4.1331401,0.0,0.0,0.0
684,2021-04-29 11:52:37.422,50.3675769,-4.1331394,0.0,0.0,0.0
685,2021-04-29 11:53:08.403,50.3675782,-4.1331381,0.0,0.0,0.0
686,2021-04-29 11:53:41.383,50.3675804,-4.1331351,0.0,0.0,0.0
687,2021-04-29 11:54:05.368,50.367581,-4.1331353,0.0,0.0,0.0
688,2021-04-29 11:54:28.354,50.3675803,-4.1331361,0.0,0.0,0.0
689,2021-04-29 11:54:48.342,50.3675804,-4.133138,0.0,0.0,0.0
690,2021-04-29 11:55:04.332,50.3675807,-4.1331393,0.0,0.0,0.0
691,2021-04-29 11:57:23.247,50.3675772,-4.1331339,1.0,1.0,1.0
692,2021-04-29 11:57:39.237,50.3675782,-4.1331301,1.0,1.0,1.0
693,2021-04-29 11:57:59.225,50.3675771,-4.1331266,1.0,1.0,1.0
694,2021-04-29 11:58:18.213,50.3675788,-4.1331271,1.0,1.0,1.0
695,2021-04-29 11:58:34.203,50.3675805,-4.1331285,1.0,1.0,1.0
696,2021-04-29 11:58:54.191,50.3675827,-4.1331314,1.0,1.0,1.0
697,2021-04-29 11:59:33.167,50.3675846,-4.1331381,1.0,1.0,1.0
698,2021-04-29 11:59:53.154,50.3675844,-4.1331402,1.0,1.0,1.0
699,2021-04-29 12:00:15.141,50.3675834,-4.1331399,1.0,1.0,1.0
700,2021-04-29 12:00:31.131,50.3675821,-4.1331384,1.0,1.0,1.0
701,2021-04-29 12:00:50.119,50.3675807,-4.1331348,1.0,1.0,1.0
702,2021-04-29 12:01:10.106,50.3675797,-4.1331311,1.0,1.0,1.0
703,2021-04-29 12:01:29.095,50.3675802,-4.1331287,1.0,1.0,1.0
704,2021-04-29 12:01:51.081,50.3675817,-4.1331265,1.0,1.0,1.0
705,2021-04-29 12:02:08.070,50.3675824,-4.1331262,1.0,1.0,1.0
706,2021-04-29 12:02:26.059,50.3675816,-4.1331281,1.0,1.0,1.0
707,2021-04-29 12:02:48.046,50.3675792,-4.1331297,0.0,0.0,0.0
708,2021-04-29 12:05:12.043,50.367581,-4.133133,1.0,1.0,1.0
709,2021-04-29 12:05:31.055,50.3675809,-4.133133,1.0,1.0,1.0
710,2021-04-29 12:05:50.067,50.3675806,-4.1331326,1.0,1.0,1.0
711,2021-04-29 12:06:10.080,50.3675795,-4.133132,1.0,1.0,1.0
712,2021-04-29 12:06:31.093,50.3675802,-4.1331337,1.0,1.0,1.0
713,2021-04-29 12:06:47.103,50.3675818,-4.1331336,1.0,1.0,1.0
714,2021-04-29 12:07:07.115,50.3675822,-4.1331334,1.0,1.0,1.0
715,2021-04-29 12:07:25.127,50.3675835,-4.1331351,1.0,1.0,1.0
716,2021-04-29 12:07:45.139,50.3675844,-4.1331387,1.0,1.0,1.0
717,2021-04-29 12:08:06.152,50.3675846,-4.1331426,1.0,1.0,1.0
718,2021-04-29 12:08:30.167,50.367584,-4.133144,1.0,1.0,1.0
719,2021-04-29 12:09:00.186,50.3675823,-4.1331435,1.0,1.0,1.0
720,2021-04-29 12:09:24.201,50.3675789,-4.1331383,1.0,1.0,1.0
721,2021-04-29 12:09:40.211,50.3675766,-4.1331344,1.0,1.0,1.0
722,2021-04-29 12:10:00.224,50.3675754,-4.1331298,1.0,1.0,1.0
723,2021-04-29 12:10:20.237,50.3675747,-4.1331272,1.0,1.0,1.0
724,2021-04-29 12:10:39.249,50.3675765,-4.1331271,1.0,1.0,1.0
725,2021-04-29 12:10:56.259,50.3675772,-4.1331294,1.0,1.0,1.0
726,2021-04-29 12:11:15.271,50.3675781,-4.1331308,1.0,1.0,1.0
727,2021-04-29 12:11:35.284,50.3675783,-4.1331324,1.0,1.0,1.0
728,2021-04-29 12:11:55.297,50.3675774,-4.1331333,1.0,1.0,1.0
729,2021-04-29 12:12:14.309,50.3675772,-4.1331343,1.0,1.0,1.0
730,2021-04-29 12:12:34.321,50.3675773,-4.1331348,1.0,1.0,1.0
731,2021-04-29 12:12:54.334,50.3675771,-4.1331358,1.0,1.0,1.0
732,2021-04-29 12:13:13.346,50.3675773,-4.133137,1.0,1.0,1.0
733,2021-04-29 12:13:35.360,50.3675777,-4.1331392,1.0,1.0,1.0
734,2021-04-29 12:13:54.372,50.3675771,-4.1331393,1.0,1.0,1.0
735,2021-04-29 12:14:14.384,50.3675777,-4.1331397,1.0,1.0,1.0
736,2021-04-29 12:14:34.397,50.3675776,-4.1331383,1.0,1.0,1.0
737,2021-04-29 12:14:53.409,50.3675779,-4.1331375,1.0,1.0,1.0
738,2021-04-29 12:15:10.420,50.3675784,-4.1331377,1.0,1.0,1.0
739,2021-04-29 12:15:29.432,50.3675773,-4.1331386,1.0,1.0,1.0
740,2021-04-29 12:15:52.447,50.3675767,-4.1331383,1.0,1.0,1.0
741,2021-04-29 12:16:11.459,50.3675762,-4.1331379,1.0,1.0,1.0
742,2021-04-29 12:16:31.472,50.3675757,-4.133137,1.0,1.0,1.0
743,2021-04-29 12:16:47.482,50.3675757,-4.1331361,1.0,1.0,1.0
744,2021-04-29 12:17:09.496,50.3675757,-4.1331352,1.0,1.0,1.0
745,2021-04-29 12:17:29.491,50.3675767,-4.1331345,1.0,1.0,1.0
746,2021-04-29 12:17:48.478,50.3675779,-4.133133,1.0,1.0,1.0
747,2021-04-29 12:18:04.468,50.3675796,-4.1331327,1.0,1.0,1.0
748,2021-04-29 12:18:26.454,50.3675809,-4.1331316,1.0,1.0,1.0
749,2021-04-29 12:18:43.443,50.3675825,-4.1331313,1.0,1.0,1.0
750,2021-04-29 12:20:53.360,50.3675866,-4.133132,1.0,1.0,1.0
751,2021-04-29 12:21:10.349,50.3675874,-4.1331322,1.0,1.0,1.0
752,2021-04-29 12:21:29.337,50.3675873,-4.1331324,1.0,1.0,1.0
753,2021-04-29 12:21:49.324,50.3675871,-4.1331319,1.0,1.0,1.0
754,2021-04-29 12:22:09.311,50.3675862,-4.1331329,1.0,1.0,1.0
755,2021-04-29 12:22:29.298,50.3675871,-4.1331341,1.0,1.0,1.0
756,2021-04-29 12:22:45.288,50.3675868,-4.1331339,1.0,1.0,1.0
757,2021-04-29 12:23:07.274,50.3675841,-4.1331335,1.0,1.0,1.0
758,2021-04-29 12:23:26.262,50.3675824,-4.1331314,1.0,1.0,1.0
759,2021-04-29 12:23:45.249,50.3675813,-4.133131,1.0,1.0,1.0
760,2021-04-29 12:24:05.237,50.367582,-4.1331313,1.0,1.0,1.0
761,2021-04-29 12:24:25.224,50.3675829,-4.1331314,1.0,1.0,1.0
762,2021-04-29 12:24:52.206,50.3675839,-4.1331318,0.0,0.0,0.0
763,2021-04-29 12:25:12.194,50.3675853,-4.1331345,0.0,0.0,0.0
764,2021-04-29 12:25:31.181,50.367587,-4.1331366,0.0,0.0,0.0
765,2021-04-29 12:25:48.170,50.3675874,-4.1331373,0.0,0.0,0.0
766,2021-04-29 12:26:14.154,50.3675852,-4.1331386,0.0,0.0,0.0
767,2021-04-29 12:26:39.138,50.3675827,-4.1331399,1.0,1.0,1.0
768,2021-04-29 12:27:02.123,50.3675806,-4.1331398,0.0,0.0,0.0
769,2021-04-29 12:27:24.109,50.3675801,-4.133139,1.0,1.0,1.0
770,2021-04-29 12:27:40.099,50.3675802,-4.1331388,0.0,0.0,0.0
771,2021-04-29 12:28:19.074,50.3675838,-4.1331381,0.0,0.0,0.0
772,2021-04-29 12:28:39.061,50.3675861,-4.1331384,1.0,1.0,1.0
773,2021-04-29 12:28:59.048,50.3675874,-4.1331386,1.0,1.0,1.0
774,2021-04-29 12:29:18.036,50.3675855,-4.1331397,1.0,1.0,1.0
775,2021-04-29 12:29:38.023,50.3675832,-4.1331392,1.0,1.0,1.0
776,2021-04-29 12:29:58.010,50.3675816,-4.1331387,1.0,1.0,1.0
777,2021-04-29 12:30:20.003,50.3675814,-4.1331396,0.0,0.0,0.0
778,2021-04-29 12:30:42.017,50.3675819,-4.1331413,0.0,0.0,0.0
779,2021-04-29 12:32:50.098,50.3675813,-4.1331417,0.0,0.0,0.0
780,2021-04-29 12:33:10.111,50.3675807,-4.133142,0.0,0.0,0.0
781,2021-04-29 12:33:30.124,50.3675802,-4.1331422,0.0,0.0,0.0
782,2021-04-29 12:33:50.136,50.3675787,-4.1331422,0.0,0.0,0.0
783,2021-04-29 12:34:10.149,50.3675783,-4.1331407,0.0,0.0,0.0
784,2021-04-29 12:34:30.162,50.3675775,-4.1331407,0.0,0.0,0.0
785,2021-04-29 12:34:50.174,50.3675775,-4.1331419,0.0,0.0,0.0
786,2021-04-29 12:35:10.187,50.3675778,-4.1331417,0.0,0.0,0.0
787,2021-04-29 12:35:30.199,50.3675783,-4.1331402,0.0,0.0,0.0
788,2021-04-29 12:35:49.211,50.3675788,-4.1331392,0.0,0.0,0.0
789,2021-04-29 12:36:11.225,50.3675792,-4.1331357,0.0,0.0,0.0
790,2021-04-29 12:36:28.236,50.3675798,-4.133135,0.0,0.0,0.0
791,2021-04-29 12:36:48.248,50.3675805,-4.1331348,0.0,0.0,0.0
792,2021-04-29 12:37:08.261,50.3675812,-4.1331356,0.0,0.0,0.0
793,2021-04-29 12:37:40.281,50.3675826,-4.1331377,0.0,0.0,0.0
794,2021-04-29 12:38:27.310,50.3675801,-4.1331393,0.0,0.0,0.0
795,2021-04-29 12:38:47.322,50.3675798,-4.1331403,0.0,0.0,0.0
796,2021-04-29 12:39:32.350,50.367579,-4.1331378,0.0,0.0,0.0
797,2021-04-29 12:39:51.362,50.3675779,-4.133137,0.0,0.0,0.0
798,2021-04-29 12:40:08.372,50.3675766,-4.1331391,0.0,0.0,0.0
799,2021-04-29 12:40:28.385,50.3675767,-4.1331413,0.0,0.0,0.0
800,2021-04-29 12:40:44.395,50.3675762,-4.1331401,0.0,0.0,0.0
801,2021-04-29 12:41:04.407,50.3675767,-4.1331374,0.0,0.0,0.0
802,2021-04-29 12:41:24.419,50.3675759,-4.1331338,0.0,0.0,0.0
803,2021-04-29 12:41:48.434,50.3675737,-4.1331319,0.0,0.0,0.0
804,2021-04-29 12:42:11.448,50.3675729,-4.1331304,0.0,0.0,0.0
805,2021-04-29 12:42:36.463,50.3675734,-4.1331272,0.0,0.0,0.0
806,2021-04-29 12:42:56.476,50.3675751,-4.1331244,0.0,0.0,0.0
807,2021-04-29 12:45:01.447,50.3675755,-4.1331264,1.0,1.0,1.0
808,2021-04-29 12:45:36.426,50.3675764,-4.1331267,1.0,1.0,1.0
809,2021-04-29 12:45:56.414,50.3675773,-4.1331266,1.0,1.0,1.0
810,2021-04-29 12:46:16.402,50.3675772,-4.1331258,1.0,1.0,1.0
811,2021-04-29 12:46:35.390,50.3675762,-4.1331272,1.0,1.0,1.0
812,2021-04-29 12:46:59.376,50.3675776,-4.133128,1.0,1.0,1.0
813,2021-04-29 12:47:17.365,50.3675781,-4.1331287,1.0,1.0,1.0
814,2021-04-29 12:47:39.351,50.3675791,-4.1331288,1.0,1.0,1.0
815,2021-04-29 12:47:56.341,50.367579,-4.1331292,1.0,1.0,1.0
816,2021-04-29 12:48:15.330,50.3675789,-4.1331311,1.0,1.0,1.0
817,2021-04-29 12:48:34.318,50.3675793,-4.1331316,1.0,1.0,1.0
818,2021-04-29 12:48:53.307,50.3675806,-4.1331299,1.0,1.0,1.0
819,2021-04-29 12:49:13.295,50.367581,-4.1331292,1.0,1.0,1.0
820,2021-04-29 12:49:32.283,50.3675808,-4.1331263,1.0,1.0,1.0
821,2021-04-29 12:49:55.269,50.367582,-4.1331266,1.0,1.0,1.0
822,2021-04-29 12:50:14.258,50.3675811,-4.1331272,1.0,1.0,1.0
823,2021-04-29 12:50:34.246,50.3675794,-4.1331284,1.0,1.0,1.0
824,2021-04-29 12:50:54.234,50.3675788,-4.1331303,1.0,1.0,1.0
825,2021-04-29 12:51:13.222,50.3675786,-4.1331323,1.0,1.0,1.0
826,2021-04-29 12:51:50.200,50.3675787,-4.1331333,1.0,1.0,1.0
827,2021-04-29 12:52:08.189,50.3675769,-4.1331327,1.0,1.0,1.0
828,2021-04-29 12:52:24.180,50.3675751,-4.1331315,1.0,1.0,1.0
829,2021-04-29 12:52:40.170,50.367573,-4.1331302,1.0,1.0,1.0
830,2021-04-29 12:53:00.158,50.3675714,-4.1331286,1.0,1.0,1.0
831,2021-04-29 12:53:22.145,50.3675718,-4.1331262,1.0,1.0,1.0
832,2021-04-29 12:53:42.133,50.3675742,-4.133127,1.0,1.0,1.0
833,2021-04-29 12:54:02.121,50.367577,-4.1331282,1.0,1.0,1.0
834,2021-04-29 12:54:20.110,50.3675788,-4.1331303,1.0,1.0,1.0
835,2021-04-29 12:54:43.097,50.3675818,-4.1331328,1.0,1.0,1.0
836,2021-04-29 12:55:02.085,50.3675832,-4.1331339,0.0,0.0,0.0
837,2021-04-29 12:55:24.072,50.3675829,-4.1331331,0.0,0.0,0.0
838,2021-04-29 12:57:32.003,50.3675757,-4.1331362,1.0,1.0,1.0
839,2021-04-29 12:57:56.018,50.3675732,-4.1331354,1.0,1.0,1.0
840,2021-04-29 12:58:46.048,50.367576,-4.1331338,0.0,0.0,0.0
841,2021-04-29 12:59:11.062,50.3675749,-4.1331353,0.0,0.0,0.0
842,2021-04-29 12:59:36.077,50.3675728,-4.1331355,1.0,1.0,1.0
843,2021-04-29 12:59:56.089,50.3675733,-4.1331319,1.0,1.0,1.0
844,2021-04-29 13:00:15.101,50.3675726,-4.1331315,1.0,1.0,1.0
845,2021-04-29 13:00:38.114,50.3675699,-4.1331305,1.0,1.0,1.0
846,2021-04-29 13:00:57.126,50.3675699,-4.1331283,1.0,1.0,1.0
847,2021-04-29 13:02:25.178,50.3675706,-4.1331183,1.0,1.0,1.0
848,2021-04-29 13:02:48.192,50.3675706,-4.1331175,1.0,1.0,1.0
849,2021-04-29 13:03:05.202,50.3675722,-4.133119,1.0,1.0,1.0
850,2021-04-29 13:03:27.216,50.3675714,-4.1331186,1.0,1.0,1.0
851,2021-04-29 13:06:04.310,50.3675674,-4.1331298,1.0,1.0,1.0
852,2021-04-29 13:06:24.322,50.3675665,-4.1331312,1.0,1.0,1.0
853,2021-04-29 13:07:03.345,50.3675665,-4.1331313,1.0,1.0,1.0
854,2021-04-29 13:07:19.355,50.3675667,-4.1331305,1.0,1.0,1.0
855,2021-04-29 13:07:39.367,50.3675662,-4.1331303,1.0,1.0,1.0
856,2021-04-29 13:07:59.379,50.3675654,-4.1331288,1.0,1.0,1.0
857,2021-04-29 13:08:20.392,50.3675651,-4.1331284,1.0,1.0,1.0
858,2021-04-29 13:08:42.405,50.3675642,-4.1331257,1.0,1.0,1.0
859,2021-04-29 13:09:04.418,50.3675628,-4.1331221,1.0,1.0,1.0
860,2021-04-29 13:09:21.429,50.3675626,-4.1331213,1.0,1.0,1.0
861,2021-04-29 13:09:41.441,50.3675645,-4.133121,1.0,1.0,1.0
862,2021-04-29 13:10:01.453,50.3675676,-4.1331234,1.0,1.0,1.0
863,2021-04-29 13:10:21.465,50.3675701,-4.133125,1.0,1.0,1.0
864,2021-04-29 13:10:41.477,50.3675709,-4.1331258,1.0,1.0,1.0
865,2021-04-29 13:11:04.491,50.3675691,-4.1331244,1.0,1.0,1.0
866,2021-04-29 13:11:24.496,50.3675697,-4.1331242,1.0,1.0,1.0
867,2021-04-29 13:11:44.484,50.3675715,-4.1331256,1.0,1.0,1.0
868,2021-04-29 13:12:00.474,50.3675724,-4.1331251,1.0,1.0,1.0
869,2021-04-29 13:12:23.460,50.3675715,-4.1331246,1.0,1.0,1.0
870,2021-04-29 13:12:45.447,50.3675683,-4.1331236,1.0,1.0,1.0
871,2021-04-29 13:13:10.432,50.3675671,-4.1331244,1.0,1.0,1.0
872,2021-04-29 13:13:31.419,50.3675666,-4.133125,1.0,1.0,1.0
873,2021-04-29 13:13:51.407,50.3675632,-4.1331237,1.0,1.0,1.0
874,2021-04-29 13:14:11.395,50.3675605,-4.1331233,1.0,1.0,1.0
875,2021-04-29 13:14:31.382,50.3675607,-4.1331251,1.0,1.0,1.0
876,2021-04-29 13:14:50.371,50.3675599,-4.1331265,1.0,1.0,1.0
877,2021-04-29 13:15:25.350,50.3675588,-4.1331293,1.0,1.0,1.0
878,2021-04-29 13:16:12.321,50.3675596,-4.1331336,1.0,1.0,1.0
879,2021-04-29 13:16:43.302,50.3675616,-4.1331331,1.0,1.0,1.0
880,2021-04-29 13:17:12.284,50.3675651,-4.1331299,1.0,1.0,1.0
881,2021-04-29 13:17:31.273,50.367569,-4.1331285,1.0,1.0,1.0
882,2021-04-29 13:17:53.259,50.3675702,-4.133126,1.0,1.0,1.0
883,2021-04-29 13:18:18.244,50.3675719,-4.1331206,1.0,1.0,1.0
884,2021-04-29 13:18:38.232,50.3675724,-4.1331184,1.0,1.0,1.0
885,2021-04-29 13:18:57.220,50.3675717,-4.1331165,1.0,1.0,1.0
886,2021-04-29 13:19:13.211,50.36757,-4.1331167,1.0,1.0,1.0
887,2021-04-29 13:19:33.198,50.3675687,-4.1331183,1.0,1.0,1.0
888,2021-04-29 13:19:52.187,50.3675685,-4.1331196,1.0,1.0,1.0
889,2021-04-29 13:20:12.174,50.3675674,-4.1331202,1.0,1.0,1.0
890,2021-04-29 13:20:42.156,50.3675652,-4.1331215,1.0,1.0,1.0
891,2021-04-29 13:21:19.133,50.3675633,-4.1331262,1.0,1.0,1.0
892,2021-04-29 13:21:39.121,50.3675638,-4.1331294,1.0,1.0,1.0
893,2021-04-29 13:21:59.109,50.367564,-4.1331289,1.0,1.0,1.0
894,2021-04-29 13:22:18.097,50.3675658,-4.1331272,1.0,1.0,1.0
895,2021-04-29 13:22:38.085,50.3675674,-4.133123,1.0,1.0,1.0
896,2021-04-29 13:23:03.069,50.3675714,-4.1331246,1.0,1.0,1.0
897,2021-04-29 13:23:22.058,50.3675736,-4.1331231,1.0,1.0,1.0
898,2021-04-29 13:23:41.046,50.3675737,-4.133122,1.0,1.0,1.0
899,2021-04-29 13:24:01.034,50.3675737,-4.1331206,1.0,1.0,1.0
900,2021-04-29 13:24:20.022,50.3675726,-4.13312,1.0,1.0,1.0
901,2021-04-29 13:24:36.012,50.367574,-4.1331195,1.0,1.0,1.0
902,2021-04-29 13:25:11.009,50.3675737,-4.1331218,1.0,1.0,1.0
903,2021-04-29 13:25:54.035,50.3675708,-4.1331219,1.0,1.0,1.0
904,2021-04-29 13:26:14.048,50.3675708,-4.1331228,1.0,1.0,1.0
905,2021-04-29 13:26:53.072,50.3675656,-4.1331197,1.0,1.0,1.0
906,2021-04-29 13:27:13.084,50.3675627,-4.1331198,1.0,1.0,1.0
907,2021-04-29 13:29:51.182,50.3675699,-4.1331263,1.0,1.0,1.0
908,2021-04-29 13:30:10.194,50.367571,-4.1331273,1.0,1.0,1.0
909,2021-04-29 13:30:32.208,50.3675719,-4.133126,1.0,1.0,1.0
910,2021-04-29 13:30:54.222,50.3675716,-4.1331255,1.0,1.0,1.0
911,2021-04-29 13:31:17.236,50.3675724,-4.133125,1.0,1.0,1.0
912,2021-04-29 13:31:39.250,50.3675702,-4.1331248,1.0,1.0,1.0
913,2021-04-29 13:31:59.262,50.367567,-4.1331243,1.0,1.0,1.0
914,2021-04-29 13:32:19.275,50.3675654,-4.1331257,1.0,1.0,1.0
915,2021-04-29 13:32:39.287,50.3675656,-4.1331278,1.0,1.0,1.0
916,2021-04-29 13:33:12.308,50.3675658,-4.1331299,1.0,1.0,1.0
917,2021-04-29 13:33:28.318,50.3675667,-4.1331306,1.0,1.0,1.0
918,2021-04-29 13:33:45.329,50.3675677,-4.1331293,1.0,1.0,1.0
919,2021-04-29 13:34:04.341,50.3675678,-4.1331283,1.0,1.0,1.0
920,2021-04-29 13:34:24.353,50.3675678,-4.1331263,1.0,1.0,1.0
921,2021-04-29 13:34:44.366,50.3675695,-4.1331253,1.0,1.0,1.0
922,2021-04-29 13:35:06.380,50.3675714,-4.1331245,1.0,1.0,1.0
923,2021-04-29 13:35:22.390,50.367573,-4.1331244,1.0,1.0,1.0
924,2021-04-29 13:35:42.402,50.367575,-4.1331245,1.0,1.0,1.0
925,2021-04-29 13:36:02.415,50.3675768,-4.1331236,1.0,1.0,1.0
926,2021-04-29 13:36:21.427,50.3675771,-4.1331246,1.0,1.0,1.0
927,2021-04-29 13:36:59.451,50.367575,-4.133124,1.0,1.0,1.0
928,2021-04-29 13:37:25.467,50.3675733,-4.133124,1.0,1.0,1.0
929,2021-04-29 13:38:09.495,50.3675772,-4.1331265,1.0,1.0,1.0
930,2021-04-29 13:38:29.491,50.3675786,-4.1331273,1.0,1.0,1.0
931,2021-04-29 13:38:48.479,50.3675774,-4.1331272,1.0,1.0,1.0
932,2021-04-29 13:39:12.464,50.3675734,-4.1331273,1.0,1.0,1.0
933,2021-04-29 13:39:36.449,50.3675699,-4.1331268,1.0,1.0,1.0
934,2021-04-29 13:39:53.438,50.367568,-4.1331263,1.0,1.0,1.0
935,2021-04-29 13:40:12.426,50.3675656,-4.1331286,1.0,1.0,1.0
936,2021-04-29 13:40:32.414,50.367564,-4.1331272,1.0,1.0,1.0
937,2021-04-29 13:40:51.402,50.3675632,-4.1331265,1.0,1.0,1.0
938,2021-04-29 13:41:10.390,50.3675663,-4.1331276,1.0,1.0,1.0
939,2021-04-29 13:41:30.377,50.3675678,-4.1331277,1.0,1.0,1.0
940,2021-04-29 13:41:56.361,50.3675656,-4.1331285,1.0,1.0,1.0
941,2021-04-29 13:42:29.340,50.3675643,-4.1331259,1.0,1.0,1.0
942,2021-04-29 13:42:51.326,50.3675642,-4.1331243,1.0,1.0,1.0
943,2021-04-29 13:43:11.313,50.3675653,-4.1331245,1.0,1.0,1.0
944,2021-04-29 13:43:30.301,50.3675671,-4.1331235,1.0,1.0,1.0
945,2021-04-29 13:43:50.289,50.3675683,-4.1331238,1.0,1.0,1.0
946,2021-04-29 13:44:10.276,50.3675692,-4.1331221,1.0,1.0,1.0
947,2021-04-29 13:44:26.266,50.3675697,-4.1331215,1.0,1.0,1.0
948,2021-04-29 13:44:46.253,50.3675693,-4.133122,1.0,1.0,1.0
949,2021-04-29 13:45:08.239,50.3675704,-4.1331212,1.0,1.0,1.0
950,2021-04-29 13:45:46.215,50.3675701,-4.1331238,1.0,1.0,1.0
951,2021-04-29 13:46:06.203,50.3675685,-4.1331237,1.0,1.0,1.0
952,2021-04-29 13:46:26.190,50.3675677,-4.1331248,1.0,1.0,1.0
953,2021-04-29 13:46:48.176,50.3675656,-4.1331259,1.0,1.0,1.0
954,2021-04-29 13:49:10.087,50.3675729,-4.1331265,1.0,1.0,1.0
955,2021-04-29 13:49:26.077,50.3675743,-4.1331252,1.0,1.0,1.0
956,2021-04-29 13:49:46.065,50.3675743,-4.1331258,1.0,1.0,1.0
957,2021-04-29 13:50:06.052,50.3675729,-4.1331274,1.0,1.0,1.0
958,2021-04-29 13:50:25.040,50.3675721,-4.1331286,1.0,1.0,1.0
959,2021-04-29 13:50:41.030,50.3675703,-4.1331292,1.0,1.0,1.0
960,2021-04-29 13:50:58.020,50.3675683,-4.133129,1.0,1.0,1.0
961,2021-04-29 13:51:17.008,50.3675661,-4.1331287,1.0,1.0,1.0
962,2021-04-29 13:51:37.004,50.3675645,-4.1331278,1.0,1.0,1.0
963,2021-04-29 13:51:57.016,50.3675639,-4.1331272,1.0,1.0,1.0
964,2021-04-29 13:52:13.026,50.3675633,-4.1331262,1.0,1.0,1.0
965,2021-04-29 13:52:33.038,50.3675624,-4.1331262,1.0,1.0,1.0
966,2021-04-29 13:52:53.051,50.3675642,-4.1331256,1.0,1.0,1.0
967,2021-04-29 13:53:12.063,50.3675667,-4.1331274,1.0,1.0,1.0
968,2021-04-29 13:53:32.075,50.3675694,-4.1331265,1.0,1.0,1.0
969,2021-04-29 13:53:52.087,50.3675697,-4.1331261,1.0,1.0,1.0
970,2021-04-29 13:54:12.100,50.3675704,-4.1331266,0.0,0.0,0.0
971,2021-04-29 13:54:32.112,50.3675724,-4.133128,0.0,0.0,0.0
972,2021-04-29 13:54:55.126,50.367577,-4.1331297,0.0,0.0,0.0
973,2021-04-29 13:55:15.139,50.3675774,-4.1331301,0.0,0.0,0.0
974,2021-04-29 13:55:54.163,50.3675753,-4.1331325,0.0,0.0,0.0
975,2021-04-29 13:56:19.178,50.367573,-4.1331329,0.0,0.0,0.0
976,2021-04-29 13:56:39.190,50.367572,-4.1331322,0.0,0.0,0.0
977,2021-04-29 13:56:59.203,50.3675701,-4.1331325,0.0,0.0,0.0
978,2021-04-29 13:57:18.214,50.3675682,-4.1331306,0.0,0.0,0.0
979,2021-04-29 13:57:38.226,50.3675667,-4.1331286,0.0,0.0,0.0
980,2021-04-29 13:57:57.238,50.3675662,-4.1331257,0.0,0.0,0.0
981,2021-04-29 13:58:19.251,50.3675662,-4.1331235,0.0,0.0,0.0
982,2021-04-29 13:58:39.264,50.3675662,-4.1331226,0.0,0.0,0.0
983,2021-04-29 13:58:59.276,50.3675662,-4.1331235,0.0,0.0,0.0
984,2021-04-29 13:59:15.286,50.367565,-4.1331248,0.0,0.0,0.0
985,2021-04-29 13:59:35.298,50.3675656,-4.1331256,0.0,0.0,0.0
986,2021-04-29 13:59:55.310,50.3675662,-4.1331272,0.0,0.0,0.0
987,2021-04-29 14:00:15.322,50.3675677,-4.1331284,0.0,0.0,0.0
988,2021-04-29 14:00:35.334,50.3675704,-4.1331303,0.0,0.0,0.0
989,2021-04-29 14:00:55.347,50.367572,-4.1331304,0.0,0.0,0.0
990,2021-04-29 14:01:14.358,50.3675729,-4.1331299,0.0,0.0,0.0
991,2021-04-29 14:01:31.368,50.367573,-4.1331301,0.0,0.0,0.0
992,2021-04-29 14:01:47.378,50.3675746,-4.1331294,0.0,0.0,0.0
993,2021-04-29 14:02:07.390,50.3675775,-4.1331283,0.0,0.0,0.0
994,2021-04-29 14:02:27.402,50.3675793,-4.133125,0.0,0.0,0.0
995,2021-04-29 14:02:47.415,50.3675813,-4.1331222,0.0,0.0,0.0
996,2021-04-29 14:03:07.427,50.3675841,-4.1331201,0.0,0.0,0.0
997,2021-04-29 14:03:29.440,50.3675858,-4.133117,0.0,0.0,0.0
998,2021-04-29 14:03:49.452,50.3675847,-4.1331184,0.0,0.0,0.0
999,2021-04-29 14:04:09.464,50.3675845,-4.1331218,0.0,0.0,0.0
1000,2021-04-29 14:04:26.474,50.3675826,-4.1331248,0.0,0.0,0.0
1001,2021-04-29 14:04:42.484,50.3675804,-4.1331265,0.0,0.0,0.0
