,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-10 12:30:58.033,50.3675852,-4.1331202,1.0,1.0,1.0
668,2021-08-10 12:31:16.045,50.3675845,-4.1331199,1.0,1.0,1.0
669,2021-08-10 12:31:38.061,50.3675805,-4.1331279,1.0,1.0,1.0
670,2021-08-10 12:32:03.079,50.3675771,-4.1331321,1.0,1.0,1.0
671,2021-08-10 12:32:28.097,50.3675731,-4.1331356,1.0,1.0,1.0
672,2021-08-10 12:32:46.110,50.367572,-4.1331355,1.0,1.0,1.0
673,2021-08-10 12:33:08.125,50.3675721,-4.1331344,1.0,1.0,1.0
674,2021-08-10 12:33:30.141,50.3675719,-4.1331321,1.0,1.0,1.0
675,2021-08-10 12:33:52.157,50.3675747,-4.133128,1.0,1.0,1.0
676,2021-08-10 12:34:19.176,50.3675769,-4.133125,1.0,1.0,1.0
677,2021-08-10 12:34:44.194,50.3675759,-4.1331229,1.0,1.0,1.0
678,2021-08-10 12:35:04.208,50.3675748,-4.1331246,1.0,1.0,1.0
679,2021-08-10 12:35:25.223,50.3675748,-4.1331236,1.0,1.0,1.0
680,2021-08-10 12:35:59.247,50.3675728,-4.1331291,1.0,1.0,1.0
681,2021-08-10 12:36:28.268,50.3675694,-4.1331336,1.0,1.0,1.0
682,2021-08-10 12:36:47.281,50.3675686,-4.1331361,1.0,1.0,1.0
683,2021-08-10 12:37:36.316,50.3675696,-4.1331367,1.0,1.0,1.0
684,2021-08-10 12:39:45.408,50.3675759,-4.1331258,1.0,1.0,1.0
685,2021-08-10 12:40:09.425,50.3675723,-4.1331244,1.0,1.0,1.0
686,2021-08-10 12:40:50.454,50.3675728,-4.1331152,1.0,1.0,1.0
687,2021-08-10 12:41:15.472,50.3675715,-4.1331138,1.0,1.0,1.0
688,2021-08-10 12:41:38.488,50.367575,-4.1331173,1.0,1.0,1.0
689,2021-08-10 12:42:20.481,50.367578,-4.1331271,1.0,1.0,1.0
690,2021-08-10 12:42:43.464,50.3675783,-4.1331319,1.0,1.0,1.0
691,2021-08-10 12:43:06.448,50.3675772,-4.1331345,1.0,1.0,1.0
692,2021-08-10 12:43:31.430,50.3675716,-4.1331335,1.0,1.0,1.0
693,2021-08-10 12:43:53.415,50.3675727,-4.1331319,1.0,1.0,1.0
694,2021-08-10 12:44:21.395,50.3675733,-4.1331303,1.0,1.0,1.0
695,2021-08-10 12:44:41.380,50.3675718,-4.1331269,1.0,1.0,1.0
696,2021-08-10 12:45:04.364,50.3675705,-4.1331196,1.0,1.0,1.0
697,2021-08-10 12:45:27.348,50.3675689,-4.1331151,1.0,1.0,1.0
698,2021-08-10 12:45:47.333,50.3675688,-4.1331166,1.0,1.0,1.0
699,2021-08-10 12:46:09.318,50.3675698,-4.1331184,1.0,1.0,1.0
700,2021-08-10 12:46:31.302,50.3675684,-4.1331184,1.0,1.0,1.0
701,2021-08-10 12:46:59.282,50.367568,-4.1331208,1.0,1.0,1.0
702,2021-08-10 12:47:25.264,50.367571,-4.1331235,1.0,1.0,1.0
703,2021-08-10 12:47:48.247,50.3675707,-4.1331249,1.0,1.0,1.0
704,2021-08-10 12:48:07.234,50.3675716,-4.1331246,1.0,1.0,1.0
705,2021-08-10 12:48:24.221,50.3675704,-4.1331266,1.0,1.0,1.0
706,2021-08-10 12:48:47.205,50.3675698,-4.1331298,1.0,1.0,1.0
707,2021-08-10 12:49:05.192,50.3675698,-4.1331317,1.0,1.0,1.0
708,2021-08-10 12:49:33.172,50.3675691,-4.1331306,1.0,1.0,1.0
709,2021-08-10 12:50:01.152,50.3675699,-4.1331257,1.0,1.0,1.0
710,2021-08-10 12:50:27.134,50.3675687,-4.1331202,1.0,1.0,1.0
711,2021-08-10 12:50:53.115,50.3675665,-4.1331126,1.0,1.0,1.0
712,2021-08-10 12:51:41.081,50.3675687,-4.1331091,1.0,1.0,1.0
713,2021-08-10 12:52:05.064,50.3675675,-4.1331105,1.0,1.0,1.0
714,2021-08-10 12:52:39.039,50.3675676,-4.1331138,1.0,1.0,1.0
715,2021-08-10 12:53:08.018,50.3675699,-4.1331167,1.0,1.0,1.0
716,2021-08-10 12:53:32.001,50.3675686,-4.1331184,1.0,1.0,1.0
717,2021-08-10 12:55:53.099,50.36757,-4.1331158,1.0,1.0,1.0
718,2021-08-10 12:56:46.138,50.367564,-4.1331174,1.0,1.0,1.0
719,2021-08-10 12:57:10.155,50.3675635,-4.1331218,1.0,1.0,1.0
720,2021-08-10 12:57:33.172,50.3675663,-4.1331224,1.0,1.0,1.0
721,2021-08-10 12:57:54.187,50.3675695,-4.1331249,1.0,1.0,1.0
722,2021-08-10 12:58:21.207,50.3675738,-4.1331287,1.0,1.0,1.0
723,2021-08-10 12:58:38.219,50.3675751,-4.1331314,1.0,1.0,1.0
724,2021-08-10 12:59:04.238,50.3675778,-4.1331371,1.0,1.0,1.0
725,2021-08-10 12:59:30.257,50.3675795,-4.1331392,1.0,1.0,1.0
726,2021-08-10 13:01:57.365,50.3675693,-4.1331333,1.0,1.0,1.0
727,2021-08-10 13:02:26.386,50.3675713,-4.1331306,1.0,1.0,1.0
728,2021-08-10 13:02:51.404,50.3675738,-4.1331299,1.0,1.0,1.0
729,2021-08-10 13:03:10.418,50.3675763,-4.1331263,1.0,1.0,1.0
730,2021-08-10 13:03:33.435,50.3675776,-4.1331248,1.0,1.0,1.0
731,2021-08-10 13:04:04.458,50.3675769,-4.1331225,1.0,1.0,1.0
732,2021-08-10 13:04:50.491,50.3675752,-4.1331194,1.0,1.0,1.0
733,2021-08-10 13:05:07.495,50.3675736,-4.1331171,1.0,1.0,1.0
734,2021-08-10 13:05:30.478,50.3675714,-4.1331148,1.0,1.0,1.0
735,2021-08-10 13:05:54.461,50.3675691,-4.1331137,1.0,1.0,1.0
736,2021-08-10 13:06:18.443,50.3675714,-4.1331138,1.0,1.0,1.0
737,2021-08-10 13:06:41.426,50.3675777,-4.1331151,1.0,1.0,1.0
738,2021-08-10 13:07:19.398,50.3675808,-4.133119,1.0,1.0,1.0
739,2021-08-10 13:07:50.376,50.367581,-4.1331276,1.0,1.0,1.0
740,2021-08-10 13:08:13.359,50.36758,-4.1331299,1.0,1.0,1.0
741,2021-08-10 13:08:36.342,50.3675777,-4.1331302,1.0,1.0,1.0
742,2021-08-10 13:09:06.320,50.3675769,-4.1331283,1.0,1.0,1.0
743,2021-08-10 13:11:21.222,50.367577,-4.1331323,1.0,1.0,1.0
744,2021-08-10 13:11:43.206,50.3675767,-4.1331285,1.0,1.0,1.0
745,2021-08-10 13:12:14.183,50.3675761,-4.1331233,1.0,1.0,1.0
746,2021-08-10 13:12:37.166,50.3675742,-4.1331196,1.0,1.0,1.0
747,2021-08-10 13:13:03.147,50.3675698,-4.1331194,1.0,1.0,1.0
748,2021-08-10 13:13:26.130,50.3675678,-4.1331188,1.0,1.0,1.0
749,2021-08-10 13:14:00.105,50.3675695,-4.1331267,1.0,1.0,1.0
750,2021-08-10 13:14:39.077,50.3675724,-4.133125,1.0,1.0,1.0
751,2021-08-10 13:15:50.025,50.3675731,-4.1331197,1.0,1.0,1.0
752,2021-08-10 13:16:16.006,50.3675722,-4.1331168,1.0,1.0,1.0
753,2021-08-10 13:16:35.007,50.3675698,-4.1331126,1.0,1.0,1.0
754,2021-08-10 13:17:12.034,50.3675665,-4.1331099,1.0,1.0,1.0
755,2021-08-10 13:17:37.053,50.3675657,-4.1331098,1.0,1.0,1.0
756,2021-08-10 13:17:59.069,50.3675672,-4.133113,1.0,1.0,1.0
757,2021-08-10 13:18:21.085,50.3675689,-4.1331158,1.0,1.0,1.0
758,2021-08-10 13:18:44.102,50.3675731,-4.1331168,1.0,1.0,1.0
759,2021-08-10 13:19:10.121,50.3675769,-4.1331173,1.0,1.0,1.0
760,2021-08-10 13:19:36.140,50.3675772,-4.1331173,1.0,1.0,1.0
761,2021-08-10 13:19:55.154,50.3675721,-4.133122,1.0,1.0,1.0
762,2021-08-10 13:20:37.185,50.3675714,-4.1331209,1.0,1.0,1.0
763,2021-08-10 13:21:03.204,50.3675728,-4.1331244,1.0,1.0,1.0
764,2021-08-10 13:21:26.221,50.3675723,-4.1331239,1.0,1.0,1.0
765,2021-08-10 13:21:48.237,50.3675704,-4.1331225,1.0,1.0,1.0
766,2021-08-10 13:22:25.265,50.3675684,-4.133123,1.0,1.0,1.0
767,2021-08-10 13:23:02.292,50.3675713,-4.1331241,1.0,1.0,1.0
768,2021-08-10 13:23:20.305,50.3675726,-4.1331231,1.0,1.0,1.0
769,2021-08-10 13:23:38.318,50.3675728,-4.1331219,1.0,1.0,1.0
770,2021-08-10 13:23:59.334,50.3675718,-4.1331204,1.0,1.0,1.0
771,2021-08-10 13:24:21.350,50.3675703,-4.1331208,1.0,1.0,1.0
772,2021-08-10 13:24:43.366,50.3675653,-4.1331156,1.0,1.0,1.0
773,2021-08-10 13:25:06.383,50.3675628,-4.1331133,1.0,1.0,1.0
774,2021-08-10 13:25:32.402,50.3675611,-4.1331139,1.0,1.0,1.0
775,2021-08-10 13:25:58.422,50.3675628,-4.1331136,1.0,1.0,1.0
776,2021-08-10 13:26:19.437,50.3675654,-4.1331123,1.0,1.0,1.0
777,2021-08-10 13:26:38.451,50.367568,-4.1331133,1.0,1.0,1.0
778,2021-08-10 13:27:02.469,50.36757,-4.1331111,1.0,1.0,1.0
779,2021-08-10 13:27:28.488,50.3675716,-4.1331117,1.0,1.0,1.0
780,2021-08-10 13:27:53.492,50.3675728,-4.1331112,1.0,1.0,1.0
781,2021-08-10 13:28:17.474,50.367572,-4.1331101,1.0,1.0,1.0
782,2021-08-10 13:28:40.457,50.3675733,-4.1331109,1.0,1.0,1.0
783,2021-08-10 13:29:08.437,50.3675743,-4.1331145,1.0,1.0,1.0
784,2021-08-10 13:29:25.424,50.3675758,-4.1331156,1.0,1.0,1.0
785,2021-08-10 13:29:48.407,50.3675764,-4.1331143,1.0,1.0,1.0
786,2021-08-10 13:30:06.394,50.3675761,-4.1331127,1.0,1.0,1.0
787,2021-08-10 13:30:34.373,50.3675741,-4.1331119,1.0,1.0,1.0
788,2021-08-10 13:30:57.356,50.367571,-4.1331125,1.0,1.0,1.0
789,2021-08-10 13:31:20.339,50.3675697,-4.1331127,1.0,1.0,1.0
790,2021-08-10 13:31:44.321,50.3675671,-4.1331126,1.0,1.0,1.0
791,2021-08-10 13:32:01.308,50.3675659,-4.1331145,1.0,1.0,1.0
792,2021-08-10 13:32:20.294,50.3675663,-4.1331154,1.0,1.0,1.0
793,2021-08-10 13:32:41.279,50.3675663,-4.1331146,1.0,1.0,1.0
794,2021-08-10 13:33:04.262,50.3675683,-4.133115,1.0,1.0,1.0
795,2021-08-10 13:33:30.242,50.3675701,-4.1331171,1.0,1.0,1.0
796,2021-08-10 13:34:19.206,50.367571,-4.1331209,1.0,1.0,1.0
797,2021-08-10 13:34:44.187,50.3675721,-4.1331201,1.0,1.0,1.0
798,2021-08-10 13:35:04.172,50.3675722,-4.1331191,1.0,1.0,1.0
799,2021-08-10 13:35:29.154,50.3675729,-4.1331199,1.0,1.0,1.0
800,2021-08-10 13:35:48.139,50.3675745,-4.1331202,1.0,1.0,1.0
801,2021-08-10 13:36:07.125,50.3675741,-4.1331202,1.0,1.0,1.0
802,2021-08-10 13:36:35.104,50.3675699,-4.1331178,1.0,1.0,1.0
803,2021-08-10 13:36:56.089,50.3675658,-4.1331172,1.0,1.0,1.0
804,2021-08-10 13:37:42.054,50.3675651,-4.1331168,1.0,1.0,1.0
805,2021-08-10 13:38:04.038,50.3675653,-4.1331193,1.0,1.0,1.0
806,2021-08-10 13:38:53.001,50.3675699,-4.1331216,1.0,1.0,1.0
807,2021-08-10 13:39:18.017,50.3675724,-4.133121,1.0,1.0,1.0
808,2021-08-10 13:39:41.034,50.3675732,-4.1331174,1.0,1.0,1.0
809,2021-08-10 13:40:04.052,50.3675731,-4.1331147,1.0,1.0,1.0
810,2021-08-10 13:40:49.086,50.3675749,-4.1331152,1.0,1.0,1.0
811,2021-08-10 13:41:12.103,50.367575,-4.1331189,1.0,1.0,1.0
812,2021-08-10 13:41:35.120,50.3675768,-4.1331174,1.0,1.0,1.0
813,2021-08-10 13:41:56.136,50.3675774,-4.1331182,1.0,1.0,1.0
814,2021-08-10 13:42:23.157,50.3675785,-4.1331179,1.0,1.0,1.0
815,2021-08-10 13:42:46.174,50.367578,-4.1331149,1.0,1.0,1.0
816,2021-08-10 13:44:24.248,50.3675747,-4.1331199,1.0,1.0,1.0
817,2021-08-10 13:44:42.261,50.367575,-4.1331197,1.0,1.0,1.0
818,2021-08-10 13:45:02.277,50.367574,-4.1331166,1.0,1.0,1.0
819,2021-08-10 13:45:24.293,50.3675767,-4.1331197,1.0,1.0,1.0
820,2021-08-10 13:45:56.317,50.367576,-4.1331174,1.0,1.0,1.0
821,2021-08-10 13:46:20.335,50.3675735,-4.1331143,1.0,1.0,1.0
822,2021-08-10 13:46:38.349,50.3675716,-4.133115,1.0,1.0,1.0
823,2021-08-10 13:47:03.368,50.3675705,-4.1331155,1.0,1.0,1.0
824,2021-08-10 13:47:35.392,50.3675736,-4.1331177,1.0,1.0,1.0
825,2021-08-10 13:47:55.407,50.3675735,-4.1331188,1.0,1.0,1.0
826,2021-08-10 13:48:20.426,50.367575,-4.1331182,1.0,1.0,1.0
827,2021-08-10 13:48:44.444,50.3675763,-4.1331153,1.0,1.0,1.0
828,2021-08-10 13:49:02.457,50.367576,-4.1331163,1.0,1.0,1.0
829,2021-08-10 13:49:31.479,50.3675736,-4.1331165,1.0,1.0,1.0
830,2021-08-10 13:50:10.490,50.3675717,-4.1331186,1.0,1.0,1.0
831,2021-08-10 13:50:33.473,50.3675708,-4.1331208,1.0,1.0,1.0
832,2021-08-10 13:50:53.458,50.3675721,-4.1331195,1.0,1.0,1.0
833,2021-08-10 13:51:40.422,50.3675762,-4.1331171,1.0,1.0,1.0
834,2021-08-10 13:52:06.403,50.3675777,-4.1331192,1.0,1.0,1.0
835,2021-08-10 13:52:29.385,50.3675741,-4.1331188,1.0,1.0,1.0
836,2021-08-10 13:52:48.371,50.3675696,-4.1331183,1.0,1.0,1.0
837,2021-08-10 13:53:05.358,50.3675689,-4.1331192,1.0,1.0,1.0
838,2021-08-10 13:53:28.341,50.3675708,-4.1331213,1.0,1.0,1.0
839,2021-08-10 13:53:52.323,50.3675713,-4.1331217,1.0,1.0,1.0
840,2021-08-10 13:54:20.301,50.3675732,-4.1331213,1.0,1.0,1.0
841,2021-08-10 13:54:46.282,50.3675737,-4.1331214,1.0,1.0,1.0
842,2021-08-10 13:55:18.257,50.3675753,-4.1331225,1.0,1.0,1.0
843,2021-08-10 13:55:38.242,50.3675751,-4.1331224,1.0,1.0,1.0
844,2021-08-10 13:55:59.227,50.3675719,-4.1331241,1.0,1.0,1.0
845,2021-08-10 13:56:23.208,50.3675714,-4.133128,1.0,1.0,1.0
846,2021-08-10 13:56:49.189,50.3675716,-4.1331289,1.0,1.0,1.0
847,2021-08-10 13:57:08.174,50.3675706,-4.1331272,1.0,1.0,1.0
848,2021-08-10 13:57:27.160,50.3675693,-4.1331252,1.0,1.0,1.0
849,2021-08-10 13:57:53.141,50.3675692,-4.1331237,1.0,1.0,1.0
850,2021-08-10 13:58:24.117,50.3675678,-4.1331201,1.0,1.0,1.0
851,2021-08-10 13:58:49.098,50.3675715,-4.1331188,1.0,1.0,1.0
852,2021-08-10 13:59:06.086,50.3675743,-4.1331184,1.0,1.0,1.0
853,2021-08-10 13:59:37.062,50.3675768,-4.1331192,1.0,1.0,1.0
854,2021-08-10 14:00:00.045,50.3675783,-4.1331208,1.0,1.0,1.0
855,2021-08-10 14:00:23.028,50.3675784,-4.133122,1.0,1.0,1.0
856,2021-08-10 14:00:46.010,50.3675777,-4.13312,1.0,1.0,1.0
857,2021-08-10 14:01:10.007,50.3675787,-4.1331193,1.0,1.0,1.0
858,2021-08-10 14:01:35.026,50.3675764,-4.1331169,1.0,1.0,1.0
859,2021-08-10 14:01:58.043,50.3675724,-4.1331135,1.0,1.0,1.0
860,2021-08-10 14:02:21.060,50.3675704,-4.1331102,1.0,1.0,1.0
861,2021-08-10 14:02:45.079,50.3675698,-4.1331074,1.0,1.0,1.0
862,2021-08-10 14:03:08.096,50.3675695,-4.1331076,1.0,1.0,1.0
863,2021-08-10 14:05:17.193,50.3675724,-4.1331043,1.0,1.0,1.0
864,2021-08-10 14:05:35.207,50.3675726,-4.1331017,1.0,1.0,1.0
865,2021-08-10 14:05:59.225,50.3675728,-4.1330978,1.0,1.0,1.0
866,2021-08-10 14:06:22.242,50.3675722,-4.1330952,1.0,1.0,1.0
867,2021-08-10 14:06:46.260,50.3675733,-4.1330974,1.0,1.0,1.0
868,2021-08-10 14:07:25.290,50.3675702,-4.133098,1.0,1.0,1.0
869,2021-08-10 14:07:53.311,50.3675712,-4.133105,1.0,1.0,1.0
870,2021-08-10 14:08:12.325,50.3675711,-4.1331091,1.0,1.0,1.0
871,2021-08-10 14:08:42.348,50.3675723,-4.1331166,1.0,1.0,1.0
872,2021-08-10 14:09:07.367,50.367572,-4.13312,1.0,1.0,1.0
873,2021-08-10 14:09:33.386,50.3675727,-4.1331207,1.0,1.0,1.0
874,2021-08-10 14:09:56.404,50.3675745,-4.1331209,1.0,1.0,1.0
875,2021-08-10 14:10:18.420,50.367576,-4.1331206,1.0,1.0,1.0
876,2021-08-10 14:10:44.440,50.367578,-4.133117,1.0,1.0,1.0
877,2021-08-10 14:11:07.457,50.367579,-4.1331154,1.0,1.0,1.0
878,2021-08-10 14:11:25.471,50.36758,-4.1331167,1.0,1.0,1.0
879,2021-08-10 14:11:51.490,50.3675816,-4.1331178,1.0,1.0,1.0
880,2021-08-10 14:12:17.489,50.3675804,-4.1331172,1.0,1.0,1.0
881,2021-08-10 14:12:36.475,50.3675795,-4.1331165,1.0,1.0,1.0
882,2021-08-10 14:12:59.457,50.3675785,-4.1331179,1.0,1.0,1.0
883,2021-08-10 14:13:22.440,50.3675795,-4.1331224,1.0,1.0,1.0
884,2021-08-10 14:13:45.422,50.3675793,-4.1331208,1.0,1.0,1.0
885,2021-08-10 14:14:06.406,50.36758,-4.133119,1.0,1.0,1.0
886,2021-08-10 14:14:27.391,50.3675804,-4.1331156,1.0,1.0,1.0
887,2021-08-10 14:14:48.375,50.3675776,-4.1331128,1.0,1.0,1.0
888,2021-08-10 14:21:34.067,50.3675716,-4.1331088,1.0,1.0,1.0
889,2021-08-10 14:21:56.050,50.3675709,-4.1331076,1.0,1.0,1.0
890,2021-08-10 14:22:28.026,50.3675712,-4.1331087,1.0,1.0,1.0
891,2021-08-10 14:22:51.008,50.3675704,-4.1331104,1.0,1.0,1.0
892,2021-08-10 14:23:11.006,50.3675718,-4.1331127,1.0,1.0,1.0
893,2021-08-10 14:23:41.029,50.3675766,-4.1331169,1.0,1.0,1.0
894,2021-08-10 14:24:14.054,50.3675769,-4.133118,1.0,1.0,1.0
895,2021-08-10 14:24:31.067,50.3675761,-4.1331176,1.0,1.0,1.0
896,2021-08-10 14:24:59.088,50.367577,-4.1331183,1.0,1.0,1.0
897,2021-08-10 14:25:16.101,50.3675774,-4.1331182,1.0,1.0,1.0
898,2021-08-10 14:25:41.120,50.3675771,-4.1331206,1.0,1.0,1.0
899,2021-08-10 14:26:03.137,50.3675763,-4.1331177,1.0,1.0,1.0
900,2021-08-10 14:26:22.152,50.3675767,-4.1331187,1.0,1.0,1.0
901,2021-08-10 14:26:40.165,50.3675769,-4.1331178,1.0,1.0,1.0
902,2021-08-10 14:27:05.184,50.3675778,-4.1331189,1.0,1.0,1.0
903,2021-08-10 14:27:31.204,50.3675776,-4.1331199,1.0,1.0,1.0
904,2021-08-10 14:28:02.228,50.3675784,-4.133119,1.0,1.0,1.0
905,2021-08-10 14:28:24.245,50.3675778,-4.1331177,1.0,1.0,1.0
906,2021-08-10 14:28:49.264,50.3675766,-4.1331188,1.0,1.0,1.0
907,2021-08-10 14:29:12.281,50.3675732,-4.1331185,1.0,1.0,1.0
908,2021-08-10 14:29:31.296,50.3675697,-4.1331172,1.0,1.0,1.0
909,2021-08-10 14:29:57.316,50.3675688,-4.133113,1.0,1.0,1.0
910,2021-08-10 14:30:31.342,50.367568,-4.1331111,1.0,1.0,1.0
911,2021-08-10 14:30:58.362,50.3675695,-4.1331128,1.0,1.0,1.0
912,2021-08-10 14:31:58.408,50.3675669,-4.1331167,1.0,1.0,1.0
913,2021-08-10 14:32:18.424,50.3675667,-4.1331164,1.0,1.0,1.0
914,2021-08-10 14:32:35.437,50.3675674,-4.1331162,1.0,1.0,1.0
915,2021-08-10 14:32:59.455,50.3675671,-4.1331156,1.0,1.0,1.0
916,2021-08-10 14:33:18.469,50.3675672,-4.1331138,1.0,1.0,1.0
917,2021-08-10 14:33:41.487,50.3675696,-4.1331148,1.0,1.0,1.0
918,2021-08-10 14:33:59.498,50.3675709,-4.133114,1.0,1.0,1.0
919,2021-08-10 14:34:18.484,50.3675723,-4.1331134,1.0,1.0,1.0
920,2021-08-10 14:34:37.469,50.3675738,-4.1331135,1.0,1.0,1.0
921,2021-08-10 14:35:01.451,50.3675751,-4.1331107,1.0,1.0,1.0
922,2021-08-10 14:35:34.425,50.3675747,-4.1331114,1.0,1.0,1.0
923,2021-08-10 14:36:00.405,50.3675751,-4.1331121,1.0,1.0,1.0
924,2021-08-10 14:36:24.387,50.3675741,-4.1331146,1.0,1.0,1.0
925,2021-08-10 14:36:53.365,50.3675734,-4.1331143,1.0,1.0,1.0
926,2021-08-10 14:37:19.345,50.367572,-4.133115,1.0,1.0,1.0
927,2021-08-10 14:37:38.330,50.3675717,-4.133116,1.0,1.0,1.0
928,2021-08-10 14:37:57.315,50.3675716,-4.1331156,1.0,1.0,1.0
929,2021-08-10 14:38:21.297,50.3675721,-4.1331156,1.0,1.0,1.0
930,2021-08-10 14:38:49.275,50.3675741,-4.1331192,1.0,1.0,1.0
931,2021-08-10 14:39:08.260,50.3675747,-4.1331199,1.0,1.0,1.0
932,2021-08-10 14:39:50.228,50.3675717,-4.1331206,1.0,1.0,1.0
933,2021-08-10 14:40:09.213,50.3675698,-4.1331206,1.0,1.0,1.0
934,2021-08-10 14:40:31.196,50.3675673,-4.1331194,1.0,1.0,1.0
935,2021-08-10 14:40:57.176,50.367568,-4.1331203,1.0,1.0,1.0
936,2021-08-10 14:41:14.163,50.3675676,-4.1331205,1.0,1.0,1.0
937,2021-08-10 14:41:57.129,50.3675693,-4.1331217,1.0,1.0,1.0
938,2021-08-10 14:44:08.027,50.367567,-4.1331176,1.0,1.0,1.0
939,2021-08-10 14:44:33.008,50.3675677,-4.1331172,1.0,1.0,1.0
940,2021-08-10 14:44:53.007,50.3675685,-4.133117,1.0,1.0,1.0
941,2021-08-10 14:45:18.026,50.3675674,-4.1331183,1.0,1.0,1.0
942,2021-08-10 14:45:41.044,50.3675654,-4.1331147,1.0,1.0,1.0
943,2021-08-10 14:46:01.060,50.3675651,-4.133111,1.0,1.0,1.0
944,2021-08-10 14:46:18.073,50.3675661,-4.1331081,1.0,1.0,1.0
945,2021-08-10 14:47:26.126,50.3675736,-4.133111,1.0,1.0,1.0
946,2021-08-10 14:47:43.140,50.3675737,-4.1331132,1.0,1.0,1.0
947,2021-08-10 14:48:09.160,50.3675712,-4.1331169,1.0,1.0,1.0
948,2021-08-10 14:48:27.174,50.36757,-4.1331158,1.0,1.0,1.0
949,2021-08-10 14:50:49.285,50.3675693,-4.1331132,1.0,1.0,1.0
950,2021-08-10 14:51:08.300,50.3675665,-4.1331126,1.0,1.0,1.0
951,2021-08-10 14:51:31.318,50.3675658,-4.1331143,1.0,1.0,1.0
952,2021-08-10 14:53:26.408,50.3675738,-4.1331207,1.0,1.0,1.0
953,2021-08-10 14:53:50.427,50.3675708,-4.133117,1.0,1.0,1.0
954,2021-08-10 14:54:12.444,50.3675693,-4.1331164,1.0,1.0,1.0
955,2021-08-10 14:54:31.459,50.3675682,-4.1331175,1.0,1.0,1.0
956,2021-08-10 14:54:55.478,50.3675698,-4.133119,1.0,1.0,1.0
957,2021-08-10 14:55:14.493,50.3675698,-4.1331184,1.0,1.0,1.0
958,2021-08-10 14:55:42.484,50.3675726,-4.1331215,1.0,1.0,1.0
959,2021-08-10 14:56:05.466,50.367574,-4.1331222,1.0,1.0,1.0
960,2021-08-10 14:56:23.452,50.367577,-4.1331217,1.0,1.0,1.0
961,2021-08-10 14:56:42.437,50.3675772,-4.1331189,1.0,1.0,1.0
962,2021-08-10 14:57:05.419,50.3675766,-4.1331179,1.0,1.0,1.0
963,2021-08-10 14:57:24.404,50.3675755,-4.1331172,1.0,1.0,1.0
964,2021-08-10 14:57:52.382,50.367573,-4.1331166,1.0,1.0,1.0
965,2021-08-10 14:58:20.360,50.3675701,-4.1331166,1.0,1.0,1.0
966,2021-08-10 14:58:44.341,50.3675674,-4.133116,1.0,1.0,0.0
967,2021-08-10 14:59:07.323,50.367569,-4.1331168,1.0,1.0,1.0
968,2021-08-10 14:59:35.301,50.3675732,-4.1331166,1.0,1.0,1.0
969,2021-08-10 15:00:01.280,50.3675743,-4.1331124,1.0,1.0,1.0
970,2021-08-10 15:00:24.262,50.3675727,-4.1331131,1.0,1.0,1.0
971,2021-08-10 15:00:48.243,50.3675697,-4.1331146,1.0,1.0,1.0
972,2021-08-10 15:01:09.227,50.3675679,-4.1331147,1.0,1.0,1.0
973,2021-08-10 15:01:35.206,50.3675679,-4.1331147,1.0,1.0,1.0
974,2021-08-10 15:02:01.186,50.3675689,-4.1331156,1.0,1.0,1.0
975,2021-08-10 15:02:25.167,50.3675719,-4.1331157,1.0,1.0,1.0
976,2021-08-10 15:02:44.152,50.3675747,-4.1331158,1.0,1.0,1.0
977,2021-08-10 15:03:01.138,50.3675746,-4.1331158,1.0,1.0,1.0
978,2021-08-10 15:03:19.124,50.3675751,-4.1331171,1.0,1.0,1.0
979,2021-08-10 15:03:42.106,50.3675737,-4.1331185,1.0,1.0,1.0
980,2021-08-10 15:04:03.089,50.3675718,-4.1331217,1.0,1.0,1.0
981,2021-08-10 15:05:16.032,50.3675726,-4.1331179,1.0,1.0,1.0
982,2021-08-10 15:05:43.011,50.3675715,-4.1331118,1.0,1.0,1.0
983,2021-08-10 15:06:01.002,50.3675711,-4.1331114,1.0,1.0,1.0
984,2021-08-10 15:06:24.020,50.3675717,-4.1331143,1.0,1.0,1.0
985,2021-08-10 15:06:47.038,50.3675732,-4.1331147,1.0,1.0,1.0
986,2021-08-10 15:07:11.057,50.3675732,-4.1331129,1.0,1.0,1.0
987,2021-08-10 15:07:33.074,50.3675719,-4.1331128,1.0,1.0,1.0
988,2021-08-10 15:07:59.095,50.3675722,-4.1331098,1.0,1.0,1.0
989,2021-08-10 15:08:27.117,50.367572,-4.133107,1.0,1.0,1.0
990,2021-08-10 15:08:51.136,50.3675712,-4.1331061,1.0,1.0,1.0
991,2021-08-10 15:09:10.150,50.3675712,-4.1331047,1.0,1.0,1.0
992,2021-08-10 15:09:29.165,50.3675731,-4.1331052,1.0,1.0,1.0
993,2021-08-10 15:09:55.186,50.3675742,-4.1331069,1.0,1.0,1.0
994,2021-08-10 15:10:18.203,50.3675733,-4.1331082,1.0,1.0,1.0
995,2021-08-10 15:10:37.218,50.3675737,-4.1331103,1.0,1.0,1.0
996,2021-08-10 15:10:56.233,50.3675729,-4.1331105,1.0,1.0,1.0
997,2021-08-10 15:11:21.253,50.3675735,-4.1331117,1.0,1.0,1.0
998,2021-08-10 15:11:47.273,50.3675755,-4.1331166,1.0,1.0,1.0
999,2021-08-10 15:12:16.296,50.3675762,-4.1331191,1.0,1.0,1.0
1000,2021-08-10 15:12:42.316,50.3675777,-4.1331207,1.0,1.0,1.0
