,timestamp,lat,lon,q_1,q_2,q_3
667,2021-06-07 11:14:54.398,50.3675913,-4.1331364,0.0,0.0,0.0
668,2021-06-07 11:15:28.377,50.3675897,-4.1331396,0.0,0.0,0.0
669,2021-06-07 11:18:05.276,50.3675837,-4.1331392,0.0,0.0,0.0
670,2021-06-07 11:18:24.264,50.3675841,-4.1331351,0.0,0.0,0.0
671,2021-06-07 11:18:45.250,50.3675849,-4.1331332,0.0,0.0,0.0
672,2021-06-07 11:19:05.238,50.3675891,-4.133136,0.0,0.0,0.0
673,2021-06-07 11:19:36.218,50.3675874,-4.133131,0.0,0.0,0.0
674,2021-06-07 11:21:09.158,50.3675771,-4.1331323,0.0,0.0,0.0
675,2021-06-07 11:21:29.146,50.3675791,-4.1331351,0.0,0.0,0.0
676,2021-06-07 11:21:53.130,50.3675806,-4.1331368,0.0,0.0,0.0
677,2021-06-07 11:22:12.118,50.3675809,-4.1331393,0.0,0.0,0.0
678,2021-06-07 11:22:31.106,50.3675817,-4.1331363,0.0,0.0,0.0
679,2021-06-07 11:22:51.094,50.3675815,-4.1331331,0.0,0.0,0.0
680,2021-06-07 11:23:30.069,50.3675801,-4.1331334,0.0,0.0,0.0
681,2021-06-07 11:23:50.056,50.3675789,-4.1331314,0.0,0.0,0.0
682,2021-06-07 11:24:09.044,50.3675769,-4.1331327,0.0,0.0,0.0
683,2021-06-07 11:24:29.031,50.3675739,-4.1331346,0.0,0.0,0.0
684,2021-06-07 11:24:48.019,50.3675732,-4.1331356,0.0,0.0,0.0
685,2021-06-07 11:25:04.009,50.3675738,-4.1331366,0.0,0.0,0.0
686,2021-06-07 11:25:46.016,50.3675783,-4.1331333,0.0,0.0,0.0
687,2021-06-07 11:26:05.028,50.3675811,-4.1331318,0.0,0.0,0.0
688,2021-06-07 11:26:24.040,50.367584,-4.1331303,0.0,0.0,0.0
689,2021-06-07 11:26:40.051,50.3675864,-4.1331291,0.0,0.0,0.0
690,2021-06-07 11:27:00.063,50.3675908,-4.1331245,0.0,0.0,0.0
691,2021-06-07 11:27:32.083,50.3675897,-4.1331231,0.0,0.0,0.0
692,2021-06-07 11:27:57.099,50.3675857,-4.1331246,0.0,0.0,0.0
693,2021-06-07 11:28:39.126,50.3675849,-4.133129,0.0,0.0,0.0
694,2021-06-07 11:28:59.139,50.367587,-4.1331286,0.0,0.0,0.0
695,2021-06-07 11:29:34.161,50.3675857,-4.1331298,0.0,0.0,0.0
696,2021-06-07 11:29:54.173,50.3675846,-4.1331277,0.0,0.0,0.0
697,2021-06-07 11:30:13.185,50.3675835,-4.1331275,0.0,0.0,0.0
698,2021-06-07 11:30:34.199,50.3675841,-4.1331285,0.0,0.0,0.0
699,2021-06-07 11:31:08.220,50.3675881,-4.1331249,0.0,0.0,0.0
700,2021-06-07 11:31:27.232,50.3675892,-4.1331306,0.0,0.0,0.0
701,2021-06-07 11:31:49.246,50.3675911,-4.1331307,0.0,0.0,0.0
702,2021-06-07 11:32:08.258,50.3675915,-4.1331328,0.0,0.0,0.0
703,2021-06-07 11:32:28.271,50.3675903,-4.1331372,0.0,0.0,0.0
704,2021-06-07 11:32:53.286,50.3675883,-4.1331367,0.0,0.0,0.0
705,2021-06-07 11:33:12.298,50.3675851,-4.1331374,0.0,0.0,0.0
706,2021-06-07 11:33:39.315,50.3675819,-4.133135,0.0,0.0,0.0
707,2021-06-07 11:34:11.335,50.3675796,-4.1331368,0.0,0.0,0.0
708,2021-06-07 11:34:31.348,50.3675813,-4.1331358,0.0,0.0,0.0
709,2021-06-07 11:34:53.362,50.367582,-4.1331369,0.0,0.0,0.0
710,2021-06-07 11:35:15.376,50.3675833,-4.1331372,0.0,0.0,0.0
711,2021-06-07 11:35:49.397,50.3675801,-4.1331414,0.0,0.0,0.0
712,2021-06-07 11:36:21.417,50.3675792,-4.1331399,0.0,0.0,0.0
713,2021-06-07 11:36:43.431,50.3675778,-4.1331402,0.0,0.0,0.0
714,2021-06-07 11:37:01.443,50.3675768,-4.1331422,0.0,0.0,0.0
715,2021-06-07 11:37:21.455,50.367574,-4.1331419,0.0,0.0,0.0
716,2021-06-07 11:37:39.466,50.3675722,-4.1331431,0.0,0.0,0.0
717,2021-06-07 11:38:01.480,50.3675711,-4.1331387,0.0,0.0,0.0
718,2021-06-07 11:38:18.491,50.3675686,-4.133137,0.0,0.0,0.0
719,2021-06-07 11:38:37.496,50.3675664,-4.1331372,0.0,0.0,0.0
720,2021-06-07 11:38:56.484,50.367568,-4.1331358,0.0,0.0,0.0
721,2021-06-07 11:39:18.470,50.3675695,-4.1331352,0.0,0.0,0.0
722,2021-06-07 11:39:37.458,50.3675699,-4.1331372,0.0,0.0,0.0
723,2021-06-07 11:39:57.446,50.367573,-4.1331391,0.0,0.0,0.0
724,2021-06-07 11:40:16.434,50.3675778,-4.1331357,0.0,0.0,0.0
725,2021-06-07 11:40:41.418,50.3675816,-4.1331313,0.0,0.0,0.0
726,2021-06-07 11:41:03.404,50.3675822,-4.1331289,0.0,0.0,0.0
727,2021-06-07 11:41:26.390,50.3675823,-4.1331262,0.0,0.0,0.0
728,2021-06-07 11:41:45.378,50.3675814,-4.1331267,0.0,0.0,0.0
729,2021-06-07 11:42:04.366,50.3675812,-4.1331298,0.0,0.0,0.0
730,2021-06-07 11:42:20.356,50.3675778,-4.133132,0.0,0.0,0.0
731,2021-06-07 11:42:39.344,50.3675723,-4.1331361,0.0,0.0,0.0
732,2021-06-07 11:42:59.332,50.3675697,-4.1331383,0.0,0.0,0.0
733,2021-06-07 11:43:18.320,50.3675687,-4.1331367,0.0,0.0,0.0
734,2021-06-07 11:43:38.307,50.3675701,-4.1331362,0.0,0.0,0.0
735,2021-06-07 11:43:54.297,50.3675717,-4.1331375,0.0,0.0,0.0
736,2021-06-07 11:44:10.287,50.3675738,-4.1331345,0.0,0.0,0.0
737,2021-06-07 11:44:26.277,50.3675743,-4.1331322,0.0,0.0,0.0
738,2021-06-07 11:44:55.259,50.3675751,-4.1331335,0.0,0.0,0.0
739,2021-06-07 11:45:15.247,50.3675762,-4.1331359,0.0,0.0,0.0
740,2021-06-07 11:45:35.234,50.367578,-4.133134,0.0,0.0,0.0
741,2021-06-07 11:45:51.224,50.3675786,-4.1331325,0.0,0.0,0.0
742,2021-06-07 11:46:10.212,50.3675776,-4.1331296,0.0,0.0,0.0
743,2021-06-07 11:46:30.200,50.3675729,-4.1331292,0.0,0.0,0.0
744,2021-06-07 11:46:49.188,50.3675721,-4.1331296,0.0,0.0,0.0
745,2021-06-07 11:47:09.175,50.3675731,-4.1331326,0.0,0.0,0.0
746,2021-06-07 11:47:31.162,50.3675735,-4.133131,0.0,0.0,0.0
747,2021-06-07 11:47:47.152,50.3675735,-4.1331329,0.0,0.0,0.0
748,2021-06-07 11:48:06.140,50.3675737,-4.1331343,0.0,0.0,0.0
749,2021-06-07 11:48:28.126,50.3675729,-4.133134,1.0,1.0,1.0
750,2021-06-07 11:48:51.112,50.3675741,-4.1331336,1.0,1.0,1.0
751,2021-06-07 11:49:16.096,50.3675745,-4.1331334,1.0,1.0,1.0
752,2021-06-07 11:49:32.086,50.3675732,-4.1331325,1.0,1.0,1.0
753,2021-06-07 11:49:48.076,50.3675747,-4.1331319,1.0,1.0,1.0
754,2021-06-07 11:52:36.028,50.3675812,-4.1331375,1.0,1.0,1.0
755,2021-06-07 11:52:36.028,50.3675812,-4.1331375,1.0,1.0,1.0
756,2021-06-07 11:53:16.053,50.3675764,-4.1331381,1.0,1.0,1.0
757,2021-06-07 11:53:46.072,50.3675769,-4.1331421,1.0,1.0,1.0
758,2021-06-07 14:26:39.011,50.367564,-4.1331261,1.0,1.0,1.0
759,2021-06-07 14:26:58.024,50.3675656,-4.1331267,1.0,1.0,1.0
760,2021-06-07 14:27:21.039,50.3675676,-4.133128,1.0,1.0,1.0
761,2021-06-07 14:27:41.052,50.3675688,-4.1331277,1.0,1.0,1.0
762,2021-06-07 14:28:36.088,50.367564,-4.1331262,1.0,1.0,1.0
763,2021-06-07 14:28:56.102,50.3675628,-4.1331256,1.0,1.0,1.0
764,2021-06-07 14:29:21.118,50.3675611,-4.133126,1.0,1.0,1.0
765,2021-06-07 14:29:41.131,50.3675598,-4.1331268,1.0,1.0,1.0
766,2021-06-07 14:30:47.174,50.3675611,-4.1331318,1.0,1.0,1.0
767,2021-06-07 14:31:04.185,50.3675616,-4.1331322,1.0,1.0,1.0
768,2021-06-07 14:31:24.199,50.3675614,-4.1331318,1.0,1.0,1.0
769,2021-06-07 14:31:46.213,50.3675607,-4.1331345,1.0,1.0,1.0
770,2021-06-07 14:32:06.226,50.3675609,-4.1331354,1.0,1.0,1.0
771,2021-06-07 14:32:26.239,50.367558,-4.1331307,1.0,1.0,1.0
772,2021-06-07 14:32:43.250,50.3675573,-4.1331314,1.0,1.0,1.0
773,2021-06-07 14:33:05.264,50.3675573,-4.133132,1.0,1.0,1.0
774,2021-06-07 14:33:22.276,50.3675563,-4.1331316,1.0,1.0,1.0
775,2021-06-07 14:33:38.286,50.3675549,-4.133131,1.0,1.0,1.0
776,2021-06-07 14:33:58.299,50.3675546,-4.1331299,1.0,1.0,1.0
777,2021-06-07 14:36:21.392,50.3675651,-4.1331318,1.0,1.0,1.0
778,2021-06-07 14:36:41.405,50.3675646,-4.1331316,1.0,1.0,1.0
779,2021-06-07 14:36:57.415,50.3675627,-4.1331325,1.0,1.0,1.0
780,2021-06-07 14:37:17.428,50.3675611,-4.1331328,1.0,1.0,1.0
781,2021-06-07 14:37:34.439,50.3675616,-4.1331346,1.0,1.0,1.0
782,2021-06-07 14:37:50.449,50.3675622,-4.1331357,1.0,1.0,1.0
783,2021-06-07 14:38:10.462,50.3675639,-4.1331356,1.0,1.0,1.0
784,2021-06-07 14:38:30.475,50.3675646,-4.1331344,1.0,1.0,1.0
785,2021-06-07 14:38:50.488,50.3675663,-4.1331339,1.0,1.0,1.0
786,2021-06-07 14:39:13.496,50.3675661,-4.133133,1.0,1.0,1.0
787,2021-06-07 14:39:54.470,50.3675637,-4.1331332,1.0,1.0,1.0
788,2021-06-07 14:40:14.457,50.3675635,-4.1331332,1.0,1.0,1.0
789,2021-06-07 14:40:34.444,50.3675651,-4.1331315,1.0,1.0,1.0
790,2021-06-07 14:40:54.431,50.367566,-4.1331309,1.0,1.0,1.0
791,2021-06-07 14:41:14.418,50.3675663,-4.1331326,1.0,1.0,1.0
792,2021-06-07 14:41:41.401,50.3675671,-4.1331329,1.0,1.0,1.0
793,2021-06-07 14:42:18.377,50.3675666,-4.1331327,1.0,1.0,1.0
794,2021-06-07 14:42:40.363,50.3675668,-4.1331296,1.0,1.0,1.0
795,2021-06-07 14:43:07.345,50.3675661,-4.1331272,1.0,1.0,1.0
796,2021-06-07 14:43:27.332,50.3675652,-4.1331278,1.0,1.0,1.0
797,2021-06-07 14:43:47.320,50.3675641,-4.1331292,1.0,1.0,1.0
798,2021-06-07 14:44:03.309,50.3675636,-4.1331312,1.0,1.0,1.0
799,2021-06-07 14:44:23.296,50.3675629,-4.1331322,1.0,1.0,1.0
800,2021-06-07 14:44:43.283,50.3675626,-4.1331328,1.0,1.0,1.0
801,2021-06-07 14:45:03.271,50.3675625,-4.1331334,1.0,1.0,1.0
802,2021-06-07 14:45:23.258,50.367561,-4.1331334,1.0,1.0,1.0
803,2021-06-07 14:45:43.245,50.36756,-4.1331333,1.0,1.0,1.0
804,2021-06-07 14:46:03.232,50.3675598,-4.1331341,1.0,1.0,1.0
805,2021-06-07 14:48:09.150,50.3675627,-4.1331353,1.0,1.0,1.0
806,2021-06-07 14:48:29.137,50.3675627,-4.1331379,1.0,1.0,1.0
807,2021-06-07 14:48:52.122,50.3675631,-4.1331359,1.0,1.0,1.0
808,2021-06-07 14:49:15.108,50.367563,-4.1331365,1.0,1.0,1.0
809,2021-06-07 14:49:36.094,50.367562,-4.1331373,1.0,1.0,1.0
810,2021-06-07 14:49:56.081,50.3675611,-4.133139,1.0,1.0,1.0
811,2021-06-07 14:50:16.068,50.3675608,-4.1331401,1.0,1.0,1.0
812,2021-06-07 14:50:57.042,50.3675635,-4.1331393,1.0,1.0,1.0
813,2021-06-07 14:51:17.029,50.367564,-4.1331388,1.0,1.0,1.0
814,2021-06-07 14:51:37.016,50.3675637,-4.1331361,1.0,1.0,1.0
815,2021-06-07 14:51:56.003,50.367565,-4.1331339,1.0,1.0,1.0
816,2021-06-07 14:52:13.007,50.3675678,-4.1331331,1.0,1.0,1.0
817,2021-06-07 14:52:41.025,50.3675686,-4.1331375,1.0,1.0,1.0
818,2021-06-07 14:53:08.042,50.3675683,-4.133133,1.0,1.0,1.0
819,2021-06-07 14:53:28.055,50.3675683,-4.1331315,1.0,1.0,1.0
820,2021-06-07 14:53:45.066,50.367567,-4.133133,1.0,1.0,1.0
821,2021-06-07 14:54:05.079,50.3675656,-4.1331298,1.0,1.0,1.0
822,2021-06-07 14:54:22.090,50.3675645,-4.1331303,1.0,1.0,1.0
823,2021-06-07 14:54:42.103,50.3675639,-4.1331287,1.0,1.0,1.0
824,2021-06-07 14:55:04.118,50.3675655,-4.1331274,1.0,1.0,1.0
825,2021-06-07 14:55:34.137,50.3675665,-4.1331255,1.0,1.0,1.0
826,2021-06-07 14:55:54.150,50.3675675,-4.1331245,1.0,1.0,1.0
827,2021-06-07 14:56:30.174,50.3675698,-4.1331202,1.0,1.0,1.0
828,2021-06-07 14:56:50.186,50.3675703,-4.1331192,1.0,1.0,1.0
829,2021-06-07 14:57:23.208,50.3675694,-4.1331228,1.0,1.0,1.0
830,2021-06-07 14:57:43.221,50.3675671,-4.1331281,1.0,1.0,1.0
831,2021-06-07 14:58:02.233,50.3675657,-4.1331285,1.0,1.0,1.0
832,2021-06-07 14:58:22.246,50.3675665,-4.13313,1.0,1.0,1.0
833,2021-06-07 14:58:42.259,50.3675676,-4.1331286,1.0,1.0,1.0
834,2021-06-07 14:59:01.272,50.3675683,-4.1331308,1.0,1.0,1.0
835,2021-06-07 14:59:18.283,50.3675692,-4.1331311,1.0,1.0,1.0
836,2021-06-07 14:59:40.297,50.3675684,-4.1331307,1.0,1.0,1.0
837,2021-06-07 14:59:57.308,50.3675668,-4.1331282,1.0,1.0,1.0
838,2021-06-07 15:00:19.322,50.3675629,-4.1331285,1.0,1.0,1.0
839,2021-06-07 15:00:38.335,50.3675604,-4.1331314,1.0,1.0,1.0
840,2021-06-07 15:01:01.350,50.3675583,-4.1331369,1.0,1.0,1.0
841,2021-06-07 15:01:20.362,50.3675593,-4.1331364,1.0,1.0,1.0
842,2021-06-07 15:01:40.375,50.367559,-4.1331359,0.0,0.0,0.0
843,2021-06-07 15:02:01.389,50.3675591,-4.133134,1.0,1.0,1.0
844,2021-06-07 15:02:22.402,50.367559,-4.1331335,0.0,0.0,0.0
845,2021-06-07 15:02:42.415,50.3675599,-4.1331324,1.0,1.0,1.0
846,2021-06-07 15:03:02.428,50.3675602,-4.1331325,0.0,0.0,0.0
847,2021-06-07 15:03:22.441,50.3675609,-4.1331341,1.0,1.0,1.0
848,2021-06-07 15:03:42.454,50.3675634,-4.1331343,0.0,0.0,0.0
849,2021-06-07 15:04:09.472,50.3675637,-4.1331366,1.0,1.0,1.0
850,2021-06-07 15:04:26.483,50.3675633,-4.133137,1.0,1.0,1.0
851,2021-06-07 15:04:46.496,50.3675628,-4.1331375,1.0,1.0,1.0
852,2021-06-07 15:05:10.488,50.367562,-4.1331378,1.0,1.0,1.0
853,2021-06-07 15:05:34.472,50.3675616,-4.1331396,1.0,1.0,1.0
854,2021-06-07 15:07:46.386,50.3675621,-4.13313,1.0,1.0,1.0
855,2021-06-07 15:08:02.376,50.3675612,-4.1331309,1.0,1.0,1.0
856,2021-06-07 15:08:42.350,50.3675565,-4.1331282,1.0,1.0,1.0
857,2021-06-07 15:09:02.337,50.3675556,-4.1331271,1.0,1.0,1.0
858,2021-06-07 15:09:27.320,50.3675588,-4.1331259,1.0,1.0,1.0
859,2021-06-07 15:09:47.307,50.3675616,-4.1331277,1.0,1.0,1.0
860,2021-06-07 15:10:07.294,50.3675638,-4.1331306,1.0,1.0,1.0
861,2021-06-07 15:10:27.281,50.3675659,-4.1331314,1.0,1.0,1.0
862,2021-06-07 15:10:47.268,50.3675659,-4.1331333,1.0,1.0,1.0
863,2021-06-07 15:11:14.251,50.367567,-4.133133,1.0,1.0,1.0
864,2021-06-07 15:11:30.240,50.3675679,-4.1331335,1.0,1.0,1.0
865,2021-06-07 15:11:59.222,50.3675672,-4.1331349,1.0,1.0,1.0
866,2021-06-07 15:12:24.205,50.3675686,-4.1331341,1.0,1.0,1.0
867,2021-06-07 15:12:44.192,50.3675694,-4.1331352,1.0,1.0,1.0
868,2021-06-07 15:13:04.179,50.3675709,-4.1331346,1.0,1.0,1.0
869,2021-06-07 15:13:24.166,50.3675722,-4.1331344,1.0,1.0,1.0
870,2021-06-07 15:13:44.153,50.3675737,-4.1331338,1.0,1.0,1.0
871,2021-06-07 15:14:04.140,50.3675741,-4.133133,1.0,1.0,1.0
872,2021-06-07 15:14:23.128,50.3675742,-4.1331307,1.0,1.0,1.0
873,2021-06-07 15:14:43.115,50.3675738,-4.1331287,1.0,1.0,1.0
874,2021-06-07 15:15:03.102,50.3675734,-4.1331304,1.0,1.0,1.0
875,2021-06-07 15:15:23.089,50.3675727,-4.1331311,1.0,1.0,1.0
876,2021-06-07 15:16:00.065,50.3675707,-4.1331333,1.0,1.0,1.0
877,2021-06-07 15:16:20.052,50.3675701,-4.1331343,1.0,1.0,1.0
878,2021-06-07 15:16:45.036,50.367572,-4.1331341,1.0,1.0,1.0
879,2021-06-07 15:17:05.022,50.3675722,-4.1331343,1.0,1.0,1.0
880,2021-06-07 15:17:24.010,50.3675717,-4.1331366,1.0,1.0,1.0
881,2021-06-07 15:17:49.005,50.3675723,-4.133135,1.0,1.0,1.0
882,2021-06-07 15:18:07.017,50.3675718,-4.1331365,1.0,1.0,1.0
883,2021-06-07 15:18:27.030,50.3675713,-4.1331356,1.0,1.0,1.0
884,2021-06-07 15:18:27.030,50.3675713,-4.1331356,1.0,1.0,1.0
885,2021-06-07 15:18:49.044,50.3675698,-4.1331366,1.0,1.0,1.0
886,2021-06-07 15:18:49.044,50.3675698,-4.1331366,1.0,1.0,1.0
887,2021-06-07 15:19:09.057,50.367569,-4.1331372,1.0,1.0,1.0
888,2021-06-07 15:19:09.057,50.367569,-4.1331372,1.0,1.0,1.0
889,2021-06-07 15:19:29.070,50.3675693,-4.1331369,1.0,1.0,1.0
890,2021-06-07 15:19:29.070,50.3675693,-4.1331369,1.0,1.0,1.0
891,2021-06-07 15:19:48.083,50.3675703,-4.1331385,1.0,1.0,1.0
892,2021-06-07 15:19:48.083,50.3675703,-4.1331385,1.0,1.0,1.0
893,2021-06-07 15:20:10.097,50.3675718,-4.1331377,1.0,1.0,1.0
894,2021-06-07 15:20:10.097,50.3675718,-4.1331377,1.0,1.0,1.0
895,2021-06-07 15:20:30.110,50.3675721,-4.1331346,1.0,1.0,1.0
896,2021-06-07 15:20:30.110,50.3675721,-4.1331346,1.0,1.0,1.0
897,2021-06-07 15:20:47.121,50.3675724,-4.1331327,1.0,1.0,1.0
898,2021-06-07 15:20:47.121,50.3675724,-4.1331327,1.0,1.0,1.0
899,2021-06-07 15:21:07.134,50.3675736,-4.133131,1.0,1.0,1.0
900,2021-06-07 15:21:07.134,50.3675736,-4.133131,1.0,1.0,1.0
901,2021-06-07 15:21:27.147,50.3675728,-4.1331325,1.0,1.0,1.0
902,2021-06-07 15:21:27.147,50.3675728,-4.1331325,1.0,1.0,1.0
903,2021-06-07 15:22:07.173,50.3675689,-4.133129,1.0,1.0,1.0
904,2021-06-07 15:22:07.173,50.3675689,-4.133129,1.0,1.0,1.0
905,2021-06-07 15:22:29.188,50.3675674,-4.1331334,1.0,1.0,1.0
906,2021-06-07 15:22:29.188,50.3675674,-4.1331334,1.0,1.0,1.0
907,2021-06-07 15:22:49.201,50.367568,-4.1331329,1.0,1.0,1.0
908,2021-06-07 15:22:49.201,50.367568,-4.1331329,1.0,1.0,1.0
909,2021-06-07 15:23:12.216,50.367569,-4.1331388,1.0,1.0,1.0
910,2021-06-07 15:23:12.216,50.367569,-4.1331388,1.0,1.0,1.0
911,2021-06-07 15:23:32.229,50.36757,-4.1331392,1.0,1.0,1.0
912,2021-06-07 15:23:32.229,50.36757,-4.1331392,1.0,1.0,1.0
913,2021-06-07 15:23:52.242,50.3675704,-4.1331388,1.0,1.0,1.0
914,2021-06-07 15:23:52.242,50.3675704,-4.1331388,1.0,1.0,1.0
915,2021-06-07 15:24:11.254,50.3675705,-4.1331362,1.0,1.0,1.0
916,2021-06-07 15:24:11.254,50.3675705,-4.1331362,1.0,1.0,1.0
917,2021-06-07 15:24:28.265,50.3675702,-4.133137,1.0,1.0,1.0
918,2021-06-07 15:24:28.265,50.3675702,-4.133137,1.0,1.0,1.0
919,2021-06-07 15:24:48.278,50.3675697,-4.1331358,1.0,1.0,1.0
920,2021-06-07 15:24:48.278,50.3675697,-4.1331358,1.0,1.0,1.0
921,2021-06-07 15:25:08.291,50.3675695,-4.1331296,1.0,1.0,1.0
922,2021-06-07 15:25:08.291,50.3675695,-4.1331296,1.0,1.0,1.0
923,2021-06-07 15:25:28.304,50.3675709,-4.1331309,1.0,1.0,1.0
924,2021-06-07 15:25:28.304,50.3675709,-4.1331309,1.0,1.0,1.0
925,2021-06-07 15:25:48.317,50.3675731,-4.1331304,1.0,1.0,1.0
926,2021-06-07 15:25:48.317,50.3675731,-4.1331304,1.0,1.0,1.0
927,2021-06-07 15:26:07.330,50.3675807,-4.1331369,1.0,1.0,1.0
928,2021-06-07 15:26:07.330,50.3675807,-4.1331369,1.0,1.0,1.0
929,2021-06-07 15:26:34.348,50.3675723,-4.1331327,1.0,1.0,1.0
930,2021-06-07 15:26:34.348,50.3675723,-4.1331327,1.0,1.0,1.0
931,2021-06-07 15:26:54.361,50.3675715,-4.1331331,1.0,1.0,1.0
932,2021-06-07 15:26:54.361,50.3675715,-4.1331331,1.0,1.0,1.0
933,2021-06-07 15:27:19.377,50.3675738,-4.1331321,1.0,1.0,1.0
934,2021-06-07 15:27:19.377,50.3675738,-4.1331321,1.0,1.0,1.0
935,2021-06-07 15:27:44.394,50.3675768,-4.133134,1.0,1.0,1.0
936,2021-06-07 15:27:44.394,50.3675768,-4.133134,1.0,1.0,1.0
937,2021-06-07 15:28:09.410,50.3675758,-4.1331327,1.0,1.0,1.0
938,2021-06-07 15:28:09.410,50.3675758,-4.1331327,1.0,1.0,1.0
939,2021-06-07 15:28:28.422,50.3675747,-4.1331327,1.0,1.0,1.0
940,2021-06-07 15:28:28.422,50.3675747,-4.1331327,1.0,1.0,1.0
941,2021-06-07 15:28:52.438,50.367574,-4.1331326,1.0,1.0,1.0
942,2021-06-07 15:28:52.438,50.367574,-4.1331326,1.0,1.0,1.0
943,2021-06-07 15:29:08.449,50.3675742,-4.133134,1.0,1.0,1.0
944,2021-06-07 15:29:08.449,50.3675742,-4.133134,1.0,1.0,1.0
945,2021-06-07 15:29:25.460,50.3675729,-4.1331349,1.0,1.0,1.0
946,2021-06-07 15:29:25.460,50.3675729,-4.1331349,1.0,1.0,1.0
947,2021-06-07 15:29:41.470,50.3675711,-4.1331342,1.0,1.0,1.0
948,2021-06-07 15:29:41.470,50.3675711,-4.1331342,1.0,1.0,1.0
949,2021-06-07 15:30:01.483,50.3675686,-4.1331343,1.0,1.0,1.0
950,2021-06-07 15:30:01.483,50.3675686,-4.1331343,1.0,1.0,1.0
951,2021-06-07 15:30:21.497,50.3675658,-4.1331377,1.0,1.0,1.0
952,2021-06-07 15:30:21.497,50.3675658,-4.1331377,1.0,1.0,1.0
953,2021-06-07 15:30:41.489,50.3675645,-4.1331384,1.0,1.0,1.0
954,2021-06-07 15:30:41.489,50.3675645,-4.1331384,1.0,1.0,1.0
955,2021-06-07 15:31:01.476,50.3675663,-4.1331371,1.0,1.0,1.0
956,2021-06-07 15:31:01.476,50.3675663,-4.1331371,1.0,1.0,1.0
957,2021-06-07 15:31:21.463,50.3675684,-4.1331357,1.0,1.0,1.0
958,2021-06-07 15:31:21.463,50.3675684,-4.1331357,1.0,1.0,1.0
959,2021-06-07 15:31:41.450,50.3675698,-4.1331368,1.0,1.0,1.0
960,2021-06-07 15:31:41.450,50.3675698,-4.1331368,1.0,1.0,1.0
961,2021-06-07 15:31:58.439,50.3675706,-4.1331363,1.0,1.0,1.0
962,2021-06-07 15:31:58.439,50.3675706,-4.1331363,1.0,1.0,1.0
963,2021-06-07 15:32:18.426,50.3675708,-4.1331359,1.0,1.0,1.0
964,2021-06-07 15:32:18.426,50.3675708,-4.1331359,1.0,1.0,1.0
965,2021-06-07 15:33:00.398,50.3675704,-4.1331343,1.0,1.0,1.0
966,2021-06-07 15:33:00.398,50.3675704,-4.1331343,1.0,1.0,1.0
967,2021-06-07 15:33:20.385,50.3675704,-4.1331346,1.0,1.0,1.0
968,2021-06-07 15:33:20.385,50.3675704,-4.1331346,1.0,1.0,1.0
969,2021-06-07 15:33:40.372,50.3675693,-4.1331339,1.0,1.0,1.0
970,2021-06-07 15:33:40.372,50.3675693,-4.1331339,1.0,1.0,1.0
971,2021-06-07 15:34:00.359,50.3675663,-4.1331346,1.0,1.0,1.0
972,2021-06-07 15:34:00.359,50.3675663,-4.1331346,1.0,1.0,1.0
973,2021-06-07 15:34:20.345,50.3675636,-4.1331342,1.0,1.0,1.0
974,2021-06-07 15:34:20.345,50.3675636,-4.1331342,1.0,1.0,1.0
975,2021-06-07 15:34:41.332,50.3675656,-4.1331346,1.0,1.0,1.0
976,2021-06-07 15:34:41.332,50.3675656,-4.1331346,1.0,1.0,1.0
977,2021-06-07 15:35:16.309,50.3675642,-4.1331383,1.0,1.0,1.0
978,2021-06-07 15:35:16.309,50.3675642,-4.1331383,1.0,1.0,1.0
979,2021-06-07 15:35:39.294,50.3675652,-4.1331408,1.0,1.0,1.0
980,2021-06-07 15:35:39.294,50.3675652,-4.1331408,1.0,1.0,1.0
981,2021-06-07 15:36:00.280,50.3675657,-4.1331418,1.0,1.0,1.0
982,2021-06-07 15:36:00.280,50.3675657,-4.1331418,1.0,1.0,1.0
983,2021-06-07 15:36:20.267,50.3675666,-4.1331434,1.0,1.0,1.0
984,2021-06-07 15:36:20.267,50.3675666,-4.1331434,1.0,1.0,1.0
985,2021-06-07 15:36:45.250,50.3675676,-4.1331422,1.0,1.0,1.0
986,2021-06-07 15:36:45.250,50.3675676,-4.1331422,1.0,1.0,1.0
987,2021-06-07 15:37:08.235,50.3675681,-4.1331414,1.0,1.0,1.0
988,2021-06-07 15:37:08.235,50.3675681,-4.1331414,1.0,1.0,1.0
989,2021-06-07 15:37:28.222,50.3675659,-4.1331411,1.0,1.0,1.0
990,2021-06-07 15:37:28.222,50.3675659,-4.1331411,1.0,1.0,1.0
991,2021-06-07 15:39:33.139,50.367566,-4.1331409,1.0,1.0,1.0
992,2021-06-07 15:39:33.139,50.367566,-4.1331409,1.0,1.0,1.0
993,2021-06-07 15:39:50.128,50.3675679,-4.1331402,1.0,1.0,1.0
994,2021-06-07 15:39:50.128,50.3675679,-4.1331402,1.0,1.0,1.0
995,2021-06-07 15:40:13.113,50.367571,-4.1331387,1.0,1.0,1.0
996,2021-06-07 15:40:13.113,50.367571,-4.1331387,1.0,1.0,1.0
997,2021-06-07 15:40:33.100,50.3675731,-4.1331375,1.0,1.0,1.0
998,2021-06-07 15:40:33.100,50.3675731,-4.1331375,1.0,1.0,1.0
999,2021-06-07 15:40:53.087,50.3675722,-4.1331361,1.0,1.0,1.0
1000,2021-06-07 15:40:53.087,50.3675722,-4.1331361,1.0,1.0,1.0
