,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-27 12:55:00.409,50.3675705,-4.133108,1.0,1.0,1.0
668,2021-08-27 12:55:25.425,50.3675681,-4.1331067,1.0,1.0,1.0
669,2021-08-27 12:55:45.438,50.3675671,-4.1331051,1.0,1.0,1.0
670,2021-08-27 12:57:56.474,50.367573,-4.1331254,1.0,1.0,1.0
671,2021-08-27 12:58:17.460,50.3675729,-4.1331222,1.0,1.0,1.0
672,2021-08-27 12:58:39.446,50.3675722,-4.1331197,1.0,1.0,1.0
673,2021-08-27 12:58:56.434,50.3675729,-4.1331182,1.0,1.0,1.0
674,2021-08-27 12:59:18.420,50.3675753,-4.1331167,1.0,1.0,1.0
675,2021-08-27 12:59:40.405,50.3675782,-4.1331145,1.0,1.0,1.0
676,2021-08-27 12:59:58.393,50.367581,-4.1331122,1.0,1.0,1.0
677,2021-08-27 13:00:26.375,50.3675816,-4.1331082,1.0,1.0,1.0
678,2021-08-27 13:00:59.353,50.3675795,-4.1331067,1.0,1.0,1.0
679,2021-08-27 13:01:21.338,50.3675774,-4.1331098,1.0,1.0,1.0
680,2021-08-27 13:01:43.324,50.3675765,-4.1331123,1.0,1.0,1.0
681,2021-08-27 13:02:07.308,50.3675766,-4.1331151,1.0,1.0,1.0
682,2021-08-27 13:02:34.290,50.3675779,-4.1331141,1.0,1.0,1.0
683,2021-08-27 13:02:59.273,50.3675787,-4.1331166,1.0,1.0,1.0
684,2021-08-27 13:03:16.262,50.3675789,-4.1331179,1.0,1.0,1.0
685,2021-08-27 13:03:34.250,50.367578,-4.1331191,1.0,1.0,1.0
686,2021-08-27 13:03:56.235,50.3675765,-4.1331216,1.0,1.0,1.0
687,2021-08-27 13:04:40.206,50.367573,-4.133119,1.0,1.0,1.0
688,2021-08-27 13:05:02.191,50.3675726,-4.1331179,1.0,1.0,1.0
689,2021-08-27 13:05:20.179,50.3675744,-4.1331143,1.0,1.0,1.0
690,2021-08-27 13:05:42.164,50.3675772,-4.1331109,1.0,1.0,1.0
691,2021-08-27 13:08:16.061,50.3675746,-4.133114,1.0,1.0,1.0
692,2021-08-27 13:08:53.036,50.3675738,-4.1331176,1.0,1.0,1.0
693,2021-08-27 13:09:13.023,50.3675735,-4.1331197,1.0,1.0,1.0
694,2021-08-27 13:09:30.011,50.3675728,-4.1331208,1.0,1.0,1.0
695,2021-08-27 13:09:48.000,50.3675719,-4.1331206,1.0,1.0,1.0
696,2021-08-27 13:10:28.027,50.3675702,-4.133118,1.0,1.0,1.0
697,2021-08-27 13:10:50.042,50.3675683,-4.1331161,1.0,1.0,1.0
698,2021-08-27 13:11:08.054,50.3675697,-4.1331177,1.0,1.0,1.0
699,2021-08-27 13:11:35.072,50.3675719,-4.1331175,1.0,1.0,1.0
700,2021-08-27 13:11:53.084,50.3675738,-4.1331181,1.0,1.0,1.0
701,2021-08-27 13:14:07.174,50.3675728,-4.1331178,1.0,1.0,1.0
702,2021-08-27 13:14:31.190,50.3675726,-4.1331171,1.0,1.0,1.0
703,2021-08-27 13:14:54.206,50.3675722,-4.1331162,1.0,1.0,1.0
704,2021-08-27 13:15:52.245,50.3675723,-4.1331163,1.0,1.0,1.0
705,2021-08-27 13:16:10.257,50.367573,-4.1331157,1.0,1.0,1.0
706,2021-08-27 13:16:56.288,50.3675739,-4.133116,1.0,1.0,1.0
707,2021-08-27 13:17:18.303,50.367574,-4.1331177,1.0,1.0,1.0
708,2021-08-27 13:17:40.318,50.3675723,-4.1331184,1.0,1.0,1.0
709,2021-08-27 13:18:23.347,50.3675725,-4.1331168,1.0,1.0,1.0
710,2021-08-27 13:18:45.362,50.3675724,-4.1331127,1.0,1.0,1.0
711,2021-08-27 13:19:14.382,50.3675723,-4.1331101,1.0,1.0,1.0
712,2021-08-27 13:19:58.412,50.367573,-4.1331115,1.0,1.0,1.0
713,2021-08-27 13:20:20.427,50.367572,-4.1331115,1.0,1.0,1.0
714,2021-08-27 13:20:45.444,50.3675717,-4.1331093,1.0,1.0,1.0
715,2021-08-27 13:21:17.465,50.3675705,-4.133109,1.0,1.0,1.0
716,2021-08-27 13:21:39.480,50.3675697,-4.1331083,1.0,1.0,1.0
717,2021-08-27 13:22:01.495,50.3675696,-4.1331074,1.0,1.0,1.0
718,2021-08-27 13:22:23.489,50.3675695,-4.1331035,1.0,1.0,1.0
719,2021-08-27 13:22:45.474,50.3675703,-4.1331012,1.0,1.0,1.0
720,2021-08-27 13:23:03.462,50.3675704,-4.1331008,1.0,1.0,1.0
721,2021-08-27 13:23:25.447,50.3675722,-4.1331017,1.0,1.0,1.0
722,2021-08-27 13:23:47.432,50.3675721,-4.1331021,1.0,1.0,1.0
723,2021-08-27 13:24:05.419,50.3675733,-4.1331033,1.0,1.0,1.0
724,2021-08-27 13:24:25.406,50.3675735,-4.133106,1.0,1.0,1.0
725,2021-08-27 13:24:55.385,50.3675723,-4.1331058,1.0,1.0,1.0
726,2021-08-27 13:25:19.369,50.367573,-4.1331081,1.0,1.0,1.0
727,2021-08-27 13:25:41.354,50.3675734,-4.1331086,1.0,1.0,1.0
728,2021-08-27 13:26:08.335,50.3675739,-4.1331078,1.0,1.0,1.0
729,2021-08-27 13:26:33.318,50.3675725,-4.1331095,1.0,1.0,1.0
730,2021-08-27 13:27:08.294,50.3675718,-4.1331135,1.0,1.0,1.0
731,2021-08-27 13:27:28.280,50.3675733,-4.1331162,1.0,1.0,1.0
732,2021-08-27 13:27:50.265,50.367576,-4.133117,1.0,1.0,1.0
733,2021-08-27 13:28:22.243,50.3675808,-4.1331168,1.0,1.0,1.0
734,2021-08-27 13:28:40.231,50.3675824,-4.1331177,1.0,1.0,1.0
735,2021-08-27 13:29:27.198,50.3675806,-4.1331156,1.0,1.0,1.0
736,2021-08-27 13:29:52.181,50.3675798,-4.133114,1.0,1.0,1.0
737,2021-08-27 13:30:15.165,50.3675795,-4.1331141,1.0,1.0,1.0
738,2021-08-27 13:30:37.150,50.3675791,-4.1331145,1.0,1.0,1.0
739,2021-08-27 13:30:59.134,50.3675786,-4.1331151,1.0,1.0,1.0
740,2021-08-27 13:31:17.122,50.3675782,-4.1331167,1.0,1.0,1.0
741,2021-08-27 13:31:37.108,50.3675778,-4.1331196,1.0,1.0,1.0
742,2021-08-27 13:32:29.072,50.367577,-4.1331253,1.0,1.0,1.0
743,2021-08-27 13:33:05.047,50.3675753,-4.1331265,1.0,1.0,1.0
744,2021-08-27 13:33:23.034,50.3675754,-4.1331272,1.0,1.0,1.0
745,2021-08-27 13:33:51.015,50.3675752,-4.1331266,1.0,1.0,1.0
746,2021-08-27 13:34:13.000,50.3675771,-4.1331255,1.0,1.0,1.0
747,2021-08-27 13:34:35.015,50.3675802,-4.1331264,1.0,1.0,1.0
748,2021-08-27 13:34:57.030,50.3675806,-4.1331262,1.0,1.0,1.0
749,2021-08-27 13:35:41.061,50.3675797,-4.1331236,1.0,1.0,1.0
750,2021-08-27 13:35:59.074,50.3675785,-4.1331225,1.0,1.0,1.0
751,2021-08-27 13:36:17.087,50.3675784,-4.1331208,1.0,1.0,1.0
752,2021-08-27 13:36:44.106,50.3675784,-4.1331202,1.0,1.0,1.0
753,2021-08-27 13:37:09.123,50.3675791,-4.1331198,1.0,1.0,1.0
754,2021-08-27 13:37:28.137,50.3675784,-4.1331192,1.0,1.0,1.0
755,2021-08-27 13:37:45.149,50.3675786,-4.1331187,1.0,1.0,1.0
756,2021-08-27 13:38:07.164,50.3675785,-4.1331182,1.0,1.0,1.0
757,2021-08-27 13:38:25.177,50.3675779,-4.1331177,1.0,1.0,1.0
758,2021-08-27 13:38:47.193,50.3675781,-4.1331164,1.0,1.0,1.0
759,2021-08-27 13:39:19.215,50.3675785,-4.1331156,1.0,1.0,1.0
760,2021-08-27 13:39:42.232,50.367579,-4.1331157,1.0,1.0,1.0
761,2021-08-27 13:40:07.249,50.3675799,-4.1331155,1.0,1.0,1.0
762,2021-08-27 13:40:25.262,50.36758,-4.1331162,1.0,1.0,1.0
763,2021-08-27 13:40:48.278,50.3675795,-4.1331162,1.0,1.0,1.0
764,2021-08-27 13:41:16.298,50.3675788,-4.1331144,1.0,1.0,1.0
765,2021-08-27 13:41:36.313,50.367578,-4.1331135,1.0,1.0,1.0
766,2021-08-27 13:41:56.327,50.3675755,-4.1331142,1.0,1.0,1.0
767,2021-08-27 13:42:21.345,50.3675737,-4.1331141,1.0,1.0,1.0
768,2021-08-27 13:42:43.360,50.3675739,-4.1331136,1.0,1.0,1.0
769,2021-08-27 13:43:08.378,50.3675753,-4.133114,1.0,1.0,1.0
770,2021-08-27 13:43:30.394,50.367576,-4.1331145,1.0,1.0,1.0
771,2021-08-27 13:43:52.409,50.367575,-4.1331141,1.0,1.0,1.0
772,2021-08-27 13:44:17.427,50.3675761,-4.1331154,1.0,1.0,1.0
773,2021-08-27 13:44:44.446,50.3675792,-4.1331173,1.0,1.0,1.0
774,2021-08-27 13:45:07.463,50.3675807,-4.1331173,1.0,1.0,1.0
775,2021-08-27 13:47:16.444,50.3675784,-4.1331149,1.0,1.0,1.0
776,2021-08-27 13:47:46.423,50.367579,-4.1331141,1.0,1.0,1.0
777,2021-08-27 13:48:04.410,50.3675799,-4.1331128,1.0,1.0,1.0
778,2021-08-27 13:48:27.394,50.3675818,-4.1331111,1.0,1.0,1.0
779,2021-08-27 13:48:47.380,50.3675821,-4.1331115,1.0,1.0,1.0
780,2021-08-27 13:49:09.364,50.3675822,-4.1331136,1.0,1.0,1.0
781,2021-08-27 13:49:31.348,50.3675821,-4.1331147,1.0,1.0,1.0
782,2021-08-27 13:50:11.320,50.3675813,-4.1331132,1.0,1.0,1.0
783,2021-08-27 13:50:33.304,50.3675801,-4.133113,1.0,1.0,1.0
784,2021-08-27 13:50:57.287,50.3675783,-4.1331115,1.0,1.0,1.0
785,2021-08-27 13:53:04.197,50.3675879,-4.1331166,1.0,1.0,1.0
786,2021-08-27 13:53:30.178,50.3675882,-4.1331214,1.0,1.0,1.0
787,2021-08-27 13:53:52.162,50.3675878,-4.1331225,1.0,1.0,1.0
788,2021-08-27 13:54:13.147,50.367586,-4.1331227,1.0,1.0,1.0
789,2021-08-27 13:54:35.132,50.3675834,-4.13312,1.0,1.0,1.0
790,2021-08-27 13:55:02.113,50.3675815,-4.1331192,1.0,1.0,1.0
791,2021-08-27 13:55:29.093,50.3675808,-4.1331208,1.0,1.0,1.0
792,2021-08-27 13:55:52.077,50.3675803,-4.1331226,1.0,1.0,1.0
793,2021-08-27 13:56:10.064,50.3675813,-4.1331229,1.0,1.0,1.0
794,2021-08-27 13:56:28.051,50.3675821,-4.1331229,1.0,1.0,1.0
795,2021-08-27 13:56:46.038,50.3675819,-4.1331217,1.0,1.0,1.0
796,2021-08-27 13:57:18.015,50.3675811,-4.1331187,1.0,1.0,1.0
797,2021-08-27 13:57:36.003,50.3675816,-4.1331177,1.0,1.0,1.0
798,2021-08-27 13:57:56.011,50.3675818,-4.1331175,1.0,1.0,1.0
799,2021-08-27 13:58:18.026,50.3675827,-4.1331156,1.0,1.0,1.0
800,2021-08-27 13:58:36.039,50.367584,-4.1331145,1.0,1.0,1.0
801,2021-08-27 13:59:04.059,50.3675857,-4.1331141,1.0,1.0,1.0
802,2021-08-27 13:59:27.076,50.3675862,-4.1331137,1.0,1.0,1.0
803,2021-08-27 14:00:10.106,50.3675858,-4.1331103,1.0,1.0,1.0
804,2021-08-27 14:00:35.124,50.3675858,-4.1331109,1.0,1.0,1.0
805,2021-08-27 14:00:57.140,50.3675848,-4.1331133,1.0,1.0,1.0
806,2021-08-27 14:01:24.159,50.3675829,-4.1331143,1.0,1.0,1.0
807,2021-08-27 14:01:41.172,50.367582,-4.1331144,1.0,1.0,1.0
808,2021-08-27 14:02:38.213,50.3675749,-4.1331119,1.0,1.0,1.0
809,2021-08-27 14:03:03.231,50.3675753,-4.1331127,1.0,1.0,1.0
810,2021-08-27 14:03:27.248,50.3675739,-4.1331127,1.0,1.0,1.0
811,2021-08-27 14:03:49.264,50.3675728,-4.1331141,1.0,1.0,1.0
812,2021-08-27 14:04:07.277,50.3675719,-4.1331159,1.0,1.0,1.0
813,2021-08-27 14:04:29.293,50.3675709,-4.1331172,1.0,1.0,1.0
814,2021-08-27 14:04:47.306,50.3675699,-4.133118,1.0,1.0,1.0
815,2021-08-27 14:05:09.322,50.3675704,-4.1331176,1.0,1.0,1.0
816,2021-08-27 14:05:33.339,50.3675702,-4.1331168,1.0,1.0,1.0
817,2021-08-27 14:05:55.355,50.3675696,-4.1331152,1.0,1.0,1.0
818,2021-08-27 14:06:32.381,50.3675691,-4.1331133,1.0,1.0,1.0
819,2021-08-27 14:06:57.400,50.3675685,-4.1331125,1.0,1.0,1.0
820,2021-08-27 14:07:19.416,50.3675694,-4.1331127,1.0,1.0,1.0
821,2021-08-27 14:07:40.431,50.3675696,-4.1331121,1.0,1.0,1.0
822,2021-08-27 14:08:05.449,50.3675705,-4.1331131,1.0,1.0,1.0
823,2021-08-27 14:08:23.462,50.3675713,-4.1331131,1.0,1.0,1.0
824,2021-08-27 14:08:40.474,50.3675712,-4.133113,1.0,1.0,1.0
825,2021-08-27 14:09:08.495,50.3675719,-4.1331143,1.0,1.0,1.0
826,2021-08-27 14:11:18.410,50.3675783,-4.1331168,1.0,1.0,1.0
827,2021-08-27 14:11:40.394,50.3675798,-4.133118,1.0,1.0,1.0
828,2021-08-27 14:12:25.361,50.3675807,-4.1331208,1.0,1.0,1.0
829,2021-08-27 14:12:52.341,50.3675808,-4.1331199,1.0,1.0,1.0
830,2021-08-27 14:13:16.323,50.367581,-4.133121,1.0,1.0,1.0
831,2021-08-27 14:13:43.304,50.3675817,-4.1331219,1.0,1.0,1.0
832,2021-08-27 14:14:05.288,50.3675826,-4.1331221,1.0,1.0,1.0
833,2021-08-27 14:14:32.268,50.3675842,-4.133124,1.0,1.0,1.0
834,2021-08-27 14:14:54.252,50.3675831,-4.1331241,1.0,1.0,1.0
835,2021-08-27 14:16:50.166,50.3675795,-4.1331142,1.0,1.0,1.0
836,2021-08-27 14:18:22.098,50.3675739,-4.1331078,1.0,1.0,1.0
837,2021-08-27 14:18:40.085,50.367574,-4.1331069,1.0,1.0,1.0
838,2021-08-27 14:18:57.072,50.3675768,-4.1331092,1.0,1.0,1.0
839,2021-08-27 14:19:18.056,50.3675767,-4.13311,1.0,1.0,1.0
840,2021-08-27 14:19:40.040,50.3675777,-4.1331107,1.0,1.0,1.0
841,2021-08-27 14:20:05.022,50.367578,-4.1331124,1.0,1.0,1.0
842,2021-08-27 14:20:23.008,50.3675769,-4.1331109,1.0,1.0,1.0
843,2021-08-27 14:20:46.008,50.367575,-4.1331063,1.0,1.0,1.0
844,2021-08-27 14:21:03.021,50.367573,-4.1331024,1.0,1.0,1.0
845,2021-08-27 14:21:26.038,50.3675735,-4.1331013,1.0,1.0,1.0
846,2021-08-27 14:21:43.050,50.3675736,-4.1331032,1.0,1.0,1.0
847,2021-08-27 14:22:08.069,50.3675728,-4.1331038,1.0,1.0,1.0
848,2021-08-27 14:22:30.085,50.3675699,-4.1331042,1.0,1.0,1.0
849,2021-08-27 14:22:48.099,50.3675689,-4.133106,1.0,1.0,1.0
850,2021-08-27 14:23:11.116,50.3675687,-4.1331085,1.0,1.0,1.0
851,2021-08-27 14:23:33.132,50.3675688,-4.133111,1.0,1.0,1.0
852,2021-08-27 14:23:54.148,50.3675679,-4.1331119,1.0,1.0,1.0
853,2021-08-27 14:24:18.166,50.3675696,-4.1331137,1.0,1.0,1.0
854,2021-08-27 14:24:43.185,50.3675706,-4.1331115,1.0,1.0,1.0
855,2021-08-27 14:25:01.198,50.3675708,-4.1331128,1.0,1.0,1.0
856,2021-08-27 14:25:26.217,50.3675727,-4.1331162,1.0,1.0,1.0
857,2021-08-27 14:25:48.233,50.3675739,-4.1331187,1.0,1.0,1.0
858,2021-08-27 14:26:18.256,50.3675772,-4.1331206,1.0,1.0,1.0
859,2021-08-27 14:26:36.269,50.3675787,-4.1331203,1.0,1.0,1.0
860,2021-08-27 14:26:58.286,50.3675774,-4.1331179,1.0,1.0,1.0
861,2021-08-27 14:27:36.314,50.3675752,-4.1331145,1.0,1.0,1.0
862,2021-08-27 14:28:01.333,50.3675746,-4.1331137,1.0,1.0,1.0
863,2021-08-27 14:28:41.363,50.3675736,-4.1331144,1.0,1.0,1.0
864,2021-08-27 14:29:03.380,50.3675711,-4.1331133,1.0,1.0,1.0
865,2021-08-27 14:29:21.393,50.3675704,-4.1331136,1.0,1.0,1.0
866,2021-08-27 14:31:53.491,50.3675751,-4.1331183,1.0,1.0,1.0
867,2021-08-27 14:32:11.478,50.3675764,-4.1331181,1.0,1.0,1.0
868,2021-08-27 14:32:33.461,50.3675768,-4.1331179,1.0,1.0,1.0
869,2021-08-27 14:32:55.444,50.3675746,-4.1331159,1.0,1.0,1.0
870,2021-08-27 14:33:17.428,50.3675751,-4.1331174,1.0,1.0,1.0
871,2021-08-27 14:33:35.414,50.3675761,-4.1331187,1.0,1.0,1.0
872,2021-08-27 14:34:10.388,50.367577,-4.1331192,1.0,1.0,1.0
873,2021-08-27 14:34:30.372,50.3675775,-4.1331191,1.0,1.0,1.0
874,2021-08-27 14:34:55.353,50.3675781,-4.1331206,1.0,1.0,1.0
875,2021-08-27 14:35:43.317,50.3675834,-4.1331164,1.0,1.0,1.0
876,2021-08-27 14:36:01.303,50.3675829,-4.1331156,1.0,1.0,1.0
877,2021-08-27 14:36:23.287,50.3675823,-4.1331144,1.0,1.0,1.0
878,2021-08-27 14:36:43.271,50.3675788,-4.1331126,1.0,1.0,1.0
879,2021-08-27 14:37:04.255,50.3675725,-4.1331111,1.0,1.0,1.0
880,2021-08-27 14:37:28.237,50.3675686,-4.1331089,1.0,1.0,1.0
881,2021-08-27 14:38:04.210,50.3675677,-4.1331081,1.0,1.0,1.0
882,2021-08-27 14:38:40.182,50.3675723,-4.1331072,1.0,1.0,1.0
883,2021-08-27 14:39:04.164,50.3675751,-4.1331075,1.0,1.0,1.0
884,2021-08-27 14:39:26.147,50.3675746,-4.1331074,1.0,1.0,1.0
885,2021-08-27 14:39:48.130,50.3675708,-4.1331049,1.0,1.0,1.0
886,2021-08-27 14:40:11.113,50.3675701,-4.1331037,1.0,1.0,1.0
887,2021-08-27 14:40:35.094,50.3675708,-4.1331044,1.0,1.0,1.0
888,2021-08-27 14:41:19.061,50.3675762,-4.1331106,1.0,1.0,1.0
889,2021-08-27 14:41:37.047,50.3675781,-4.1331131,1.0,1.0,1.0
890,2021-08-27 14:42:00.029,50.3675803,-4.1331146,1.0,1.0,1.0
891,2021-08-27 14:42:24.011,50.3675828,-4.1331168,1.0,1.0,1.0
892,2021-08-27 14:42:46.005,50.3675833,-4.1331192,1.0,1.0,1.0
893,2021-08-27 14:43:04.019,50.3675827,-4.1331205,1.0,1.0,1.0
894,2021-08-27 14:43:26.036,50.3675832,-4.1331237,1.0,1.0,1.0
895,2021-08-27 14:43:48.052,50.3675816,-4.1331235,1.0,1.0,1.0
896,2021-08-27 14:44:06.066,50.3675797,-4.1331235,1.0,1.0,1.0
897,2021-08-27 14:44:28.083,50.3675793,-4.1331243,1.0,1.0,1.0
898,2021-08-27 14:44:55.104,50.3675766,-4.1331196,1.0,1.0,1.0
899,2021-08-27 14:45:20.123,50.3675784,-4.1331161,1.0,1.0,1.0
900,2021-08-27 14:45:41.139,50.3675811,-4.1331179,1.0,1.0,1.0
901,2021-08-27 14:46:03.156,50.3675813,-4.1331175,1.0,1.0,1.0
902,2021-08-27 14:46:21.169,50.3675799,-4.1331167,1.0,1.0,1.0
903,2021-08-27 14:46:49.191,50.3675738,-4.1331153,1.0,1.0,1.0
904,2021-08-27 14:47:11.208,50.3675713,-4.1331166,1.0,1.0,1.0
905,2021-08-27 14:47:29.222,50.3675689,-4.1331162,1.0,1.0,1.0
906,2021-08-27 14:47:54.241,50.3675686,-4.1331161,1.0,1.0,1.0
907,2021-08-27 14:48:41.277,50.3675713,-4.1331122,1.0,1.0,1.0
908,2021-08-27 14:49:03.294,50.3675732,-4.1331111,1.0,1.0,1.0
909,2021-08-27 14:49:55.334,50.3675772,-4.1331054,1.0,1.0,1.0
910,2021-08-27 14:50:17.351,50.3675779,-4.1331051,1.0,1.0,1.0
911,2021-08-27 14:50:35.365,50.3675799,-4.1331057,1.0,1.0,1.0
912,2021-08-27 14:50:57.382,50.3675801,-4.1331037,1.0,1.0,1.0
913,2021-08-27 14:51:19.399,50.3675763,-4.1330995,1.0,1.0,1.0
914,2021-08-27 14:51:42.416,50.367573,-4.1331,1.0,1.0,1.0
915,2021-08-27 14:52:02.432,50.3675724,-4.1330994,1.0,1.0,1.0
916,2021-08-27 14:52:20.445,50.3675738,-4.1331005,1.0,1.0,1.0
917,2021-08-27 14:52:42.462,50.3675766,-4.1331042,0.0,0.0,0.0
918,2021-08-27 14:53:05.480,50.3675789,-4.1331046,0.0,0.0,0.0
919,2021-08-27 14:53:28.498,50.3675827,-4.1331089,0.0,0.0,0.0
920,2021-08-27 14:53:51.484,50.3675843,-4.1331113,1.0,1.0,1.0
921,2021-08-27 14:54:17.464,50.3675837,-4.1331139,1.0,1.0,1.0
