,timestamp,lat,lon,q_1,q_2,q_3
668,2021-07-31 12:25:24.117,50.3675707,-4.1331225,1.0,1.0,1.0
669,2021-07-31 12:25:54.097,50.3675726,-4.1331293,1.0,1.0,1.0
670,2021-07-31 12:26:18.080,50.3675739,-4.1331333,1.0,1.0,1.0
671,2021-07-31 12:26:43.063,50.3675706,-4.1331381,1.0,1.0,1.0
672,2021-07-31 12:27:07.047,50.3675684,-4.1331426,1.0,1.0,1.0
673,2021-07-31 12:27:25.035,50.367567,-4.1331448,1.0,1.0,1.0
674,2021-07-31 12:27:42.023,50.3675664,-4.1331481,1.0,1.0,1.0
675,2021-07-31 12:28:12.003,50.3675661,-4.1331486,1.0,1.0,1.0
676,2021-07-31 12:28:29.008,50.3675686,-4.1331494,1.0,1.0,1.0
677,2021-07-31 12:28:47.020,50.3675686,-4.1331467,1.0,1.0,1.0
678,2021-07-31 12:29:16.040,50.3675727,-4.133148,1.0,1.0,1.0
679,2021-07-31 12:29:35.053,50.3675731,-4.1331461,1.0,1.0,1.0
680,2021-07-31 12:29:53.065,50.3675728,-4.1331451,1.0,1.0,1.0
681,2021-07-31 12:30:14.079,50.3675731,-4.1331443,0.0,0.0,0.0
682,2021-07-31 12:30:36.094,50.3675745,-4.1331481,0.0,0.0,0.0
683,2021-07-31 12:31:03.112,50.367574,-4.1331483,0.0,0.0,0.0
684,2021-07-31 12:31:21.124,50.3675733,-4.1331485,0.0,0.0,0.0
685,2021-07-31 12:31:43.139,50.3675721,-4.1331469,0.0,0.0,0.0
686,2021-07-31 12:32:08.156,50.367573,-4.1331485,0.0,0.0,0.0
687,2021-07-31 12:32:30.171,50.367573,-4.1331509,0.0,0.0,0.0
688,2021-07-31 12:32:48.183,50.3675739,-4.1331515,0.0,0.0,0.0
689,2021-07-31 12:33:11.198,50.367572,-4.1331421,0.0,0.0,0.0
690,2021-07-31 12:33:33.213,50.3675692,-4.1331331,0.0,0.0,0.0
691,2021-07-31 12:33:57.229,50.3675675,-4.1331299,0.0,0.0,0.0
692,2021-07-31 12:34:22.246,50.3675697,-4.133131,0.0,0.0,0.0
693,2021-07-31 12:34:40.258,50.3675695,-4.1331301,0.0,0.0,0.0
694,2021-07-31 12:34:58.270,50.3675694,-4.1331278,0.0,0.0,0.0
695,2021-07-31 12:35:23.286,50.3675698,-4.1331247,0.0,0.0,0.0
696,2021-07-31 12:35:51.305,50.3675677,-4.1331238,0.0,0.0,0.0
697,2021-07-31 12:36:13.320,50.3675664,-4.1331266,0.0,0.0,0.0
698,2021-07-31 12:36:40.338,50.3675654,-4.1331317,0.0,0.0,0.0
699,2021-07-31 12:37:02.352,50.3675618,-4.1331353,0.0,0.0,0.0
700,2021-07-31 12:37:25.368,50.3675611,-4.1331362,0.0,0.0,0.0
701,2021-07-31 12:38:05.394,50.3675593,-4.1331349,1.0,1.0,1.0
702,2021-07-31 12:38:45.421,50.3675612,-4.1331362,1.0,1.0,1.0
703,2021-07-31 12:39:10.437,50.3675648,-4.1331383,1.0,1.0,1.0
704,2021-07-31 12:39:32.452,50.3675657,-4.1331398,1.0,1.0,1.0
705,2021-07-31 12:42:03.447,50.367563,-4.1331404,1.0,1.0,1.0
706,2021-07-31 12:42:25.433,50.3675624,-4.1331394,1.0,1.0,1.0
707,2021-07-31 12:42:47.418,50.367566,-4.1331402,1.0,1.0,1.0
708,2021-07-31 12:43:04.407,50.3675731,-4.1331463,1.0,1.0,1.0
709,2021-07-31 12:43:31.389,50.3675772,-4.1331586,1.0,1.0,1.0
710,2021-07-31 12:43:53.375,50.3675751,-4.1331653,1.0,1.0,1.0
711,2021-07-31 12:44:11.363,50.3675727,-4.1331675,1.0,1.0,1.0
712,2021-07-31 12:44:35.347,50.367569,-4.1331696,1.0,1.0,1.0
713,2021-07-31 12:44:57.333,50.3675663,-4.133172,1.0,1.0,1.0
714,2021-07-31 12:45:22.316,50.367564,-4.1331732,1.0,1.0,1.0
715,2021-07-31 12:45:46.300,50.3675663,-4.1331702,1.0,1.0,1.0
716,2021-07-31 12:46:04.289,50.3675706,-4.1331683,1.0,1.0,1.0
717,2021-07-31 12:46:24.275,50.3675734,-4.1331675,1.0,1.0,1.0
718,2021-07-31 12:46:49.259,50.3675733,-4.1331662,1.0,1.0,1.0
719,2021-07-31 12:47:06.248,50.3675702,-4.133165,1.0,1.0,1.0
720,2021-07-31 12:47:30.232,50.3675661,-4.1331617,1.0,1.0,1.0
721,2021-07-31 12:48:06.208,50.3675633,-4.1331555,1.0,1.0,1.0
722,2021-07-31 12:48:28.193,50.367562,-4.133153,1.0,1.0,1.0
723,2021-07-31 12:48:49.179,50.3675631,-4.1331507,1.0,1.0,1.0
724,2021-07-31 12:49:14.163,50.3675631,-4.1331418,1.0,1.0,1.0
725,2021-07-31 12:49:32.151,50.3675658,-4.1331395,1.0,1.0,1.0
726,2021-07-31 12:50:01.132,50.3675663,-4.1331415,1.0,1.0,1.0
727,2021-07-31 12:50:28.114,50.3675684,-4.1331455,1.0,1.0,1.0
728,2021-07-31 12:50:58.094,50.3675685,-4.1331431,1.0,1.0,1.0
729,2021-07-31 12:51:21.078,50.3675708,-4.1331411,1.0,1.0,1.0
730,2021-07-31 12:51:51.058,50.3675731,-4.1331384,1.0,1.0,1.0
731,2021-07-31 12:52:13.044,50.3675717,-4.1331328,1.0,1.0,1.0
732,2021-07-31 12:52:42.024,50.367569,-4.1331319,1.0,1.0,1.0
733,2021-07-31 12:53:30.007,50.3675682,-4.1331342,1.0,1.0,1.0
734,2021-07-31 12:53:57.025,50.3675674,-4.1331362,1.0,1.0,1.0
735,2021-07-31 12:54:19.040,50.3675697,-4.133139,1.0,1.0,1.0
736,2021-07-31 12:54:44.056,50.3675716,-4.1331415,1.0,1.0,1.0
737,2021-07-31 12:55:04.070,50.3675716,-4.1331426,1.0,1.0,1.0
738,2021-07-31 12:55:26.085,50.3675706,-4.1331416,1.0,1.0,1.0
739,2021-07-31 12:55:48.099,50.3675696,-4.1331404,1.0,1.0,1.0
740,2021-07-31 12:56:10.114,50.3675666,-4.1331377,1.0,1.0,1.0
741,2021-07-31 12:56:34.130,50.367567,-4.1331398,1.0,1.0,1.0
742,2021-07-31 12:56:56.145,50.3675685,-4.133144,1.0,1.0,1.0
743,2021-07-31 12:57:26.165,50.3675706,-4.1331455,1.0,1.0,1.0
744,2021-07-31 12:57:48.179,50.3675706,-4.1331441,1.0,1.0,1.0
745,2021-07-31 12:58:10.194,50.3675711,-4.1331439,1.0,1.0,1.0
746,2021-07-31 12:58:32.209,50.367571,-4.1331445,1.0,1.0,1.0
747,2021-07-31 12:59:00.227,50.367571,-4.1331452,1.0,1.0,1.0
748,2021-07-31 12:59:27.245,50.3675705,-4.1331467,1.0,1.0,1.0
749,2021-07-31 13:00:04.270,50.3675698,-4.1331461,1.0,1.0,1.0
750,2021-07-31 13:00:24.283,50.3675674,-4.1331442,1.0,1.0,1.0
751,2021-07-31 13:00:42.295,50.3675655,-4.1331425,1.0,1.0,1.0
752,2021-07-31 13:00:59.306,50.3675661,-4.1331436,1.0,1.0,1.0
753,2021-07-31 13:01:21.321,50.3675685,-4.1331403,1.0,1.0,1.0
754,2021-07-31 13:01:39.333,50.3675694,-4.1331403,1.0,1.0,1.0
755,2021-07-31 13:02:01.348,50.3675673,-4.1331388,1.0,1.0,1.0
756,2021-07-31 13:02:19.359,50.3675692,-4.1331393,1.0,1.0,1.0
757,2021-07-31 13:02:53.382,50.3675721,-4.1331355,1.0,1.0,1.0
758,2021-07-31 13:03:13.395,50.3675703,-4.1331338,1.0,1.0,1.0
759,2021-07-31 13:03:31.407,50.3675684,-4.1331322,1.0,1.0,1.0
760,2021-07-31 13:04:08.432,50.3675653,-4.1331324,1.0,1.0,1.0
761,2021-07-31 13:04:37.451,50.3675651,-4.1331344,1.0,1.0,1.0
762,2021-07-31 13:05:02.467,50.3675627,-4.1331377,1.0,1.0,1.0
763,2021-07-31 13:05:29.485,50.367562,-4.1331392,1.0,1.0,1.0
764,2021-07-31 13:05:51.500,50.3675596,-4.1331414,1.0,1.0,1.0
765,2021-07-31 13:06:13.485,50.3675586,-4.1331447,1.0,1.0,1.0
766,2021-07-31 13:06:34.471,50.3675613,-4.1331506,1.0,1.0,1.0
767,2021-07-31 13:07:12.446,50.36756,-4.1331528,1.0,1.0,1.0
768,2021-07-31 13:07:44.425,50.3675591,-4.1331484,1.0,1.0,1.0
769,2021-07-31 13:08:06.410,50.3675587,-4.1331461,1.0,1.0,1.0
770,2021-07-31 13:08:42.387,50.3675547,-4.1331425,1.0,1.0,1.0
771,2021-07-31 13:09:18.363,50.3675528,-4.1331445,1.0,1.0,1.0
772,2021-07-31 13:09:44.346,50.3675549,-4.1331484,1.0,1.0,1.0
773,2021-07-31 13:10:02.334,50.3675573,-4.1331515,1.0,1.0,1.0
774,2021-07-31 13:10:22.321,50.3675616,-4.1331539,1.0,1.0,1.0
775,2021-07-31 13:10:49.303,50.3675649,-4.133155,1.0,1.0,1.0
776,2021-07-31 13:11:14.286,50.3675645,-4.133155,1.0,1.0,1.0
777,2021-07-31 13:11:31.275,50.3675606,-4.1331541,1.0,1.0,1.0
778,2021-07-31 13:11:53.261,50.3675615,-4.1331533,1.0,1.0,1.0
779,2021-07-31 13:12:15.246,50.3675625,-4.133153,1.0,1.0,1.0
780,2021-07-31 13:12:35.233,50.367563,-4.1331542,1.0,1.0,1.0
781,2021-07-31 13:13:02.215,50.3675614,-4.1331547,1.0,1.0,1.0
782,2021-07-31 13:13:22.202,50.3675628,-4.1331584,1.0,1.0,1.0
783,2021-07-31 13:13:47.185,50.3675623,-4.1331619,1.0,1.0,1.0
784,2021-07-31 13:14:14.167,50.3675624,-4.133157,1.0,1.0,1.0
785,2021-07-31 13:14:36.153,50.3675612,-4.1331529,1.0,1.0,1.0
786,2021-07-31 13:16:47.065,50.3675589,-4.1331524,1.0,1.0,1.0
787,2021-07-31 13:17:11.049,50.3675603,-4.1331542,1.0,1.0,1.0
788,2021-07-31 13:17:33.034,50.367561,-4.1331547,1.0,1.0,1.0
789,2021-07-31 13:19:05.027,50.3675658,-4.1331366,1.0,1.0,1.0
790,2021-07-31 13:19:27.042,50.3675669,-4.1331335,1.0,1.0,1.0
791,2021-07-31 13:19:49.056,50.3675653,-4.133127,1.0,1.0,1.0
792,2021-07-31 13:20:14.073,50.3675584,-4.1331227,1.0,1.0,1.0
793,2021-07-31 13:20:39.090,50.3675608,-4.1331293,1.0,1.0,1.0
794,2021-07-31 13:21:52.140,50.3675649,-4.1331496,1.0,1.0,1.0
795,2021-07-31 13:22:17.157,50.3675657,-4.1331511,0.0,0.0,0.0
796,2021-07-31 13:22:39.172,50.367566,-4.1331541,0.0,0.0,0.0
797,2021-07-31 13:23:01.187,50.3675659,-4.1331533,0.0,0.0,0.0
798,2021-07-31 13:23:23.202,50.3675638,-4.133152,0.0,0.0,0.0
799,2021-07-31 13:24:07.231,50.3675589,-4.1331489,0.0,0.0,0.0
800,2021-07-31 13:24:31.248,50.3675607,-4.1331474,0.0,0.0,0.0
801,2021-07-31 13:24:49.260,50.3675613,-4.1331434,0.0,0.0,0.0
802,2021-07-31 13:25:11.275,50.3675625,-4.1331389,0.0,0.0,0.0
803,2021-07-31 13:25:36.292,50.367564,-4.1331331,1.0,1.0,1.0
804,2021-07-31 13:26:03.310,50.3675646,-4.1331284,1.0,1.0,1.0
805,2021-07-31 13:26:26.326,50.3675639,-4.1331291,1.0,1.0,1.0
806,2021-07-31 13:26:49.342,50.36756,-4.1331321,1.0,1.0,1.0
807,2021-07-31 13:27:18.361,50.3675553,-4.1331394,1.0,1.0,1.0
808,2021-07-31 13:27:40.376,50.3675516,-4.1331445,1.0,1.0,1.0
809,2021-07-31 13:28:02.391,50.3675524,-4.1331452,1.0,1.0,1.0
810,2021-07-31 13:28:24.406,50.3675551,-4.1331478,1.0,1.0,1.0
811,2021-07-31 13:28:42.418,50.3675577,-4.1331466,1.0,1.0,1.0
812,2021-07-31 13:29:04.433,50.367557,-4.133144,1.0,1.0,1.0
813,2021-07-31 13:29:32.452,50.3675577,-4.1331394,1.0,1.0,1.0
814,2021-07-31 13:29:49.464,50.3675562,-4.1331357,1.0,1.0,1.0
815,2021-07-31 13:30:08.477,50.3675568,-4.133134,0.0,0.0,0.0
816,2021-07-31 13:30:35.495,50.3675555,-4.1331298,0.0,0.0,0.0
817,2021-07-31 13:30:56.490,50.3675575,-4.1331265,0.0,0.0,0.0
818,2021-07-31 13:31:25.470,50.3675578,-4.133126,0.0,0.0,0.0
819,2021-07-31 13:32:00.446,50.3675586,-4.1331303,0.0,0.0,0.0
820,2021-07-31 13:33:04.403,50.3675553,-4.1331391,1.0,1.0,1.0
821,2021-07-31 13:33:30.385,50.3675538,-4.1331413,1.0,1.0,1.0
822,2021-07-31 13:33:52.371,50.3675525,-4.1331403,1.0,1.0,1.0
823,2021-07-31 13:34:17.354,50.3675518,-4.1331413,1.0,1.0,1.0
824,2021-07-31 13:34:39.339,50.3675513,-4.1331385,1.0,1.0,1.0
825,2021-07-31 13:34:57.327,50.3675505,-4.133137,1.0,1.0,1.0
826,2021-07-31 13:35:19.312,50.3675507,-4.1331341,1.0,1.0,1.0
827,2021-07-31 13:35:39.298,50.3675525,-4.1331307,1.0,1.0,1.0
828,2021-07-31 13:36:02.283,50.367554,-4.1331295,1.0,1.0,1.0
829,2021-07-31 13:36:20.271,50.367554,-4.1331281,1.0,1.0,1.0
830,2021-07-31 13:36:42.256,50.3675526,-4.1331286,1.0,1.0,1.0
831,2021-07-31 13:37:06.240,50.3675519,-4.1331293,1.0,1.0,1.0
832,2021-07-31 13:37:28.225,50.3675511,-4.1331309,1.0,1.0,1.0
833,2021-07-31 13:37:53.209,50.3675517,-4.1331372,1.0,1.0,1.0
834,2021-07-31 13:38:17.193,50.3675489,-4.1331377,1.0,1.0,1.0
835,2021-07-31 13:38:39.178,50.3675518,-4.1331421,1.0,1.0,1.0
836,2021-07-31 13:39:02.162,50.3675533,-4.1331438,1.0,1.0,1.0
837,2021-07-31 13:39:19.151,50.3675545,-4.1331428,1.0,1.0,1.0
838,2021-07-31 13:39:42.136,50.367552,-4.1331418,1.0,1.0,1.0
839,2021-07-31 13:40:06.119,50.3675524,-4.1331385,1.0,1.0,1.0
840,2021-07-31 13:40:29.104,50.3675537,-4.1331331,1.0,1.0,1.0
841,2021-07-31 13:40:50.090,50.367555,-4.1331318,1.0,1.0,1.0
842,2021-07-31 13:41:12.075,50.3675554,-4.1331293,1.0,1.0,1.0
843,2021-07-31 13:41:36.059,50.3675564,-4.1331288,1.0,1.0,1.0
844,2021-07-31 13:41:58.044,50.3675558,-4.1331278,1.0,1.0,1.0
845,2021-07-31 13:42:25.026,50.367557,-4.1331333,1.0,1.0,1.0
846,2021-07-31 13:42:47.011,50.3675577,-4.1331366,1.0,1.0,1.0
847,2021-07-31 13:43:12.005,50.3675587,-4.1331404,1.0,1.0,1.0
848,2021-07-31 13:43:34.020,50.3675586,-4.1331437,1.0,1.0,1.0
849,2021-07-31 13:44:16.048,50.3675623,-4.1331485,1.0,1.0,1.0
850,2021-07-31 13:44:38.063,50.3675631,-4.1331483,1.0,1.0,1.0
851,2021-07-31 13:45:00.078,50.3675651,-4.133147,1.0,1.0,1.0
852,2021-07-31 13:45:24.094,50.3675637,-4.1331436,1.0,1.0,1.0
853,2021-07-31 13:45:47.110,50.3675632,-4.1331397,1.0,1.0,1.0
854,2021-07-31 13:46:11.127,50.3675613,-4.1331367,1.0,1.0,1.0
855,2021-07-31 13:46:33.142,50.3675609,-4.133137,1.0,1.0,1.0
856,2021-07-31 13:46:51.154,50.3675593,-4.133137,1.0,1.0,1.0
857,2021-07-31 13:47:09.166,50.367559,-4.1331386,1.0,1.0,1.0
858,2021-07-31 13:47:29.180,50.3675591,-4.1331407,1.0,1.0,1.0
859,2021-07-31 13:47:51.195,50.3675608,-4.1331444,1.0,1.0,1.0
860,2021-07-31 13:48:30.222,50.3675627,-4.1331509,1.0,1.0,1.0
861,2021-07-31 13:48:52.237,50.3675608,-4.1331513,1.0,1.0,1.0
862,2021-07-31 13:49:10.249,50.3675611,-4.1331505,1.0,1.0,1.0
863,2021-07-31 13:49:41.270,50.3675604,-4.1331445,1.0,1.0,1.0
864,2021-07-31 13:50:19.296,50.3675575,-4.1331394,1.0,1.0,1.0
865,2021-07-31 13:50:39.310,50.3675564,-4.1331343,1.0,1.0,1.0
866,2021-07-31 13:51:01.325,50.3675566,-4.1331324,1.0,1.0,1.0
867,2021-07-31 13:51:26.342,50.3675586,-4.1331309,1.0,1.0,1.0
868,2021-07-31 13:52:10.373,50.3675577,-4.1331292,1.0,1.0,1.0
869,2021-07-31 13:52:32.388,50.3675571,-4.133129,1.0,1.0,1.0
870,2021-07-31 13:52:54.403,50.3675574,-4.1331316,1.0,1.0,1.0
871,2021-07-31 13:53:12.415,50.3675568,-4.1331332,1.0,1.0,1.0
872,2021-07-31 13:53:49.441,50.3675546,-4.1331342,1.0,1.0,1.0
873,2021-07-31 13:54:11.456,50.3675539,-4.1331341,1.0,1.0,1.0
874,2021-07-31 13:54:36.473,50.3675523,-4.1331296,1.0,1.0,1.0
875,2021-07-31 13:54:58.488,50.3675521,-4.1331349,1.0,1.0,1.0
876,2021-07-31 13:55:19.497,50.3675533,-4.1331353,1.0,1.0,1.0
877,2021-07-31 13:55:44.479,50.3675555,-4.1331437,1.0,1.0,1.0
878,2021-07-31 13:56:06.464,50.3675565,-4.1331417,1.0,1.0,1.0
879,2021-07-31 13:56:29.449,50.3675573,-4.1331406,1.0,1.0,1.0
880,2021-07-31 13:56:53.432,50.3675551,-4.1331392,1.0,1.0,1.0
881,2021-07-31 13:57:11.420,50.3675565,-4.1331392,1.0,1.0,1.0
882,2021-07-31 13:57:29.407,50.367556,-4.1331381,1.0,1.0,1.0
883,2021-07-31 13:57:54.390,50.3675533,-4.1331356,1.0,1.0,1.0
884,2021-07-31 13:58:16.375,50.3675535,-4.1331351,1.0,1.0,1.0
885,2021-07-31 13:58:38.360,50.367555,-4.1331376,1.0,1.0,1.0
886,2021-07-31 13:58:56.348,50.3675556,-4.1331398,1.0,1.0,1.0
887,2021-07-31 13:59:21.331,50.36756,-4.1331432,1.0,1.0,1.0
888,2021-07-31 13:59:44.315,50.3675602,-4.1331421,1.0,1.0,1.0
889,2021-07-31 14:00:11.296,50.3675617,-4.1331432,1.0,1.0,1.0
890,2021-07-31 14:00:29.284,50.3675625,-4.1331428,1.0,1.0,1.0
891,2021-07-31 14:00:51.269,50.3675626,-4.1331398,1.0,1.0,1.0
892,2021-07-31 14:01:11.255,50.3675598,-4.1331351,1.0,1.0,1.0
893,2021-07-31 14:01:28.243,50.3675577,-4.1331333,1.0,1.0,1.0
894,2021-07-31 14:01:53.226,50.3675545,-4.1331319,1.0,1.0,1.0
895,2021-07-31 14:02:20.208,50.3675512,-4.1331313,1.0,1.0,1.0
896,2021-07-31 14:02:42.192,50.3675519,-4.1331311,1.0,1.0,1.0
897,2021-07-31 14:03:04.177,50.3675552,-4.1331329,1.0,1.0,1.0
898,2021-07-31 14:03:26.162,50.3675594,-4.1331336,1.0,1.0,1.0
899,2021-07-31 14:03:46.148,50.3675627,-4.1331373,1.0,1.0,1.0
900,2021-07-31 14:04:06.135,50.3675653,-4.1331391,1.0,1.0,1.0
901,2021-07-31 14:04:30.118,50.3675657,-4.1331408,1.0,1.0,1.0
902,2021-07-31 14:04:52.103,50.3675665,-4.1331374,1.0,1.0,1.0
903,2021-07-31 14:05:14.088,50.3675659,-4.1331317,1.0,1.0,1.0
904,2021-07-31 14:05:36.073,50.367566,-4.1331329,1.0,1.0,1.0
905,2021-07-31 14:05:54.060,50.3675659,-4.133134,1.0,1.0,1.0
906,2021-07-31 14:06:56.017,50.367566,-4.1331375,1.0,1.0,1.0
907,2021-07-31 14:07:21.000,50.3675655,-4.1331372,1.0,1.0,1.0
908,2021-07-31 14:07:44.015,50.3675647,-4.1331356,1.0,1.0,1.0
909,2021-07-31 14:08:06.030,50.3675635,-4.1331342,1.0,1.0,1.0
910,2021-07-31 14:08:24.043,50.3675626,-4.1331331,1.0,1.0,1.0
911,2021-07-31 14:08:46.058,50.36756,-4.1331317,1.0,1.0,1.0
912,2021-07-31 14:09:08.074,50.3675609,-4.1331287,1.0,1.0,1.0
913,2021-07-31 14:09:26.086,50.3675645,-4.133128,1.0,1.0,1.0
914,2021-07-31 14:09:49.102,50.3675674,-4.1331261,1.0,1.0,1.0
915,2021-07-31 14:10:11.118,50.3675649,-4.1331242,1.0,1.0,1.0
916,2021-07-31 14:10:33.133,50.367564,-4.1331255,1.0,1.0,1.0
917,2021-07-31 14:10:58.151,50.3675633,-4.1331298,1.0,1.0,1.0
918,2021-07-31 14:11:20.166,50.3675615,-4.133132,1.0,1.0,1.0
919,2021-07-31 14:11:42.182,50.3675611,-4.1331342,0.0,0.0,0.0
920,2021-07-31 14:12:16.206,50.3675566,-4.1331369,0.0,0.0,0.0
921,2021-07-31 14:12:36.220,50.367555,-4.1331321,0.0,0.0,0.0
922,2021-07-31 14:12:54.232,50.3675544,-4.133131,0.0,0.0,0.0
923,2021-07-31 14:13:11.244,50.3675543,-4.1331285,1.0,1.0,1.0
924,2021-07-31 14:13:35.261,50.3675553,-4.1331254,1.0,1.0,1.0
925,2021-07-31 14:14:05.282,50.3675572,-4.1331272,1.0,1.0,1.0
926,2021-07-31 14:14:45.310,50.3675597,-4.1331304,1.0,1.0,1.0
927,2021-07-31 14:15:45.352,50.3675653,-4.1331307,1.0,1.0,1.0
928,2021-07-31 14:16:06.367,50.3675626,-4.1331279,1.0,1.0,1.0
929,2021-07-31 14:16:28.383,50.3675647,-4.1331285,1.0,1.0,1.0
930,2021-07-31 14:16:51.399,50.3675648,-4.1331295,1.0,1.0,1.0
931,2021-07-31 14:17:14.415,50.367566,-4.1331331,1.0,1.0,1.0
932,2021-07-31 14:18:04.450,50.3675665,-4.1331334,1.0,1.0,1.0
933,2021-07-31 14:18:48.481,50.3675643,-4.1331296,1.0,1.0,1.0
934,2021-07-31 14:19:10.496,50.3675655,-4.1331297,1.0,1.0,1.0
935,2021-07-31 14:19:33.487,50.3675661,-4.1331305,1.0,1.0,1.0
936,2021-07-31 14:19:58.469,50.3675677,-4.1331315,1.0,1.0,1.0
937,2021-07-31 14:20:20.454,50.3675659,-4.1331296,1.0,1.0,1.0
938,2021-07-31 14:20:41.439,50.3675656,-4.1331252,1.0,1.0,1.0
939,2021-07-31 14:21:08.420,50.367566,-4.133126,0.0,0.0,0.0
940,2021-07-31 14:23:20.328,50.3675763,-4.1331323,1.0,1.0,1.0
941,2021-07-31 14:23:45.310,50.367576,-4.1331305,1.0,1.0,1.0
942,2021-07-31 14:24:07.295,50.367573,-4.1331287,1.0,1.0,1.0
943,2021-07-31 14:24:29.280,50.367572,-4.1331297,1.0,1.0,1.0
944,2021-07-31 14:24:51.265,50.3675691,-4.1331262,1.0,1.0,1.0
945,2021-07-31 14:25:14.249,50.3675661,-4.1331245,1.0,1.0,1.0
946,2021-07-31 14:25:41.230,50.3675666,-4.1331275,1.0,1.0,1.0
947,2021-07-31 14:26:03.215,50.367566,-4.1331246,1.0,1.0,1.0
948,2021-07-31 14:26:30.196,50.3675628,-4.1331208,1.0,1.0,1.0
949,2021-07-31 14:26:52.181,50.3675623,-4.1331192,1.0,1.0,1.0
950,2021-07-31 14:29:04.090,50.3675665,-4.1331402,1.0,1.0,1.0
951,2021-07-31 14:29:26.075,50.3675681,-4.1331416,1.0,1.0,1.0
952,2021-07-31 14:29:56.055,50.3675674,-4.1331433,1.0,1.0,1.0
953,2021-07-31 14:30:14.042,50.3675664,-4.1331421,0.0,0.0,0.0
954,2021-07-31 14:30:37.026,50.3675626,-4.1331363,0.0,0.0,0.0
955,2021-07-31 14:31:00.011,50.3675611,-4.1331288,1.0,1.0,1.0
956,2021-07-31 14:31:19.001,50.3675618,-4.1331262,1.0,1.0,1.0
957,2021-07-31 14:31:39.015,50.3675625,-4.1331226,1.0,1.0,1.0
958,2021-07-31 14:32:04.032,50.3675639,-4.1331206,1.0,1.0,1.0
959,2021-07-31 14:32:27.048,50.3675658,-4.1331216,0.0,0.0,0.0
960,2021-07-31 14:32:50.064,50.3675677,-4.1331239,0.0,0.0,0.0
961,2021-07-31 14:33:15.081,50.3675666,-4.1331245,0.0,0.0,0.0
962,2021-07-31 14:33:36.095,50.3675653,-4.1331245,1.0,1.0,1.0
963,2021-07-31 14:34:45.142,50.3675638,-4.1331296,0.0,0.0,0.0
964,2021-07-31 14:35:15.163,50.3675664,-4.1331323,0.0,0.0,0.0
965,2021-07-31 14:35:33.175,50.3675681,-4.1331318,0.0,0.0,0.0
966,2021-07-31 14:35:52.188,50.367567,-4.133132,0.0,0.0,0.0
967,2021-07-31 14:36:17.205,50.3675692,-4.1331339,0.0,0.0,0.0
968,2021-07-31 14:36:39.220,50.367571,-4.1331343,0.0,0.0,0.0
969,2021-07-31 14:37:05.238,50.3675713,-4.1331348,0.0,0.0,0.0
970,2021-07-31 14:37:27.253,50.3675685,-4.1331364,0.0,0.0,0.0
971,2021-07-31 14:37:48.267,50.3675652,-4.1331352,1.0,1.0,1.0
972,2021-07-31 14:38:12.283,50.3675602,-4.1331301,1.0,1.0,1.0
973,2021-07-31 14:38:29.295,50.3675561,-4.1331248,1.0,1.0,1.0
974,2021-07-31 14:38:57.314,50.367553,-4.1331191,1.0,1.0,1.0
975,2021-07-31 14:39:19.329,50.3675557,-4.1331175,1.0,1.0,1.0
976,2021-07-31 14:41:28.416,50.3675631,-4.1331187,1.0,1.0,1.0
977,2021-07-31 14:41:51.432,50.3675607,-4.133118,1.0,1.0,1.0
978,2021-07-31 14:42:13.446,50.3675647,-4.1331236,1.0,1.0,1.0
979,2021-07-31 14:42:32.459,50.3675651,-4.1331257,1.0,1.0,1.0
980,2021-07-31 14:42:56.475,50.3675668,-4.1331304,1.0,1.0,1.0
981,2021-07-31 14:43:21.492,50.3675675,-4.1331294,1.0,1.0,1.0
982,2021-07-31 14:43:48.488,50.3675673,-4.1331296,1.0,1.0,1.0
983,2021-07-31 14:44:13.472,50.367566,-4.1331269,1.0,1.0,1.0
984,2021-07-31 14:44:35.457,50.3675665,-4.1331265,1.0,1.0,1.0
985,2021-07-31 14:44:57.442,50.3675684,-4.1331266,1.0,1.0,1.0
986,2021-07-31 14:45:22.425,50.3675698,-4.1331273,1.0,1.0,1.0
987,2021-07-31 14:46:06.396,50.3675715,-4.1331295,1.0,1.0,1.0
988,2021-07-31 14:46:24.383,50.367572,-4.1331287,1.0,1.0,1.0
989,2021-07-31 14:46:42.371,50.3675721,-4.1331275,1.0,1.0,1.0
990,2021-07-31 14:47:07.355,50.367572,-4.1331288,1.0,1.0,1.0
991,2021-07-31 14:47:47.328,50.3675683,-4.1331314,1.0,1.0,1.0
992,2021-07-31 14:48:09.313,50.3675691,-4.1331311,1.0,1.0,1.0
993,2021-07-31 14:48:31.298,50.3675689,-4.1331292,1.0,1.0,1.0
994,2021-07-31 14:48:57.281,50.3675703,-4.1331306,1.0,1.0,1.0
995,2021-07-31 14:49:24.262,50.3675699,-4.1331295,1.0,1.0,1.0
996,2021-07-31 14:49:49.246,50.3675714,-4.1331285,1.0,1.0,1.0
997,2021-07-31 14:50:11.231,50.3675711,-4.1331248,1.0,1.0,1.0
998,2021-07-31 14:50:40.211,50.3675682,-4.133115,1.0,1.0,1.0
999,2021-07-31 14:51:07.193,50.3675688,-4.1331149,1.0,1.0,1.0
1000,2021-07-31 14:51:32.177,50.3675686,-4.1331135,1.0,1.0,1.0
1001,2021-07-31 14:51:54.162,50.3675705,-4.1331135,1.0,1.0,1.0
