,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-12 13:02:36.384,50.367567,-4.1331103,0.0,0.0,0.0
668,2021-09-12 13:03:01.399,50.3675671,-4.1331108,0.0,0.0,0.0
669,2021-09-12 13:03:23.413,50.3675672,-4.133112,0.0,0.0,0.0
670,2021-09-12 13:03:48.428,50.3675667,-4.1331155,0.0,0.0,0.0
671,2021-09-12 13:04:10.441,50.3675665,-4.1331137,0.0,0.0,0.0
672,2021-09-12 13:04:33.455,50.3675671,-4.133113,0.0,0.0,0.0
673,2021-09-12 13:04:55.468,50.3675681,-4.1331126,0.0,0.0,0.0
674,2021-09-12 13:05:20.483,50.3675691,-4.1331109,0.0,0.0,0.0
675,2021-09-12 13:05:49.498,50.3675704,-4.1331124,0.0,0.0,0.0
676,2021-09-12 13:07:59.420,50.367567,-4.1331107,0.0,0.0,0.0
677,2021-09-12 13:08:22.406,50.3675679,-4.1331112,0.0,0.0,0.0
678,2021-09-12 13:08:40.396,50.3675696,-4.1331134,0.0,0.0,0.0
679,2021-09-12 13:09:02.382,50.3675734,-4.133117,0.0,0.0,0.0
680,2021-09-12 13:09:20.371,50.3675747,-4.1331172,0.0,0.0,0.0
681,2021-09-12 13:09:43.358,50.3675752,-4.1331179,0.0,0.0,0.0
682,2021-09-12 13:10:00.347,50.3675754,-4.1331168,0.0,0.0,0.0
683,2021-09-12 13:10:18.336,50.3675744,-4.1331152,0.0,0.0,0.0
684,2021-09-12 13:10:43.321,50.3675749,-4.133114,0.0,0.0,0.0
685,2021-09-12 13:11:08.306,50.3675764,-4.1331147,0.0,0.0,0.0
686,2021-09-12 13:11:28.294,50.3675764,-4.1331149,0.0,0.0,0.0
687,2021-09-12 13:11:53.279,50.367575,-4.1331113,0.0,0.0,0.0
688,2021-09-12 13:12:11.268,50.3675737,-4.1331089,0.0,0.0,0.0
689,2021-09-12 13:12:29.257,50.3675713,-4.1331062,0.0,0.0,0.0
690,2021-09-12 13:12:52.244,50.3675698,-4.1331022,0.0,0.0,0.0
691,2021-09-12 13:13:12.232,50.3675688,-4.1331008,0.0,0.0,0.0
692,2021-09-12 13:13:35.218,50.3675671,-4.1331011,0.0,0.0,0.0
693,2021-09-12 13:13:59.203,50.3675668,-4.1331031,0.0,0.0,0.0
694,2021-09-12 13:14:32.183,50.3675668,-4.1331051,0.0,0.0,0.0
695,2021-09-12 13:14:50.172,50.3675672,-4.133106,0.0,0.0,0.0
696,2021-09-12 13:16:13.122,50.3675688,-4.1331098,0.0,0.0,0.0
697,2021-09-12 13:16:58.095,50.3675753,-4.1331102,0.0,0.0,0.0
698,2021-09-12 13:17:23.080,50.3675756,-4.1331096,0.0,0.0,0.0
699,2021-09-12 13:17:43.068,50.3675748,-4.1331065,0.0,0.0,0.0
700,2021-09-12 13:18:06.054,50.3675727,-4.1331048,0.0,0.0,0.0
701,2021-09-12 13:18:29.040,50.367571,-4.1331036,0.0,0.0,0.0
702,2021-09-12 13:18:49.028,50.3675702,-4.1331045,0.0,0.0,0.0
703,2021-09-12 13:19:07.017,50.3675707,-4.133107,0.0,0.0,0.0
704,2021-09-12 13:20:35.036,50.3675678,-4.1331111,0.0,0.0,0.0
705,2021-09-12 13:21:02.052,50.3675691,-4.1331103,0.0,0.0,0.0
706,2021-09-12 13:21:20.063,50.3675696,-4.1331108,0.0,0.0,0.0
707,2021-09-12 13:21:45.078,50.367569,-4.1331104,0.0,0.0,0.0
708,2021-09-12 13:22:12.094,50.3675674,-4.1331107,0.0,0.0,0.0
709,2021-09-12 13:24:24.175,50.3675745,-4.1331037,0.0,0.0,0.0
710,2021-09-12 13:24:47.189,50.3675759,-4.1331061,0.0,0.0,0.0
711,2021-09-12 13:25:13.205,50.3675765,-4.133109,0.0,0.0,0.0
712,2021-09-12 13:25:42.222,50.3675737,-4.1331114,0.0,0.0,0.0
713,2021-09-12 13:26:04.236,50.3675729,-4.1331122,0.0,0.0,0.0
714,2021-09-12 13:26:27.250,50.3675728,-4.1331126,0.0,0.0,0.0
715,2021-09-12 13:26:50.264,50.3675726,-4.133114,0.0,0.0,0.0
716,2021-09-12 13:27:36.292,50.367574,-4.133115,0.0,0.0,0.0
717,2021-09-12 13:27:59.306,50.3675751,-4.1331147,0.0,0.0,0.0
718,2021-09-12 13:28:21.319,50.3675748,-4.1331133,0.0,0.0,0.0
719,2021-09-12 13:29:07.347,50.3675739,-4.1331133,0.0,0.0,0.0
720,2021-09-12 13:29:33.363,50.3675721,-4.133115,0.0,0.0,0.0
721,2021-09-12 13:29:59.379,50.3675697,-4.1331159,0.0,0.0,0.0
722,2021-09-12 13:30:20.391,50.3675665,-4.1331166,0.0,0.0,0.0
723,2021-09-12 13:30:38.402,50.3675638,-4.1331154,0.0,0.0,0.0
724,2021-09-12 13:31:04.418,50.3675627,-4.1331143,0.0,0.0,0.0
725,2021-09-12 13:31:34.437,50.3675651,-4.1331126,0.0,0.0,0.0
726,2021-09-12 13:32:15.462,50.3675703,-4.1331106,0.0,0.0,0.0
727,2021-09-12 13:32:34.473,50.3675731,-4.1331092,0.0,0.0,0.0
728,2021-09-12 13:32:52.484,50.3675758,-4.1331102,0.0,0.0,0.0
729,2021-09-12 13:33:28.493,50.3675779,-4.1331141,0.0,0.0,0.0
730,2021-09-12 13:33:59.474,50.3675785,-4.1331194,0.0,0.0,0.0
731,2021-09-12 13:34:44.446,50.367568,-4.1331166,0.0,0.0,0.0
732,2021-09-12 13:35:07.432,50.367567,-4.1331158,0.0,0.0,0.0
733,2021-09-12 13:35:42.411,50.3675703,-4.1331158,0.0,0.0,0.0
734,2021-09-12 13:37:59.327,50.367579,-4.1331153,0.0,0.0,0.0
735,2021-09-12 13:38:56.293,50.367579,-4.133114,0.0,0.0,0.0
736,2021-09-12 13:39:15.281,50.3675798,-4.1331147,0.0,0.0,0.0
737,2021-09-12 13:39:35.269,50.3675794,-4.1331157,0.0,0.0,0.0
738,2021-09-12 13:39:59.254,50.3675792,-4.133117,0.0,0.0,0.0
739,2021-09-12 13:40:17.243,50.367579,-4.1331161,0.0,0.0,0.0
740,2021-09-12 13:40:36.232,50.3675796,-4.1331156,0.0,0.0,0.0
741,2021-09-12 13:40:58.218,50.3675789,-4.1331153,0.0,0.0,0.0
742,2021-09-12 13:41:57.182,50.3675718,-4.1331056,0.0,0.0,0.0
743,2021-09-12 13:42:18.169,50.3675711,-4.1331043,0.0,0.0,0.0
744,2021-09-12 13:42:43.154,50.367574,-4.1331067,0.0,0.0,0.0
745,2021-09-12 13:43:06.140,50.3675745,-4.133109,0.0,0.0,0.0
746,2021-09-12 13:43:28.127,50.3675749,-4.1331093,0.0,0.0,0.0
747,2021-09-12 13:44:20.095,50.3675759,-4.1331079,0.0,0.0,0.0
748,2021-09-12 13:44:38.084,50.367575,-4.1331062,0.0,0.0,0.0
749,2021-09-12 13:45:01.070,50.3675737,-4.1331047,0.0,0.0,0.0
750,2021-09-12 13:45:23.057,50.3675727,-4.1331041,0.0,0.0,0.0
751,2021-09-12 13:45:42.045,50.3675684,-4.1331041,0.0,0.0,0.0
752,2021-09-12 13:46:05.031,50.3675663,-4.1331036,0.0,0.0,0.0
753,2021-09-12 13:46:27.018,50.3675683,-4.1331048,0.0,0.0,0.0
754,2021-09-12 13:46:58.000,50.3675707,-4.1331065,0.0,0.0,0.0
755,2021-09-12 13:47:25.017,50.3675733,-4.1331087,0.0,0.0,0.0
756,2021-09-12 13:47:44.028,50.367574,-4.1331104,0.0,0.0,0.0
757,2021-09-12 13:48:12.045,50.3675738,-4.1331125,0.0,0.0,0.0
758,2021-09-12 13:48:32.057,50.3675736,-4.1331133,0.0,0.0,0.0
759,2021-09-12 13:48:53.070,50.3675726,-4.1331129,0.0,0.0,0.0
760,2021-09-12 13:49:12.082,50.367572,-4.1331106,0.0,0.0,0.0
761,2021-09-12 13:49:34.095,50.3675703,-4.1331076,0.0,0.0,0.0
762,2021-09-12 13:49:58.110,50.3675689,-4.1331046,0.0,0.0,0.0
763,2021-09-12 13:50:23.125,50.367571,-4.1331054,0.0,0.0,0.0
764,2021-09-12 13:50:47.139,50.3675744,-4.1331063,0.0,0.0,0.0
765,2021-09-12 13:51:05.150,50.3675762,-4.1331054,0.0,0.0,0.0
766,2021-09-12 13:51:27.164,50.3675772,-4.1331046,0.0,0.0,0.0
767,2021-09-12 13:51:45.175,50.3675783,-4.1331036,0.0,0.0,0.0
768,2021-09-12 13:52:12.191,50.3675814,-4.1331012,0.0,0.0,0.0
769,2021-09-12 13:52:37.206,50.3675827,-4.1331021,0.0,0.0,0.0
770,2021-09-12 13:53:03.222,50.3675827,-4.1331055,0.0,0.0,0.0
771,2021-09-12 13:53:25.235,50.3675829,-4.1331078,0.0,0.0,0.0
772,2021-09-12 13:53:43.246,50.3675815,-4.1331075,0.0,0.0,0.0
773,2021-09-12 13:54:20.269,50.3675789,-4.133106,0.0,0.0,0.0
774,2021-09-12 13:54:52.288,50.3675786,-4.1331082,0.0,0.0,0.0
775,2021-09-12 13:55:15.302,50.3675781,-4.1331088,0.0,0.0,0.0
776,2021-09-12 13:55:37.316,50.3675786,-4.1331106,0.0,0.0,0.0
777,2021-09-12 13:55:59.329,50.3675788,-4.1331126,0.0,0.0,0.0
778,2021-09-12 13:56:28.347,50.3675788,-4.1331129,0.0,0.0,0.0
779,2021-09-12 13:56:46.358,50.3675776,-4.1331119,0.0,0.0,0.0
780,2021-09-12 13:57:08.371,50.3675765,-4.1331112,0.0,0.0,0.0
781,2021-09-12 13:57:26.382,50.3675757,-4.1331129,0.0,0.0,0.0
782,2021-09-12 13:57:47.395,50.3675737,-4.1331112,0.0,0.0,0.0
783,2021-09-12 13:58:11.410,50.367572,-4.1331118,0.0,0.0,0.0
784,2021-09-12 13:58:34.424,50.3675675,-4.1331117,0.0,0.0,0.0
785,2021-09-12 13:58:58.438,50.3675656,-4.1331111,0.0,0.0,0.0
786,2021-09-12 13:59:21.452,50.3675653,-4.1331104,0.0,0.0,0.0
787,2021-09-12 13:59:43.466,50.3675673,-4.1331118,0.0,0.0,0.0
788,2021-09-12 14:00:03.478,50.3675686,-4.1331125,0.0,0.0,0.0
789,2021-09-12 14:00:25.491,50.3675687,-4.1331144,0.0,0.0,0.0
790,2021-09-12 14:00:46.495,50.3675685,-4.1331142,0.0,0.0,0.0
791,2021-09-12 14:01:18.475,50.3675699,-4.1331134,0.0,0.0,0.0
792,2021-09-12 14:01:41.461,50.3675691,-4.1331116,0.0,0.0,0.0
793,2021-09-12 14:01:59.450,50.3675686,-4.1331101,0.0,0.0,0.0
794,2021-09-12 14:02:21.437,50.3675678,-4.1331107,0.0,0.0,0.0
795,2021-09-12 14:03:07.409,50.367568,-4.1331091,0.0,0.0,0.0
796,2021-09-12 14:03:27.396,50.3675677,-4.1331089,0.0,0.0,0.0
797,2021-09-12 14:03:45.385,50.3675683,-4.133112,0.0,0.0,0.0
798,2021-09-12 14:04:07.372,50.3675699,-4.1331146,0.0,0.0,0.0
799,2021-09-12 14:04:29.359,50.3675702,-4.133115,0.0,0.0,0.0
800,2021-09-12 14:04:54.343,50.3675712,-4.1331188,0.0,0.0,0.0
801,2021-09-12 14:05:21.327,50.3675721,-4.1331188,0.0,0.0,0.0
802,2021-09-12 14:05:45.312,50.3675714,-4.1331175,0.0,0.0,0.0
803,2021-09-12 14:06:07.299,50.3675721,-4.1331157,0.0,0.0,0.0
804,2021-09-12 14:06:27.286,50.3675728,-4.1331153,0.0,0.0,0.0
805,2021-09-12 14:06:45.275,50.3675737,-4.1331138,0.0,0.0,0.0
806,2021-09-12 14:07:06.262,50.3675759,-4.1331127,0.0,0.0,0.0
807,2021-09-12 14:07:26.250,50.367577,-4.13311,0.0,0.0,0.0
808,2021-09-12 14:07:47.237,50.3675786,-4.133108,0.0,0.0,0.0
809,2021-09-12 14:08:09.224,50.3675786,-4.1331083,0.0,0.0,0.0
810,2021-09-12 14:08:36.207,50.3675788,-4.1331089,0.0,0.0,0.0
811,2021-09-12 14:08:59.193,50.3675773,-4.1331106,0.0,0.0,0.0
812,2021-09-12 14:09:34.172,50.3675769,-4.1331155,0.0,0.0,0.0
813,2021-09-12 14:10:01.155,50.3675766,-4.1331183,0.0,0.0,0.0
814,2021-09-12 14:10:23.141,50.3675757,-4.1331185,0.0,0.0,0.0
815,2021-09-12 14:10:54.122,50.367572,-4.133116,0.0,0.0,0.0
816,2021-09-12 14:11:31.100,50.3675673,-4.1331125,0.0,0.0,0.0
817,2021-09-12 14:13:41.019,50.3675739,-4.1331184,0.0,0.0,0.0
818,2021-09-12 14:14:07.003,50.3675744,-4.1331201,0.0,0.0,0.0
