,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-30 12:56:49.298,50.3675735,-4.1331267,0.0,0.0,0.0
668,2021-08-30 12:57:11.313,50.3675728,-4.1331266,0.0,0.0,0.0
669,2021-08-30 12:57:29.326,50.3675716,-4.1331261,0.0,0.0,0.0
670,2021-08-30 12:57:51.341,50.3675702,-4.1331241,0.0,0.0,0.0
671,2021-08-30 12:58:13.356,50.3675686,-4.1331225,0.0,0.0,0.0
672,2021-08-30 12:58:38.374,50.3675679,-4.1331231,0.0,0.0,0.0
673,2021-08-30 12:59:15.400,50.3675686,-4.1331272,0.0,0.0,0.0
674,2021-08-30 12:59:37.415,50.3675688,-4.1331314,0.0,0.0,0.0
675,2021-08-30 12:59:59.430,50.3675701,-4.1331321,0.0,0.0,0.0
676,2021-08-30 13:00:24.448,50.3675693,-4.1331322,0.0,0.0,0.0
677,2021-08-30 13:01:09.479,50.3675631,-4.1331318,0.0,0.0,0.0
678,2021-08-30 13:01:31.494,50.3675611,-4.1331311,0.0,0.0,0.0
679,2021-08-30 13:01:53.489,50.36756,-4.1331292,0.0,0.0,0.0
680,2021-08-30 13:02:18.472,50.3675612,-4.1331299,0.0,0.0,0.0
681,2021-08-30 13:02:36.459,50.3675633,-4.1331282,0.0,0.0,0.0
682,2021-08-30 13:03:21.428,50.367567,-4.1331283,0.0,0.0,0.0
683,2021-08-30 13:03:46.411,50.3675671,-4.1331286,0.0,0.0,0.0
684,2021-08-30 13:04:04.398,50.3675668,-4.1331281,0.0,0.0,0.0
685,2021-08-30 13:04:26.383,50.3675653,-4.1331272,0.0,0.0,0.0
686,2021-08-30 13:05:09.353,50.3675655,-4.1331257,0.0,0.0,0.0
687,2021-08-30 13:07:33.254,50.3675667,-4.1331197,0.0,0.0,0.0
688,2021-08-30 13:07:51.242,50.3675679,-4.1331204,0.0,0.0,0.0
689,2021-08-30 13:08:12.227,50.3675709,-4.1331226,0.0,0.0,0.0
690,2021-08-30 13:08:34.212,50.3675709,-4.133125,0.0,0.0,0.0
691,2021-08-30 13:08:55.198,50.3675693,-4.1331245,0.0,0.0,0.0
692,2021-08-30 13:09:12.186,50.3675689,-4.1331268,0.0,0.0,0.0
693,2021-08-30 13:09:35.170,50.3675674,-4.1331278,0.0,0.0,0.0
694,2021-08-30 13:10:02.151,50.3675636,-4.1331256,0.0,0.0,0.0
695,2021-08-30 13:10:29.133,50.3675634,-4.1331229,0.0,0.0,0.0
696,2021-08-30 13:11:07.106,50.3675665,-4.1331218,0.0,0.0,0.0
697,2021-08-30 13:11:31.090,50.3675685,-4.1331216,0.0,0.0,0.0
698,2021-08-30 13:11:53.075,50.3675721,-4.1331236,0.0,0.0,0.0
699,2021-08-30 13:12:21.056,50.3675758,-4.1331245,0.0,0.0,0.0
700,2021-08-30 13:14:28.031,50.3675712,-4.1331298,0.0,0.0,0.0
701,2021-08-30 13:14:49.045,50.3675707,-4.1331285,0.0,0.0,0.0
702,2021-08-30 13:16:03.096,50.3675756,-4.1331331,0.0,0.0,0.0
703,2021-08-30 13:16:28.113,50.3675745,-4.1331332,0.0,0.0,0.0
704,2021-08-30 13:16:50.128,50.3675744,-4.1331342,0.0,0.0,0.0
705,2021-08-30 13:17:10.141,50.3675733,-4.1331345,0.0,0.0,0.0
706,2021-08-30 13:17:33.157,50.3675718,-4.1331341,0.0,0.0,0.0
707,2021-08-30 13:17:55.172,50.3675718,-4.1331345,0.0,0.0,0.0
708,2021-08-30 13:18:22.191,50.3675722,-4.1331339,0.0,0.0,0.0
709,2021-08-30 13:18:44.206,50.3675719,-4.1331323,0.0,0.0,0.0
710,2021-08-30 13:19:28.236,50.3675742,-4.1331349,0.0,0.0,0.0
711,2021-08-30 13:19:52.252,50.3675752,-4.1331353,0.0,0.0,0.0
712,2021-08-30 13:20:16.268,50.3675752,-4.1331336,0.0,0.0,0.0
713,2021-08-30 13:20:36.282,50.3675762,-4.1331352,0.0,0.0,0.0
714,2021-08-30 13:20:58.297,50.3675762,-4.1331349,0.0,0.0,0.0
715,2021-08-30 13:21:19.311,50.3675762,-4.1331367,0.0,0.0,0.0
716,2021-08-30 13:21:39.325,50.3675767,-4.1331368,0.0,0.0,0.0
717,2021-08-30 13:22:04.342,50.3675789,-4.1331399,0.0,0.0,0.0
718,2021-08-30 13:24:26.438,50.367581,-4.1331372,0.0,0.0,0.0
719,2021-08-30 13:24:54.457,50.3675824,-4.1331364,0.0,0.0,0.0
720,2021-08-30 13:25:21.476,50.3675826,-4.1331376,0.0,0.0,0.0
721,2021-08-30 13:26:10.490,50.3675803,-4.1331412,0.0,0.0,0.0
722,2021-08-30 13:26:32.475,50.3675803,-4.1331413,0.0,0.0,0.0
723,2021-08-30 13:26:55.460,50.3675799,-4.1331383,0.0,0.0,0.0
724,2021-08-30 13:27:15.446,50.3675809,-4.1331353,0.0,0.0,0.0
725,2021-08-30 13:27:37.432,50.367579,-4.1331329,0.0,0.0,0.0
726,2021-08-30 13:28:04.414,50.3675773,-4.1331324,0.0,0.0,0.0
727,2021-08-30 13:28:27.398,50.3675748,-4.1331333,0.0,0.0,0.0
728,2021-08-30 13:28:49.383,50.3675737,-4.1331334,0.0,0.0,0.0
729,2021-08-30 13:29:11.369,50.3675736,-4.1331342,0.0,0.0,0.0
730,2021-08-30 13:29:36.352,50.3675754,-4.1331331,0.0,0.0,0.0
731,2021-08-30 13:29:54.340,50.367575,-4.1331329,0.0,0.0,0.0
732,2021-08-30 13:30:16.325,50.3675751,-4.133134,0.0,0.0,0.0
733,2021-08-30 13:30:34.313,50.3675756,-4.1331356,0.0,0.0,0.0
734,2021-08-30 13:30:56.298,50.3675755,-4.1331354,0.0,0.0,0.0
735,2021-08-30 13:31:18.283,50.3675735,-4.1331351,0.0,0.0,0.0
736,2021-08-30 13:31:36.271,50.3675713,-4.1331349,0.0,0.0,0.0
737,2021-08-30 13:31:58.257,50.3675693,-4.133135,0.0,0.0,0.0
738,2021-08-30 13:32:21.241,50.3675681,-4.1331363,0.0,0.0,0.0
739,2021-08-30 13:32:41.228,50.367568,-4.1331383,0.0,0.0,0.0
740,2021-08-30 13:33:08.210,50.3675684,-4.1331403,0.0,0.0,0.0
741,2021-08-30 13:33:36.191,50.3675706,-4.1331413,0.0,0.0,0.0
742,2021-08-30 13:34:08.170,50.3675732,-4.1331412,0.0,0.0,0.0
743,2021-08-30 13:34:31.155,50.3675745,-4.1331398,0.0,0.0,0.0
744,2021-08-30 13:34:53.140,50.3675747,-4.1331362,0.0,0.0,0.0
745,2021-08-30 13:35:11.128,50.3675751,-4.1331346,0.0,0.0,0.0
746,2021-08-30 13:35:34.113,50.3675758,-4.1331331,0.0,0.0,0.0
747,2021-08-30 13:38:06.012,50.3675785,-4.1331273,0.0,0.0,0.0
748,2021-08-30 13:38:31.004,50.3675787,-4.1331268,0.0,0.0,0.0
749,2021-08-30 13:38:53.019,50.3675777,-4.1331268,0.0,0.0,0.0
750,2021-08-30 13:39:15.033,50.3675771,-4.1331276,0.0,0.0,0.0
751,2021-08-30 13:39:43.052,50.3675769,-4.1331279,0.0,0.0,0.0
752,2021-08-30 13:40:05.066,50.3675769,-4.1331294,0.0,0.0,0.0
753,2021-08-30 13:40:26.080,50.3675765,-4.1331303,0.0,0.0,0.0
754,2021-08-30 13:40:45.093,50.3675769,-4.1331316,0.0,0.0,0.0
755,2021-08-30 13:41:06.107,50.3675776,-4.1331336,0.0,0.0,0.0
756,2021-08-30 13:41:23.118,50.3675771,-4.1331321,0.0,0.0,0.0
757,2021-08-30 13:41:49.135,50.3675767,-4.1331326,0.0,0.0,0.0
758,2021-08-30 13:42:11.150,50.3675768,-4.1331341,0.0,0.0,0.0
759,2021-08-30 13:42:33.164,50.3675767,-4.1331346,0.0,0.0,0.0
760,2021-08-30 13:42:58.181,50.3675772,-4.1331367,0.0,0.0,0.0
761,2021-08-30 13:43:23.198,50.3675799,-4.1331403,0.0,0.0,0.0
762,2021-08-30 13:43:46.213,50.3675813,-4.1331416,0.0,0.0,0.0
763,2021-08-30 13:44:04.225,50.3675818,-4.1331422,0.0,0.0,0.0
764,2021-08-30 13:44:24.238,50.3675831,-4.1331446,0.0,0.0,0.0
765,2021-08-30 13:44:46.253,50.3675855,-4.1331468,0.0,0.0,0.0
766,2021-08-30 13:45:08.267,50.367587,-4.1331475,0.0,0.0,0.0
767,2021-08-30 13:45:31.283,50.3675884,-4.1331477,0.0,0.0,0.0
768,2021-08-30 13:45:58.300,50.3675866,-4.1331484,0.0,0.0,0.0
769,2021-08-30 13:46:20.315,50.3675846,-4.133149,0.0,0.0,0.0
770,2021-08-30 13:46:42.329,50.3675834,-4.1331508,0.0,0.0,0.0
771,2021-08-30 13:47:13.350,50.3675831,-4.1331532,0.0,0.0,0.0
772,2021-08-30 13:47:59.380,50.3675821,-4.1331506,0.0,0.0,0.0
773,2021-08-30 13:48:24.397,50.3675815,-4.1331488,0.0,0.0,0.0
774,2021-08-30 13:48:51.415,50.3675794,-4.1331426,0.0,0.0,0.0
775,2021-08-30 13:49:09.427,50.3675772,-4.1331403,0.0,0.0,0.0
776,2021-08-30 13:49:27.438,50.3675755,-4.1331371,0.0,0.0,0.0
777,2021-08-30 13:49:47.452,50.3675739,-4.1331338,0.0,0.0,0.0
778,2021-08-30 13:50:07.465,50.3675713,-4.1331314,0.0,0.0,0.0
779,2021-08-30 13:50:30.480,50.3675704,-4.1331318,0.0,0.0,0.0
780,2021-08-30 13:50:54.496,50.3675695,-4.1331314,0.0,0.0,0.0
781,2021-08-30 13:51:17.488,50.3675682,-4.1331303,0.0,0.0,0.0
782,2021-08-30 13:51:41.472,50.3675659,-4.13313,0.0,0.0,0.0
783,2021-08-30 13:52:04.457,50.3675651,-4.1331294,0.0,0.0,0.0
784,2021-08-30 13:52:26.443,50.3675642,-4.1331285,0.0,0.0,0.0
785,2021-08-30 13:52:50.427,50.3675642,-4.1331291,0.0,0.0,0.0
786,2021-08-30 13:53:17.409,50.367564,-4.1331288,0.0,0.0,0.0
787,2021-08-30 13:55:31.321,50.3675666,-4.133126,0.0,0.0,0.0
788,2021-08-30 13:55:49.309,50.3675663,-4.1331255,0.0,0.0,0.0
789,2021-08-30 13:56:12.294,50.3675657,-4.1331249,0.0,0.0,0.0
790,2021-08-30 13:56:30.282,50.3675646,-4.1331234,0.0,0.0,0.0
791,2021-08-30 13:56:55.266,50.3675616,-4.1331228,0.0,0.0,0.0
792,2021-08-30 13:57:19.250,50.3675616,-4.1331238,0.0,0.0,0.0
793,2021-08-30 13:57:42.235,50.3675613,-4.1331237,0.0,0.0,0.0
794,2021-08-30 13:58:17.212,50.3675602,-4.1331234,0.0,0.0,0.0
795,2021-08-30 13:58:42.196,50.3675606,-4.133125,0.0,0.0,0.0
796,2021-08-30 13:59:04.182,50.3675626,-4.1331266,0.0,0.0,0.0
797,2021-08-30 13:59:37.160,50.3675627,-4.1331268,0.0,0.0,0.0
798,2021-08-30 14:00:11.138,50.3675667,-4.1331273,0.0,0.0,0.0
799,2021-08-30 14:00:34.123,50.3675667,-4.1331273,0.0,0.0,0.0
800,2021-08-30 14:00:58.107,50.3675661,-4.1331284,0.0,0.0,0.0
801,2021-08-30 14:01:41.079,50.3675647,-4.1331269,0.0,0.0,0.0
802,2021-08-30 14:02:06.063,50.367564,-4.1331253,0.0,0.0,0.0
803,2021-08-30 14:02:28.049,50.3675626,-4.1331245,0.0,0.0,0.0
804,2021-08-30 14:02:46.037,50.3675614,-4.1331235,0.0,0.0,0.0
805,2021-08-30 14:03:10.021,50.3675583,-4.1331213,0.0,0.0,0.0
806,2021-08-30 14:03:28.010,50.3675591,-4.1331226,0.0,0.0,0.0
807,2021-08-30 14:03:51.004,50.3675623,-4.1331264,0.0,0.0,0.0
808,2021-08-30 14:04:11.017,50.3675636,-4.133127,0.0,0.0,0.0
809,2021-08-30 14:04:33.032,50.3675644,-4.1331299,0.0,0.0,0.0
810,2021-08-30 14:04:55.046,50.3675638,-4.1331319,0.0,0.0,0.0
811,2021-08-30 14:05:35.072,50.3675619,-4.1331259,0.0,0.0,0.0
812,2021-08-30 14:05:58.087,50.3675618,-4.1331222,0.0,0.0,0.0
813,2021-08-30 14:06:22.103,50.3675642,-4.1331223,0.0,0.0,0.0
814,2021-08-30 14:07:05.131,50.3675638,-4.1331224,0.0,0.0,0.0
815,2021-08-30 14:07:28.145,50.3675634,-4.1331232,0.0,0.0,0.0
816,2021-08-30 14:07:50.160,50.367562,-4.1331233,0.0,0.0,0.0
817,2021-08-30 14:08:39.192,50.3675597,-4.13312,0.0,0.0,0.0
818,2021-08-30 14:09:04.208,50.3675594,-4.1331194,0.0,0.0,0.0
819,2021-08-30 14:09:27.223,50.3675603,-4.1331171,0.0,0.0,0.0
820,2021-08-30 14:09:48.236,50.3675622,-4.1331158,0.0,0.0,0.0
821,2021-08-30 14:10:09.250,50.3675633,-4.1331165,0.0,0.0,0.0
822,2021-08-30 14:10:26.261,50.367563,-4.1331173,0.0,0.0,0.0
823,2021-08-30 14:10:44.273,50.3675616,-4.1331157,0.0,0.0,0.0
824,2021-08-30 14:11:05.286,50.3675629,-4.1331157,0.0,0.0,0.0
825,2021-08-30 14:11:41.310,50.3675608,-4.133114,0.0,0.0,0.0
826,2021-08-30 14:12:17.333,50.3675611,-4.133116,0.0,0.0,0.0
827,2021-08-30 14:12:40.348,50.3675622,-4.1331184,0.0,0.0,0.0
828,2021-08-30 14:13:06.365,50.3675629,-4.13312,0.0,0.0,0.0
829,2021-08-30 14:13:25.377,50.3675632,-4.1331212,0.0,0.0,0.0
830,2021-08-30 14:13:43.389,50.3675645,-4.1331235,0.0,0.0,0.0
831,2021-08-30 14:14:06.404,50.3675657,-4.133126,0.0,0.0,0.0
832,2021-08-30 14:14:31.420,50.3675653,-4.1331257,0.0,0.0,0.0
833,2021-08-30 14:14:54.435,50.3675663,-4.1331276,0.0,0.0,0.0
834,2021-08-30 14:15:47.469,50.3675686,-4.1331274,0.0,0.0,0.0
835,2021-08-30 14:16:11.485,50.3675671,-4.1331281,0.0,0.0,0.0
836,2021-08-30 14:16:34.500,50.3675663,-4.1331294,0.0,0.0,0.0
837,2021-08-30 14:16:56.485,50.3675641,-4.1331289,0.0,0.0,0.0
838,2021-08-30 14:17:47.452,50.3675646,-4.1331288,0.0,0.0,0.0
839,2021-08-30 14:18:34.421,50.367567,-4.1331264,0.0,0.0,0.0
840,2021-08-30 14:18:52.409,50.3675671,-4.1331256,0.0,0.0,0.0
841,2021-08-30 14:19:40.378,50.3675658,-4.1331214,0.0,0.0,0.0
842,2021-08-30 14:20:02.364,50.3675639,-4.1331192,0.0,0.0,0.0
843,2021-08-30 14:20:28.347,50.3675625,-4.1331189,0.0,0.0,0.0
844,2021-08-30 14:20:51.332,50.3675609,-4.1331165,0.0,0.0,0.0
845,2021-08-30 14:21:14.317,50.3675599,-4.1331142,0.0,0.0,0.0
846,2021-08-30 14:21:32.306,50.3675606,-4.1331148,0.0,0.0,0.0
847,2021-08-30 14:22:00.288,50.3675629,-4.133115,0.0,0.0,0.0
848,2021-08-30 14:22:18.276,50.3675638,-4.1331151,0.0,0.0,0.0
849,2021-08-30 14:22:37.263,50.3675638,-4.133115,0.0,0.0,0.0
850,2021-08-30 14:23:04.246,50.3675655,-4.1331121,0.0,0.0,0.0
851,2021-08-30 14:25:18.159,50.3675587,-4.1331123,0.0,0.0,0.0
852,2021-08-30 14:25:36.147,50.3675593,-4.1331144,0.0,0.0,0.0
853,2021-08-30 14:25:58.133,50.3675624,-4.1331192,0.0,0.0,0.0
854,2021-08-30 14:27:30.073,50.367566,-4.1331259,0.0,0.0,0.0
855,2021-08-30 14:28:46.024,50.3675635,-4.1331126,0.0,0.0,0.0
856,2021-08-30 14:29:10.008,50.3675662,-4.1331179,0.0,0.0,0.0
857,2021-08-30 14:29:36.008,50.3675692,-4.133122,0.0,0.0,0.0
858,2021-08-30 14:29:58.022,50.3675699,-4.1331217,0.0,0.0,0.0
859,2021-08-30 14:30:21.037,50.3675686,-4.1331189,0.0,0.0,0.0
860,2021-08-30 14:30:44.052,50.3675673,-4.1331163,0.0,0.0,0.0
861,2021-08-30 14:31:14.071,50.3675696,-4.1331191,0.0,0.0,0.0
862,2021-08-30 14:31:37.086,50.3675693,-4.1331186,0.0,0.0,0.0
863,2021-08-30 14:32:02.102,50.3675708,-4.1331218,0.0,0.0,0.0
864,2021-08-30 14:32:25.117,50.3675704,-4.133123,0.0,0.0,0.0
865,2021-08-30 14:32:47.131,50.3675682,-4.1331222,0.0,0.0,0.0
866,2021-08-30 14:35:02.219,50.367561,-4.1331235,0.0,0.0,0.0
867,2021-08-30 14:35:29.237,50.3675603,-4.1331222,0.0,0.0,0.0
868,2021-08-30 14:35:51.251,50.3675615,-4.1331202,0.0,0.0,0.0
869,2021-08-30 14:36:22.271,50.3675638,-4.1331178,0.0,0.0,0.0
870,2021-08-30 14:36:45.286,50.3675658,-4.1331171,0.0,0.0,0.0
871,2021-08-30 14:37:13.305,50.3675665,-4.1331145,0.0,0.0,0.0
872,2021-08-30 14:37:39.322,50.3675676,-4.1331132,0.0,0.0,0.0
873,2021-08-30 14:38:01.336,50.3675672,-4.1331112,0.0,0.0,0.0
874,2021-08-30 14:38:20.348,50.367567,-4.1331111,0.0,0.0,0.0
875,2021-08-30 14:38:45.365,50.367564,-4.133109,0.0,0.0,0.0
876,2021-08-30 14:39:08.380,50.3675624,-4.1331059,0.0,0.0,0.0
877,2021-08-30 14:39:33.396,50.3675631,-4.1331049,0.0,0.0,0.0
878,2021-08-30 14:39:56.411,50.367564,-4.133103,0.0,0.0,0.0
879,2021-08-30 14:40:18.425,50.3675659,-4.1331041,0.0,0.0,0.0
880,2021-08-30 14:40:37.438,50.3675685,-4.1331055,0.0,0.0,0.0
881,2021-08-30 14:40:59.452,50.3675694,-4.1331051,0.0,0.0,0.0
882,2021-08-30 14:41:18.465,50.367569,-4.1331052,0.0,0.0,0.0
883,2021-08-30 14:42:07.497,50.3675654,-4.1331046,0.0,0.0,0.0
884,2021-08-30 14:42:38.482,50.3675638,-4.1331064,0.0,0.0,0.0
885,2021-08-30 14:43:03.466,50.3675614,-4.1331074,0.0,0.0,0.0
886,2021-08-30 14:45:38.364,50.3675679,-4.1331232,0.0,0.0,0.0
887,2021-08-30 14:46:01.349,50.3675699,-4.1331266,0.0,0.0,0.0
888,2021-08-30 14:46:20.337,50.3675702,-4.1331291,0.0,0.0,0.0
889,2021-08-30 14:46:45.321,50.3675697,-4.1331325,0.0,0.0,0.0
890,2021-08-30 14:47:08.305,50.3675703,-4.1331354,0.0,0.0,0.0
891,2021-08-30 14:47:38.286,50.3675707,-4.1331364,0.0,0.0,0.0
