,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-29 09:28:16.307,50.3675865,-4.1331287,0.0,0.0,0.0
334,2021-07-29 09:28:38.292,50.3675865,-4.1331322,0.0,0.0,0.0
335,2021-07-29 09:29:00.277,50.3675868,-4.1331357,0.0,0.0,0.0
336,2021-07-29 09:29:22.262,50.3675852,-4.1331379,0.0,0.0,0.0
337,2021-07-29 09:29:46.246,50.3675819,-4.133137,0.0,0.0,0.0
338,2021-07-29 09:30:03.234,50.3675795,-4.1331364,0.0,0.0,0.0
339,2021-07-29 09:32:32.132,50.3675729,-4.1331329,0.0,0.0,0.0
340,2021-07-29 09:32:57.115,50.3675731,-4.1331332,0.0,0.0,0.0
341,2021-07-29 09:33:19.100,50.3675713,-4.1331328,0.0,0.0,0.0
342,2021-07-29 09:33:40.085,50.3675711,-4.1331323,0.0,0.0,0.0
343,2021-07-29 09:34:02.070,50.3675694,-4.1331325,0.0,0.0,0.0
344,2021-07-29 09:34:24.055,50.3675665,-4.1331311,0.0,0.0,0.0
345,2021-07-29 09:34:46.040,50.367567,-4.1331325,0.0,0.0,0.0
346,2021-07-29 09:35:03.029,50.3675688,-4.1331339,0.0,0.0,0.0
347,2021-07-29 09:35:20.017,50.3675697,-4.1331344,0.0,0.0,0.0
348,2021-07-29 09:35:45.000,50.3675727,-4.1331373,0.0,0.0,0.0
349,2021-07-29 09:36:12.017,50.3675757,-4.1331411,0.0,0.0,0.0
350,2021-07-29 09:36:33.032,50.3675792,-4.1331404,0.0,0.0,0.0
351,2021-07-29 09:36:55.047,50.367578,-4.1331402,0.0,0.0,0.0
352,2021-07-29 09:37:15.060,50.3675773,-4.1331361,0.0,0.0,0.0
353,2021-07-29 09:37:37.075,50.367574,-4.1331346,0.0,0.0,0.0
354,2021-07-29 09:38:01.091,50.3675754,-4.1331354,0.0,0.0,0.0
355,2021-07-29 09:38:50.125,50.3675802,-4.1331356,0.0,0.0,0.0
356,2021-07-29 09:39:12.140,50.3675814,-4.1331356,0.0,0.0,0.0
357,2021-07-29 09:39:33.154,50.367581,-4.1331348,0.0,0.0,0.0
358,2021-07-29 09:39:51.166,50.3675795,-4.1331336,0.0,0.0,0.0
359,2021-07-29 09:40:13.181,50.3675782,-4.1331334,0.0,0.0,0.0
360,2021-07-29 09:40:37.197,50.3675763,-4.1331337,0.0,0.0,0.0
361,2021-07-29 09:40:59.212,50.3675717,-4.1331311,0.0,0.0,0.0
362,2021-07-29 09:41:20.226,50.3675703,-4.1331305,0.0,0.0,0.0
363,2021-07-29 09:41:45.243,50.367573,-4.1331308,0.0,0.0,0.0
364,2021-07-29 09:42:06.258,50.3675741,-4.1331293,0.0,0.0,0.0
365,2021-07-29 09:42:26.271,50.3675747,-4.1331275,0.0,0.0,0.0
366,2021-07-29 09:42:50.287,50.3675755,-4.1331265,0.0,0.0,0.0
367,2021-07-29 09:43:21.308,50.3675751,-4.1331247,0.0,0.0,0.0
368,2021-07-29 09:43:38.320,50.3675739,-4.1331245,0.0,0.0,0.0
369,2021-07-29 09:44:08.340,50.3675733,-4.1331271,0.0,0.0,0.0
370,2021-07-29 09:44:30.355,50.3675733,-4.1331322,0.0,0.0,0.0
371,2021-07-29 09:44:54.371,50.367575,-4.1331397,0.0,0.0,0.0
372,2021-07-29 09:47:11.463,50.3675746,-4.1331352,0.0,0.0,0.0
373,2021-07-29 09:48:00.496,50.3675737,-4.1331336,0.0,0.0,0.0
374,2021-07-29 09:48:43.474,50.3675762,-4.1331338,0.0,0.0,0.0
375,2021-07-29 09:49:32.441,50.3675798,-4.1331328,0.0,0.0,0.0
376,2021-07-29 09:49:54.426,50.3675812,-4.133133,0.0,0.0,0.0
377,2021-07-29 09:50:18.410,50.3675809,-4.1331343,0.0,0.0,0.0
378,2021-07-29 09:50:45.392,50.36758,-4.1331335,0.0,0.0,0.0
379,2021-07-29 09:51:35.358,50.3675795,-4.1331366,0.0,0.0,0.0
380,2021-07-29 09:51:57.343,50.3675803,-4.1331355,0.0,0.0,0.0
381,2021-07-29 09:52:18.329,50.3675802,-4.1331349,0.0,0.0,0.0
382,2021-07-29 09:52:43.312,50.3675797,-4.133135,0.0,0.0,0.0
383,2021-07-29 09:53:07.296,50.3675813,-4.1331361,0.0,0.0,0.0
384,2021-07-29 09:53:29.281,50.3675821,-4.1331353,0.0,0.0,0.0
385,2021-07-29 09:53:50.267,50.3675835,-4.1331358,0.0,0.0,0.0
386,2021-07-29 09:54:15.250,50.3675857,-4.1331354,0.0,0.0,0.0
387,2021-07-29 09:54:39.234,50.367588,-4.1331352,0.0,0.0,0.0
388,2021-07-29 09:55:01.219,50.3675855,-4.1331337,0.0,0.0,0.0
389,2021-07-29 09:55:22.205,50.3675823,-4.1331305,0.0,0.0,0.0
390,2021-07-29 09:55:42.192,50.3675788,-4.1331278,0.0,0.0,0.0
391,2021-07-29 09:56:02.178,50.3675766,-4.1331268,0.0,0.0,0.0
392,2021-07-29 09:56:46.149,50.3675761,-4.1331264,0.0,0.0,0.0
393,2021-07-29 09:57:03.137,50.3675757,-4.1331277,0.0,0.0,0.0
394,2021-07-29 09:57:23.124,50.3675746,-4.1331278,0.0,0.0,0.0
395,2021-07-29 09:57:45.109,50.3675763,-4.1331288,0.0,0.0,0.0
396,2021-07-29 09:58:09.093,50.3675772,-4.1331305,0.0,0.0,0.0
397,2021-07-29 09:59:14.049,50.3675795,-4.1331307,0.0,0.0,0.0
398,2021-07-29 09:59:35.035,50.367574,-4.1331305,0.0,0.0,0.0
399,2021-07-29 10:00:02.017,50.3675708,-4.1331315,0.0,0.0,0.0
400,2021-07-29 10:00:25.001,50.36757,-4.1331318,0.0,0.0,0.0
401,2021-07-29 10:00:47.013,50.3675694,-4.1331319,0.0,0.0,0.0
402,2021-07-29 10:01:08.027,50.3675683,-4.1331311,0.0,0.0,0.0
403,2021-07-29 10:01:30.041,50.3675669,-4.1331298,0.0,0.0,0.0
404,2021-07-29 10:01:54.058,50.3675683,-4.1331305,0.0,0.0,0.0
405,2021-07-29 10:02:19.074,50.3675717,-4.1331354,0.0,0.0,0.0
406,2021-07-29 10:02:43.091,50.3675743,-4.1331393,0.0,0.0,0.0
407,2021-07-29 10:03:07.107,50.3675774,-4.1331419,0.0,0.0,0.0
408,2021-07-29 10:03:29.121,50.367579,-4.1331416,0.0,0.0,0.0
409,2021-07-29 10:03:49.135,50.3675787,-4.1331405,0.0,0.0,0.0
410,2021-07-29 10:06:38.249,50.3675727,-4.1331331,0.0,0.0,0.0
411,2021-07-29 10:07:06.268,50.3675741,-4.1331339,0.0,0.0,0.0
412,2021-07-29 10:07:24.280,50.3675744,-4.1331344,0.0,0.0,0.0
413,2021-07-29 10:08:31.325,50.3675754,-4.1331315,0.0,0.0,0.0
414,2021-07-29 10:08:52.339,50.3675735,-4.1331321,0.0,0.0,0.0
415,2021-07-29 10:09:17.356,50.3675709,-4.1331322,0.0,0.0,0.0
416,2021-07-29 10:09:38.370,50.36757,-4.1331327,0.0,0.0,0.0
417,2021-07-29 10:09:56.382,50.3675682,-4.133132,0.0,0.0,0.0
418,2021-07-29 10:10:18.397,50.3675666,-4.1331328,0.0,0.0,0.0
419,2021-07-29 10:10:40.412,50.367565,-4.133133,0.0,0.0,0.0
420,2021-07-29 10:11:02.426,50.3675667,-4.1331354,0.0,0.0,0.0
421,2021-07-29 10:11:19.438,50.367564,-4.1331335,0.0,0.0,0.0
422,2021-07-29 10:11:41.453,50.3675573,-4.1331269,0.0,0.0,0.0
423,2021-07-29 10:12:05.469,50.3675574,-4.1331273,0.0,0.0,0.0
424,2021-07-29 10:12:27.483,50.3675607,-4.1331292,0.0,0.0,0.0
425,2021-07-29 10:12:51.500,50.3675652,-4.1331309,0.0,0.0,0.0
426,2021-07-29 10:13:13.485,50.3675696,-4.1331327,0.0,0.0,0.0
427,2021-07-29 10:13:30.473,50.3675719,-4.1331324,0.0,0.0,0.0
428,2021-07-29 10:13:52.458,50.3675724,-4.1331319,0.0,0.0,0.0
429,2021-07-29 10:14:14.444,50.3675715,-4.1331323,0.0,0.0,0.0
430,2021-07-29 10:14:33.431,50.3675714,-4.1331343,0.0,0.0,0.0
431,2021-07-29 10:14:57.415,50.3675694,-4.1331364,0.0,0.0,0.0
432,2021-07-29 10:15:54.377,50.3675638,-4.1331362,0.0,0.0,0.0
433,2021-07-29 10:16:12.365,50.367563,-4.1331362,0.0,0.0,0.0
434,2021-07-29 10:16:40.346,50.367564,-4.1331365,0.0,0.0,0.0
435,2021-07-29 10:17:06.328,50.367563,-4.1331359,0.0,0.0,0.0
436,2021-07-29 10:17:31.312,50.3675625,-4.1331331,0.0,0.0,0.0
437,2021-07-29 10:17:55.295,50.367565,-4.1331309,0.0,0.0,0.0
438,2021-07-29 10:18:29.273,50.3675675,-4.1331276,0.0,0.0,0.0
439,2021-07-29 10:18:51.258,50.3675698,-4.1331266,0.0,0.0,0.0
440,2021-07-29 10:19:16.241,50.3675704,-4.1331266,0.0,0.0,0.0
441,2021-07-29 10:19:40.225,50.367572,-4.1331278,0.0,0.0,0.0
442,2021-07-29 10:19:58.213,50.3675707,-4.1331279,0.0,0.0,0.0
443,2021-07-29 10:20:22.197,50.3675699,-4.1331301,0.0,0.0,0.0
444,2021-07-29 10:20:51.177,50.3675664,-4.1331301,0.0,0.0,0.0
445,2021-07-29 10:21:13.163,50.3675647,-4.1331303,0.0,0.0,0.0
446,2021-07-29 10:21:35.148,50.3675629,-4.1331286,0.0,0.0,0.0
447,2021-07-29 10:21:59.132,50.367562,-4.1331294,0.0,0.0,0.0
448,2021-07-29 10:22:21.117,50.3675638,-4.1331307,0.0,0.0,0.0
449,2021-07-29 10:22:45.101,50.3675632,-4.1331309,0.0,0.0,0.0
450,2021-07-29 10:23:10.084,50.3675617,-4.133129,0.0,0.0,0.0
451,2021-07-29 10:23:27.072,50.3675608,-4.1331278,0.0,0.0,0.0
452,2021-07-29 10:23:49.057,50.367562,-4.1331275,0.0,0.0,0.0
453,2021-07-29 10:24:31.029,50.3675699,-4.1331287,0.0,0.0,0.0
454,2021-07-29 10:24:48.017,50.3675701,-4.1331266,0.0,0.0,0.0
455,2021-07-29 10:25:10.002,50.3675713,-4.1331262,0.0,0.0,0.0
456,2021-07-29 10:25:31.011,50.3675743,-4.1331257,0.0,0.0,0.0
457,2021-07-29 10:25:54.027,50.3675738,-4.1331233,0.0,0.0,0.0
458,2021-07-29 10:28:12.121,50.3675627,-4.1331215,0.0,0.0,0.0
459,2021-07-29 10:28:45.143,50.3675636,-4.1331258,0.0,0.0,0.0
460,2021-07-29 10:29:07.158,50.3675656,-4.1331288,0.0,0.0,0.0
461,2021-07-29 10:29:32.175,50.3675673,-4.1331324,0.0,0.0,0.0
462,2021-07-29 10:29:49.187,50.367568,-4.1331347,0.0,0.0,0.0
463,2021-07-29 10:30:11.202,50.367566,-4.1331361,0.0,0.0,0.0
464,2021-07-29 10:30:36.219,50.3675642,-4.1331352,0.0,0.0,0.0
465,2021-07-29 10:31:00.236,50.3675648,-4.1331341,0.0,0.0,0.0
466,2021-07-29 10:31:18.248,50.3675657,-4.1331337,0.0,0.0,0.0
467,2021-07-29 10:31:35.259,50.3675657,-4.133133,0.0,0.0,0.0
468,2021-07-29 10:31:57.275,50.3675672,-4.133129,0.0,0.0,0.0
469,2021-07-29 10:32:21.291,50.3675648,-4.1331281,0.0,0.0,0.0
470,2021-07-29 10:32:43.306,50.3675645,-4.1331299,0.0,0.0,0.0
471,2021-07-29 10:33:05.321,50.3675637,-4.1331319,0.0,0.0,0.0
472,2021-07-29 10:33:26.335,50.3675612,-4.1331315,0.0,0.0,0.0
473,2021-07-29 10:33:46.349,50.3675607,-4.1331332,0.0,0.0,0.0
474,2021-07-29 10:34:08.364,50.3675631,-4.1331312,0.0,0.0,0.0
475,2021-07-29 10:34:32.381,50.3675671,-4.1331306,0.0,0.0,0.0
476,2021-07-29 10:34:57.398,50.3675687,-4.1331284,0.0,0.0,0.0
477,2021-07-29 10:35:19.413,50.367568,-4.1331274,0.0,0.0,0.0
478,2021-07-29 10:35:37.425,50.3675699,-4.1331267,0.0,0.0,0.0
479,2021-07-29 10:35:56.438,50.3675725,-4.1331263,0.0,0.0,0.0
480,2021-07-29 10:36:42.470,50.3675752,-4.1331232,0.0,0.0,0.0
481,2021-07-29 10:37:04.485,50.3675753,-4.1331236,0.0,0.0,0.0
482,2021-07-29 10:37:26.500,50.3675738,-4.1331235,0.0,0.0,0.0
483,2021-07-29 10:37:48.484,50.3675725,-4.133123,0.0,0.0,0.0
484,2021-07-29 10:38:13.467,50.3675717,-4.1331233,0.0,0.0,0.0
485,2021-07-29 10:38:37.451,50.3675688,-4.1331227,0.0,0.0,0.0
486,2021-07-29 10:38:59.436,50.3675674,-4.1331246,0.0,0.0,0.0
487,2021-07-29 10:39:21.421,50.3675658,-4.1331258,0.0,0.0,0.0
488,2021-07-29 10:39:42.407,50.3675655,-4.1331285,0.0,0.0,0.0
489,2021-07-29 10:40:07.389,50.3675657,-4.1331281,0.0,0.0,0.0
490,2021-07-29 10:40:29.374,50.367565,-4.133128,0.0,0.0,0.0
491,2021-07-29 10:40:50.360,50.3675654,-4.1331287,0.0,0.0,0.0
492,2021-07-29 10:41:12.345,50.3675704,-4.1331307,0.0,0.0,0.0
493,2021-07-29 10:41:34.330,50.3675704,-4.1331297,0.0,0.0,0.0
494,2021-07-29 10:42:01.312,50.3675694,-4.1331261,0.0,0.0,0.0
495,2021-07-29 10:42:25.296,50.3675687,-4.1331282,0.0,0.0,0.0
496,2021-07-29 10:42:43.283,50.3675689,-4.1331286,0.0,0.0,0.0
497,2021-07-29 10:43:05.268,50.3675695,-4.1331282,0.0,0.0,0.0
498,2021-07-29 10:43:27.253,50.3675697,-4.1331251,0.0,0.0,0.0
499,2021-07-29 10:44:15.221,50.3675722,-4.1331239,0.0,0.0,0.0
500,2021-07-29 10:44:47.199,50.367575,-4.1331216,0.0,0.0,0.0
501,2021-07-29 10:45:05.187,50.3675749,-4.1331204,0.0,0.0,0.0
502,2021-07-29 10:45:39.164,50.3675767,-4.1331222,0.0,0.0,0.0
503,2021-07-29 10:46:01.149,50.3675758,-4.133125,0.0,0.0,0.0
504,2021-07-29 10:46:25.133,50.3675769,-4.1331261,0.0,0.0,0.0
505,2021-07-29 10:46:49.116,50.367578,-4.1331236,0.0,0.0,0.0
506,2021-07-29 10:47:07.104,50.3675785,-4.1331244,0.0,0.0,0.0
507,2021-07-29 10:47:37.084,50.3675768,-4.133124,0.0,0.0,0.0
508,2021-07-29 10:47:54.072,50.3675764,-4.1331243,0.0,0.0,0.0
509,2021-07-29 10:48:12.060,50.3675749,-4.1331217,0.0,0.0,0.0
510,2021-07-29 10:48:29.048,50.3675742,-4.1331213,0.0,0.0,0.0
511,2021-07-29 10:48:51.033,50.3675728,-4.1331205,0.0,0.0,0.0
512,2021-07-29 10:49:08.022,50.3675716,-4.1331193,0.0,0.0,0.0
513,2021-07-29 10:49:26.010,50.3675712,-4.1331182,0.0,0.0,0.0
514,2021-07-29 10:49:48.004,50.3675692,-4.1331168,0.0,0.0,0.0
515,2021-07-29 10:50:09.018,50.3675699,-4.1331189,0.0,0.0,0.0
516,2021-07-29 10:50:31.033,50.3675706,-4.1331191,0.0,0.0,0.0
517,2021-07-29 10:51:13.062,50.3675766,-4.1331232,0.0,0.0,0.0
518,2021-07-29 10:51:35.077,50.3675798,-4.1331235,0.0,0.0,0.0
519,2021-07-29 10:51:56.091,50.3675806,-4.1331235,0.0,0.0,0.0
520,2021-07-29 10:52:30.114,50.367581,-4.1331249,0.0,0.0,0.0
521,2021-07-29 10:52:47.126,50.3675797,-4.1331273,0.0,0.0,0.0
522,2021-07-29 10:53:04.137,50.3675767,-4.1331283,0.0,0.0,0.0
523,2021-07-29 10:53:24.151,50.367574,-4.1331269,0.0,0.0,0.0
524,2021-07-29 10:53:46.166,50.3675735,-4.1331268,0.0,0.0,0.0
525,2021-07-29 10:54:08.181,50.3675748,-4.133126,0.0,0.0,0.0
526,2021-07-29 10:54:25.193,50.3675735,-4.1331257,0.0,0.0,0.0
527,2021-07-29 10:54:43.205,50.3675728,-4.1331234,0.0,0.0,0.0
528,2021-07-29 10:55:00.216,50.3675733,-4.1331227,0.0,0.0,0.0
529,2021-07-29 10:55:22.231,50.3675734,-4.133124,0.0,0.0,0.0
530,2021-07-29 10:55:49.250,50.3675729,-4.1331221,0.0,0.0,0.0
531,2021-07-29 10:56:10.264,50.3675733,-4.1331212,0.0,0.0,0.0
532,2021-07-29 10:56:43.287,50.3675753,-4.1331231,0.0,0.0,0.0
533,2021-07-29 10:57:07.303,50.3675763,-4.1331249,0.0,0.0,0.0
534,2021-07-29 10:57:29.318,50.3675766,-4.1331263,0.0,0.0,0.0
535,2021-07-29 10:57:51.333,50.3675764,-4.1331296,0.0,0.0,0.0
536,2021-07-29 10:58:13.348,50.3675785,-4.1331305,0.0,0.0,0.0
537,2021-07-29 10:58:34.363,50.3675821,-4.1331313,0.0,0.0,0.0
538,2021-07-29 10:58:56.378,50.3675826,-4.1331329,0.0,0.0,0.0
539,2021-07-29 10:59:13.389,50.3675827,-4.133132,0.0,0.0,0.0
540,2021-07-29 10:59:45.411,50.3675782,-4.1331297,0.0,0.0,0.0
541,2021-07-29 11:00:07.426,50.3675757,-4.1331274,0.0,0.0,0.0
542,2021-07-29 11:00:31.443,50.3675762,-4.1331275,0.0,0.0,0.0
543,2021-07-29 11:00:51.456,50.367575,-4.1331284,0.0,0.0,0.0
544,2021-07-29 11:01:16.474,50.3675751,-4.1331282,0.0,0.0,0.0
545,2021-07-29 11:01:35.487,50.3675753,-4.1331295,0.0,0.0,0.0
546,2021-07-29 11:01:57.497,50.3675761,-4.1331296,0.0,0.0,0.0
547,2021-07-29 11:02:19.482,50.3675759,-4.1331298,0.0,0.0,0.0
548,2021-07-29 11:02:40.468,50.3675752,-4.1331281,0.0,0.0,0.0
549,2021-07-29 11:02:58.455,50.3675751,-4.1331282,0.0,0.0,0.0
550,2021-07-29 11:03:19.441,50.3675767,-4.1331292,0.0,0.0,0.0
551,2021-07-29 11:03:44.424,50.3675791,-4.1331318,0.0,0.0,0.0
552,2021-07-29 11:04:05.409,50.3675798,-4.1331318,0.0,0.0,0.0
553,2021-07-29 11:04:25.396,50.3675798,-4.1331324,0.0,0.0,0.0
554,2021-07-29 11:04:47.380,50.3675794,-4.1331327,0.0,0.0,0.0
555,2021-07-29 11:05:09.365,50.3675786,-4.1331328,0.0,0.0,0.0
556,2021-07-29 11:07:30.268,50.3675805,-4.1331392,0.0,0.0,0.0
557,2021-07-29 11:07:57.249,50.3675806,-4.133143,0.0,0.0,0.0
558,2021-07-29 11:08:14.237,50.3675803,-4.1331437,0.0,0.0,0.0
559,2021-07-29 11:09:51.170,50.367581,-4.133134,0.0,0.0,0.0
560,2021-07-29 11:10:41.135,50.3675785,-4.1331264,0.0,0.0,0.0
561,2021-07-29 11:11:05.118,50.367577,-4.1331265,0.0,0.0,0.0
562,2021-07-29 11:11:27.103,50.367576,-4.1331266,0.0,0.0,0.0
563,2021-07-29 11:11:44.091,50.3675774,-4.1331277,0.0,0.0,0.0
564,2021-07-29 11:12:06.076,50.3675787,-4.1331273,0.0,0.0,0.0
565,2021-07-29 11:12:24.063,50.3675795,-4.1331287,0.0,0.0,0.0
566,2021-07-29 11:12:48.046,50.3675809,-4.13313,0.0,0.0,0.0
567,2021-07-29 11:13:15.027,50.367582,-4.1331315,0.0,0.0,0.0
568,2021-07-29 11:13:36.013,50.3675831,-4.1331316,0.0,0.0,0.0
569,2021-07-29 11:14:01.004,50.3675863,-4.1331347,0.0,0.0,0.0
570,2021-07-29 11:14:22.019,50.3675864,-4.1331378,0.0,0.0,0.0
571,2021-07-29 11:14:47.036,50.3675841,-4.1331412,0.0,0.0,0.0
572,2021-07-29 11:15:56.085,50.3675797,-4.1331354,0.0,0.0,0.0
573,2021-07-29 11:16:53.125,50.3675789,-4.1331299,0.0,0.0,0.0
574,2021-07-29 11:17:10.137,50.3675798,-4.1331317,0.0,0.0,0.0
575,2021-07-29 11:17:30.151,50.3675807,-4.1331344,0.0,0.0,0.0
576,2021-07-29 11:17:52.166,50.3675808,-4.1331357,0.0,0.0,0.0
577,2021-07-29 11:18:17.184,50.3675794,-4.1331361,0.0,0.0,0.0
578,2021-07-29 11:18:34.196,50.3675791,-4.1331353,0.0,0.0,0.0
579,2021-07-29 11:19:08.220,50.3675807,-4.1331348,0.0,0.0,0.0
580,2021-07-29 11:19:30.235,50.3675803,-4.1331347,0.0,0.0,0.0
581,2021-07-29 11:19:54.252,50.367579,-4.1331336,0.0,0.0,0.0
582,2021-07-29 11:20:21.272,50.367577,-4.1331324,0.0,0.0,0.0
583,2021-07-29 11:22:42.372,50.3675913,-4.1331403,0.0,0.0,0.0
584,2021-07-29 11:22:59.384,50.3675906,-4.1331408,0.0,0.0,0.0
585,2021-07-29 11:23:21.400,50.3675879,-4.1331408,0.0,0.0,0.0
586,2021-07-29 11:23:43.415,50.3675845,-4.1331404,0.0,0.0,0.0
587,2021-07-29 11:24:07.432,50.3675829,-4.1331415,0.0,0.0,0.0
588,2021-07-29 11:24:32.450,50.3675832,-4.1331401,0.0,0.0,0.0
589,2021-07-29 11:24:57.468,50.3675828,-4.133133,0.0,0.0,0.0
590,2021-07-29 11:25:16.482,50.3675832,-4.1331296,0.0,0.0,0.0
591,2021-07-29 11:25:41.499,50.3675837,-4.1331282,0.0,0.0,0.0
592,2021-07-29 11:26:05.482,50.3675839,-4.1331285,0.0,0.0,0.0
593,2021-07-29 11:26:34.462,50.367584,-4.1331309,0.0,0.0,0.0
594,2021-07-29 11:26:52.449,50.3675831,-4.1331298,0.0,0.0,0.0
595,2021-07-29 11:27:14.433,50.367581,-4.1331289,0.0,0.0,0.0
596,2021-07-29 11:27:35.418,50.3675778,-4.1331264,0.0,0.0,0.0
597,2021-07-29 11:27:57.402,50.3675751,-4.1331231,0.0,0.0,0.0
598,2021-07-29 11:28:14.390,50.3675738,-4.1331235,0.0,0.0,0.0
599,2021-07-29 11:30:28.294,50.3675803,-4.1331339,0.0,0.0,0.0
600,2021-07-29 11:30:55.274,50.3675791,-4.1331359,0.0,0.0,0.0
601,2021-07-29 11:31:18.258,50.3675777,-4.1331358,0.0,0.0,0.0
602,2021-07-29 11:31:52.234,50.3675788,-4.1331373,0.0,0.0,0.0
603,2021-07-29 11:32:17.216,50.367582,-4.1331375,0.0,0.0,0.0
604,2021-07-29 11:32:38.201,50.3675841,-4.1331388,0.0,0.0,0.0
605,2021-07-29 11:33:00.185,50.3675847,-4.1331395,0.0,0.0,0.0
606,2021-07-29 11:33:23.168,50.3675842,-4.1331392,0.0,0.0,0.0
607,2021-07-29 11:33:54.146,50.3675813,-4.1331379,0.0,0.0,0.0
608,2021-07-29 11:34:29.121,50.3675802,-4.1331354,0.0,0.0,0.0
609,2021-07-29 11:34:51.106,50.3675801,-4.1331349,0.0,0.0,0.0
610,2021-07-29 11:35:12.091,50.3675793,-4.1331342,0.0,0.0,0.0
611,2021-07-29 11:35:43.069,50.3675797,-4.1331328,0.0,0.0,0.0
612,2021-07-29 11:36:12.048,50.3675818,-4.1331323,0.0,0.0,0.0
613,2021-07-29 11:36:55.017,50.3675857,-4.1331331,0.0,0.0,0.0
614,2021-07-29 11:37:25.003,50.367585,-4.133134,0.0,0.0,0.0
615,2021-07-29 11:37:45.017,50.367585,-4.1331354,0.0,0.0,0.0
616,2021-07-29 11:38:06.032,50.3675855,-4.1331363,0.0,0.0,0.0
617,2021-07-29 11:38:28.048,50.3675858,-4.1331367,0.0,0.0,0.0
618,2021-07-29 11:38:50.063,50.367585,-4.1331356,0.0,0.0,0.0
619,2021-07-29 11:39:12.079,50.3675848,-4.1331344,0.0,0.0,0.0
620,2021-07-29 11:39:33.094,50.3675853,-4.133134,0.0,0.0,0.0
621,2021-07-29 11:39:51.107,50.3675877,-4.1331344,0.0,0.0,0.0
622,2021-07-29 11:40:08.119,50.367589,-4.1331334,0.0,0.0,0.0
623,2021-07-29 11:40:30.134,50.3675898,-4.133134,0.0,0.0,0.0
624,2021-07-29 11:40:52.150,50.3675886,-4.1331342,0.0,0.0,0.0
625,2021-07-29 11:41:23.172,50.3675884,-4.1331362,0.0,0.0,0.0
626,2021-07-29 11:41:43.186,50.3675874,-4.1331359,0.0,0.0,0.0
627,2021-07-29 11:42:08.204,50.3675868,-4.1331358,0.0,0.0,0.0
628,2021-07-29 11:42:32.221,50.3675849,-4.1331346,0.0,0.0,0.0
629,2021-07-29 11:42:56.238,50.3675819,-4.1331345,0.0,0.0,0.0
630,2021-07-29 11:43:20.255,50.3675796,-4.1331332,0.0,0.0,0.0
631,2021-07-29 11:43:45.272,50.3675764,-4.1331336,0.0,0.0,0.0
632,2021-07-29 11:44:05.286,50.3675778,-4.1331333,0.0,0.0,0.0
633,2021-07-29 11:44:22.298,50.3675792,-4.1331331,0.0,0.0,0.0
634,2021-07-29 11:44:44.314,50.3675829,-4.1331348,0.0,0.0,0.0
635,2021-07-29 11:45:06.330,50.367587,-4.1331361,0.0,0.0,0.0
636,2021-07-29 11:45:27.344,50.3675887,-4.1331381,0.0,0.0,0.0
637,2021-07-29 11:45:49.360,50.3675901,-4.1331376,0.0,0.0,0.0
638,2021-07-29 11:46:11.375,50.3675922,-4.1331397,0.0,0.0,0.0
639,2021-07-29 11:46:43.398,50.3675886,-4.1331404,0.0,0.0,0.0
640,2021-07-29 11:47:00.410,50.3675849,-4.1331395,0.0,0.0,0.0
641,2021-07-29 11:47:18.423,50.3675814,-4.1331384,0.0,0.0,0.0
642,2021-07-29 11:47:35.435,50.3675836,-4.1331389,0.0,0.0,0.0
643,2021-07-29 11:48:01.453,50.3675854,-4.1331408,0.0,0.0,0.0
644,2021-07-29 11:48:23.468,50.3675852,-4.1331406,0.0,0.0,0.0
645,2021-07-29 11:48:47.485,50.3675859,-4.1331401,0.0,0.0,0.0
646,2021-07-29 11:49:10.498,50.3675882,-4.1331406,0.0,0.0,0.0
647,2021-07-29 11:49:31.483,50.3675905,-4.1331394,0.0,0.0,0.0
648,2021-07-29 11:49:49.470,50.3675904,-4.1331352,0.0,0.0,0.0
649,2021-07-29 11:50:16.451,50.36759,-4.1331335,0.0,0.0,0.0
650,2021-07-29 11:50:36.437,50.3675919,-4.1331341,0.0,0.0,0.0
651,2021-07-29 11:51:00.420,50.3675918,-4.1331349,0.0,0.0,0.0
652,2021-07-29 11:51:22.405,50.3675923,-4.1331372,0.0,0.0,0.0
653,2021-07-29 11:52:01.378,50.3675933,-4.1331385,0.0,0.0,0.0
654,2021-07-29 11:52:26.360,50.367593,-4.1331397,0.0,0.0,0.0
655,2021-07-29 11:52:43.348,50.3675914,-4.133137,0.0,0.0,0.0
656,2021-07-29 11:53:00.336,50.3675909,-4.1331376,0.0,0.0,0.0
657,2021-07-29 11:53:22.321,50.3675899,-4.1331357,0.0,0.0,0.0
658,2021-07-29 11:53:40.309,50.3675918,-4.1331338,0.0,0.0,0.0
659,2021-07-29 11:54:07.290,50.367594,-4.1331331,0.0,0.0,0.0
660,2021-07-29 11:54:32.272,50.3675923,-4.1331328,0.0,0.0,0.0
661,2021-07-29 11:54:51.259,50.3675917,-4.1331332,0.0,0.0,0.0
662,2021-07-29 11:55:18.240,50.3675917,-4.1331359,0.0,0.0,0.0
663,2021-07-29 11:55:39.225,50.3675893,-4.1331337,0.0,0.0,0.0
664,2021-07-29 11:56:01.210,50.367587,-4.1331327,0.0,0.0,0.0
665,2021-07-29 11:56:47.178,50.3675846,-4.1331253,0.0,0.0,0.0
666,2021-07-29 11:57:10.162,50.3675831,-4.1331225,0.0,0.0,0.0
