,timestamp,lat,lon,q_1,q_2,q_3
668,2021-08-08 12:28:38.028,50.3675642,-4.1331485,1.0,1.0,1.0
669,2021-08-08 12:29:03.012,50.3675651,-4.1331475,1.0,1.0,1.0
670,2021-08-08 12:29:27.003,50.3675658,-4.1331486,1.0,1.0,1.0
671,2021-08-08 12:29:47.017,50.3675664,-4.1331486,1.0,1.0,1.0
672,2021-08-08 12:30:09.032,50.3675679,-4.1331497,1.0,1.0,1.0
673,2021-08-08 12:30:29.045,50.3675694,-4.1331493,1.0,1.0,1.0
674,2021-08-08 12:30:54.062,50.3675707,-4.1331447,1.0,1.0,1.0
675,2021-08-08 12:31:12.074,50.3675704,-4.1331414,1.0,1.0,1.0
676,2021-08-08 12:31:36.090,50.3675701,-4.1331349,1.0,1.0,1.0
677,2021-08-08 12:31:54.102,50.3675694,-4.1331295,1.0,1.0,1.0
678,2021-08-08 12:32:38.132,50.3675656,-4.1331331,1.0,1.0,1.0
679,2021-08-08 12:33:04.149,50.3675652,-4.133135,1.0,1.0,1.0
680,2021-08-08 12:33:29.166,50.3675613,-4.1331424,1.0,1.0,1.0
681,2021-08-08 12:33:47.179,50.3675574,-4.1331454,1.0,1.0,1.0
682,2021-08-08 12:34:05.191,50.3675555,-4.1331477,1.0,1.0,1.0
683,2021-08-08 12:34:25.204,50.3675556,-4.133149,1.0,1.0,1.0
684,2021-08-08 12:34:47.219,50.367555,-4.1331511,1.0,1.0,1.0
685,2021-08-08 12:35:09.234,50.3675554,-4.1331503,1.0,1.0,1.0
686,2021-08-08 12:35:31.249,50.367557,-4.1331468,1.0,1.0,1.0
687,2021-08-08 12:35:48.261,50.3675579,-4.1331451,1.0,1.0,1.0
688,2021-08-08 12:38:21.364,50.3675587,-4.1331466,1.0,1.0,1.0
689,2021-08-08 12:38:58.390,50.3675599,-4.1331447,1.0,1.0,1.0
690,2021-08-08 12:39:18.403,50.3675608,-4.133144,1.0,1.0,1.0
691,2021-08-08 12:39:41.419,50.3675581,-4.1331459,1.0,1.0,1.0
692,2021-08-08 12:39:58.430,50.3675583,-4.133145,1.0,1.0,1.0
693,2021-08-08 12:40:39.458,50.3675582,-4.1331468,1.0,1.0,1.0
694,2021-08-08 12:41:01.473,50.3675567,-4.1331483,1.0,1.0,1.0
695,2021-08-08 12:41:23.488,50.3675551,-4.1331524,1.0,1.0,1.0
696,2021-08-08 12:41:52.491,50.3675556,-4.1331544,1.0,1.0,1.0
697,2021-08-08 12:42:14.476,50.3675567,-4.1331511,1.0,1.0,1.0
698,2021-08-08 12:42:36.461,50.3675589,-4.1331485,1.0,1.0,1.0
699,2021-08-08 12:43:06.440,50.3675607,-4.1331423,1.0,1.0,1.0
700,2021-08-08 12:43:24.428,50.3675607,-4.1331377,1.0,1.0,1.0
701,2021-08-08 12:45:39.336,50.3675545,-4.1331296,1.0,1.0,1.0
702,2021-08-08 12:46:02.320,50.3675557,-4.1331301,1.0,1.0,1.0
703,2021-08-08 12:46:29.302,50.3675542,-4.133134,1.0,1.0,1.0
704,2021-08-08 12:46:51.287,50.3675553,-4.1331359,1.0,1.0,1.0
705,2021-08-08 12:47:12.272,50.3675564,-4.1331372,1.0,1.0,1.0
706,2021-08-08 12:47:34.257,50.3675584,-4.1331379,1.0,1.0,1.0
707,2021-08-08 12:48:22.225,50.3675634,-4.1331367,1.0,1.0,1.0
708,2021-08-08 12:48:44.210,50.3675627,-4.1331239,1.0,1.0,1.0
709,2021-08-08 12:49:06.195,50.3675602,-4.1331153,1.0,1.0,1.0
710,2021-08-08 12:49:23.183,50.3675571,-4.1331154,1.0,1.0,1.0
711,2021-08-08 12:49:45.168,50.3675554,-4.133117,1.0,1.0,1.0
712,2021-08-08 12:50:07.153,50.3675561,-4.1331176,1.0,1.0,1.0
713,2021-08-08 12:50:29.138,50.3675567,-4.1331193,1.0,1.0,1.0
714,2021-08-08 12:50:51.123,50.36756,-4.1331233,1.0,1.0,1.0
715,2021-08-08 12:51:13.108,50.3675668,-4.1331264,1.0,1.0,1.0
716,2021-08-08 12:51:37.091,50.3675689,-4.1331307,1.0,1.0,1.0
717,2021-08-08 12:52:17.064,50.3675662,-4.1331337,1.0,1.0,1.0
718,2021-08-08 12:52:40.048,50.3675644,-4.1331354,1.0,1.0,1.0
719,2021-08-08 12:53:00.034,50.3675624,-4.1331321,1.0,1.0,1.0
720,2021-08-08 12:53:38.008,50.3675524,-4.1331297,1.0,1.0,1.0
721,2021-08-08 12:54:00.006,50.3675485,-4.1331301,1.0,1.0,1.0
722,2021-08-08 12:54:22.022,50.367551,-4.1331286,1.0,1.0,1.0
723,2021-08-08 12:54:44.037,50.3675553,-4.1331263,1.0,1.0,1.0
724,2021-08-08 12:55:05.051,50.3675586,-4.1331263,1.0,1.0,1.0
725,2021-08-08 12:55:27.066,50.367561,-4.1331241,1.0,1.0,1.0
726,2021-08-08 12:55:54.085,50.3675585,-4.1331254,1.0,1.0,1.0
727,2021-08-08 12:56:41.118,50.3675558,-4.1331334,1.0,1.0,1.0
728,2021-08-08 12:58:52.208,50.3675583,-4.1331386,1.0,1.0,1.0
729,2021-08-08 12:59:20.228,50.3675593,-4.1331371,1.0,1.0,1.0
730,2021-08-08 12:59:45.245,50.3675598,-4.1331369,1.0,1.0,1.0
731,2021-08-08 13:00:07.260,50.3675578,-4.1331372,1.0,1.0,1.0
732,2021-08-08 13:00:30.276,50.3675549,-4.1331341,1.0,1.0,1.0
733,2021-08-08 13:01:00.297,50.3675515,-4.1331337,1.0,1.0,1.0
734,2021-08-08 13:01:40.325,50.3675531,-4.1331329,1.0,1.0,1.0
735,2021-08-08 13:02:02.340,50.3675569,-4.1331337,1.0,1.0,1.0
736,2021-08-08 13:02:24.355,50.3675593,-4.133134,1.0,1.0,1.0
737,2021-08-08 13:03:08.386,50.3675596,-4.1331355,1.0,1.0,1.0
738,2021-08-08 13:03:30.401,50.3675586,-4.133135,1.0,1.0,1.0
739,2021-08-08 13:03:52.416,50.3675575,-4.1331361,1.0,1.0,1.0
740,2021-08-08 13:04:15.432,50.3675567,-4.1331365,1.0,1.0,1.0
741,2021-08-08 13:06:57.456,50.3675635,-4.1331403,0.0,0.0,0.0
742,2021-08-08 13:08:22.398,50.3675661,-4.1331443,0.0,0.0,0.0
743,2021-08-08 13:08:44.383,50.3675629,-4.1331434,0.0,0.0,0.0
744,2021-08-08 13:09:14.362,50.367557,-4.1331387,0.0,0.0,0.0
745,2021-08-08 13:09:36.347,50.3675552,-4.1331376,0.0,0.0,0.0
746,2021-08-08 13:10:01.330,50.3675571,-4.1331363,0.0,0.0,0.0
747,2021-08-08 13:10:24.315,50.3675596,-4.1331378,1.0,1.0,1.0
748,2021-08-08 13:10:41.303,50.3675612,-4.1331392,1.0,1.0,1.0
749,2021-08-08 13:10:59.291,50.3675628,-4.1331373,1.0,1.0,1.0
750,2021-08-08 13:11:22.276,50.3675638,-4.1331396,1.0,1.0,1.0
751,2021-08-08 13:11:44.261,50.3675641,-4.1331373,1.0,1.0,1.0
752,2021-08-08 13:12:05.247,50.3675632,-4.1331358,1.0,1.0,1.0
753,2021-08-08 13:12:27.232,50.3675614,-4.1331303,1.0,1.0,1.0
754,2021-08-08 13:12:45.220,50.3675593,-4.1331292,1.0,1.0,1.0
755,2021-08-08 13:13:07.205,50.3675588,-4.1331278,1.0,1.0,1.0
756,2021-08-08 13:13:32.188,50.3675601,-4.1331305,1.0,1.0,1.0
757,2021-08-08 13:14:28.151,50.3675649,-4.1331328,1.0,1.0,1.0
758,2021-08-08 13:14:56.132,50.3675619,-4.1331266,1.0,1.0,1.0
759,2021-08-08 13:15:52.095,50.367561,-4.1331271,1.0,1.0,1.0
760,2021-08-08 13:16:35.066,50.3675608,-4.1331348,0.0,0.0,0.0
761,2021-08-08 13:16:57.052,50.3675597,-4.1331371,0.0,0.0,0.0
762,2021-08-08 13:17:22.035,50.3675628,-4.133137,0.0,0.0,0.0
763,2021-08-08 13:18:09.005,50.3675658,-4.1331364,0.0,0.0,0.0
764,2021-08-08 13:18:52.023,50.3675642,-4.1331366,0.0,0.0,0.0
765,2021-08-08 13:19:14.037,50.3675633,-4.1331401,0.0,0.0,0.0
766,2021-08-08 13:19:59.066,50.3675617,-4.1331366,0.0,0.0,0.0
767,2021-08-08 13:20:24.083,50.3675592,-4.1331327,0.0,0.0,0.0
768,2021-08-08 13:20:46.097,50.3675604,-4.1331297,0.0,0.0,0.0
769,2021-08-08 13:21:09.112,50.3675637,-4.1331267,0.0,0.0,0.0
770,2021-08-08 13:21:31.126,50.3675626,-4.1331223,0.0,0.0,0.0
771,2021-08-08 13:21:51.139,50.3675601,-4.1331226,0.0,0.0,0.0
772,2021-08-08 13:22:16.155,50.3675632,-4.1331253,0.0,0.0,0.0
773,2021-08-08 13:22:57.182,50.3675648,-4.1331326,0.0,0.0,0.0
774,2021-08-08 13:23:40.209,50.3675654,-4.1331329,0.0,0.0,0.0
775,2021-08-08 13:23:58.221,50.3675664,-4.1331292,0.0,0.0,0.0
776,2021-08-08 13:24:20.235,50.3675657,-4.1331251,0.0,0.0,0.0
777,2021-08-08 13:24:43.250,50.367565,-4.1331215,0.0,0.0,0.0
778,2021-08-08 13:25:06.264,50.3675633,-4.1331198,0.0,0.0,0.0
779,2021-08-08 13:25:24.276,50.3675617,-4.1331189,0.0,0.0,0.0
780,2021-08-08 13:25:47.291,50.3675588,-4.1331212,0.0,0.0,0.0
781,2021-08-08 13:26:09.305,50.3675561,-4.133123,0.0,0.0,0.0
782,2021-08-08 13:26:32.319,50.3675584,-4.1331225,0.0,0.0,0.0
783,2021-08-08 13:26:57.335,50.3675653,-4.1331228,0.0,0.0,0.0
784,2021-08-08 13:27:20.350,50.367569,-4.1331265,0.0,0.0,0.0
785,2021-08-08 13:27:43.364,50.3675672,-4.1331324,0.0,0.0,0.0
786,2021-08-08 13:28:07.379,50.3675637,-4.1331296,0.0,0.0,0.0
787,2021-08-08 13:28:30.394,50.367561,-4.1331375,0.0,0.0,0.0
788,2021-08-08 13:28:54.409,50.3675577,-4.1331415,0.0,0.0,0.0
789,2021-08-08 13:29:16.423,50.3675545,-4.1331429,0.0,0.0,0.0
790,2021-08-08 13:29:39.437,50.3675537,-4.1331395,0.0,0.0,0.0
791,2021-08-08 13:30:01.451,50.3675541,-4.1331353,0.0,0.0,0.0
792,2021-08-08 13:30:23.465,50.3675537,-4.1331322,0.0,0.0,0.0
793,2021-08-08 13:30:54.484,50.3675549,-4.1331325,0.0,0.0,0.0
794,2021-08-08 13:31:17.499,50.3675587,-4.1331326,0.0,0.0,0.0
795,2021-08-08 13:31:37.488,50.3675648,-4.133124,0.0,0.0,0.0
796,2021-08-08 13:31:57.475,50.3675675,-4.1331229,0.0,0.0,0.0
797,2021-08-08 13:32:17.463,50.3675644,-4.133123,1.0,1.0,1.0
798,2021-08-08 13:32:37.450,50.3675627,-4.1331226,0.0,0.0,0.0
799,2021-08-08 13:32:59.437,50.367561,-4.133122,0.0,0.0,0.0
800,2021-08-08 13:33:24.421,50.3675609,-4.1331227,0.0,0.0,0.0
801,2021-08-08 13:33:41.410,50.3675622,-4.1331215,0.0,0.0,0.0
802,2021-08-08 13:34:03.397,50.36756,-4.1331199,0.0,0.0,0.0
803,2021-08-08 13:34:34.378,50.3675588,-4.1331181,1.0,1.0,1.0
804,2021-08-08 13:34:56.364,50.36756,-4.1331164,1.0,1.0,1.0
805,2021-08-08 13:35:18.350,50.3675624,-4.1331192,1.0,1.0,1.0
806,2021-08-08 13:35:42.336,50.3675641,-4.1331246,1.0,1.0,1.0
807,2021-08-08 13:36:07.320,50.3675649,-4.1331279,1.0,1.0,1.0
808,2021-08-08 13:36:27.308,50.3675643,-4.1331274,1.0,1.0,1.0
809,2021-08-08 13:36:49.294,50.3675631,-4.1331267,1.0,1.0,1.0
810,2021-08-08 13:37:11.281,50.3675642,-4.1331264,1.0,1.0,1.0
811,2021-08-08 13:37:33.267,50.3675629,-4.133127,1.0,1.0,1.0
812,2021-08-08 13:37:50.257,50.3675625,-4.1331259,1.0,1.0,1.0
813,2021-08-08 13:38:12.243,50.3675619,-4.1331228,1.0,1.0,0.0
814,2021-08-08 13:38:37.228,50.3675629,-4.133122,1.0,1.0,1.0
815,2021-08-08 13:38:59.214,50.3675641,-4.133119,0.0,0.0,0.0
816,2021-08-08 13:39:22.200,50.3675651,-4.1331151,0.0,0.0,0.0
817,2021-08-08 13:39:48.184,50.367567,-4.133114,0.0,0.0,0.0
818,2021-08-08 13:40:18.165,50.3675709,-4.1331123,0.0,0.0,0.0
819,2021-08-08 13:40:43.150,50.3675704,-4.1331164,0.0,0.0,0.0
820,2021-08-08 13:41:05.137,50.3675673,-4.1331179,0.0,0.0,0.0
821,2021-08-08 13:41:30.121,50.367566,-4.1331248,0.0,0.0,0.0
822,2021-08-08 13:41:52.108,50.3675674,-4.1331317,0.0,0.0,0.0
823,2021-08-08 13:42:23.089,50.3675665,-4.1331359,0.0,0.0,0.0
824,2021-08-08 13:42:41.078,50.3675658,-4.1331361,1.0,1.0,1.0
825,2021-08-08 13:43:03.064,50.3675683,-4.1331336,1.0,1.0,1.0
826,2021-08-08 13:43:25.051,50.3675707,-4.1331348,1.0,1.0,1.0
827,2021-08-08 13:43:43.040,50.3675687,-4.1331338,1.0,1.0,1.0
828,2021-08-08 13:44:05.026,50.3675672,-4.1331337,1.0,1.0,1.0
829,2021-08-08 13:44:42.004,50.3675661,-4.1331307,1.0,1.0,1.0
830,2021-08-08 13:45:07.011,50.3675649,-4.1331296,1.0,1.0,1.0
831,2021-08-08 13:45:32.026,50.3675637,-4.1331276,1.0,1.0,1.0
832,2021-08-08 13:45:49.036,50.3675621,-4.1331261,1.0,1.0,1.0
833,2021-08-08 13:46:14.052,50.3675608,-4.1331286,1.0,1.0,1.0
834,2021-08-08 13:46:32.063,50.3675608,-4.1331294,1.0,1.0,1.0
835,2021-08-08 13:46:56.078,50.3675618,-4.1331285,1.0,1.0,1.0
836,2021-08-08 13:47:18.091,50.3675635,-4.1331292,1.0,1.0,1.0
837,2021-08-08 13:48:03.119,50.3675657,-4.1331256,1.0,1.0,1.0
838,2021-08-08 13:48:25.132,50.3675656,-4.133124,1.0,1.0,1.0
839,2021-08-08 13:48:47.146,50.3675646,-4.1331236,1.0,1.0,1.0
840,2021-08-08 13:49:12.161,50.3675649,-4.1331239,1.0,1.0,1.0
841,2021-08-08 13:49:34.175,50.3675653,-4.1331213,1.0,1.0,1.0
842,2021-08-08 13:49:51.185,50.3675698,-4.1331227,1.0,1.0,1.0
843,2021-08-08 13:50:13.199,50.3675737,-4.1331217,1.0,1.0,1.0
844,2021-08-08 13:50:35.213,50.3675762,-4.1331181,1.0,1.0,1.0
845,2021-08-08 13:50:57.226,50.3675757,-4.1331158,1.0,1.0,1.0
846,2021-08-08 13:51:19.240,50.3675725,-4.1331148,1.0,1.0,1.0
847,2021-08-08 13:51:41.253,50.3675691,-4.1331174,1.0,1.0,1.0
848,2021-08-08 13:51:59.265,50.3675683,-4.1331214,1.0,1.0,1.0
849,2021-08-08 13:52:29.283,50.3675701,-4.1331271,1.0,1.0,1.0
850,2021-08-08 13:52:54.299,50.3675723,-4.1331306,1.0,1.0,1.0
851,2021-08-08 13:53:26.319,50.3675793,-4.1331347,1.0,1.0,1.0
852,2021-08-08 13:53:48.332,50.3675785,-4.1331321,1.0,1.0,1.0
853,2021-08-08 13:54:15.349,50.3675743,-4.1331278,1.0,1.0,1.0
854,2021-08-08 13:54:44.367,50.3675721,-4.1331291,1.0,1.0,1.0
855,2021-08-08 13:56:56.450,50.3675766,-4.1331218,1.0,1.0,1.0
856,2021-08-08 13:57:21.465,50.3675749,-4.1331249,1.0,1.0,1.0
857,2021-08-08 13:57:45.480,50.3675722,-4.1331287,1.0,1.0,1.0
858,2021-08-08 13:58:23.495,50.3675707,-4.1331335,1.0,1.0,1.0
859,2021-08-08 13:58:48.479,50.3675715,-4.1331342,1.0,1.0,1.0
860,2021-08-08 13:59:12.464,50.3675723,-4.1331351,1.0,1.0,1.0
861,2021-08-08 13:59:32.452,50.3675717,-4.1331298,1.0,1.0,1.0
862,2021-08-08 13:59:54.438,50.3675695,-4.1331272,1.0,1.0,1.0
863,2021-08-08 14:00:21.421,50.3675665,-4.1331238,1.0,1.0,1.0
864,2021-08-08 14:00:39.409,50.3675656,-4.1331241,1.0,1.0,1.0
865,2021-08-08 14:00:56.399,50.3675649,-4.1331255,1.0,1.0,1.0
866,2021-08-08 14:01:18.385,50.3675644,-4.133127,1.0,1.0,1.0
867,2021-08-08 14:01:40.371,50.3675638,-4.1331316,1.0,1.0,1.0
868,2021-08-08 14:02:08.353,50.3675661,-4.1331336,1.0,1.0,1.0
869,2021-08-08 14:02:26.342,50.3675683,-4.1331328,1.0,1.0,1.0
870,2021-08-08 14:02:48.328,50.3675711,-4.1331324,1.0,1.0,1.0
871,2021-08-08 14:03:20.307,50.3675749,-4.1331331,1.0,1.0,1.0
872,2021-08-08 14:03:46.291,50.3675737,-4.1331323,1.0,1.0,1.0
873,2021-08-08 14:04:06.278,50.3675699,-4.1331312,1.0,1.0,1.0
874,2021-08-08 14:04:24.267,50.3675679,-4.1331319,1.0,1.0,1.0
875,2021-08-08 14:04:49.251,50.3675698,-4.1331346,1.0,1.0,1.0
876,2021-08-08 14:05:11.237,50.367572,-4.1331336,1.0,1.0,1.0
877,2021-08-08 14:05:29.225,50.3675727,-4.1331308,1.0,1.0,1.0
878,2021-08-08 14:05:47.214,50.3675743,-4.1331296,1.0,1.0,1.0
879,2021-08-08 14:06:11.199,50.367574,-4.1331268,1.0,1.0,1.0
880,2021-08-08 14:06:38.181,50.3675704,-4.1331243,1.0,1.0,1.0
881,2021-08-08 14:07:08.162,50.3675664,-4.1331222,1.0,1.0,1.0
882,2021-08-08 14:07:46.138,50.3675724,-4.1331217,1.0,1.0,1.0
883,2021-08-08 14:08:13.121,50.3675761,-4.1331204,1.0,1.0,1.0
884,2021-08-08 14:08:40.103,50.367578,-4.1331207,1.0,1.0,1.0
885,2021-08-08 14:09:01.090,50.3675791,-4.1331184,1.0,1.0,1.0
886,2021-08-08 14:09:23.076,50.3675794,-4.1331165,1.0,1.0,1.0
887,2021-08-08 14:09:50.058,50.3675807,-4.1331182,1.0,1.0,1.0
888,2021-08-08 14:10:20.039,50.3675792,-4.1331176,1.0,1.0,1.0
889,2021-08-08 14:10:45.023,50.3675761,-4.1331154,1.0,1.0,1.0
890,2021-08-08 14:11:10.007,50.3675742,-4.1331143,1.0,1.0,1.0
891,2021-08-08 14:11:34.007,50.3675738,-4.1331154,1.0,1.0,1.0
892,2021-08-08 14:12:00.024,50.3675739,-4.1331191,1.0,1.0,1.0
893,2021-08-08 14:12:22.038,50.3675757,-4.1331205,1.0,1.0,1.0
894,2021-08-08 14:12:40.050,50.3675762,-4.1331211,1.0,1.0,1.0
895,2021-08-08 14:13:02.064,50.3675735,-4.1331209,1.0,1.0,1.0
896,2021-08-08 14:13:24.078,50.3675722,-4.1331186,1.0,1.0,1.0
897,2021-08-08 14:13:45.092,50.3675728,-4.1331148,1.0,1.0,1.0
898,2021-08-08 14:14:03.103,50.3675726,-4.1331132,1.0,1.0,1.0
899,2021-08-08 14:14:25.117,50.3675732,-4.1331095,1.0,1.0,1.0
900,2021-08-08 14:14:45.130,50.367574,-4.133111,1.0,1.0,1.0
901,2021-08-08 14:15:52.174,50.3675754,-4.1331188,1.0,1.0,1.0
902,2021-08-08 14:16:14.188,50.3675742,-4.133122,1.0,1.0,1.0
903,2021-08-08 14:16:36.202,50.3675751,-4.1331278,1.0,1.0,1.0
904,2021-08-08 14:17:01.219,50.3675771,-4.133132,1.0,1.0,1.0
905,2021-08-08 14:17:25.234,50.367576,-4.1331343,1.0,1.0,1.0
906,2021-08-08 14:17:52.252,50.3675784,-4.1331339,1.0,1.0,1.0
907,2021-08-08 14:18:14.266,50.3675811,-4.1331322,1.0,1.0,1.0
908,2021-08-08 14:18:39.282,50.3675833,-4.1331323,1.0,1.0,1.0
909,2021-08-08 14:19:04.299,50.3675829,-4.1331314,1.0,1.0,1.0
910,2021-08-08 14:19:27.314,50.3675828,-4.1331281,0.0,0.0,0.0
911,2021-08-08 14:19:51.329,50.367582,-4.1331252,1.0,1.0,1.0
912,2021-08-08 14:20:09.341,50.3675815,-4.1331233,1.0,1.0,1.0
913,2021-08-08 14:22:18.426,50.3675831,-4.1331245,1.0,1.0,1.0
914,2021-08-08 14:22:40.441,50.3675838,-4.1331217,1.0,1.0,1.0
915,2021-08-08 14:23:02.455,50.3675814,-4.1331171,1.0,1.0,1.0
916,2021-08-08 14:23:24.470,50.3675795,-4.1331136,1.0,1.0,1.0
917,2021-08-08 14:24:57.468,50.367578,-4.1331139,1.0,1.0,1.0
918,2021-08-08 14:25:19.453,50.3675774,-4.1331156,1.0,1.0,1.0
919,2021-08-08 14:25:39.440,50.3675748,-4.1331151,1.0,1.0,1.0
920,2021-08-08 14:26:03.424,50.3675738,-4.1331148,1.0,1.0,1.0
921,2021-08-08 14:26:28.407,50.3675748,-4.1331169,0.0,0.0,0.0
922,2021-08-08 14:26:55.389,50.3675753,-4.1331149,0.0,0.0,0.0
923,2021-08-08 14:27:12.378,50.3675757,-4.1331152,1.0,1.0,1.0
924,2021-08-08 14:27:34.363,50.3675737,-4.1331147,1.0,1.0,1.0
925,2021-08-08 14:27:56.349,50.3675729,-4.1331135,1.0,1.0,1.0
926,2021-08-08 14:28:23.331,50.3675737,-4.133117,1.0,1.0,1.0
927,2021-08-08 14:28:45.316,50.3675768,-4.1331212,1.0,1.0,1.0
928,2021-08-08 14:29:07.301,50.3675793,-4.1331241,1.0,1.0,1.0
929,2021-08-08 14:29:29.287,50.367582,-4.1331204,1.0,1.0,1.0
930,2021-08-08 14:29:52.271,50.3675817,-4.1331173,1.0,1.0,1.0
931,2021-08-08 14:30:27.248,50.3675777,-4.133117,1.0,1.0,1.0
932,2021-08-08 14:30:52.231,50.3675743,-4.1331167,1.0,1.0,1.0
933,2021-08-08 14:31:19.213,50.3675728,-4.1331183,1.0,1.0,1.0
934,2021-08-08 14:31:37.201,50.3675741,-4.1331196,0.0,0.0,0.0
935,2021-08-08 14:31:59.187,50.3675758,-4.1331205,0.0,0.0,0.0
936,2021-08-08 14:34:09.099,50.3675709,-4.1331199,1.0,1.0,1.0
937,2021-08-08 14:34:36.081,50.3675742,-4.1331211,1.0,1.0,1.0
938,2021-08-08 14:35:01.065,50.3675771,-4.1331215,1.0,1.0,1.0
939,2021-08-08 14:35:29.046,50.3675812,-4.1331235,1.0,1.0,1.0
940,2021-08-08 14:35:51.031,50.3675836,-4.1331245,1.0,1.0,1.0
941,2021-08-08 14:36:16.014,50.3675819,-4.1331243,1.0,1.0,1.0
942,2021-08-08 14:36:48.006,50.3675812,-4.1331245,1.0,1.0,1.0
943,2021-08-08 14:37:24.030,50.3675805,-4.1331242,0.0,0.0,0.0
944,2021-08-08 14:37:47.046,50.3675809,-4.1331225,0.0,0.0,0.0
945,2021-08-08 14:38:11.062,50.367582,-4.1331221,1.0,1.0,1.0
946,2021-08-08 14:38:29.074,50.3675806,-4.1331215,1.0,1.0,1.0
947,2021-08-08 14:38:54.091,50.3675792,-4.1331219,1.0,1.0,1.0
948,2021-08-08 14:39:16.106,50.3675781,-4.1331216,1.0,1.0,1.0
949,2021-08-08 14:39:41.122,50.3675788,-4.133124,0.0,0.0,0.0
950,2021-08-08 14:40:03.137,50.3675799,-4.1331218,0.0,0.0,0.0
951,2021-08-08 14:40:30.155,50.3675799,-4.1331205,1.0,1.0,1.0
952,2021-08-08 14:42:37.240,50.3675826,-4.1331138,1.0,1.0,1.0
953,2021-08-08 14:43:00.256,50.3675832,-4.1331139,1.0,1.0,1.0
954,2021-08-08 14:43:21.270,50.3675822,-4.1331141,1.0,1.0,1.0
955,2021-08-08 14:44:16.307,50.3675807,-4.1331164,0.0,0.0,0.0
956,2021-08-08 14:44:43.325,50.3675819,-4.1331172,0.0,0.0,0.0
957,2021-08-08 14:45:30.357,50.3675836,-4.1331149,0.0,0.0,0.0
958,2021-08-08 14:45:55.373,50.3675846,-4.133114,0.0,0.0,0.0
959,2021-08-08 14:46:13.385,50.3675852,-4.1331151,1.0,1.0,1.0
960,2021-08-08 14:46:53.412,50.3675834,-4.1331163,1.0,1.0,1.0
961,2021-08-08 14:47:15.427,50.3675819,-4.1331171,0.0,0.0,0.0
962,2021-08-08 14:47:40.444,50.3675804,-4.1331164,1.0,1.0,1.0
963,2021-08-08 14:48:07.462,50.3675799,-4.1331176,1.0,1.0,1.0
964,2021-08-08 14:48:29.476,50.3675796,-4.1331176,1.0,1.0,1.0
965,2021-08-08 14:48:54.493,50.3675792,-4.1331182,0.0,0.0,0.0
966,2021-08-08 14:49:19.489,50.3675791,-4.1331145,1.0,1.0,1.0
967,2021-08-08 14:49:39.476,50.3675796,-4.133115,1.0,1.0,1.0
968,2021-08-08 14:50:07.458,50.3675811,-4.1331165,1.0,1.0,1.0
969,2021-08-08 14:50:29.443,50.3675809,-4.1331193,1.0,1.0,1.0
970,2021-08-08 14:50:54.426,50.3675804,-4.1331207,1.0,1.0,1.0
971,2021-08-08 14:51:18.411,50.3675782,-4.1331221,1.0,1.0,1.0
972,2021-08-08 14:51:39.397,50.3675757,-4.1331211,1.0,1.0,1.0
973,2021-08-08 14:52:01.382,50.3675719,-4.1331201,1.0,1.0,1.0
974,2021-08-08 14:52:28.364,50.367573,-4.1331211,1.0,1.0,1.0
975,2021-08-08 14:52:50.350,50.3675757,-4.1331217,1.0,1.0,1.0
976,2021-08-08 14:53:15.334,50.3675778,-4.1331217,1.0,1.0,1.0
977,2021-08-08 14:53:40.317,50.3675767,-4.1331196,0.0,0.0,0.0
978,2021-08-08 14:54:07.299,50.3675764,-4.1331181,0.0,0.0,0.0
979,2021-08-08 14:54:29.285,50.3675768,-4.1331151,0.0,0.0,0.0
980,2021-08-08 14:54:47.273,50.3675773,-4.1331135,0.0,0.0,0.0
981,2021-08-08 14:55:10.258,50.3675785,-4.1331128,0.0,0.0,0.0
982,2021-08-08 14:55:40.238,50.3675785,-4.1331135,0.0,0.0,0.0
983,2021-08-08 14:56:07.221,50.3675788,-4.1331135,0.0,0.0,0.0
984,2021-08-08 14:56:30.206,50.367579,-4.1331123,0.0,0.0,0.0
985,2021-08-08 14:56:52.191,50.3675794,-4.1331131,0.0,0.0,0.0
986,2021-08-08 14:57:15.176,50.3675788,-4.1331115,0.0,0.0,0.0
987,2021-08-08 14:57:37.162,50.3675785,-4.1331101,0.0,0.0,0.0
988,2021-08-08 14:57:55.150,50.3675788,-4.1331115,0.0,0.0,0.0
989,2021-08-08 14:58:17.136,50.3675793,-4.1331121,0.0,0.0,0.0
990,2021-08-08 14:58:41.120,50.3675804,-4.1331116,0.0,0.0,0.0
991,2021-08-08 14:59:04.105,50.3675822,-4.1331105,0.0,0.0,0.0
992,2021-08-08 14:59:28.090,50.3675844,-4.1331123,0.0,0.0,0.0
993,2021-08-08 14:59:46.078,50.3675843,-4.1331118,1.0,1.0,1.0
994,2021-08-08 15:00:08.064,50.3675833,-4.1331102,1.0,1.0,1.0
995,2021-08-08 15:00:33.048,50.3675845,-4.1331122,1.0,1.0,1.0
996,2021-08-08 15:00:55.034,50.3675852,-4.1331133,1.0,1.0,1.0
997,2021-08-08 15:01:18.019,50.3675863,-4.1331148,1.0,1.0,1.0
998,2021-08-08 15:01:42.003,50.3675857,-4.1331154,1.0,1.0,1.0
999,2021-08-08 15:02:07.012,50.3675852,-4.1331139,1.0,1.0,1.0
1000,2021-08-08 15:02:32.028,50.3675844,-4.1331091,1.0,1.0,1.0
