,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-11 13:16:44.054,50.3675558,-4.1331098,1.0,1.0,1.0
668,2021-09-11 13:17:07.038,50.3675567,-4.1331087,1.0,1.0,1.0
669,2021-09-11 13:17:32.021,50.3675576,-4.1331061,1.0,1.0,1.0
670,2021-09-11 13:18:05.000,50.3675602,-4.1331043,1.0,1.0,1.0
671,2021-09-11 13:18:33.019,50.3675603,-4.1331048,0.0,0.0,0.0
672,2021-09-11 13:18:58.036,50.3675592,-4.133106,0.0,0.0,0.0
673,2021-09-11 13:19:20.052,50.3675554,-4.133105,0.0,0.0,0.0
674,2021-09-11 13:19:45.069,50.3675526,-4.1331068,0.0,0.0,0.0
675,2021-09-11 13:20:07.084,50.3675522,-4.1331074,0.0,0.0,0.0
676,2021-09-11 13:20:29.099,50.3675525,-4.1331078,0.0,0.0,0.0
677,2021-09-11 13:20:50.113,50.3675539,-4.133107,0.0,0.0,0.0
678,2021-09-11 13:21:12.128,50.3675573,-4.1331064,0.0,0.0,0.0
679,2021-09-11 13:21:37.145,50.3675562,-4.1331043,0.0,0.0,0.0
680,2021-09-11 13:21:59.161,50.367555,-4.1331027,0.0,0.0,0.0
681,2021-09-11 13:22:17.173,50.3675538,-4.1331022,0.0,0.0,0.0
682,2021-09-11 13:22:39.188,50.3675541,-4.1331016,0.0,0.0,0.0
683,2021-09-11 13:24:03.246,50.3675546,-4.1330956,0.0,0.0,0.0
684,2021-09-11 13:24:30.264,50.3675552,-4.133095,0.0,0.0,0.0
685,2021-09-11 13:24:48.277,50.3675556,-4.1330959,0.0,0.0,0.0
686,2021-09-11 13:25:06.289,50.3675549,-4.133096,0.0,0.0,0.0
687,2021-09-11 13:25:29.305,50.3675553,-4.1330984,0.0,0.0,0.0
688,2021-09-11 13:25:49.318,50.3675558,-4.1331018,0.0,0.0,0.0
689,2021-09-11 13:26:12.334,50.3675571,-4.1331045,0.0,0.0,0.0
690,2021-09-11 13:26:34.349,50.3675559,-4.1331061,0.0,0.0,0.0
691,2021-09-11 13:27:01.368,50.367553,-4.1331049,0.0,0.0,0.0
692,2021-09-11 13:27:23.383,50.367553,-4.1331045,0.0,0.0,0.0
693,2021-09-11 13:27:48.400,50.3675541,-4.1331033,0.0,0.0,0.0
694,2021-09-11 13:28:10.415,50.3675553,-4.1331024,0.0,0.0,0.0
695,2021-09-11 13:28:31.429,50.367554,-4.1331015,0.0,0.0,0.0
696,2021-09-11 13:28:54.445,50.367553,-4.1331024,0.0,0.0,0.0
697,2021-09-11 13:29:16.460,50.3675543,-4.1331058,1.0,1.0,1.0
698,2021-09-11 13:29:38.475,50.3675546,-4.1331074,1.0,1.0,1.0
699,2021-09-11 13:30:25.492,50.3675534,-4.1331065,1.0,1.0,1.0
700,2021-09-11 13:30:52.473,50.3675512,-4.1331017,1.0,1.0,1.0
701,2021-09-11 13:31:10.461,50.3675506,-4.1331001,1.0,1.0,1.0
702,2021-09-11 13:31:27.450,50.3675538,-4.1330985,1.0,1.0,1.0
703,2021-09-11 13:31:49.434,50.3675555,-4.133099,1.0,1.0,1.0
704,2021-09-11 13:32:12.419,50.3675581,-4.1330985,1.0,1.0,1.0
705,2021-09-11 13:32:32.405,50.3675586,-4.1330987,1.0,1.0,1.0
706,2021-09-11 13:32:57.388,50.3675598,-4.1330995,1.0,1.0,1.0
707,2021-09-11 13:33:19.373,50.3675601,-4.1330991,1.0,1.0,1.0
708,2021-09-11 13:33:54.349,50.3675592,-4.1330993,1.0,1.0,1.0
709,2021-09-11 13:34:17.333,50.367556,-4.1330988,1.0,1.0,1.0
710,2021-09-11 13:34:39.318,50.3675531,-4.1330968,1.0,1.0,1.0
711,2021-09-11 13:35:01.303,50.3675519,-4.1330977,1.0,1.0,1.0
712,2021-09-11 13:35:23.288,50.3675524,-4.133097,1.0,1.0,1.0
713,2021-09-11 13:37:33.198,50.3675626,-4.133101,1.0,1.0,1.0
714,2021-09-11 13:37:58.181,50.3675628,-4.1331025,1.0,1.0,1.0
715,2021-09-11 13:38:19.166,50.3675623,-4.1330998,1.0,1.0,1.0
716,2021-09-11 13:38:41.151,50.3675595,-4.1330968,1.0,1.0,1.0
717,2021-09-11 13:39:03.135,50.3675596,-4.1330969,1.0,1.0,1.0
718,2021-09-11 13:39:26.119,50.3675623,-4.1330988,1.0,1.0,1.0
719,2021-09-11 13:39:44.107,50.3675643,-4.1330982,1.0,1.0,1.0
720,2021-09-11 13:40:09.089,50.3675658,-4.133099,1.0,1.0,1.0
721,2021-09-11 13:40:27.077,50.3675668,-4.1331016,1.0,1.0,1.0
722,2021-09-11 13:40:49.061,50.3675665,-4.1331033,1.0,1.0,1.0
723,2021-09-11 13:41:15.043,50.3675642,-4.1331048,1.0,1.0,1.0
724,2021-09-11 13:41:37.028,50.367562,-4.1331057,1.0,1.0,1.0
725,2021-09-11 13:41:57.014,50.3675611,-4.1331069,1.0,1.0,1.0
726,2021-09-11 13:42:19.001,50.3675604,-4.1331048,1.0,1.0,1.0
727,2021-09-11 13:42:59.029,50.3675648,-4.1331052,1.0,1.0,1.0
728,2021-09-11 13:43:24.047,50.3675677,-4.1331072,1.0,1.0,1.0
729,2021-09-11 13:43:46.062,50.3675694,-4.1331075,1.0,1.0,1.0
730,2021-09-11 13:44:14.082,50.3675716,-4.1331082,1.0,1.0,1.0
731,2021-09-11 13:44:31.094,50.3675724,-4.1331092,1.0,1.0,1.0
732,2021-09-11 13:45:01.115,50.3675713,-4.1331061,1.0,1.0,1.0
733,2021-09-11 13:45:24.132,50.3675684,-4.1331056,1.0,1.0,1.0
734,2021-09-11 13:46:04.160,50.3675643,-4.1331056,1.0,1.0,1.0
735,2021-09-11 13:46:39.185,50.36757,-4.1331044,1.0,1.0,1.0
736,2021-09-11 13:47:12.209,50.3675655,-4.133101,1.0,1.0,1.0
737,2021-09-11 13:47:30.222,50.3675666,-4.1330986,1.0,1.0,1.0
738,2021-09-11 13:47:57.241,50.3675684,-4.1330944,1.0,1.0,1.0
739,2021-09-11 13:48:27.263,50.3675698,-4.1330972,1.0,1.0,1.0
740,2021-09-11 13:48:49.279,50.3675698,-4.1330977,1.0,1.0,1.0
741,2021-09-11 13:49:20.301,50.3675685,-4.1330928,1.0,1.0,1.0
742,2021-09-11 13:49:45.319,50.367564,-4.1330896,1.0,1.0,1.0
743,2021-09-11 13:50:07.335,50.3675615,-4.1330877,1.0,1.0,1.0
744,2021-09-11 13:50:29.351,50.3675624,-4.1330899,1.0,1.0,1.0
745,2021-09-11 13:50:47.364,50.3675644,-4.1330946,1.0,1.0,1.0
746,2021-09-11 13:51:12.382,50.3675655,-4.133099,1.0,1.0,1.0
747,2021-09-11 13:51:34.398,50.3675661,-4.1331025,1.0,1.0,1.0
748,2021-09-11 13:51:56.414,50.3675658,-4.1331059,1.0,1.0,1.0
749,2021-09-11 13:52:18.430,50.3675654,-4.1331078,1.0,1.0,1.0
750,2021-09-11 13:52:46.450,50.3675646,-4.1331074,1.0,1.0,1.0
751,2021-09-11 13:53:14.471,50.3675648,-4.1331066,1.0,1.0,1.0
752,2021-09-11 13:53:36.487,50.3675627,-4.1331049,1.0,1.0,1.0
753,2021-09-11 13:53:54.500,50.3675628,-4.1331043,1.0,1.0,1.0
754,2021-09-11 13:54:15.484,50.3675628,-4.1331041,1.0,1.0,1.0
755,2021-09-11 13:54:39.466,50.3675648,-4.1331021,1.0,1.0,1.0
756,2021-09-11 13:55:01.450,50.367567,-4.1331029,1.0,1.0,1.0
757,2021-09-11 13:55:22.434,50.3675691,-4.1331048,1.0,1.0,1.0
758,2021-09-11 13:55:44.418,50.3675707,-4.1331051,1.0,1.0,1.0
759,2021-09-11 13:56:10.399,50.3675729,-4.1331041,1.0,1.0,1.0
760,2021-09-11 13:56:41.376,50.3675753,-4.1331026,1.0,1.0,1.0
761,2021-09-11 13:57:03.360,50.3675744,-4.1331017,1.0,1.0,1.0
762,2021-09-11 13:57:26.343,50.3675724,-4.1331009,1.0,1.0,1.0
763,2021-09-11 13:57:48.326,50.3675704,-4.1330986,1.0,1.0,1.0
764,2021-09-11 13:58:10.310,50.367568,-4.1330973,1.0,1.0,1.0
765,2021-09-11 13:58:42.286,50.367567,-4.1330976,1.0,1.0,1.0
766,2021-09-11 13:59:11.264,50.3675679,-4.1330997,1.0,1.0,1.0
767,2021-09-11 13:59:35.246,50.3675686,-4.133101,1.0,1.0,1.0
768,2021-09-11 14:00:00.227,50.3675688,-4.1331022,1.0,1.0,1.0
769,2021-09-11 14:00:19.213,50.3675691,-4.1331032,1.0,1.0,1.0
770,2021-09-11 14:00:37.200,50.3675682,-4.133106,1.0,1.0,1.0
771,2021-09-11 14:00:59.183,50.3675681,-4.1331085,1.0,1.0,1.0
772,2021-09-11 14:01:17.169,50.3675677,-4.1331092,1.0,1.0,1.0
773,2021-09-11 14:01:39.153,50.3675663,-4.1331094,1.0,1.0,1.0
774,2021-09-11 14:01:57.139,50.3675658,-4.13311,1.0,1.0,1.0
775,2021-09-11 14:02:19.123,50.3675638,-4.1331093,1.0,1.0,1.0
776,2021-09-11 14:02:44.104,50.3675606,-4.1331109,1.0,1.0,1.0
777,2021-09-11 14:03:09.085,50.3675608,-4.1331123,1.0,1.0,1.0
778,2021-09-11 14:03:36.064,50.3675618,-4.1331106,1.0,1.0,1.0
779,2021-09-11 14:04:04.043,50.3675615,-4.1331111,1.0,1.0,1.0
780,2021-09-11 14:04:26.026,50.3675627,-4.1331097,1.0,1.0,1.0
781,2021-09-11 14:04:51.007,50.3675633,-4.1331088,1.0,1.0,1.0
782,2021-09-11 14:05:09.005,50.3675646,-4.1331091,1.0,1.0,1.0
783,2021-09-11 14:05:26.018,50.3675649,-4.1331091,1.0,1.0,1.0
784,2021-09-11 14:05:49.036,50.367562,-4.1331071,1.0,1.0,1.0
785,2021-09-11 14:06:16.057,50.3675595,-4.133105,1.0,1.0,1.0
786,2021-09-11 14:07:19.105,50.3675558,-4.1331121,1.0,1.0,1.0
787,2021-09-11 14:07:49.128,50.3675572,-4.133114,1.0,1.0,1.0
788,2021-09-11 14:08:07.142,50.3675594,-4.1331134,1.0,1.0,1.0
789,2021-09-11 14:08:25.156,50.367561,-4.1331128,1.0,1.0,1.0
790,2021-09-11 14:09:05.186,50.3675646,-4.1331102,1.0,1.0,1.0
791,2021-09-11 14:09:33.208,50.3675644,-4.1331079,1.0,1.0,1.0
792,2021-09-11 14:09:51.222,50.367564,-4.1331065,1.0,1.0,1.0
793,2021-09-11 14:10:09.236,50.3675638,-4.1331064,1.0,1.0,1.0
794,2021-09-11 14:10:31.253,50.3675625,-4.1331038,1.0,1.0,1.0
795,2021-09-11 14:10:50.267,50.3675621,-4.1331034,1.0,1.0,1.0
796,2021-09-11 14:13:14.379,50.367562,-4.1331119,1.0,1.0,1.0
797,2021-09-11 14:13:37.397,50.3675635,-4.1331095,0.0,0.0,0.0
798,2021-09-11 14:14:00.414,50.3675657,-4.1331062,1.0,1.0,1.0
799,2021-09-11 14:14:19.429,50.3675675,-4.1331043,1.0,1.0,1.0
800,2021-09-11 14:14:43.447,50.3675705,-4.1331022,1.0,1.0,1.0
801,2021-09-11 14:15:50.499,50.3675698,-4.1331018,1.0,1.0,1.0
802,2021-09-11 14:16:18.478,50.3675688,-4.1331032,1.0,1.0,1.0
803,2021-09-11 14:16:45.458,50.3675691,-4.1331049,1.0,1.0,1.0
