,timestamp,lat,lon,q_1,q_2,q_3
667,2021-04-27 11:45:05.220,50.367557,-4.1331359,0.0,0.0,0.0
668,2021-04-27 11:45:21.210,50.3675572,-4.133136,0.0,0.0,0.0
669,2021-04-27 11:46:00.186,50.3675567,-4.1331371,0.0,0.0,0.0
670,2021-04-27 11:46:22.172,50.3675568,-4.1331346,0.0,0.0,0.0
671,2021-04-27 11:46:41.160,50.3675555,-4.1331337,0.0,0.0,0.0
672,2021-04-27 11:47:01.148,50.3675574,-4.1331317,0.0,0.0,0.0
673,2021-04-27 11:47:20.136,50.3675589,-4.1331298,0.0,0.0,0.0
674,2021-04-27 11:47:40.123,50.3675618,-4.133129,0.0,0.0,0.0
675,2021-04-27 11:47:59.112,50.3675641,-4.133127,0.0,0.0,0.0
676,2021-04-27 11:48:21.098,50.3675634,-4.1331275,0.0,0.0,0.0
677,2021-04-27 11:48:40.086,50.3675626,-4.1331285,0.0,0.0,0.0
678,2021-04-27 11:48:59.074,50.3675619,-4.133131,0.0,0.0,0.0
679,2021-04-27 11:49:17.063,50.3675602,-4.1331311,0.0,0.0,0.0
680,2021-04-27 11:49:37.050,50.3675591,-4.1331331,0.0,0.0,0.0
681,2021-04-27 11:49:56.039,50.3675602,-4.1331335,0.0,0.0,0.0
682,2021-04-27 11:50:12.029,50.3675611,-4.1331335,0.0,0.0,0.0
683,2021-04-27 11:50:34.015,50.3675622,-4.1331355,0.0,0.0,0.0
684,2021-04-27 11:50:54.002,50.3675625,-4.1331346,0.0,0.0,0.0
685,2021-04-27 11:51:14.009,50.3675625,-4.1331306,0.0,0.0,0.0
686,2021-04-27 11:51:38.024,50.3675633,-4.1331263,0.0,0.0,0.0
687,2021-04-27 11:52:05.041,50.367562,-4.1331223,0.0,0.0,0.0
688,2021-04-27 11:52:24.053,50.367562,-4.1331224,0.0,0.0,0.0
689,2021-04-27 11:52:49.069,50.3675624,-4.1331275,0.0,0.0,0.0
690,2021-04-27 11:53:08.080,50.3675638,-4.1331281,0.0,0.0,0.0
691,2021-04-27 11:53:47.105,50.3675689,-4.1331367,0.0,0.0,0.0
692,2021-04-27 11:54:07.117,50.3675693,-4.1331399,0.0,0.0,0.0
693,2021-04-27 11:54:26.129,50.3675694,-4.1331422,0.0,0.0,0.0
694,2021-04-27 11:54:42.139,50.3675693,-4.1331409,0.0,0.0,0.0
695,2021-04-27 11:55:02.152,50.3675686,-4.1331401,0.0,0.0,0.0
696,2021-04-27 11:55:21.164,50.3675681,-4.13314,0.0,0.0,0.0
697,2021-04-27 11:55:47.180,50.3675674,-4.1331365,1.0,1.0,1.0
698,2021-04-27 11:56:07.192,50.3675667,-4.1331375,1.0,1.0,1.0
699,2021-04-27 11:56:43.215,50.3675673,-4.1331298,1.0,1.0,1.0
700,2021-04-27 11:57:02.227,50.3675673,-4.1331294,1.0,1.0,1.0
701,2021-04-27 11:57:22.239,50.367568,-4.1331289,1.0,1.0,1.0
702,2021-04-27 11:57:38.249,50.3675683,-4.1331289,1.0,1.0,1.0
703,2021-04-27 11:57:58.262,50.3675686,-4.1331304,1.0,1.0,1.0
704,2021-04-27 11:58:18.274,50.3675683,-4.1331283,1.0,1.0,1.0
705,2021-04-27 11:58:34.284,50.3675668,-4.1331269,1.0,1.0,1.0
706,2021-04-27 11:58:54.297,50.3675649,-4.1331231,1.0,1.0,1.0
707,2021-04-27 11:59:12.308,50.3675634,-4.1331241,1.0,1.0,1.0
708,2021-04-27 11:59:35.323,50.3675621,-4.133125,1.0,1.0,1.0
709,2021-04-27 11:59:59.338,50.3675643,-4.1331273,1.0,1.0,1.0
710,2021-04-27 12:00:23.353,50.3675664,-4.1331282,1.0,1.0,1.0
711,2021-04-27 12:00:57.374,50.3675662,-4.1331254,1.0,1.0,1.0
712,2021-04-27 12:01:19.388,50.3675661,-4.1331234,1.0,1.0,1.0
713,2021-04-27 12:01:35.398,50.3675672,-4.133123,1.0,1.0,1.0
714,2021-04-27 12:01:54.410,50.3675689,-4.1331236,1.0,1.0,1.0
715,2021-04-27 12:02:11.420,50.3675696,-4.1331239,1.0,1.0,1.0
716,2021-04-27 12:02:30.432,50.3675703,-4.1331246,1.0,1.0,1.0
717,2021-04-27 12:02:49.444,50.3675692,-4.1331256,1.0,1.0,1.0
718,2021-04-27 12:03:09.457,50.3675683,-4.1331276,1.0,1.0,1.0
719,2021-04-27 12:03:29.469,50.3675673,-4.1331298,1.0,1.0,1.0
720,2021-04-27 12:03:48.481,50.367567,-4.1331307,1.0,1.0,1.0
721,2021-04-27 12:04:10.495,50.367567,-4.1331294,1.0,1.0,1.0
722,2021-04-27 12:04:27.493,50.3675675,-4.1331279,1.0,1.0,1.0
723,2021-04-27 12:04:43.483,50.3675659,-4.1331244,1.0,1.0,1.0
724,2021-04-27 12:05:03.471,50.3675633,-4.1331205,1.0,1.0,1.0
725,2021-04-27 12:05:19.461,50.3675612,-4.1331165,1.0,1.0,1.0
726,2021-04-27 12:05:39.448,50.3675602,-4.1331118,1.0,1.0,1.0
727,2021-04-27 12:05:58.436,50.3675591,-4.1331104,1.0,1.0,1.0
728,2021-04-27 12:06:18.424,50.3675603,-4.1331112,1.0,1.0,1.0
729,2021-04-27 12:06:58.399,50.3675608,-4.1331161,1.0,1.0,1.0
730,2021-04-27 12:07:18.386,50.3675636,-4.1331188,1.0,1.0,1.0
731,2021-04-27 12:07:43.371,50.3675674,-4.1331219,1.0,1.0,1.0
732,2021-04-27 12:08:03.358,50.3675696,-4.1331238,1.0,1.0,1.0
733,2021-04-27 12:08:22.346,50.3675685,-4.1331238,1.0,1.0,1.0
734,2021-04-27 12:09:04.320,50.3675681,-4.1331205,1.0,1.0,1.0
735,2021-04-27 12:09:20.310,50.3675688,-4.1331188,1.0,1.0,1.0
736,2021-04-27 12:09:40.297,50.3675693,-4.133116,1.0,1.0,1.0
737,2021-04-27 12:09:56.287,50.3675687,-4.1331157,1.0,1.0,1.0
738,2021-04-27 12:10:16.275,50.3675674,-4.1331156,1.0,1.0,1.0
739,2021-04-27 12:10:55.250,50.3675635,-4.1331169,1.0,1.0,1.0
740,2021-04-27 12:11:15.238,50.3675627,-4.1331193,1.0,1.0,1.0
741,2021-04-27 12:11:35.225,50.3675618,-4.1331214,1.0,1.0,1.0
742,2021-04-27 12:11:54.213,50.3675612,-4.1331243,1.0,1.0,1.0
743,2021-04-27 12:12:17.199,50.3675608,-4.1331268,1.0,1.0,1.0
744,2021-04-27 12:12:35.187,50.3675618,-4.1331282,1.0,1.0,1.0
745,2021-04-27 12:12:55.175,50.3675631,-4.1331279,1.0,1.0,1.0
746,2021-04-27 12:13:15.162,50.3675651,-4.1331283,1.0,1.0,1.0
747,2021-04-27 12:13:40.146,50.3675658,-4.1331273,1.0,1.0,1.0
748,2021-04-27 12:13:59.134,50.3675662,-4.1331289,1.0,1.0,1.0
749,2021-04-27 12:14:19.122,50.3675651,-4.1331306,1.0,1.0,1.0
750,2021-04-27 12:14:39.109,50.3675638,-4.1331294,1.0,1.0,1.0
751,2021-04-27 12:15:18.084,50.3675624,-4.1331295,1.0,1.0,1.0
752,2021-04-27 12:15:37.072,50.3675618,-4.1331306,1.0,1.0,1.0
753,2021-04-27 12:16:04.055,50.3675619,-4.1331323,1.0,1.0,1.0
754,2021-04-27 12:16:20.045,50.3675619,-4.1331326,1.0,1.0,1.0
755,2021-04-27 12:17:03.018,50.3675614,-4.1331318,1.0,1.0,1.0
756,2021-04-27 12:17:23.005,50.367562,-4.1331305,1.0,1.0,1.0
757,2021-04-27 12:17:42.006,50.3675617,-4.1331303,1.0,1.0,1.0
758,2021-04-27 12:18:02.018,50.367562,-4.1331297,1.0,1.0,1.0
759,2021-04-27 12:18:25.033,50.3675614,-4.1331292,1.0,1.0,1.0
760,2021-04-27 12:18:45.046,50.3675598,-4.1331282,1.0,1.0,1.0
761,2021-04-27 12:19:04.058,50.3675588,-4.1331256,1.0,1.0,1.0
762,2021-04-27 12:19:29.074,50.3675585,-4.1331231,1.0,1.0,1.0
763,2021-04-27 12:19:48.086,50.3675575,-4.1331238,1.0,1.0,1.0
764,2021-04-27 12:20:08.098,50.3675581,-4.1331255,1.0,1.0,1.0
765,2021-04-27 12:20:35.115,50.3675605,-4.1331265,1.0,1.0,1.0
766,2021-04-27 12:20:58.130,50.3675625,-4.1331268,1.0,1.0,1.0
767,2021-04-27 12:21:17.142,50.3675642,-4.133126,1.0,1.0,1.0
768,2021-04-27 12:21:37.155,50.367565,-4.1331281,1.0,1.0,1.0
769,2021-04-27 12:22:15.179,50.367567,-4.1331321,1.0,1.0,1.0
770,2021-04-27 12:22:40.194,50.3675684,-4.1331327,1.0,1.0,1.0
771,2021-04-27 12:23:00.207,50.3675685,-4.1331323,1.0,1.0,1.0
772,2021-04-27 12:23:16.217,50.3675686,-4.133132,1.0,1.0,1.0
773,2021-04-27 12:23:38.231,50.3675705,-4.1331339,1.0,1.0,1.0
774,2021-04-27 12:23:58.244,50.367571,-4.133134,1.0,1.0,1.0
775,2021-04-27 12:24:25.261,50.3675713,-4.1331322,1.0,1.0,1.0
776,2021-04-27 12:24:49.276,50.3675707,-4.1331319,1.0,1.0,1.0
777,2021-04-27 12:25:09.289,50.3675708,-4.1331326,1.0,1.0,1.0
778,2021-04-27 12:25:36.306,50.3675697,-4.1331333,1.0,1.0,1.0
779,2021-04-27 12:25:52.316,50.3675686,-4.1331351,1.0,1.0,1.0
780,2021-04-27 12:26:14.330,50.3675669,-4.1331358,1.0,1.0,1.0
781,2021-04-27 12:26:37.345,50.3675632,-4.1331371,1.0,1.0,1.0
782,2021-04-27 12:26:57.358,50.3675599,-4.1331363,1.0,1.0,1.0
783,2021-04-27 12:27:17.371,50.3675581,-4.1331332,1.0,1.0,1.0
784,2021-04-27 12:27:36.383,50.3675588,-4.1331318,1.0,1.0,1.0
785,2021-04-27 12:27:55.395,50.3675607,-4.1331299,1.0,1.0,1.0
786,2021-04-27 12:28:14.407,50.3675619,-4.1331272,1.0,1.0,1.0
787,2021-04-27 12:28:34.420,50.3675642,-4.1331261,1.0,1.0,1.0
788,2021-04-27 12:28:56.434,50.3675651,-4.1331258,1.0,1.0,1.0
789,2021-04-27 12:29:21.450,50.3675648,-4.1331259,1.0,1.0,1.0
790,2021-04-27 12:29:40.462,50.3675637,-4.1331242,1.0,1.0,1.0
791,2021-04-27 12:29:57.473,50.3675625,-4.1331251,1.0,1.0,1.0
792,2021-04-27 12:30:19.487,50.3675607,-4.133124,1.0,1.0,1.0
793,2021-04-27 12:30:41.498,50.3675593,-4.1331243,1.0,1.0,1.0
794,2021-04-27 12:31:01.485,50.3675586,-4.1331257,1.0,1.0,1.0
795,2021-04-27 12:31:31.466,50.3675584,-4.1331259,1.0,1.0,1.0
796,2021-04-27 12:31:49.454,50.3675581,-4.1331257,1.0,1.0,1.0
797,2021-04-27 12:32:31.427,50.3675598,-4.133122,1.0,1.0,1.0
798,2021-04-27 12:32:52.414,50.3675602,-4.1331214,1.0,1.0,1.0
799,2021-04-27 12:35:10.325,50.3675623,-4.1331228,1.0,1.0,1.0
800,2021-04-27 12:35:33.310,50.3675614,-4.133127,1.0,1.0,1.0
801,2021-04-27 12:35:50.299,50.3675611,-4.1331297,1.0,1.0,1.0
802,2021-04-27 12:36:09.287,50.3675608,-4.1331295,1.0,1.0,1.0
803,2021-04-27 12:36:46.263,50.367561,-4.1331297,1.0,1.0,1.0
804,2021-04-27 12:37:06.250,50.367562,-4.1331316,1.0,1.0,1.0
805,2021-04-27 12:37:26.237,50.3675635,-4.1331315,1.0,1.0,1.0
806,2021-04-27 12:37:46.225,50.3675624,-4.1331319,1.0,1.0,1.0
807,2021-04-27 12:38:08.210,50.3675628,-4.1331337,1.0,1.0,1.0
808,2021-04-27 12:38:30.196,50.3675635,-4.1331349,1.0,1.0,1.0
809,2021-04-27 12:38:46.186,50.3675652,-4.1331347,1.0,1.0,1.0
810,2021-04-27 12:39:06.173,50.3675647,-4.1331338,1.0,1.0,1.0
811,2021-04-27 12:39:26.160,50.3675645,-4.1331337,1.0,1.0,1.0
812,2021-04-27 12:39:48.146,50.3675656,-4.1331332,1.0,1.0,1.0
813,2021-04-27 12:40:34.116,50.3675639,-4.1331302,1.0,1.0,1.0
814,2021-04-27 12:40:54.103,50.3675625,-4.1331283,1.0,1.0,1.0
815,2021-04-27 12:42:56.025,50.367557,-4.1331307,1.0,1.0,1.0
816,2021-04-27 12:43:12.015,50.3675574,-4.1331301,1.0,1.0,1.0
817,2021-04-27 12:43:31.002,50.3675567,-4.1331287,1.0,1.0,1.0
818,2021-04-27 12:43:55.012,50.3675533,-4.1331275,1.0,1.0,1.0
819,2021-04-27 12:44:17.026,50.3675548,-4.1331245,1.0,1.0,1.0
820,2021-04-27 12:44:37.039,50.3675577,-4.1331243,1.0,1.0,1.0
821,2021-04-27 12:45:02.055,50.3675597,-4.1331228,1.0,1.0,1.0
822,2021-04-27 12:45:21.068,50.3675608,-4.133123,1.0,1.0,1.0
823,2021-04-27 12:45:41.080,50.3675618,-4.1331232,1.0,1.0,1.0
824,2021-04-27 12:46:22.107,50.3675656,-4.1331245,1.0,1.0,1.0
825,2021-04-27 12:46:38.117,50.3675655,-4.1331259,1.0,1.0,1.0
826,2021-04-27 12:46:58.130,50.3675658,-4.133128,1.0,1.0,1.0
827,2021-04-27 12:47:17.142,50.3675661,-4.1331296,1.0,1.0,1.0
828,2021-04-27 12:47:37.155,50.3675669,-4.1331315,1.0,1.0,1.0
829,2021-04-27 12:48:02.171,50.367568,-4.1331306,1.0,1.0,1.0
830,2021-04-27 12:48:21.183,50.3675696,-4.1331306,1.0,1.0,1.0
831,2021-04-27 12:48:54.204,50.3675703,-4.1331284,1.0,1.0,1.0
832,2021-04-27 12:49:12.216,50.3675708,-4.1331296,1.0,1.0,1.0
833,2021-04-27 12:49:52.242,50.3675697,-4.1331312,1.0,1.0,1.0
834,2021-04-27 12:50:11.254,50.3675682,-4.1331299,1.0,1.0,1.0
835,2021-04-27 12:50:36.270,50.3675661,-4.13313,1.0,1.0,1.0
836,2021-04-27 12:51:01.286,50.3675639,-4.1331291,1.0,1.0,1.0
837,2021-04-27 12:51:21.299,50.3675614,-4.1331261,1.0,1.0,1.0
838,2021-04-27 12:51:37.309,50.36756,-4.1331224,1.0,1.0,1.0
839,2021-04-27 12:51:56.322,50.3675601,-4.133121,1.0,1.0,1.0
840,2021-04-27 12:52:13.333,50.3675606,-4.1331212,1.0,1.0,1.0
841,2021-04-27 12:52:32.345,50.367562,-4.1331221,1.0,1.0,1.0
842,2021-04-27 12:52:52.358,50.3675635,-4.1331236,1.0,1.0,1.0
843,2021-04-27 12:53:14.372,50.3675635,-4.1331263,1.0,1.0,1.0
844,2021-04-27 12:53:34.385,50.3675631,-4.133128,1.0,1.0,1.0
845,2021-04-27 12:53:54.398,50.3675624,-4.1331293,1.0,1.0,1.0
846,2021-04-27 12:54:21.415,50.3675605,-4.1331314,1.0,1.0,1.0
847,2021-04-27 12:54:43.430,50.3675605,-4.1331311,1.0,1.0,1.0
848,2021-04-27 12:55:00.441,50.3675627,-4.1331312,1.0,1.0,1.0
849,2021-04-27 12:55:20.453,50.3675639,-4.1331303,1.0,1.0,1.0
850,2021-04-27 12:55:42.468,50.3675646,-4.1331293,1.0,1.0,1.0
851,2021-04-27 12:56:02.481,50.3675647,-4.1331286,1.0,1.0,1.0
852,2021-04-27 12:56:22.494,50.3675656,-4.1331303,1.0,1.0,1.0
853,2021-04-27 12:56:41.493,50.3675667,-4.1331287,1.0,1.0,1.0
854,2021-04-27 12:57:04.478,50.3675672,-4.1331294,1.0,1.0,1.0
855,2021-04-27 12:57:23.466,50.3675673,-4.1331275,1.0,1.0,1.0
856,2021-04-27 12:57:57.444,50.3675646,-4.1331263,1.0,1.0,1.0
857,2021-04-27 12:58:17.431,50.3675643,-4.1331237,1.0,1.0,1.0
858,2021-04-27 12:58:39.416,50.3675655,-4.1331218,1.0,1.0,1.0
859,2021-04-27 12:58:59.403,50.3675674,-4.1331207,1.0,1.0,1.0
860,2021-04-27 12:59:18.391,50.3675687,-4.1331221,1.0,1.0,1.0
861,2021-04-27 12:59:38.378,50.3675695,-4.1331233,1.0,1.0,1.0
862,2021-04-27 12:59:54.367,50.3675696,-4.1331258,1.0,1.0,1.0
863,2021-04-27 13:00:14.354,50.3675679,-4.1331277,1.0,1.0,1.0
864,2021-04-27 13:00:39.338,50.3675653,-4.1331291,1.0,1.0,1.0
865,2021-04-27 13:01:03.322,50.3675633,-4.133132,1.0,1.0,1.0
866,2021-04-27 13:01:23.309,50.3675628,-4.133131,1.0,1.0,1.0
867,2021-04-27 13:01:43.296,50.3675621,-4.1331323,1.0,1.0,1.0
868,2021-04-27 13:02:03.283,50.3675622,-4.1331318,1.0,1.0,1.0
869,2021-04-27 13:02:22.271,50.3675651,-4.133132,1.0,1.0,1.0
870,2021-04-27 13:02:42.258,50.3675678,-4.1331325,1.0,1.0,1.0
871,2021-04-27 13:02:59.247,50.3675695,-4.1331331,1.0,1.0,1.0
872,2021-04-27 13:03:23.231,50.3675719,-4.133134,1.0,1.0,1.0
873,2021-04-27 13:03:50.214,50.3675729,-4.1331372,1.0,1.0,1.0
874,2021-04-27 13:04:11.200,50.3675726,-4.1331362,1.0,1.0,1.0
875,2021-04-27 13:04:34.185,50.3675709,-4.1331351,1.0,1.0,1.0
876,2021-04-27 13:04:54.172,50.3675692,-4.1331341,1.0,1.0,1.0
877,2021-04-27 13:05:14.159,50.3675687,-4.1331323,1.0,1.0,1.0
878,2021-04-27 13:05:34.146,50.367569,-4.13313,1.0,1.0,1.0
879,2021-04-27 13:05:54.133,50.36757,-4.1331283,1.0,1.0,1.0
880,2021-04-27 13:06:16.118,50.3675691,-4.1331256,1.0,1.0,1.0
881,2021-04-27 13:06:39.103,50.3675685,-4.1331246,1.0,1.0,1.0
882,2021-04-27 13:06:58.091,50.3675695,-4.1331229,1.0,1.0,1.0
883,2021-04-27 13:07:18.078,50.36757,-4.1331235,1.0,1.0,1.0
884,2021-04-27 13:07:37.065,50.3675715,-4.1331224,1.0,1.0,1.0
885,2021-04-27 13:07:53.055,50.3675733,-4.1331241,1.0,1.0,1.0
886,2021-04-27 13:08:15.041,50.3675736,-4.1331234,1.0,1.0,1.0
887,2021-04-27 13:08:57.013,50.3675693,-4.1331235,1.0,1.0,1.0
888,2021-04-27 13:09:17.000,50.3675679,-4.1331228,1.0,1.0,1.0
889,2021-04-27 13:09:36.011,50.3675674,-4.1331233,1.0,1.0,1.0
890,2021-04-27 13:09:53.022,50.3675676,-4.1331234,1.0,1.0,1.0
891,2021-04-27 13:10:12.034,50.3675676,-4.1331241,1.0,1.0,1.0
892,2021-04-27 13:10:31.047,50.3675673,-4.1331249,1.0,1.0,1.0
893,2021-04-27 13:10:51.060,50.3675669,-4.133124,1.0,1.0,1.0
894,2021-04-27 13:11:13.074,50.3675663,-4.1331229,1.0,1.0,1.0
895,2021-04-27 13:11:33.087,50.3675654,-4.1331245,1.0,1.0,1.0
896,2021-04-27 13:11:49.098,50.3675652,-4.1331241,1.0,1.0,1.0
897,2021-04-27 13:12:09.111,50.3675671,-4.1331242,1.0,1.0,1.0
898,2021-04-27 13:12:28.123,50.3675687,-4.1331248,1.0,1.0,1.0
899,2021-04-27 13:12:48.136,50.367567,-4.1331244,1.0,1.0,1.0
900,2021-04-27 13:13:08.149,50.3675663,-4.1331244,1.0,1.0,1.0
901,2021-04-27 13:13:27.161,50.3675668,-4.1331256,1.0,1.0,1.0
902,2021-04-27 13:13:44.172,50.3675683,-4.1331259,1.0,1.0,1.0
903,2021-04-27 13:14:03.185,50.367569,-4.1331265,1.0,1.0,1.0
904,2021-04-27 13:14:46.213,50.3675689,-4.1331294,1.0,1.0,1.0
905,2021-04-27 13:15:06.226,50.3675689,-4.1331315,1.0,1.0,1.0
906,2021-04-27 13:15:26.239,50.3675686,-4.1331317,1.0,1.0,1.0
907,2021-04-27 13:15:48.253,50.3675678,-4.1331332,1.0,1.0,1.0
908,2021-04-27 13:16:04.264,50.3675672,-4.1331325,1.0,1.0,1.0
909,2021-04-27 13:16:21.275,50.3675681,-4.1331345,1.0,1.0,1.0
910,2021-04-27 13:16:37.285,50.3675693,-4.1331331,1.0,1.0,1.0
911,2021-04-27 13:16:57.298,50.3675693,-4.1331326,1.0,1.0,1.0
912,2021-04-27 13:17:16.310,50.3675696,-4.1331307,1.0,1.0,1.0
913,2021-04-27 13:17:36.324,50.3675692,-4.1331265,1.0,1.0,1.0
914,2021-04-27 13:17:56.337,50.3675691,-4.133119,1.0,1.0,1.0
915,2021-04-27 13:18:15.349,50.3675684,-4.1331175,1.0,1.0,1.0
916,2021-04-27 13:18:43.367,50.3675681,-4.1331166,1.0,1.0,1.0
917,2021-04-27 13:19:05.381,50.3675682,-4.1331169,1.0,1.0,1.0
918,2021-04-27 13:19:21.392,50.3675663,-4.1331181,1.0,1.0,1.0
919,2021-04-27 13:19:41.405,50.3675667,-4.1331164,1.0,1.0,1.0
920,2021-04-27 13:19:59.417,50.3675681,-4.1331161,1.0,1.0,1.0
921,2021-04-27 13:20:16.428,50.3675689,-4.1331164,1.0,1.0,1.0
922,2021-04-27 13:20:35.440,50.3675689,-4.1331175,1.0,1.0,1.0
923,2021-04-27 13:20:52.451,50.3675696,-4.1331197,1.0,1.0,1.0
924,2021-04-27 13:21:10.463,50.3675703,-4.1331241,1.0,1.0,1.0
925,2021-04-27 13:21:35.479,50.3675711,-4.1331249,1.0,1.0,1.0
926,2021-04-27 13:21:54.492,50.3675706,-4.1331247,1.0,1.0,1.0
927,2021-04-27 13:22:14.494,50.367571,-4.1331249,1.0,1.0,1.0
928,2021-04-27 13:22:33.482,50.3675706,-4.1331245,1.0,1.0,1.0
929,2021-04-27 13:22:50.471,50.3675673,-4.1331217,1.0,1.0,1.0
930,2021-04-27 13:23:09.458,50.3675672,-4.1331213,1.0,1.0,1.0
931,2021-04-27 13:23:29.445,50.3675668,-4.1331194,1.0,1.0,1.0
932,2021-04-27 13:23:53.430,50.3675669,-4.1331204,1.0,1.0,1.0
933,2021-04-27 13:24:13.417,50.3675662,-4.1331221,1.0,1.0,1.0
934,2021-04-27 13:24:32.404,50.3675671,-4.1331227,1.0,1.0,1.0
935,2021-04-27 13:24:48.394,50.3675672,-4.1331225,1.0,1.0,1.0
936,2021-04-27 13:25:08.381,50.367567,-4.1331216,1.0,1.0,1.0
937,2021-04-27 13:25:38.361,50.3675701,-4.1331198,1.0,1.0,1.0
938,2021-04-27 13:25:57.349,50.3675715,-4.1331197,1.0,1.0,1.0
939,2021-04-27 13:26:19.334,50.3675722,-4.1331195,1.0,1.0,1.0
940,2021-04-27 13:26:35.324,50.3675725,-4.1331199,1.0,1.0,1.0
941,2021-04-27 13:26:54.311,50.367573,-4.1331215,1.0,1.0,1.0
942,2021-04-27 13:27:14.298,50.3675738,-4.133122,1.0,1.0,1.0
943,2021-04-27 13:27:36.284,50.3675742,-4.1331236,1.0,1.0,1.0
944,2021-04-27 13:27:56.271,50.3675729,-4.1331254,1.0,1.0,1.0
945,2021-04-27 13:28:15.258,50.3675698,-4.1331263,1.0,1.0,1.0
946,2021-04-27 13:28:36.245,50.3675687,-4.133128,1.0,1.0,1.0
947,2021-04-27 13:28:56.231,50.3675672,-4.1331285,1.0,1.0,1.0
948,2021-04-27 13:29:12.221,50.3675656,-4.1331277,1.0,1.0,1.0
949,2021-04-27 13:29:28.211,50.3675644,-4.1331265,1.0,1.0,1.0
950,2021-04-27 13:29:48.197,50.3675623,-4.1331261,1.0,1.0,1.0
951,2021-04-27 13:30:08.184,50.3675631,-4.1331266,1.0,1.0,1.0
952,2021-04-27 13:30:27.172,50.367563,-4.1331246,1.0,1.0,1.0
953,2021-04-27 13:30:47.159,50.3675633,-4.1331249,1.0,1.0,1.0
954,2021-04-27 13:31:07.146,50.3675654,-4.1331256,1.0,1.0,1.0
955,2021-04-27 13:31:26.133,50.3675669,-4.1331278,1.0,1.0,1.0
956,2021-04-27 13:31:46.120,50.3675676,-4.1331295,1.0,1.0,1.0
957,2021-04-27 13:33:53.036,50.367567,-4.1331366,1.0,1.0,1.0
958,2021-04-27 13:34:13.023,50.367568,-4.1331382,1.0,1.0,1.0
959,2021-04-27 13:34:38.007,50.3675687,-4.1331391,1.0,1.0,1.0
960,2021-04-27 13:35:04.009,50.3675697,-4.1331357,1.0,1.0,1.0
961,2021-04-27 13:35:24.023,50.3675717,-4.1331348,1.0,1.0,1.0
962,2021-04-27 13:35:44.036,50.3675736,-4.1331369,1.0,1.0,1.0
963,2021-04-27 13:36:07.051,50.3675758,-4.1331391,1.0,1.0,1.0
964,2021-04-27 13:36:24.062,50.3675765,-4.1331385,1.0,1.0,1.0
965,2021-04-27 13:36:48.078,50.3675782,-4.1331368,1.0,1.0,1.0
966,2021-04-27 13:37:08.091,50.3675778,-4.1331329,1.0,1.0,1.0
967,2021-04-27 13:37:27.104,50.3675768,-4.1331308,1.0,1.0,1.0
968,2021-04-27 13:37:43.115,50.3675755,-4.1331302,1.0,1.0,1.0
969,2021-04-27 13:38:00.126,50.3675743,-4.1331314,1.0,1.0,1.0
970,2021-04-27 13:38:19.139,50.3675735,-4.1331307,1.0,1.0,1.0
971,2021-04-27 13:39:17.177,50.3675698,-4.1331324,1.0,1.0,1.0
972,2021-04-27 13:39:55.203,50.3675678,-4.133132,1.0,1.0,1.0
973,2021-04-27 13:40:15.216,50.3675696,-4.1331311,1.0,1.0,1.0
974,2021-04-27 13:40:35.229,50.3675705,-4.1331286,1.0,1.0,1.0
975,2021-04-27 13:40:58.245,50.3675713,-4.1331263,1.0,1.0,1.0
976,2021-04-27 13:41:14.256,50.3675708,-4.1331251,1.0,1.0,1.0
977,2021-04-27 13:43:42.355,50.3675691,-4.1331237,1.0,1.0,1.0
978,2021-04-27 13:44:02.369,50.3675702,-4.133126,1.0,1.0,1.0
979,2021-04-27 13:44:22.382,50.3675719,-4.1331291,1.0,1.0,1.0
980,2021-04-27 13:44:42.396,50.3675717,-4.1331302,1.0,1.0,1.0
981,2021-04-27 13:44:59.407,50.3675713,-4.1331328,1.0,1.0,1.0
982,2021-04-27 13:45:15.418,50.3675722,-4.1331352,1.0,1.0,1.0
983,2021-04-27 13:45:35.432,50.3675731,-4.1331378,1.0,1.0,1.0
984,2021-04-27 13:46:12.457,50.3675769,-4.1331378,1.0,1.0,1.0
985,2021-04-27 13:46:34.472,50.367578,-4.1331364,0.0,0.0,0.0
986,2021-04-27 13:47:01.490,50.3675762,-4.1331303,0.0,0.0,0.0
987,2021-04-27 13:47:20.496,50.367576,-4.1331245,0.0,0.0,0.0
988,2021-04-27 13:47:36.485,50.3675759,-4.1331211,0.0,0.0,0.0
989,2021-04-27 13:47:53.473,50.3675752,-4.1331192,0.0,0.0,0.0
990,2021-04-27 13:48:13.459,50.3675737,-4.1331174,0.0,0.0,0.0
991,2021-04-27 13:48:33.446,50.367573,-4.1331163,0.0,0.0,0.0
992,2021-04-27 13:48:53.432,50.3675721,-4.1331161,0.0,0.0,0.0
993,2021-04-27 13:49:13.418,50.3675708,-4.1331184,0.0,0.0,0.0
994,2021-04-27 13:49:35.403,50.3675696,-4.1331223,0.0,0.0,0.0
995,2021-04-27 13:49:55.389,50.3675707,-4.1331267,0.0,0.0,0.0
996,2021-04-27 13:50:17.374,50.3675723,-4.1331302,0.0,0.0,0.0
997,2021-04-27 13:50:42.357,50.367574,-4.1331319,0.0,0.0,0.0
998,2021-04-27 13:51:04.342,50.3675748,-4.1331325,1.0,1.0,1.0
999,2021-04-27 13:51:26.327,50.3675753,-4.1331314,1.0,1.0,1.0
1000,2021-04-27 13:51:46.313,50.3675756,-4.1331293,1.0,1.0,1.0
