,timestamp,lat,lon,q_1,q_2,q_3
668,2021-09-04 12:55:33.248,50.3675659,-4.1331261,1.0,1.0,1.0
669,2021-09-04 12:55:58.227,50.3675662,-4.1331238,1.0,1.0,1.0
670,2021-09-04 12:56:20.210,50.3675656,-4.1331249,1.0,1.0,1.0
671,2021-09-04 12:56:37.196,50.3675657,-4.1331237,1.0,1.0,1.0
672,2021-09-04 12:56:55.181,50.3675662,-4.1331253,1.0,1.0,1.0
673,2021-09-04 12:57:17.163,50.3675658,-4.1331246,1.0,1.0,1.0
674,2021-09-04 12:57:39.146,50.3675676,-4.133124,1.0,1.0,1.0
675,2021-09-04 12:57:57.131,50.3675686,-4.1331262,1.0,1.0,1.0
676,2021-09-04 12:58:21.112,50.3675687,-4.1331262,1.0,1.0,1.0
677,2021-09-04 12:59:03.077,50.3675686,-4.133128,1.0,1.0,1.0
678,2021-09-04 13:01:36.046,50.3675671,-4.1331294,1.0,1.0,1.0
679,2021-09-04 13:01:58.064,50.3675674,-4.1331314,1.0,1.0,1.0
680,2021-09-04 13:02:23.085,50.3675682,-4.1331266,1.0,1.0,1.0
681,2021-09-04 13:02:45.103,50.36757,-4.1331226,1.0,1.0,1.0
682,2021-09-04 13:03:09.122,50.3675719,-4.1331171,1.0,1.0,1.0
683,2021-09-04 13:03:31.140,50.3675721,-4.1331139,1.0,1.0,1.0
684,2021-09-04 13:04:06.169,50.3675722,-4.1331108,1.0,1.0,1.0
685,2021-09-04 13:04:26.185,50.3675707,-4.1331078,1.0,1.0,1.0
686,2021-09-04 13:04:48.203,50.3675687,-4.1331091,1.0,1.0,1.0
687,2021-09-04 13:05:05.217,50.3675678,-4.1331079,1.0,1.0,1.0
688,2021-09-04 13:05:30.238,50.3675684,-4.133109,1.0,1.0,1.0
689,2021-09-04 13:05:57.260,50.3675689,-4.1331119,1.0,1.0,1.0
690,2021-09-04 13:06:17.276,50.3675678,-4.1331151,1.0,1.0,1.0
691,2021-09-04 13:06:59.311,50.3675691,-4.1331206,1.0,1.0,1.0
692,2021-09-04 13:09:29.434,50.367568,-4.1331225,1.0,1.0,1.0
693,2021-09-04 13:09:46.448,50.3675664,-4.1331243,1.0,1.0,1.0
694,2021-09-04 13:10:11.469,50.3675633,-4.1331254,1.0,1.0,1.0
695,2021-09-04 13:10:31.485,50.3675626,-4.1331244,1.0,1.0,1.0
696,2021-09-04 13:11:08.484,50.3675638,-4.1331252,1.0,1.0,1.0
697,2021-09-04 13:11:30.466,50.3675657,-4.1331243,1.0,1.0,1.0
698,2021-09-04 13:11:52.448,50.3675647,-4.1331224,1.0,1.0,1.0
699,2021-09-04 13:12:34.413,50.3675662,-4.1331215,1.0,1.0,1.0
700,2021-09-04 13:12:56.395,50.3675664,-4.1331231,1.0,1.0,1.0
701,2021-09-04 13:13:23.373,50.3675677,-4.1331226,1.0,1.0,1.0
702,2021-09-04 13:13:45.355,50.3675685,-4.1331226,1.0,1.0,1.0
703,2021-09-04 13:14:03.340,50.3675691,-4.1331213,1.0,1.0,1.0
704,2021-09-04 13:14:27.320,50.367568,-4.1331201,1.0,1.0,1.0
705,2021-09-04 13:15:53.249,50.3675684,-4.133118,1.0,1.0,1.0
706,2021-09-04 13:16:15.231,50.3675695,-4.1331187,1.0,1.0,1.0
707,2021-09-04 13:16:36.214,50.3675718,-4.1331197,1.0,1.0,1.0
708,2021-09-04 13:16:58.196,50.3675743,-4.1331229,1.0,1.0,1.0
709,2021-09-04 13:17:25.173,50.3675758,-4.1331257,1.0,1.0,1.0
710,2021-09-04 13:17:42.159,50.3675775,-4.1331258,1.0,1.0,1.0
711,2021-09-04 13:18:07.139,50.3675775,-4.1331274,1.0,1.0,1.0
712,2021-09-04 13:18:31.119,50.3675749,-4.1331269,1.0,1.0,1.0
713,2021-09-04 13:18:56.098,50.3675721,-4.133126,1.0,1.0,1.0
714,2021-09-04 13:19:18.080,50.3675719,-4.1331236,1.0,1.0,1.0
715,2021-09-04 13:19:42.060,50.367574,-4.1331223,1.0,1.0,1.0
716,2021-09-04 13:20:40.012,50.3675723,-4.1331209,1.0,1.0,1.0
717,2021-09-04 13:21:02.005,50.3675729,-4.1331241,1.0,1.0,1.0
718,2021-09-04 13:21:19.019,50.3675704,-4.1331242,1.0,1.0,1.0
719,2021-09-04 13:23:36.132,50.3675726,-4.1331201,1.0,1.0,1.0
720,2021-09-04 13:24:03.155,50.3675725,-4.1331193,1.0,1.0,1.0
721,2021-09-04 13:25:32.229,50.3675743,-4.1331156,1.0,1.0,1.0
722,2021-09-04 13:25:57.250,50.3675736,-4.1331133,1.0,1.0,1.0
723,2021-09-04 13:26:19.268,50.3675735,-4.1331121,1.0,1.0,1.0
724,2021-09-04 13:26:44.289,50.3675728,-4.1331134,1.0,1.0,1.0
725,2021-09-04 13:27:04.306,50.3675723,-4.1331152,1.0,1.0,1.0
726,2021-09-04 13:27:22.321,50.3675741,-4.1331152,1.0,1.0,1.0
727,2021-09-04 13:27:39.335,50.367575,-4.1331168,1.0,1.0,1.0
728,2021-09-04 13:28:01.353,50.3675745,-4.1331184,1.0,1.0,1.0
729,2021-09-04 13:30:11.461,50.367573,-4.1331218,1.0,1.0,1.0
730,2021-09-04 13:30:38.484,50.3675727,-4.1331211,1.0,1.0,1.0
731,2021-09-04 13:31:04.494,50.3675725,-4.1331211,1.0,1.0,1.0
732,2021-09-04 13:31:26.475,50.3675737,-4.1331239,1.0,1.0,1.0
733,2021-09-04 13:31:48.457,50.3675738,-4.1331238,1.0,1.0,1.0
734,2021-09-04 13:32:13.436,50.3675723,-4.1331237,1.0,1.0,1.0
735,2021-09-04 13:32:30.422,50.3675726,-4.1331239,1.0,1.0,1.0
736,2021-09-04 13:32:51.405,50.3675705,-4.1331225,1.0,1.0,1.0
737,2021-09-04 13:33:13.386,50.3675686,-4.1331233,1.0,1.0,1.0
738,2021-09-04 13:33:30.372,50.3675681,-4.1331256,1.0,1.0,1.0
739,2021-09-04 13:33:55.351,50.3675672,-4.1331272,1.0,1.0,1.0
740,2021-09-04 13:34:19.331,50.3675685,-4.1331287,1.0,1.0,1.0
741,2021-09-04 13:34:49.306,50.3675729,-4.1331325,1.0,1.0,1.0
742,2021-09-04 13:35:11.288,50.3675766,-4.1331306,1.0,1.0,1.0
743,2021-09-04 13:35:34.269,50.3675772,-4.1331291,1.0,1.0,1.0
744,2021-09-04 13:35:52.254,50.3675768,-4.1331279,1.0,1.0,1.0
745,2021-09-04 13:36:10.239,50.3675763,-4.1331271,1.0,1.0,1.0
746,2021-09-04 13:36:32.220,50.367575,-4.1331274,1.0,1.0,1.0
747,2021-09-04 13:36:55.201,50.3675742,-4.1331254,1.0,1.0,1.0
748,2021-09-04 13:37:17.183,50.3675732,-4.133124,1.0,1.0,1.0
749,2021-09-04 13:37:54.152,50.3675761,-4.1331221,1.0,1.0,1.0
750,2021-09-04 13:38:27.125,50.3675782,-4.1331174,1.0,1.0,1.0
751,2021-09-04 13:38:57.100,50.3675789,-4.1331192,1.0,1.0,1.0
752,2021-09-04 13:39:15.085,50.3675799,-4.1331206,1.0,1.0,1.0
753,2021-09-04 13:39:38.066,50.3675796,-4.1331168,1.0,1.0,1.0
754,2021-09-04 13:39:55.051,50.3675791,-4.1331153,1.0,1.0,1.0
755,2021-09-04 13:40:20.031,50.3675781,-4.1331147,1.0,1.0,1.0
756,2021-09-04 13:40:38.016,50.3675771,-4.1331162,1.0,1.0,1.0
757,2021-09-04 13:41:25.023,50.3675758,-4.1331187,1.0,1.0,1.0
758,2021-09-04 13:41:45.039,50.3675725,-4.1331173,1.0,1.0,1.0
759,2021-09-04 13:42:10.060,50.3675707,-4.1331164,1.0,1.0,1.0
760,2021-09-04 13:42:33.079,50.3675712,-4.1331173,1.0,1.0,1.0
761,2021-09-04 13:42:51.094,50.3675749,-4.1331154,1.0,1.0,1.0
762,2021-09-04 13:43:16.115,50.3675761,-4.1331166,1.0,1.0,1.0
763,2021-09-04 13:43:41.136,50.3675779,-4.1331188,1.0,1.0,1.0
764,2021-09-04 13:44:03.154,50.3675781,-4.1331196,1.0,1.0,1.0
765,2021-09-04 13:44:26.173,50.3675789,-4.1331181,1.0,1.0,1.0
766,2021-09-04 13:44:54.196,50.3675766,-4.1331203,1.0,1.0,1.0
767,2021-09-04 13:45:18.216,50.367577,-4.1331201,1.0,1.0,1.0
768,2021-09-04 13:45:36.231,50.367578,-4.1331197,1.0,1.0,1.0
769,2021-09-04 13:46:06.256,50.3675789,-4.1331166,1.0,1.0,1.0
770,2021-09-04 13:46:28.275,50.3675787,-4.1331142,1.0,1.0,1.0
771,2021-09-04 13:46:50.293,50.3675796,-4.1331142,1.0,1.0,1.0
772,2021-09-04 13:47:13.312,50.3675807,-4.1331147,1.0,1.0,1.0
773,2021-09-04 13:47:35.331,50.367582,-4.1331141,1.0,1.0,1.0
774,2021-09-04 13:47:53.345,50.3675827,-4.1331138,1.0,1.0,1.0
775,2021-09-04 13:48:11.360,50.3675832,-4.1331152,1.0,1.0,1.0
776,2021-09-04 13:48:41.385,50.3675854,-4.13312,1.0,1.0,1.0
777,2021-09-04 13:49:07.407,50.3675837,-4.1331199,1.0,1.0,1.0
778,2021-09-04 13:49:27.424,50.3675806,-4.1331182,1.0,1.0,1.0
779,2021-09-04 13:49:49.442,50.3675778,-4.1331149,1.0,1.0,1.0
780,2021-09-04 13:50:24.471,50.3675741,-4.1331111,1.0,1.0,1.0
781,2021-09-04 13:50:46.490,50.3675736,-4.1331122,1.0,1.0,1.0
782,2021-09-04 13:51:09.490,50.3675732,-4.1331142,1.0,1.0,1.0
783,2021-09-04 13:51:31.472,50.3675727,-4.1331155,1.0,1.0,1.0
784,2021-09-04 13:51:55.452,50.3675709,-4.1331151,1.0,1.0,1.0
785,2021-09-04 13:52:40.414,50.3675768,-4.1331143,1.0,1.0,1.0
786,2021-09-04 13:53:06.393,50.3675791,-4.1331147,1.0,1.0,1.0
787,2021-09-04 13:53:42.362,50.367579,-4.1331175,1.0,1.0,1.0
788,2021-09-04 13:54:27.325,50.3675746,-4.1331162,1.0,1.0,1.0
789,2021-09-04 13:54:49.307,50.3675713,-4.1331177,1.0,1.0,1.0
790,2021-09-04 13:55:11.288,50.367564,-4.133119,1.0,1.0,1.0
791,2021-09-04 13:55:36.267,50.3675655,-4.1331239,1.0,1.0,1.0
792,2021-09-04 13:56:01.246,50.3675691,-4.1331273,1.0,1.0,1.0
793,2021-09-04 13:56:23.228,50.3675741,-4.1331292,1.0,1.0,1.0
794,2021-09-04 13:57:13.186,50.367582,-4.133132,1.0,1.0,1.0
795,2021-09-04 13:57:30.172,50.3675828,-4.1331316,1.0,1.0,1.0
796,2021-09-04 13:58:00.147,50.3675812,-4.1331325,1.0,1.0,1.0
797,2021-09-04 13:58:22.128,50.3675788,-4.1331296,1.0,1.0,1.0
798,2021-09-04 13:58:43.111,50.3675751,-4.1331258,1.0,1.0,1.0
799,2021-09-04 13:59:05.092,50.367574,-4.1331226,1.0,1.0,1.0
800,2021-09-04 13:59:31.070,50.3675771,-4.1331221,1.0,1.0,1.0
801,2021-09-04 14:00:03.043,50.3675804,-4.1331203,1.0,1.0,1.0
802,2021-09-04 14:00:25.025,50.3675834,-4.1331192,1.0,1.0,1.0
803,2021-09-04 14:00:47.006,50.3675851,-4.1331183,1.0,1.0,1.0
804,2021-09-04 14:01:05.008,50.3675868,-4.1331174,1.0,1.0,1.0
805,2021-09-04 14:01:38.036,50.3675896,-4.1331161,1.0,1.0,1.0
806,2021-09-04 14:02:16.068,50.3675882,-4.1331167,1.0,1.0,1.0
807,2021-09-04 14:02:39.087,50.3675869,-4.1331157,1.0,1.0,1.0
808,2021-09-04 14:03:01.106,50.3675842,-4.1331151,1.0,1.0,1.0
809,2021-09-04 14:03:19.121,50.3675818,-4.1331166,1.0,1.0,1.0
810,2021-09-04 14:04:17.170,50.3675769,-4.133116,1.0,1.0,1.0
811,2021-09-04 14:04:39.188,50.3675788,-4.1331173,1.0,1.0,1.0
812,2021-09-04 14:05:02.208,50.3675799,-4.1331198,1.0,1.0,1.0
813,2021-09-04 14:05:31.232,50.3675808,-4.1331176,1.0,1.0,1.0
814,2021-09-04 14:06:04.260,50.3675816,-4.1331156,1.0,1.0,1.0
815,2021-09-04 14:06:22.275,50.3675765,-4.1331137,1.0,1.0,1.0
816,2021-09-04 14:06:44.294,50.3675724,-4.1331123,1.0,1.0,1.0
817,2021-09-04 14:07:11.316,50.3675774,-4.1331163,1.0,1.0,1.0
818,2021-09-04 14:07:29.332,50.3675797,-4.13312,1.0,1.0,1.0
819,2021-09-04 14:07:54.353,50.3675852,-4.133124,1.0,1.0,1.0
820,2021-09-04 14:08:16.371,50.3675883,-4.1331284,1.0,1.0,1.0
821,2021-09-04 14:09:00.408,50.3675853,-4.1331288,1.0,1.0,1.0
822,2021-09-04 14:09:26.430,50.3675837,-4.1331269,1.0,1.0,1.0
823,2021-09-04 14:09:56.456,50.3675833,-4.1331267,1.0,1.0,1.0
824,2021-09-04 14:10:23.478,50.3675823,-4.1331254,1.0,1.0,1.0
825,2021-09-04 14:11:01.488,50.3675777,-4.1331241,1.0,1.0,1.0
826,2021-09-04 14:11:26.467,50.3675747,-4.1331205,1.0,1.0,1.0
827,2021-09-04 14:13:38.355,50.3675689,-4.13311,1.0,1.0,1.0
828,2021-09-04 14:14:01.336,50.3675701,-4.1331092,1.0,1.0,1.0
829,2021-09-04 14:14:23.317,50.3675757,-4.1331104,1.0,1.0,1.0
830,2021-09-04 14:15:46.247,50.3675803,-4.1331136,1.0,1.0,1.0
831,2021-09-04 14:16:35.205,50.3675742,-4.1331109,1.0,1.0,1.0
832,2021-09-04 14:17:09.176,50.3675752,-4.133109,1.0,1.0,1.0
833,2021-09-04 14:17:30.159,50.3675766,-4.1331092,1.0,1.0,1.0
834,2021-09-04 14:17:59.134,50.3675796,-4.1331113,1.0,1.0,1.0
835,2021-09-04 14:18:32.106,50.3675828,-4.1331094,1.0,1.0,1.0
836,2021-09-04 14:19:09.075,50.3675808,-4.1331114,1.0,1.0,1.0
837,2021-09-04 14:19:32.055,50.3675783,-4.1331158,1.0,1.0,1.0
838,2021-09-04 14:19:50.040,50.3675776,-4.1331195,1.0,1.0,1.0
839,2021-09-04 14:20:15.019,50.3675782,-4.1331226,1.0,1.0,1.0
840,2021-09-04 14:20:35.002,50.3675795,-4.1331263,1.0,1.0,1.0
841,2021-09-04 14:20:57.016,50.3675811,-4.1331277,1.0,1.0,1.0
842,2021-09-04 14:21:23.038,50.3675786,-4.1331249,1.0,1.0,1.0
843,2021-09-04 14:21:45.057,50.3675812,-4.1331263,1.0,1.0,1.0
844,2021-09-04 14:22:03.072,50.3675833,-4.1331255,1.0,1.0,1.0
845,2021-09-04 14:22:39.102,50.3675852,-4.1331284,1.0,1.0,1.0
846,2021-09-04 14:23:12.130,50.3675838,-4.1331267,1.0,1.0,1.0
847,2021-09-04 14:23:30.146,50.3675836,-4.1331248,1.0,1.0,1.0
848,2021-09-04 14:23:52.164,50.367585,-4.1331241,1.0,1.0,1.0
849,2021-09-04 14:24:18.186,50.367586,-4.1331221,1.0,1.0,1.0
850,2021-09-04 14:24:42.207,50.3675872,-4.1331239,1.0,1.0,1.0
851,2021-09-04 14:25:07.228,50.3675832,-4.1331213,1.0,1.0,1.0
852,2021-09-04 14:25:29.246,50.3675803,-4.1331216,1.0,1.0,1.0
853,2021-09-04 14:25:56.269,50.3675764,-4.1331211,1.0,1.0,1.0
854,2021-09-04 14:26:17.287,50.3675773,-4.1331219,1.0,1.0,1.0
855,2021-09-04 14:26:35.302,50.3675799,-4.1331231,1.0,1.0,1.0
856,2021-09-04 14:26:53.317,50.3675831,-4.1331235,1.0,1.0,1.0
857,2021-09-04 14:27:17.337,50.3675857,-4.1331232,1.0,1.0,1.0
858,2021-09-04 14:27:38.355,50.3675859,-4.1331229,1.0,1.0,1.0
859,2021-09-04 14:29:55.470,50.3675798,-4.1331307,1.0,1.0,1.0
860,2021-09-04 14:30:25.495,50.3675806,-4.1331341,1.0,1.0,1.0
861,2021-09-04 14:31:06.470,50.3675789,-4.1331337,1.0,1.0,1.0
862,2021-09-04 14:31:30.449,50.3675783,-4.1331314,1.0,1.0,1.0
863,2021-09-04 14:31:48.434,50.3675772,-4.1331313,1.0,1.0,1.0
864,2021-09-04 14:32:16.411,50.3675735,-4.1331291,1.0,1.0,1.0
865,2021-09-04 14:32:56.378,50.3675702,-4.1331276,1.0,1.0,1.0
866,2021-09-04 14:33:21.357,50.3675694,-4.1331266,1.0,1.0,1.0
867,2021-09-04 14:33:41.340,50.3675702,-4.1331261,1.0,1.0,1.0
868,2021-09-04 14:33:59.325,50.3675734,-4.1331254,1.0,1.0,1.0
869,2021-09-04 14:34:21.307,50.3675756,-4.1331252,1.0,1.0,1.0
870,2021-09-04 14:34:48.284,50.367578,-4.1331273,1.0,1.0,1.0
871,2021-09-04 14:35:26.252,50.3675801,-4.1331296,1.0,1.0,1.0
