,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-19 12:45:47.406,50.3675652,-4.1331287,1.0,1.0,1.0
668,2021-08-19 12:46:14.424,50.3675646,-4.1331306,1.0,1.0,1.0
669,2021-08-19 12:48:23.490,50.3675616,-4.1331308,1.0,1.0,1.0
670,2021-08-19 12:48:47.474,50.3675607,-4.13313,1.0,1.0,1.0
671,2021-08-19 12:49:17.454,50.3675594,-4.1331334,1.0,1.0,1.0
672,2021-08-19 12:49:40.438,50.3675619,-4.1331314,1.0,1.0,1.0
673,2021-08-19 12:51:36.361,50.3675667,-4.133124,1.0,1.0,1.0
674,2021-08-19 12:52:06.341,50.3675653,-4.1331234,0.0,0.0,0.0
675,2021-08-19 12:53:04.302,50.3675633,-4.1331249,1.0,1.0,1.0
676,2021-08-19 12:53:26.287,50.3675643,-4.1331256,1.0,1.0,1.0
677,2021-08-19 12:53:48.272,50.3675623,-4.1331258,1.0,1.0,1.0
678,2021-08-19 12:54:06.260,50.3675614,-4.1331253,1.0,1.0,1.0
679,2021-08-19 12:54:28.245,50.3675595,-4.1331252,1.0,1.0,1.0
680,2021-08-19 12:54:45.234,50.3675586,-4.1331255,1.0,1.0,1.0
681,2021-08-19 12:55:06.220,50.3675613,-4.1331253,0.0,0.0,0.0
682,2021-08-19 12:55:27.206,50.3675637,-4.1331246,0.0,0.0,0.0
683,2021-08-19 12:55:49.191,50.3675647,-4.1331242,1.0,1.0,1.0
684,2021-08-19 12:56:22.169,50.3675668,-4.1331244,1.0,1.0,1.0
685,2021-08-19 12:56:44.154,50.3675664,-4.1331266,1.0,1.0,1.0
686,2021-08-19 12:57:02.142,50.367567,-4.1331288,0.0,0.0,0.0
687,2021-08-19 12:57:26.126,50.3675644,-4.1331308,1.0,1.0,1.0
688,2021-08-19 12:57:51.109,50.3675619,-4.1331323,1.0,1.0,1.0
689,2021-08-19 12:58:33.081,50.3675598,-4.133131,1.0,1.0,1.0
690,2021-08-19 12:59:00.063,50.3675609,-4.133132,1.0,1.0,1.0
691,2021-08-19 12:59:25.046,50.3675626,-4.1331286,1.0,1.0,1.0
692,2021-08-19 12:59:55.026,50.3675642,-4.1331229,0.0,0.0,0.0
693,2021-08-19 13:00:20.009,50.3675635,-4.1331229,1.0,1.0,1.0
694,2021-08-19 13:00:44.006,50.36756,-4.1331241,1.0,1.0,1.0
695,2021-08-19 13:01:08.022,50.3675606,-4.133126,1.0,1.0,1.0
696,2021-08-19 13:01:58.056,50.367569,-4.1331257,1.0,1.0,1.0
697,2021-08-19 13:02:35.081,50.3675709,-4.1331209,1.0,1.0,1.0
698,2021-08-19 13:02:58.096,50.3675718,-4.1331256,1.0,1.0,1.0
699,2021-08-19 13:03:21.112,50.3675703,-4.1331296,1.0,1.0,1.0
700,2021-08-19 13:03:38.123,50.367569,-4.1331309,1.0,1.0,1.0
701,2021-08-19 13:04:03.140,50.3675688,-4.1331346,1.0,1.0,1.0
702,2021-08-19 13:04:25.155,50.3675681,-4.1331326,1.0,1.0,1.0
703,2021-08-19 13:04:49.171,50.3675653,-4.1331328,1.0,1.0,1.0
704,2021-08-19 13:05:19.192,50.3675628,-4.1331316,1.0,1.0,1.0
705,2021-08-19 13:05:36.203,50.3675619,-4.1331299,1.0,1.0,1.0
706,2021-08-19 13:05:58.218,50.3675615,-4.1331263,1.0,1.0,1.0
707,2021-08-19 13:06:20.233,50.3675613,-4.1331272,1.0,1.0,1.0
708,2021-08-19 13:07:00.260,50.3675596,-4.1331251,0.0,0.0,0.0
709,2021-08-19 13:07:17.272,50.3675613,-4.1331263,0.0,0.0,0.0
710,2021-08-19 13:07:39.287,50.3675635,-4.1331268,1.0,1.0,1.0
711,2021-08-19 13:07:57.299,50.3675662,-4.1331237,1.0,1.0,1.0
712,2021-08-19 13:08:34.324,50.367572,-4.1331244,1.0,1.0,1.0
713,2021-08-19 13:09:40.369,50.3675679,-4.1331317,1.0,1.0,1.0
714,2021-08-19 13:10:12.391,50.3675626,-4.1331338,0.0,0.0,0.0
715,2021-08-19 13:10:34.406,50.3675607,-4.1331323,1.0,1.0,1.0
716,2021-08-19 13:10:56.421,50.3675608,-4.1331295,1.0,1.0,1.0
717,2021-08-19 13:11:40.451,50.3675653,-4.1331305,1.0,1.0,1.0
718,2021-08-19 13:12:02.466,50.3675663,-4.1331269,1.0,1.0,1.0
719,2021-08-19 13:12:24.481,50.3675636,-4.1331221,1.0,1.0,1.0
720,2021-08-19 13:12:46.496,50.3675635,-4.1331209,1.0,1.0,1.0
721,2021-08-19 13:13:03.492,50.3675632,-4.1331225,1.0,1.0,1.0
722,2021-08-19 13:13:26.476,50.3675638,-4.1331198,1.0,1.0,1.0
723,2021-08-19 13:13:48.461,50.3675651,-4.1331224,1.0,1.0,1.0
724,2021-08-19 13:14:13.444,50.3675663,-4.1331229,1.0,1.0,1.0
725,2021-08-19 13:14:37.427,50.3675676,-4.1331244,1.0,1.0,1.0
726,2021-08-19 13:17:32.306,50.3675721,-4.1331302,1.0,1.0,1.0
727,2021-08-19 13:17:57.289,50.3675722,-4.1331289,1.0,1.0,1.0
728,2021-08-19 13:18:17.275,50.3675714,-4.1331282,1.0,1.0,1.0
729,2021-08-19 13:18:39.260,50.36757,-4.13313,1.0,1.0,1.0
730,2021-08-19 13:19:01.244,50.3675686,-4.1331301,1.0,1.0,1.0
731,2021-08-19 13:19:25.228,50.3675685,-4.1331315,1.0,1.0,1.0
732,2021-08-19 13:19:50.210,50.3675693,-4.1331323,1.0,1.0,1.0
733,2021-08-19 13:20:08.198,50.3675705,-4.1331305,1.0,1.0,1.0
734,2021-08-19 13:20:30.182,50.3675736,-4.1331308,1.0,1.0,1.0
735,2021-08-19 13:20:57.163,50.3675738,-4.1331285,1.0,1.0,1.0
736,2021-08-19 13:21:18.148,50.3675729,-4.133125,1.0,1.0,1.0
737,2021-08-19 13:21:43.131,50.3675719,-4.1331224,1.0,1.0,1.0
738,2021-08-19 13:22:05.115,50.3675685,-4.1331204,1.0,1.0,1.0
739,2021-08-19 13:22:59.077,50.3675636,-4.1331171,1.0,1.0,1.0
740,2021-08-19 13:23:21.061,50.367561,-4.1331184,1.0,1.0,1.0
741,2021-08-19 13:23:42.047,50.3675619,-4.1331217,1.0,1.0,1.0
742,2021-08-19 13:24:07.029,50.3675637,-4.1331262,1.0,1.0,1.0
743,2021-08-19 13:24:32.011,50.3675658,-4.1331268,1.0,1.0,1.0
744,2021-08-19 13:24:50.001,50.367569,-4.1331279,1.0,1.0,1.0
745,2021-08-19 13:25:17.020,50.3675696,-4.133127,1.0,1.0,1.0
746,2021-08-19 13:25:39.036,50.3675685,-4.1331252,1.0,1.0,1.0
747,2021-08-19 13:26:02.052,50.3675678,-4.1331222,1.0,1.0,1.0
748,2021-08-19 13:26:24.068,50.3675662,-4.1331208,1.0,1.0,1.0
749,2021-08-19 13:26:42.081,50.3675644,-4.1331198,1.0,1.0,1.0
750,2021-08-19 13:27:00.094,50.3675635,-4.1331211,1.0,1.0,1.0
751,2021-08-19 13:27:22.110,50.3675624,-4.133119,1.0,1.0,1.0
752,2021-08-19 13:27:49.129,50.367563,-4.1331234,1.0,1.0,1.0
753,2021-08-19 13:28:11.145,50.3675636,-4.1331256,1.0,1.0,1.0
754,2021-08-19 13:28:36.163,50.3675658,-4.1331317,1.0,1.0,1.0
755,2021-08-19 13:28:58.179,50.367568,-4.1331358,1.0,1.0,1.0
756,2021-08-19 13:29:20.195,50.3675679,-4.1331364,1.0,1.0,1.0
757,2021-08-19 13:29:42.211,50.3675677,-4.1331332,1.0,1.0,1.0
758,2021-08-19 13:30:05.228,50.36757,-4.1331317,1.0,1.0,1.0
759,2021-08-19 13:30:27.244,50.3675699,-4.1331299,1.0,1.0,1.0
760,2021-08-19 13:30:49.260,50.3675698,-4.133128,1.0,1.0,1.0
761,2021-08-19 13:31:11.276,50.3675717,-4.1331246,1.0,1.0,1.0
762,2021-08-19 13:31:29.290,50.3675754,-4.1331241,1.0,1.0,1.0
763,2021-08-19 13:31:47.303,50.3675793,-4.1331255,1.0,1.0,1.0
764,2021-08-19 13:32:07.318,50.3675807,-4.1331295,1.0,1.0,1.0
765,2021-08-19 13:32:28.333,50.3675803,-4.1331308,1.0,1.0,1.0
766,2021-08-19 13:32:46.346,50.3675773,-4.1331303,1.0,1.0,1.0
767,2021-08-19 13:33:08.362,50.3675755,-4.1331289,1.0,1.0,1.0
768,2021-08-19 13:33:33.381,50.3675721,-4.1331279,1.0,1.0,1.0
769,2021-08-19 13:33:56.398,50.3675707,-4.1331282,1.0,1.0,1.0
770,2021-08-19 13:34:18.414,50.3675718,-4.1331298,1.0,1.0,1.0
771,2021-08-19 13:34:42.431,50.3675726,-4.1331287,1.0,1.0,1.0
772,2021-08-19 13:35:05.448,50.3675694,-4.1331241,1.0,1.0,1.0
773,2021-08-19 13:35:47.479,50.3675675,-4.1331206,1.0,1.0,1.0
774,2021-08-19 13:36:09.495,50.3675673,-4.1331168,1.0,1.0,1.0
775,2021-08-19 13:36:31.487,50.3675703,-4.1331162,1.0,1.0,1.0
776,2021-08-19 13:36:58.467,50.3675743,-4.133114,1.0,1.0,1.0
777,2021-08-19 13:37:19.452,50.3675753,-4.1331149,1.0,1.0,1.0
778,2021-08-19 13:37:39.437,50.3675744,-4.1331166,1.0,1.0,1.0
779,2021-08-19 13:38:03.420,50.3675733,-4.1331218,1.0,1.0,1.0
780,2021-08-19 13:38:38.394,50.3675695,-4.1331287,1.0,1.0,1.0
781,2021-08-19 13:39:00.378,50.3675691,-4.1331266,1.0,1.0,1.0
782,2021-08-19 13:39:27.358,50.3675695,-4.1331277,1.0,1.0,1.0
783,2021-08-19 13:39:51.340,50.3675695,-4.133128,1.0,1.0,1.0
784,2021-08-19 13:40:13.324,50.3675721,-4.1331291,1.0,1.0,1.0
785,2021-08-19 13:40:35.307,50.3675735,-4.1331283,1.0,1.0,1.0
786,2021-08-19 13:41:00.289,50.3675737,-4.1331232,1.0,1.0,1.0
787,2021-08-19 13:41:27.269,50.3675727,-4.1331185,1.0,1.0,1.0
788,2021-08-19 13:42:16.232,50.3675698,-4.1331169,1.0,1.0,1.0
789,2021-08-19 13:43:20.185,50.3675709,-4.133123,1.0,1.0,1.0
790,2021-08-19 13:43:45.166,50.3675713,-4.133123,1.0,1.0,1.0
791,2021-08-19 13:44:06.150,50.3675707,-4.1331217,1.0,1.0,1.0
792,2021-08-19 13:44:29.133,50.3675716,-4.1331188,1.0,1.0,1.0
793,2021-08-19 13:44:54.114,50.3675692,-4.1331163,1.0,1.0,1.0
794,2021-08-19 13:45:46.076,50.3675704,-4.1331173,1.0,1.0,1.0
795,2021-08-19 13:46:10.058,50.3675715,-4.1331178,1.0,1.0,1.0
796,2021-08-19 13:46:29.043,50.3675725,-4.1331184,1.0,1.0,1.0
797,2021-08-19 13:46:57.022,50.3675735,-4.1331184,1.0,1.0,1.0
798,2021-08-19 13:47:22.004,50.3675743,-4.1331156,1.0,1.0,1.0
799,2021-08-19 13:47:44.012,50.3675753,-4.1331142,1.0,1.0,1.0
800,2021-08-19 13:48:05.028,50.3675755,-4.133116,1.0,1.0,1.0
801,2021-08-19 13:48:29.046,50.3675758,-4.1331183,1.0,1.0,1.0
802,2021-08-19 13:48:55.065,50.3675739,-4.1331172,1.0,1.0,1.0
803,2021-08-19 13:49:20.084,50.3675716,-4.1331185,1.0,1.0,1.0
804,2021-08-19 13:49:42.100,50.3675707,-4.1331198,1.0,1.0,1.0
805,2021-08-19 13:49:59.113,50.3675693,-4.1331197,1.0,1.0,1.0
806,2021-08-19 13:50:20.129,50.3675696,-4.1331205,1.0,1.0,1.0
807,2021-08-19 13:50:45.147,50.3675697,-4.1331196,1.0,1.0,1.0
808,2021-08-19 13:51:09.165,50.3675713,-4.1331208,1.0,1.0,1.0
809,2021-08-19 13:51:27.179,50.3675716,-4.1331215,1.0,1.0,1.0
810,2021-08-19 13:51:50.196,50.367571,-4.1331192,1.0,1.0,1.0
811,2021-08-19 13:52:11.211,50.3675713,-4.1331163,1.0,1.0,1.0
812,2021-08-19 13:52:34.229,50.3675709,-4.1331162,1.0,1.0,1.0
813,2021-08-19 13:52:52.242,50.36757,-4.1331164,1.0,1.0,1.0
814,2021-08-19 13:53:10.255,50.3675697,-4.1331175,1.0,1.0,1.0
815,2021-08-19 13:53:30.270,50.3675698,-4.1331175,1.0,1.0,1.0
816,2021-08-19 13:53:52.287,50.3675695,-4.133118,1.0,1.0,1.0
817,2021-08-19 13:54:14.303,50.3675699,-4.1331213,1.0,1.0,1.0
818,2021-08-19 13:54:49.329,50.3675719,-4.1331229,1.0,1.0,1.0
819,2021-08-19 13:55:11.345,50.3675718,-4.1331238,1.0,1.0,1.0
820,2021-08-19 13:55:33.361,50.367573,-4.1331221,1.0,1.0,1.0
821,2021-08-19 13:56:01.382,50.3675731,-4.1331193,1.0,1.0,1.0
822,2021-08-19 13:56:24.399,50.3675725,-4.1331197,1.0,1.0,1.0
823,2021-08-19 13:56:48.417,50.3675701,-4.1331198,1.0,1.0,1.0
824,2021-08-19 13:57:06.430,50.3675692,-4.1331202,1.0,1.0,1.0
825,2021-08-19 13:57:24.443,50.3675677,-4.1331229,1.0,1.0,1.0
826,2021-08-19 13:57:47.460,50.3675671,-4.1331247,1.0,1.0,1.0
827,2021-08-19 13:58:09.476,50.367568,-4.1331267,1.0,1.0,1.0
828,2021-08-19 13:58:31.493,50.367569,-4.1331306,1.0,1.0,1.0
829,2021-08-19 13:58:49.493,50.3675704,-4.1331328,1.0,1.0,1.0
830,2021-08-19 13:59:17.473,50.3675713,-4.1331352,1.0,1.0,1.0
831,2021-08-19 13:59:39.456,50.3675711,-4.1331365,1.0,1.0,1.0
832,2021-08-19 14:02:10.345,50.3675723,-4.1331257,1.0,1.0,1.0
833,2021-08-19 14:02:35.327,50.3675708,-4.1331261,1.0,1.0,1.0
834,2021-08-19 14:02:53.314,50.3675706,-4.1331257,1.0,1.0,1.0
835,2021-08-19 14:03:18.295,50.3675723,-4.1331255,1.0,1.0,1.0
836,2021-08-19 14:03:41.279,50.367574,-4.1331229,1.0,1.0,1.0
837,2021-08-19 14:04:02.263,50.3675743,-4.1331234,1.0,1.0,1.0
838,2021-08-19 14:04:26.246,50.3675751,-4.1331243,1.0,1.0,1.0
839,2021-08-19 14:04:51.227,50.3675746,-4.133124,1.0,1.0,1.0
840,2021-08-19 14:05:14.210,50.3675722,-4.1331212,1.0,1.0,1.0
841,2021-08-19 14:05:32.197,50.3675692,-4.1331202,1.0,1.0,1.0
842,2021-08-19 14:05:54.181,50.3675686,-4.1331213,1.0,1.0,1.0
843,2021-08-19 14:06:16.165,50.3675685,-4.1331229,1.0,1.0,1.0
844,2021-08-19 14:06:40.148,50.3675697,-4.1331237,1.0,1.0,1.0
845,2021-08-19 14:07:20.118,50.3675703,-4.1331189,1.0,1.0,1.0
846,2021-08-19 14:07:44.101,50.3675694,-4.1331182,1.0,1.0,1.0
847,2021-08-19 14:09:56.004,50.3675735,-4.1331218,1.0,1.0,1.0
848,2021-08-19 14:10:49.034,50.3675751,-4.133127,1.0,1.0,1.0
849,2021-08-19 14:11:11.050,50.3675751,-4.1331269,1.0,1.0,1.0
850,2021-08-19 14:11:33.066,50.3675747,-4.1331235,1.0,1.0,1.0
851,2021-08-19 14:11:55.082,50.367575,-4.1331189,1.0,1.0,1.0
852,2021-08-19 14:12:20.100,50.3675744,-4.1331146,1.0,1.0,1.0
853,2021-08-19 14:12:42.116,50.3675734,-4.1331137,1.0,1.0,1.0
854,2021-08-19 14:13:34.154,50.3675699,-4.1331135,1.0,1.0,1.0
855,2021-08-19 14:13:57.171,50.3675695,-4.133115,1.0,1.0,1.0
856,2021-08-19 14:14:19.187,50.3675696,-4.1331159,1.0,1.0,1.0
857,2021-08-19 14:14:39.202,50.3675698,-4.133116,1.0,1.0,1.0
858,2021-08-19 14:14:56.214,50.3675686,-4.1331162,1.0,1.0,1.0
859,2021-08-19 14:21:27.497,50.3675678,-4.133111,1.0,1.0,1.0
860,2021-08-19 14:21:49.486,50.3675677,-4.1331123,1.0,1.0,1.0
861,2021-08-19 14:22:06.473,50.3675692,-4.1331111,1.0,1.0,1.0
862,2021-08-19 14:22:26.459,50.3675725,-4.1331121,1.0,1.0,1.0
863,2021-08-19 14:23:04.431,50.3675773,-4.1331117,1.0,1.0,1.0
864,2021-08-19 14:23:57.392,50.3675783,-4.1331123,1.0,1.0,1.0
865,2021-08-19 14:24:27.371,50.3675758,-4.1331169,1.0,1.0,1.0
866,2021-08-19 14:24:49.355,50.3675753,-4.1331211,1.0,1.0,1.0
867,2021-08-19 14:25:11.339,50.3675734,-4.1331247,1.0,1.0,1.0
868,2021-08-19 14:25:33.323,50.3675732,-4.133127,1.0,1.0,1.0
869,2021-08-19 14:25:55.307,50.3675719,-4.1331281,1.0,1.0,1.0
870,2021-08-19 14:26:20.288,50.3675712,-4.1331275,1.0,1.0,1.0
871,2021-08-19 14:26:55.263,50.3675732,-4.1331183,1.0,1.0,1.0
872,2021-08-19 14:27:12.250,50.3675733,-4.1331151,1.0,1.0,1.0
873,2021-08-19 14:27:34.234,50.3675737,-4.1331102,1.0,1.0,1.0
874,2021-08-19 14:27:59.216,50.3675733,-4.1331076,1.0,1.0,1.0
875,2021-08-19 14:28:23.199,50.3675724,-4.1331073,1.0,1.0,1.0
876,2021-08-19 14:28:45.183,50.367573,-4.1331073,1.0,1.0,1.0
877,2021-08-19 14:29:12.163,50.3675715,-4.1331048,1.0,1.0,1.0
878,2021-08-19 14:29:32.148,50.3675709,-4.1331022,1.0,1.0,1.0
879,2021-08-19 14:29:54.132,50.367572,-4.1331017,1.0,1.0,1.0
880,2021-08-19 14:30:19.114,50.3675732,-4.1331055,1.0,1.0,1.0
881,2021-08-19 14:30:41.098,50.3675728,-4.1331071,1.0,1.0,1.0
882,2021-08-19 14:30:59.084,50.3675723,-4.133109,1.0,1.0,1.0
883,2021-08-19 14:33:04.007,50.3675727,-4.1331216,1.0,1.0,1.0
884,2021-08-19 14:33:22.020,50.367573,-4.1331203,1.0,1.0,1.0
885,2021-08-19 14:33:44.036,50.3675717,-4.1331203,1.0,1.0,1.0
886,2021-08-19 14:34:06.052,50.3675714,-4.1331198,1.0,1.0,1.0
887,2021-08-19 14:34:27.068,50.3675717,-4.1331209,1.0,1.0,1.0
888,2021-08-19 14:34:50.085,50.367573,-4.1331205,1.0,1.0,1.0
889,2021-08-19 14:35:10.100,50.3675724,-4.1331206,1.0,1.0,1.0
890,2021-08-19 14:35:37.119,50.3675716,-4.1331209,1.0,1.0,1.0
891,2021-08-19 14:36:21.152,50.3675695,-4.1331238,1.0,1.0,1.0
892,2021-08-19 14:36:43.168,50.3675708,-4.1331212,1.0,1.0,1.0
893,2021-08-19 14:37:05.184,50.3675727,-4.1331208,1.0,1.0,1.0
894,2021-08-19 14:37:58.224,50.3675771,-4.1331162,1.0,1.0,1.0
895,2021-08-19 14:38:16.237,50.3675784,-4.133117,1.0,1.0,1.0
896,2021-08-19 14:38:38.253,50.36758,-4.1331188,1.0,1.0,1.0
897,2021-08-19 14:39:00.269,50.3675808,-4.1331213,1.0,1.0,1.0
898,2021-08-19 14:39:23.286,50.3675792,-4.133125,1.0,1.0,1.0
899,2021-08-19 14:39:48.305,50.3675772,-4.1331233,1.0,1.0,1.0
900,2021-08-19 14:40:10.321,50.3675776,-4.1331237,1.0,1.0,1.0
901,2021-08-19 14:40:28.334,50.3675774,-4.133123,1.0,1.0,1.0
902,2021-08-19 14:40:50.350,50.3675768,-4.1331184,1.0,1.0,1.0
903,2021-08-19 14:41:15.369,50.3675757,-4.1331132,1.0,1.0,1.0
904,2021-08-19 14:41:33.382,50.3675758,-4.1331146,1.0,1.0,1.0
905,2021-08-19 14:41:53.397,50.3675762,-4.1331132,1.0,1.0,1.0
906,2021-08-19 14:42:14.412,50.367575,-4.1331117,1.0,1.0,1.0
907,2021-08-19 14:42:38.430,50.3675748,-4.1331118,1.0,1.0,1.0
908,2021-08-19 14:42:59.446,50.3675739,-4.1331134,1.0,1.0,1.0
909,2021-08-19 14:43:21.462,50.3675742,-4.1331167,1.0,1.0,1.0
910,2021-08-19 14:43:48.482,50.3675731,-4.1331161,1.0,1.0,1.0
911,2021-08-19 14:44:06.495,50.3675746,-4.1331177,1.0,1.0,1.0
912,2021-08-19 14:44:31.486,50.3675752,-4.1331171,1.0,1.0,1.0
913,2021-08-19 14:44:56.467,50.3675774,-4.133118,1.0,1.0,1.0
914,2021-08-19 14:45:18.451,50.3675773,-4.1331182,1.0,1.0,1.0
915,2021-08-19 14:47:32.353,50.3675759,-4.1331168,1.0,1.0,1.0
916,2021-08-19 14:47:55.336,50.3675763,-4.1331174,1.0,1.0,1.0
917,2021-08-19 14:48:16.321,50.3675754,-4.1331164,1.0,1.0,1.0
918,2021-08-19 14:48:41.303,50.367574,-4.1331147,1.0,1.0,1.0
919,2021-08-19 14:49:05.285,50.3675725,-4.133113,1.0,1.0,1.0
920,2021-08-19 14:49:35.263,50.367575,-4.1331139,1.0,1.0,1.0
921,2021-08-19 14:49:55.249,50.3675771,-4.1331117,1.0,1.0,1.0
922,2021-08-19 14:50:23.228,50.3675802,-4.1331113,1.0,1.0,1.0
923,2021-08-19 14:50:43.214,50.3675835,-4.1331151,1.0,1.0,1.0
924,2021-08-19 14:51:08.196,50.3675856,-4.1331127,1.0,1.0,1.0
925,2021-08-19 14:51:30.180,50.367584,-4.1331128,1.0,1.0,1.0
926,2021-08-19 14:51:52.164,50.3675832,-4.1331135,1.0,1.0,1.0
927,2021-08-19 14:52:22.142,50.367586,-4.1331174,1.0,1.0,1.0
928,2021-08-19 14:52:49.122,50.367585,-4.1331197,1.0,1.0,1.0
929,2021-08-19 14:53:17.102,50.3675831,-4.1331162,1.0,1.0,1.0
930,2021-08-19 14:53:41.084,50.3675819,-4.1331147,1.0,1.0,1.0
931,2021-08-19 14:54:09.064,50.3675796,-4.1331101,1.0,1.0,1.0
932,2021-08-19 14:54:31.048,50.3675785,-4.1331068,1.0,1.0,1.0
933,2021-08-19 14:54:53.032,50.3675798,-4.1331081,1.0,1.0,1.0
934,2021-08-19 14:55:15.017,50.3675814,-4.1331045,1.0,1.0,1.0
935,2021-08-19 14:55:38.000,50.3675808,-4.1331049,1.0,1.0,1.0
936,2021-08-19 14:56:17.027,50.3675788,-4.1331062,1.0,1.0,1.0
937,2021-08-19 14:56:45.047,50.3675795,-4.1331098,1.0,1.0,1.0
938,2021-08-19 14:57:09.065,50.3675811,-4.1331106,0.0,0.0,0.0
939,2021-08-19 14:57:32.081,50.3675805,-4.1331108,1.0,1.0,1.0
940,2021-08-19 14:58:04.104,50.3675782,-4.1331103,0.0,0.0,0.0
941,2021-08-19 14:58:29.123,50.3675779,-4.1331086,1.0,1.0,1.0
942,2021-08-19 14:58:51.138,50.367574,-4.1331073,1.0,1.0,1.0
943,2021-08-19 14:59:13.154,50.3675765,-4.1331056,1.0,1.0,1.0
944,2021-08-19 14:59:35.170,50.3675766,-4.133105,1.0,1.0,1.0
945,2021-08-19 14:59:58.187,50.3675743,-4.1331048,1.0,1.0,1.0
946,2021-08-19 15:00:19.202,50.3675731,-4.1331076,1.0,1.0,1.0
947,2021-08-19 15:00:42.218,50.367574,-4.1331118,1.0,1.0,1.0
948,2021-08-19 15:01:07.236,50.3675744,-4.1331162,1.0,1.0,1.0
949,2021-08-19 15:01:35.256,50.3675746,-4.1331163,1.0,1.0,1.0
950,2021-08-19 15:02:02.275,50.3675752,-4.1331157,1.0,1.0,1.0
951,2021-08-19 15:02:24.291,50.3675747,-4.1331165,1.0,1.0,1.0
952,2021-08-19 15:02:47.307,50.3675783,-4.1331157,1.0,1.0,1.0
953,2021-08-19 15:03:07.322,50.367582,-4.1331152,1.0,1.0,1.0
954,2021-08-19 15:03:37.343,50.3675854,-4.1331154,1.0,1.0,1.0
955,2021-08-19 15:03:55.356,50.3675867,-4.1331144,1.0,1.0,1.0
956,2021-08-19 15:04:20.374,50.3675898,-4.1331146,1.0,1.0,1.0
957,2021-08-19 15:04:41.389,50.3675889,-4.1331157,1.0,1.0,1.0
958,2021-08-19 15:05:03.404,50.3675857,-4.1331156,1.0,1.0,1.0
959,2021-08-19 15:05:30.424,50.3675823,-4.1331153,1.0,1.0,1.0
960,2021-08-19 15:05:52.439,50.3675763,-4.1331103,1.0,1.0,1.0
961,2021-08-19 15:06:13.454,50.3675767,-4.133111,1.0,1.0,1.0
962,2021-08-19 15:06:35.470,50.367578,-4.1331123,1.0,1.0,1.0
963,2021-08-19 15:06:57.486,50.3675802,-4.1331133,1.0,1.0,1.0
964,2021-08-19 15:07:17.500,50.3675812,-4.1331128,1.0,1.0,1.0
965,2021-08-19 15:07:40.482,50.3675839,-4.1331097,1.0,1.0,1.0
966,2021-08-19 15:07:58.470,50.3675852,-4.1331095,1.0,1.0,1.0
967,2021-08-19 15:08:15.457,50.3675858,-4.1331048,0.0,0.0,0.0
968,2021-08-19 15:08:38.441,50.3675843,-4.1331044,1.0,1.0,1.0
