,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-03 12:16:14.100,50.3675819,-4.1331224,1.0,1.0,1.0
668,2021-08-03 12:16:36.084,50.3675836,-4.1331269,1.0,1.0,1.0
669,2021-08-03 12:16:58.068,50.3675841,-4.1331328,1.0,1.0,1.0
670,2021-08-03 12:17:20.052,50.367588,-4.1331306,1.0,1.0,1.0
671,2021-08-03 12:17:43.035,50.3675893,-4.1331328,1.0,1.0,1.0
672,2021-08-03 12:18:07.018,50.3675902,-4.1331345,1.0,1.0,1.0
673,2021-08-03 12:18:35.001,50.3675893,-4.1331255,1.0,1.0,1.0
674,2021-08-03 12:18:57.017,50.3675855,-4.1331211,1.0,1.0,1.0
675,2021-08-03 12:19:15.030,50.3675826,-4.1331191,1.0,1.0,1.0
676,2021-08-03 12:19:39.047,50.3675795,-4.1331172,1.0,1.0,1.0
677,2021-08-03 12:19:59.062,50.3675803,-4.1331195,1.0,1.0,1.0
678,2021-08-03 12:20:26.081,50.3675799,-4.1331166,1.0,1.0,1.0
679,2021-08-03 12:20:53.101,50.36758,-4.1331119,1.0,1.0,1.0
680,2021-08-03 12:21:18.118,50.3675813,-4.1331127,1.0,1.0,1.0
681,2021-08-03 12:21:40.134,50.3675827,-4.1331121,1.0,1.0,1.0
682,2021-08-03 12:22:02.150,50.3675803,-4.1331137,1.0,1.0,1.0
683,2021-08-03 12:22:34.173,50.367579,-4.1331145,1.0,1.0,1.0
684,2021-08-03 12:23:43.222,50.3675807,-4.1331174,1.0,1.0,1.0
685,2021-08-03 12:24:05.237,50.3675812,-4.1331156,1.0,1.0,1.0
686,2021-08-03 12:24:32.257,50.3675799,-4.1331165,1.0,1.0,1.0
687,2021-08-03 12:24:54.272,50.3675775,-4.1331194,1.0,1.0,1.0
688,2021-08-03 12:25:40.305,50.3675751,-4.1331231,1.0,1.0,1.0
689,2021-08-03 12:26:02.320,50.367576,-4.1331223,1.0,1.0,1.0
690,2021-08-03 12:26:32.342,50.3675772,-4.1331179,1.0,1.0,1.0
691,2021-08-03 12:26:56.358,50.3675786,-4.133113,1.0,1.0,1.0
692,2021-08-03 12:27:18.374,50.3675819,-4.1331092,1.0,1.0,1.0
693,2021-08-03 12:27:40.389,50.3675802,-4.1331112,1.0,1.0,1.0
694,2021-08-03 12:28:31.425,50.3675782,-4.1331101,1.0,1.0,1.0
695,2021-08-03 12:30:43.482,50.3675739,-4.1331144,1.0,1.0,1.0
696,2021-08-03 12:31:05.466,50.3675731,-4.133114,1.0,1.0,1.0
697,2021-08-03 12:31:32.448,50.3675727,-4.1331119,1.0,1.0,1.0
698,2021-08-03 12:31:59.429,50.3675719,-4.1331056,1.0,1.0,1.0
699,2021-08-03 12:32:21.414,50.367571,-4.1331013,1.0,1.0,1.0
700,2021-08-03 12:32:43.398,50.3675685,-4.1330978,1.0,1.0,1.0
701,2021-08-03 12:33:03.385,50.3675665,-4.1331015,1.0,1.0,1.0
702,2021-08-03 12:33:25.369,50.3675668,-4.1331027,1.0,1.0,1.0
703,2021-08-03 12:33:42.358,50.3675693,-4.1331069,1.0,1.0,1.0
704,2021-08-03 12:34:04.342,50.3675728,-4.1331117,1.0,1.0,1.0
705,2021-08-03 12:34:25.328,50.367572,-4.1331165,1.0,1.0,1.0
706,2021-08-03 12:34:49.311,50.3675717,-4.1331203,1.0,1.0,1.0
707,2021-08-03 12:35:11.296,50.3675703,-4.1331215,1.0,1.0,1.0
708,2021-08-03 12:35:33.281,50.3675723,-4.1331212,1.0,1.0,1.0
709,2021-08-03 12:35:55.266,50.3675726,-4.1331174,1.0,1.0,1.0
710,2021-08-03 12:36:17.251,50.3675716,-4.1331166,1.0,1.0,1.0
711,2021-08-03 12:38:28.161,50.3675658,-4.1331056,1.0,1.0,1.0
712,2021-08-03 12:38:46.149,50.3675673,-4.133112,1.0,1.0,1.0
713,2021-08-03 12:39:06.135,50.3675701,-4.1331191,1.0,1.0,1.0
714,2021-08-03 12:39:42.110,50.3675724,-4.1331261,1.0,1.0,1.0
715,2021-08-03 12:40:02.097,50.3675734,-4.1331276,1.0,1.0,1.0
716,2021-08-03 12:40:26.080,50.367574,-4.1331274,1.0,1.0,1.0
717,2021-08-03 12:40:51.063,50.3675749,-4.1331288,1.0,1.0,1.0
718,2021-08-03 12:41:13.048,50.3675731,-4.1331304,1.0,1.0,1.0
719,2021-08-03 12:41:38.031,50.3675703,-4.1331306,1.0,1.0,1.0
720,2021-08-03 12:41:56.019,50.3675688,-4.1331294,1.0,1.0,1.0
721,2021-08-03 12:42:18.004,50.3675683,-4.1331271,1.0,1.0,1.0
722,2021-08-03 12:42:45.014,50.3675677,-4.1331259,1.0,1.0,1.0
723,2021-08-03 12:43:03.026,50.3675654,-4.1331233,1.0,1.0,1.0
724,2021-08-03 12:43:30.044,50.3675624,-4.1331204,1.0,1.0,1.0
725,2021-08-03 12:43:52.059,50.3675625,-4.1331191,1.0,1.0,1.0
726,2021-08-03 12:44:16.075,50.3675617,-4.1331209,1.0,1.0,1.0
727,2021-08-03 12:44:48.097,50.3675628,-4.1331186,1.0,1.0,1.0
728,2021-08-03 12:45:28.124,50.3675635,-4.1331175,1.0,1.0,1.0
729,2021-08-03 12:45:50.139,50.3675624,-4.133117,1.0,1.0,1.0
730,2021-08-03 12:46:10.153,50.3675615,-4.1331162,1.0,1.0,1.0
731,2021-08-03 12:46:32.168,50.367564,-4.1331146,1.0,1.0,1.0
732,2021-08-03 12:46:57.185,50.3675626,-4.133111,1.0,1.0,1.0
733,2021-08-03 12:47:19.200,50.3675588,-4.1331121,1.0,1.0,1.0
734,2021-08-03 12:47:40.214,50.367559,-4.1331151,1.0,1.0,1.0
735,2021-08-03 12:48:02.229,50.3675614,-4.1331172,1.0,1.0,1.0
736,2021-08-03 12:48:24.244,50.3675596,-4.1331134,1.0,1.0,1.0
737,2021-08-03 12:48:42.256,50.3675617,-4.1331181,1.0,1.0,1.0
738,2021-08-03 12:49:00.268,50.367563,-4.133122,1.0,1.0,1.0
739,2021-08-03 12:49:17.280,50.36757,-4.1331257,1.0,1.0,1.0
740,2021-08-03 12:49:39.295,50.3675724,-4.1331273,1.0,1.0,1.0
741,2021-08-03 12:50:04.312,50.3675731,-4.1331302,1.0,1.0,1.0
742,2021-08-03 12:50:28.328,50.367572,-4.133133,1.0,1.0,1.0
743,2021-08-03 12:50:46.340,50.3675695,-4.1331317,1.0,1.0,1.0
744,2021-08-03 12:51:13.358,50.3675653,-4.133128,1.0,1.0,1.0
745,2021-08-03 12:51:35.373,50.367562,-4.1331258,1.0,1.0,1.0
746,2021-08-03 12:52:08.396,50.367559,-4.1331268,1.0,1.0,1.0
747,2021-08-03 12:52:30.411,50.3675585,-4.1331281,1.0,1.0,1.0
748,2021-08-03 12:52:54.427,50.3675611,-4.1331242,1.0,1.0,1.0
749,2021-08-03 12:53:16.442,50.367564,-4.133124,1.0,1.0,1.0
750,2021-08-03 12:53:38.457,50.3675643,-4.1331275,1.0,1.0,1.0
751,2021-08-03 12:54:00.472,50.367564,-4.1331261,1.0,1.0,1.0
752,2021-08-03 12:54:22.487,50.3675634,-4.1331254,1.0,1.0,1.0
753,2021-08-03 12:54:42.498,50.3675645,-4.1331274,1.0,1.0,1.0
754,2021-08-03 12:55:00.486,50.3675773,-4.1331021,1.0,1.0,1.0
755,2021-08-03 12:55:27.468,50.3675696,-4.1330958,1.0,1.0,1.0
756,2021-08-03 12:55:47.454,50.3675681,-4.133093,1.0,1.0,1.0
757,2021-08-03 12:56:09.439,50.3675584,-4.133118,1.0,1.0,1.0
758,2021-08-03 12:56:29.425,50.3675557,-4.1331176,1.0,1.0,1.0
759,2021-08-03 12:56:51.410,50.3675533,-4.1331187,1.0,1.0,1.0
760,2021-08-03 12:57:09.398,50.3675543,-4.1331232,1.0,1.0,1.0
761,2021-08-03 12:57:37.379,50.3675506,-4.1331216,1.0,1.0,1.0
762,2021-08-03 12:57:59.364,50.3675522,-4.1331226,1.0,1.0,1.0
763,2021-08-03 12:58:24.347,50.3675544,-4.1331249,1.0,1.0,1.0
764,2021-08-03 12:59:28.303,50.3675629,-4.1331272,1.0,1.0,1.0
765,2021-08-03 13:00:04.279,50.3675627,-4.1331244,1.0,1.0,1.0
766,2021-08-03 13:00:36.257,50.3675592,-4.1331236,1.0,1.0,1.0
767,2021-08-03 13:00:58.242,50.3675599,-4.1331219,1.0,1.0,1.0
768,2021-08-03 13:01:20.227,50.3675602,-4.1331218,1.0,1.0,1.0
769,2021-08-03 13:02:01.199,50.3675597,-4.1331242,1.0,1.0,1.0
770,2021-08-03 13:02:29.180,50.3675636,-4.1331239,1.0,1.0,1.0
771,2021-08-03 13:02:50.166,50.3675632,-4.1331232,1.0,1.0,1.0
772,2021-08-03 13:03:12.151,50.3675635,-4.1331222,1.0,1.0,1.0
773,2021-08-03 13:03:34.136,50.3675627,-4.1331193,1.0,1.0,1.0
774,2021-08-03 13:05:39.051,50.3675603,-4.1331263,1.0,1.0,1.0
775,2021-08-03 13:06:01.037,50.3675612,-4.1331265,1.0,1.0,1.0
776,2021-08-03 13:06:26.020,50.3675618,-4.1331247,1.0,1.0,1.0
777,2021-08-03 13:06:43.008,50.3675594,-4.1331272,1.0,1.0,1.0
778,2021-08-03 13:07:05.006,50.3675594,-4.1331274,1.0,1.0,1.0
779,2021-08-03 13:07:32.024,50.367559,-4.1331245,1.0,1.0,1.0
780,2021-08-03 13:07:54.039,50.3675589,-4.1331241,1.0,1.0,1.0
781,2021-08-03 13:08:16.054,50.3675582,-4.1331217,1.0,1.0,1.0
782,2021-08-03 13:08:36.067,50.3675586,-4.1331169,1.0,1.0,1.0
783,2021-08-03 13:09:01.084,50.3675599,-4.1331084,1.0,1.0,1.0
784,2021-08-03 13:09:28.102,50.3675594,-4.1331014,1.0,1.0,1.0
785,2021-08-03 13:09:50.117,50.3675602,-4.1331007,1.0,1.0,1.0
786,2021-08-03 13:10:12.132,50.3675602,-4.1330981,1.0,1.0,1.0
787,2021-08-03 13:10:30.144,50.3675615,-4.1331003,1.0,1.0,1.0
788,2021-08-03 13:10:52.159,50.3675577,-4.1331025,1.0,1.0,1.0
789,2021-08-03 13:11:09.170,50.3675576,-4.1331076,1.0,1.0,1.0
790,2021-08-03 13:11:29.184,50.3675576,-4.1331142,1.0,1.0,1.0
791,2021-08-03 13:11:51.198,50.3675582,-4.133119,1.0,1.0,1.0
792,2021-08-03 13:12:13.213,50.3675598,-4.1331208,1.0,1.0,1.0
793,2021-08-03 13:12:43.233,50.367561,-4.1331187,1.0,1.0,1.0
794,2021-08-03 13:13:05.248,50.3675594,-4.1331185,1.0,1.0,1.0
795,2021-08-03 13:13:27.263,50.3675573,-4.1331234,1.0,1.0,1.0
796,2021-08-03 13:13:52.280,50.3675559,-4.1331221,1.0,1.0,1.0
797,2021-08-03 13:14:14.294,50.3675549,-4.1331168,1.0,1.0,1.0
798,2021-08-03 13:14:36.309,50.3675587,-4.133116,1.0,1.0,1.0
799,2021-08-03 13:14:56.322,50.3675617,-4.1331173,1.0,1.0,1.0
800,2021-08-03 13:15:48.357,50.3675608,-4.1331136,1.0,1.0,1.0
801,2021-08-03 13:16:11.372,50.3675608,-4.1331126,1.0,1.0,1.0
802,2021-08-03 13:16:35.388,50.3675617,-4.1331151,1.0,1.0,1.0
803,2021-08-03 13:17:10.412,50.3675634,-4.1331238,1.0,1.0,1.0
804,2021-08-03 13:17:36.429,50.3675601,-4.1331226,1.0,1.0,1.0
805,2021-08-03 13:18:08.450,50.3675603,-4.1331189,1.0,1.0,1.0
806,2021-08-03 13:18:36.469,50.3675616,-4.133118,1.0,1.0,1.0
807,2021-08-03 13:18:56.482,50.3675614,-4.1331156,1.0,1.0,1.0
808,2021-08-03 13:19:18.497,50.36756,-4.1331135,1.0,1.0,1.0
809,2021-08-03 13:19:40.487,50.3675601,-4.1331103,1.0,1.0,1.0
810,2021-08-03 13:20:02.473,50.3675605,-4.1331094,1.0,1.0,1.0
811,2021-08-03 13:20:22.459,50.3675597,-4.1331073,1.0,1.0,1.0
812,2021-08-03 13:20:44.445,50.3675575,-4.1331024,1.0,1.0,1.0
813,2021-08-03 13:21:09.428,50.3675549,-4.1331025,1.0,1.0,1.0
814,2021-08-03 13:21:26.417,50.3675537,-4.1331032,1.0,1.0,1.0
815,2021-08-03 13:21:53.399,50.3675524,-4.1331105,1.0,1.0,1.0
816,2021-08-03 13:22:42.367,50.3675568,-4.1331172,1.0,1.0,1.0
817,2021-08-03 13:23:00.355,50.3675565,-4.1331208,1.0,1.0,1.0
818,2021-08-03 13:23:20.342,50.3675575,-4.1331179,1.0,1.0,1.0
819,2021-08-03 13:23:45.325,50.3675585,-4.1331169,1.0,1.0,1.0
820,2021-08-03 13:24:02.314,50.3675575,-4.1331153,1.0,1.0,1.0
821,2021-08-03 13:24:46.285,50.3675582,-4.1331185,1.0,1.0,1.0
822,2021-08-03 13:25:26.259,50.3675512,-4.1331128,1.0,1.0,1.0
823,2021-08-03 13:25:57.238,50.3675525,-4.133108,1.0,1.0,1.0
824,2021-08-03 13:26:22.222,50.3675576,-4.1331139,1.0,1.0,1.0
825,2021-08-03 13:26:56.200,50.3675628,-4.1331169,1.0,1.0,1.0
826,2021-08-03 13:27:14.188,50.3675639,-4.1331188,1.0,1.0,1.0
827,2021-08-03 13:27:36.174,50.3675637,-4.1331216,1.0,1.0,1.0
828,2021-08-03 13:28:22.144,50.3675639,-4.1331218,1.0,1.0,1.0
829,2021-08-03 13:28:40.132,50.3675638,-4.1331233,1.0,1.0,1.0
830,2021-08-03 13:29:05.115,50.3675626,-4.1331188,1.0,1.0,1.0
831,2021-08-03 13:29:26.102,50.3675616,-4.133118,1.0,1.0,1.0
832,2021-08-03 13:29:51.085,50.3675615,-4.1331196,1.0,1.0,1.0
833,2021-08-03 13:30:11.072,50.3675603,-4.1331199,1.0,1.0,1.0
834,2021-08-03 13:30:33.058,50.367561,-4.1331229,1.0,1.0,1.0
835,2021-08-03 13:30:51.046,50.3675631,-4.1331247,1.0,1.0,1.0
836,2021-08-03 13:31:17.029,50.3675664,-4.1331237,1.0,1.0,1.0
837,2021-08-03 13:31:57.003,50.3675668,-4.1331172,1.0,1.0,1.0
838,2021-08-03 13:32:28.016,50.3675635,-4.1331163,1.0,1.0,1.0
839,2021-08-03 13:32:50.030,50.3675611,-4.1331149,1.0,1.0,1.0
840,2021-08-03 13:33:14.045,50.3675589,-4.1331126,1.0,1.0,1.0
841,2021-08-03 13:33:32.057,50.3675574,-4.1331122,1.0,1.0,1.0
842,2021-08-03 13:33:50.069,50.3675559,-4.1331135,1.0,1.0,1.0
843,2021-08-03 13:34:12.083,50.3675539,-4.133111,1.0,1.0,1.0
844,2021-08-03 13:34:29.094,50.3675545,-4.1331111,1.0,1.0,1.0
845,2021-08-03 13:34:51.108,50.3675574,-4.1331098,1.0,1.0,1.0
846,2021-08-03 13:35:13.123,50.3675585,-4.1331104,1.0,1.0,1.0
847,2021-08-03 13:35:35.137,50.3675598,-4.1331161,1.0,1.0,1.0
848,2021-08-03 13:35:57.151,50.3675643,-4.1331196,1.0,1.0,1.0
849,2021-08-03 13:36:15.163,50.3675662,-4.1331219,1.0,1.0,1.0
850,2021-08-03 13:36:35.176,50.3675694,-4.1331242,1.0,1.0,1.0
851,2021-08-03 13:36:55.189,50.3675702,-4.1331259,1.0,1.0,1.0
852,2021-08-03 13:37:17.203,50.3675686,-4.1331265,1.0,1.0,1.0
853,2021-08-03 13:37:40.218,50.3675669,-4.1331247,1.0,1.0,1.0
854,2021-08-03 13:38:25.247,50.3675656,-4.1331151,1.0,1.0,1.0
855,2021-08-03 13:38:45.260,50.3675668,-4.1331149,1.0,1.0,1.0
856,2021-08-03 13:39:03.271,50.3675667,-4.133113,1.0,1.0,1.0
857,2021-08-03 13:39:25.285,50.3675694,-4.1331176,1.0,1.0,1.0
858,2021-08-03 13:39:49.301,50.3675697,-4.1331186,1.0,1.0,1.0
859,2021-08-03 13:40:19.320,50.3675675,-4.133117,1.0,1.0,1.0
860,2021-08-03 13:40:40.333,50.3675666,-4.133117,1.0,1.0,1.0
861,2021-08-03 13:40:57.344,50.3675655,-4.1331158,1.0,1.0,1.0
862,2021-08-03 13:41:22.360,50.3675627,-4.1331174,1.0,1.0,1.0
863,2021-08-03 13:41:44.374,50.3675612,-4.1331196,1.0,1.0,1.0
864,2021-08-03 13:42:01.385,50.3675593,-4.1331154,1.0,1.0,0.0
865,2021-08-03 13:42:23.399,50.3675592,-4.1331124,1.0,1.0,1.0
866,2021-08-03 13:42:58.422,50.367559,-4.1331131,1.0,1.0,1.0
867,2021-08-03 13:43:21.437,50.3675613,-4.1331136,1.0,1.0,1.0
868,2021-08-03 13:43:48.454,50.3675648,-4.1331115,1.0,1.0,1.0
869,2021-08-03 13:44:05.465,50.367566,-4.1331115,1.0,1.0,1.0
870,2021-08-03 13:44:30.481,50.3675666,-4.1331108,1.0,1.0,1.0
871,2021-08-03 13:44:59.499,50.367566,-4.1331073,1.0,1.0,1.0
872,2021-08-03 13:45:21.486,50.3675652,-4.1331047,1.0,1.0,1.0
873,2021-08-03 13:45:41.473,50.3675637,-4.1331037,1.0,1.0,1.0
874,2021-08-03 13:46:03.459,50.3675602,-4.1331015,1.0,1.0,1.0
875,2021-08-03 13:46:45.432,50.3675591,-4.1331089,1.0,1.0,1.0
876,2021-08-03 13:47:10.416,50.3675611,-4.1331115,1.0,1.0,1.0
877,2021-08-03 13:47:32.402,50.3675627,-4.1331148,1.0,1.0,1.0
878,2021-08-03 13:48:09.379,50.3675626,-4.133114,1.0,1.0,1.0
879,2021-08-03 13:48:35.362,50.3675617,-4.1331142,1.0,1.0,1.0
880,2021-08-03 13:49:00.346,50.3675613,-4.1331139,1.0,1.0,1.0
881,2021-08-03 13:49:21.333,50.3675597,-4.1331136,1.0,1.0,1.0
882,2021-08-03 13:49:54.312,50.367559,-4.1331132,1.0,1.0,1.0
883,2021-08-03 13:50:16.298,50.3675578,-4.1331095,1.0,1.0,1.0
884,2021-08-03 13:52:25.216,50.3675674,-4.1331141,1.0,1.0,1.0
885,2021-08-03 13:52:47.202,50.3675685,-4.1331144,1.0,1.0,1.0
886,2021-08-03 13:53:09.188,50.3675667,-4.1331135,1.0,1.0,1.0
887,2021-08-03 13:53:36.171,50.3675624,-4.1331127,1.0,1.0,1.0
888,2021-08-03 13:54:02.154,50.3675582,-4.1331122,1.0,1.0,1.0
889,2021-08-03 13:54:24.141,50.3675558,-4.1331105,1.0,1.0,1.0
890,2021-08-03 13:54:41.130,50.3675566,-4.1331107,0.0,0.0,0.0
891,2021-08-03 13:55:06.114,50.36756,-4.1331092,1.0,1.0,1.0
892,2021-08-03 13:55:28.100,50.3675632,-4.1331072,0.0,0.0,0.0
893,2021-08-03 13:55:45.089,50.3675645,-4.1331072,0.0,0.0,0.0
894,2021-08-03 13:56:07.075,50.3675649,-4.1331083,0.0,0.0,0.0
895,2021-08-03 13:56:29.061,50.3675648,-4.1331071,1.0,1.0,1.0
896,2021-08-03 13:57:09.036,50.3675639,-4.133112,1.0,1.0,1.0
897,2021-08-03 13:57:31.022,50.3675658,-4.1331113,1.0,1.0,1.0
898,2021-08-03 13:57:49.010,50.3675673,-4.1331092,1.0,1.0,1.0
899,2021-08-03 13:58:11.003,50.3675701,-4.1331092,1.0,1.0,1.0
900,2021-08-03 13:58:33.017,50.3675714,-4.1331101,1.0,1.0,1.0
901,2021-08-03 13:58:55.031,50.3675709,-4.1331097,1.0,1.0,1.0
902,2021-08-03 13:59:20.047,50.36757,-4.1331097,1.0,1.0,1.0
903,2021-08-03 13:59:38.058,50.3675684,-4.1331131,1.0,1.0,1.0
904,2021-08-03 14:00:02.074,50.3675654,-4.1331172,1.0,1.0,1.0
905,2021-08-03 14:00:24.088,50.3675649,-4.1331189,1.0,1.0,1.0
906,2021-08-03 14:00:49.104,50.3675652,-4.1331186,1.0,1.0,1.0
907,2021-08-03 14:01:11.118,50.3675667,-4.1331155,1.0,1.0,1.0
908,2021-08-03 14:01:33.132,50.3675677,-4.1331122,1.0,1.0,1.0
909,2021-08-03 14:01:57.147,50.3675688,-4.1331127,1.0,1.0,1.0
910,2021-08-03 14:02:22.163,50.3675688,-4.1331137,1.0,1.0,1.0
911,2021-08-03 14:02:46.178,50.3675694,-4.1331183,1.0,1.0,1.0
912,2021-08-03 14:03:11.194,50.3675717,-4.1331188,0.0,0.0,0.0
913,2021-08-03 14:03:33.208,50.3675715,-4.133113,0.0,0.0,0.0
914,2021-08-03 14:03:55.222,50.3675709,-4.1331144,1.0,1.0,1.0
915,2021-08-03 14:04:17.237,50.367571,-4.1331166,1.0,1.0,1.0
916,2021-08-03 14:04:42.253,50.3675691,-4.1331132,0.0,0.0,0.0
917,2021-08-03 14:05:00.264,50.3675668,-4.1331126,1.0,1.0,1.0
918,2021-08-03 14:05:23.279,50.3675649,-4.1331131,0.0,0.0,0.0
919,2021-08-03 14:05:46.294,50.367561,-4.1331166,0.0,0.0,0.0
920,2021-08-03 14:06:08.308,50.3675618,-4.133117,0.0,0.0,0.0
921,2021-08-03 14:06:31.323,50.3675614,-4.133115,1.0,1.0,1.0
922,2021-08-03 14:07:00.341,50.3675642,-4.1331153,1.0,1.0,1.0
923,2021-08-03 14:07:30.360,50.3675686,-4.1331152,1.0,1.0,1.0
924,2021-08-03 14:07:51.374,50.3675708,-4.1331121,1.0,1.0,1.0
925,2021-08-03 14:08:09.386,50.3675698,-4.1331137,0.0,0.0,0.0
926,2021-08-03 14:08:26.396,50.3675696,-4.133118,0.0,0.0,0.0
927,2021-08-03 14:08:54.414,50.3675695,-4.1331196,0.0,0.0,0.0
928,2021-08-03 14:09:16.429,50.3675736,-4.1331151,0.0,0.0,0.0
929,2021-08-03 14:09:41.445,50.367576,-4.1331153,0.0,0.0,0.0
930,2021-08-03 14:10:10.463,50.367577,-4.1331203,0.0,0.0,0.0
931,2021-08-03 14:10:28.475,50.3675798,-4.1331188,0.0,0.0,0.0
932,2021-08-03 14:10:53.491,50.367582,-4.1331126,1.0,1.0,0.0
933,2021-08-03 14:11:11.496,50.3675828,-4.1331111,1.0,1.0,1.0
934,2021-08-03 14:11:31.483,50.3675796,-4.1331111,1.0,1.0,1.0
935,2021-08-03 14:11:56.467,50.3675767,-4.1331103,1.0,1.0,0.0
936,2021-08-03 14:12:18.453,50.3675769,-4.1331143,0.0,0.0,0.0
937,2021-08-03 14:12:40.439,50.3675743,-4.1331172,0.0,0.0,0.0
938,2021-08-03 14:13:03.424,50.3675717,-4.1331157,0.0,0.0,0.0
939,2021-08-03 14:13:25.410,50.367572,-4.1331194,0.0,0.0,0.0
940,2021-08-03 14:14:13.379,50.367569,-4.1331234,0.0,0.0,0.0
941,2021-08-03 14:14:37.364,50.3675675,-4.1331224,0.0,0.0,0.0
942,2021-08-03 14:15:47.319,50.3675716,-4.1331209,0.0,0.0,0.0
943,2021-08-03 14:16:10.304,50.3675728,-4.1331203,0.0,0.0,0.0
944,2021-08-03 14:16:32.290,50.3675741,-4.1331205,0.0,0.0,0.0
945,2021-08-03 14:16:54.275,50.3675763,-4.1331165,1.0,1.0,0.0
946,2021-08-03 14:17:16.261,50.3675761,-4.1331189,0.0,0.0,0.0
947,2021-08-03 14:17:41.245,50.3675759,-4.1331194,0.0,0.0,0.0
948,2021-08-03 14:18:16.223,50.3675725,-4.1331186,0.0,0.0,0.0
949,2021-08-03 14:18:51.200,50.3675703,-4.1331124,0.0,0.0,0.0
950,2021-08-03 14:19:08.189,50.3675703,-4.1331102,0.0,0.0,0.0
951,2021-08-03 14:19:31.175,50.3675718,-4.1331092,0.0,0.0,0.0
952,2021-08-03 14:19:53.160,50.3675719,-4.1331116,1.0,1.0,1.0
953,2021-08-03 14:20:18.144,50.3675713,-4.1331109,1.0,1.0,1.0
954,2021-08-03 14:20:40.130,50.3675699,-4.1331126,1.0,1.0,1.0
955,2021-08-03 14:21:02.116,50.3675666,-4.1331152,1.0,1.0,1.0
956,2021-08-03 14:21:24.102,50.3675659,-4.1331197,1.0,1.0,1.0
957,2021-08-03 14:21:47.087,50.3675686,-4.1331199,1.0,1.0,1.0
958,2021-08-03 14:22:09.073,50.3675695,-4.1331154,1.0,1.0,1.0
959,2021-08-03 14:22:32.058,50.3675713,-4.1331129,1.0,1.0,1.0
960,2021-08-03 14:22:59.041,50.3675727,-4.1331121,1.0,1.0,1.0
961,2021-08-03 14:23:17.029,50.3675729,-4.1331105,1.0,1.0,1.0
962,2021-08-03 14:23:39.015,50.3675727,-4.133109,1.0,1.0,1.0
963,2021-08-03 14:24:13.006,50.3675705,-4.1331102,1.0,1.0,1.0
964,2021-08-03 14:24:31.017,50.3675698,-4.1331097,1.0,1.0,1.0
965,2021-08-03 14:24:53.032,50.3675697,-4.1331106,1.0,1.0,1.0
966,2021-08-03 14:25:15.046,50.3675708,-4.1331134,1.0,1.0,1.0
967,2021-08-03 14:25:37.060,50.367573,-4.1331123,1.0,1.0,1.0
968,2021-08-03 14:25:54.071,50.3675776,-4.1331123,1.0,1.0,1.0
969,2021-08-03 14:26:14.084,50.3675772,-4.1331153,1.0,1.0,1.0
970,2021-08-03 14:26:48.106,50.3675687,-4.1331122,1.0,1.0,1.0
971,2021-08-03 14:27:15.123,50.3675667,-4.1331105,1.0,1.0,1.0
972,2021-08-03 14:27:33.135,50.3675672,-4.1331113,1.0,1.0,1.0
973,2021-08-03 14:27:58.151,50.3675683,-4.1331133,1.0,1.0,1.0
974,2021-08-03 14:28:15.162,50.3675675,-4.1331137,1.0,1.0,1.0
975,2021-08-03 14:28:33.174,50.3675679,-4.1331155,1.0,1.0,1.0
976,2021-08-03 14:28:56.189,50.3675719,-4.1331132,1.0,1.0,1.0
977,2021-08-03 14:29:13.200,50.3675726,-4.1331112,1.0,1.0,1.0
978,2021-08-03 14:29:35.214,50.3675727,-4.1331069,1.0,1.0,1.0
979,2021-08-03 14:29:58.229,50.3675742,-4.1331058,1.0,1.0,0.0
980,2021-08-03 14:30:22.244,50.3675715,-4.1331007,1.0,1.0,0.0
981,2021-08-03 14:30:45.259,50.3675694,-4.133103,1.0,1.0,0.0
982,2021-08-03 14:31:09.275,50.367568,-4.1331047,0.0,0.0,0.0
983,2021-08-03 14:31:49.300,50.3675699,-4.1331053,1.0,1.0,0.0
984,2021-08-03 14:34:24.400,50.3675703,-4.1331097,0.0,0.0,0.0
985,2021-08-03 14:34:57.422,50.367574,-4.1331069,1.0,1.0,0.0
986,2021-08-03 14:35:32.444,50.3675755,-4.1331022,0.0,0.0,0.0
987,2021-08-03 14:36:00.462,50.3675724,-4.1331041,0.0,0.0,0.0
988,2021-08-03 14:36:21.475,50.3675707,-4.133108,0.0,0.0,0.0
989,2021-08-03 14:36:48.493,50.3675687,-4.1331096,0.0,0.0,0.0
990,2021-08-03 14:37:13.490,50.3675697,-4.1331074,0.0,0.0,0.0
991,2021-08-03 14:37:31.479,50.3675711,-4.1331056,1.0,1.0,0.0
992,2021-08-03 14:37:51.466,50.3675719,-4.1331067,1.0,1.0,0.0
993,2021-08-03 14:38:13.452,50.3675714,-4.1331052,1.0,1.0,1.0
994,2021-08-03 14:38:58.423,50.367572,-4.1331036,0.0,0.0,0.0
995,2021-08-03 14:39:23.407,50.3675673,-4.1331042,1.0,1.0,1.0
996,2021-08-03 14:39:47.391,50.3675664,-4.1331034,0.0,0.0,0.0
997,2021-08-03 14:40:14.374,50.3675682,-4.1331059,1.0,1.0,1.0
998,2021-08-03 14:40:59.345,50.3675697,-4.1331103,1.0,1.0,1.0
999,2021-08-03 14:41:16.334,50.36757,-4.133109,1.0,1.0,1.0
1000,2021-08-03 14:41:44.316,50.3675734,-4.1331094,1.0,1.0,1.0
