,timestamp,lat,lon,q_1,q_2,q_3
667,2021-04-30 11:52:55.164,50.3675684,-4.133118,0.0,0.0,0.0
668,2021-04-30 11:53:16.152,50.367569,-4.1331169,0.0,0.0,0.0
669,2021-04-30 11:53:41.137,50.3675713,-4.1331174,0.0,0.0,0.0
670,2021-04-30 11:54:10.121,50.367573,-4.1331209,0.0,0.0,0.0
671,2021-04-30 11:54:27.111,50.3675736,-4.1331234,0.0,0.0,0.0
672,2021-04-30 11:54:47.099,50.3675739,-4.1331263,0.0,0.0,0.0
673,2021-04-30 11:55:08.087,50.3675751,-4.1331277,0.0,0.0,0.0
674,2021-04-30 11:55:38.069,50.3675749,-4.1331284,0.0,0.0,0.0
675,2021-04-30 11:55:59.057,50.3675758,-4.1331296,0.0,0.0,0.0
676,2021-04-30 11:56:26.041,50.3675749,-4.1331275,0.0,0.0,0.0
677,2021-04-30 11:56:52.026,50.3675741,-4.1331262,0.0,0.0,0.0
678,2021-04-30 11:57:13.014,50.3675727,-4.1331233,0.0,0.0,0.0
679,2021-04-30 11:57:34.002,50.3675715,-4.1331211,0.0,0.0,0.0
680,2021-04-30 11:57:52.008,50.3675716,-4.1331218,0.0,0.0,0.0
681,2021-04-30 11:58:09.018,50.3675708,-4.133122,0.0,0.0,0.0
682,2021-04-30 11:58:28.029,50.3675726,-4.1331202,0.0,0.0,0.0
683,2021-04-30 11:58:51.042,50.3675736,-4.1331223,0.0,0.0,0.0
684,2021-04-30 11:59:07.051,50.3675738,-4.1331235,0.0,0.0,0.0
685,2021-04-30 11:59:29.064,50.3675748,-4.1331245,0.0,0.0,0.0
686,2021-04-30 11:59:54.079,50.3675765,-4.1331256,0.0,0.0,0.0
687,2021-04-30 12:00:13.090,50.367577,-4.133126,0.0,0.0,0.0
688,2021-04-30 12:00:38.104,50.3675787,-4.1331275,0.0,0.0,0.0
689,2021-04-30 12:00:58.116,50.3675796,-4.1331275,0.0,0.0,0.0
690,2021-04-30 12:01:18.128,50.3675799,-4.1331277,0.0,0.0,0.0
691,2021-04-30 12:01:38.139,50.3675813,-4.1331288,0.0,0.0,0.0
692,2021-04-30 12:01:58.151,50.3675812,-4.1331295,0.0,0.0,0.0
693,2021-04-30 12:02:18.163,50.367581,-4.1331286,0.0,0.0,0.0
694,2021-04-30 12:02:38.174,50.3675809,-4.1331279,0.0,0.0,0.0
695,2021-04-30 12:02:58.186,50.3675787,-4.133129,0.0,0.0,0.0
696,2021-04-30 12:03:17.197,50.3675767,-4.133131,0.0,0.0,0.0
697,2021-04-30 12:03:47.214,50.3675746,-4.1331326,0.0,0.0,0.0
698,2021-04-30 12:04:13.230,50.3675731,-4.1331329,0.0,0.0,0.0
699,2021-04-30 12:04:32.241,50.3675734,-4.1331336,0.0,0.0,0.0
700,2021-04-30 12:04:54.253,50.3675717,-4.1331348,0.0,0.0,0.0
701,2021-04-30 12:05:15.266,50.3675715,-4.1331351,0.0,0.0,0.0
702,2021-04-30 12:05:34.277,50.3675716,-4.1331346,0.0,0.0,0.0
703,2021-04-30 12:06:14.300,50.3675715,-4.133133,0.0,0.0,0.0
704,2021-04-30 12:06:35.312,50.3675724,-4.1331329,0.0,0.0,0.0
705,2021-04-30 12:06:55.324,50.3675712,-4.1331326,0.0,0.0,0.0
706,2021-04-30 12:07:12.334,50.367569,-4.1331323,0.0,0.0,0.0
707,2021-04-30 12:07:50.356,50.3675688,-4.133131,0.0,0.0,0.0
708,2021-04-30 12:08:07.366,50.3675701,-4.1331291,0.0,0.0,0.0
709,2021-04-30 12:08:27.378,50.3675696,-4.1331279,0.0,0.0,0.0
710,2021-04-30 12:08:47.389,50.3675687,-4.1331281,0.0,0.0,0.0
711,2021-04-30 12:09:22.410,50.3675693,-4.1331304,0.0,0.0,0.0
712,2021-04-30 12:09:38.419,50.3675691,-4.1331331,0.0,0.0,0.0
713,2021-04-30 12:09:58.431,50.3675697,-4.1331347,0.0,0.0,0.0
714,2021-04-30 12:10:15.440,50.3675697,-4.1331357,0.0,0.0,0.0
715,2021-04-30 12:10:35.452,50.3675688,-4.1331378,0.0,0.0,0.0
716,2021-04-30 12:10:51.461,50.367569,-4.1331398,0.0,0.0,0.0
717,2021-04-30 12:11:11.473,50.3675692,-4.1331419,0.0,0.0,0.0
718,2021-04-30 12:11:34.487,50.367569,-4.1331428,0.0,0.0,0.0
719,2021-04-30 12:11:54.498,50.3675693,-4.1331439,0.0,0.0,0.0
720,2021-04-30 12:12:14.489,50.3675693,-4.1331428,0.0,0.0,0.0
721,2021-04-30 12:12:34.477,50.367571,-4.1331435,0.0,0.0,0.0
722,2021-04-30 12:13:16.453,50.3675749,-4.1331434,0.0,0.0,0.0
723,2021-04-30 12:13:36.441,50.3675763,-4.133144,0.0,0.0,0.0
724,2021-04-30 12:14:11.421,50.3675762,-4.1331401,0.0,0.0,0.0
725,2021-04-30 12:14:28.411,50.3675755,-4.1331384,0.0,0.0,0.0
726,2021-04-30 12:14:44.401,50.3675748,-4.1331381,0.0,0.0,0.0
727,2021-04-30 12:15:01.392,50.3675742,-4.1331385,0.0,0.0,0.0
728,2021-04-30 12:15:21.380,50.3675745,-4.1331369,0.0,0.0,0.0
729,2021-04-30 12:15:41.368,50.3675744,-4.1331348,0.0,0.0,0.0
730,2021-04-30 12:16:00.357,50.3675746,-4.1331315,0.0,0.0,0.0
731,2021-04-30 12:16:20.345,50.3675754,-4.1331298,0.0,0.0,0.0
732,2021-04-30 12:16:55.325,50.3675753,-4.1331276,0.0,0.0,0.0
733,2021-04-30 12:17:26.307,50.3675714,-4.1331223,0.0,0.0,0.0
734,2021-04-30 12:17:55.290,50.3675693,-4.1331177,0.0,0.0,0.0
735,2021-04-30 12:18:17.277,50.3675665,-4.1331164,0.0,0.0,0.0
736,2021-04-30 12:18:37.265,50.367565,-4.1331159,0.0,0.0,0.0
737,2021-04-30 12:20:48.188,50.3675694,-4.1331253,0.0,0.0,0.0
738,2021-04-30 12:22:42.121,50.3675741,-4.1331316,0.0,0.0,0.0
739,2021-04-30 12:22:58.112,50.367573,-4.1331303,0.0,0.0,0.0
740,2021-04-30 12:23:17.101,50.3675708,-4.1331292,0.0,0.0,0.0
741,2021-04-30 12:23:37.089,50.3675702,-4.1331288,0.0,0.0,0.0
742,2021-04-30 12:24:25.061,50.3675702,-4.1331303,0.0,0.0,0.0
743,2021-04-30 12:25:14.032,50.3675707,-4.1331312,0.0,0.0,0.0
744,2021-04-30 12:30:26.151,50.3675654,-4.1331336,0.0,0.0,0.0
745,2021-04-30 12:30:56.168,50.3675624,-4.1331357,0.0,0.0,0.0
746,2021-04-30 12:31:15.180,50.3675608,-4.1331359,0.0,0.0,0.0
747,2021-04-30 12:31:38.193,50.3675614,-4.1331352,0.0,0.0,0.0
748,2021-04-30 12:31:58.205,50.3675621,-4.1331345,0.0,0.0,0.0
749,2021-04-30 12:32:18.217,50.3675633,-4.1331337,0.0,0.0,0.0
750,2021-04-30 12:32:41.230,50.3675649,-4.133131,0.0,0.0,0.0
751,2021-04-30 12:33:00.242,50.3675645,-4.1331311,0.0,0.0,0.0
752,2021-04-30 12:33:20.253,50.3675641,-4.1331315,0.0,0.0,0.0
753,2021-04-30 12:33:46.269,50.3675637,-4.1331312,0.0,0.0,0.0
754,2021-04-30 12:34:30.295,50.367559,-4.1331312,0.0,0.0,0.0
755,2021-04-30 12:34:50.307,50.3675608,-4.1331303,0.0,0.0,0.0
756,2021-04-30 12:35:10.319,50.3675607,-4.1331291,0.0,0.0,0.0
757,2021-04-30 12:35:32.332,50.3675624,-4.1331318,0.0,0.0,0.0
758,2021-04-30 12:35:52.343,50.3675616,-4.1331315,0.0,0.0,0.0
759,2021-04-30 12:36:12.355,50.3675593,-4.1331329,0.0,0.0,0.0
760,2021-04-30 12:36:32.367,50.3675584,-4.1331349,0.0,0.0,0.0
761,2021-04-30 12:36:52.379,50.3675589,-4.1331353,0.0,0.0,0.0
762,2021-04-30 12:37:14.392,50.3675623,-4.133136,0.0,0.0,0.0
763,2021-04-30 12:37:33.403,50.3675653,-4.1331346,0.0,0.0,0.0
764,2021-04-30 12:37:53.415,50.3675671,-4.1331331,0.0,0.0,0.0
765,2021-04-30 12:38:10.425,50.3675686,-4.1331329,0.0,0.0,0.0
766,2021-04-30 12:38:30.437,50.3675701,-4.1331313,0.0,0.0,0.0
767,2021-04-30 12:38:50.449,50.3675682,-4.1331283,0.0,0.0,0.0
768,2021-04-30 12:39:10.461,50.3675642,-4.1331251,0.0,0.0,0.0
769,2021-04-30 12:39:30.473,50.3675582,-4.1331234,0.0,0.0,0.0
770,2021-04-30 12:39:50.485,50.367557,-4.1331228,1.0,1.0,1.0
771,2021-04-30 12:40:15.499,50.3675551,-4.1331234,1.0,1.0,1.0
772,2021-04-30 12:40:31.490,50.3675521,-4.1331226,1.0,1.0,1.0
773,2021-04-30 12:40:51.478,50.3675507,-4.1331238,1.0,1.0,1.0
774,2021-04-30 12:41:14.465,50.3675516,-4.1331263,1.0,1.0,1.0
775,2021-04-30 12:41:33.453,50.3675523,-4.1331285,1.0,1.0,1.0
776,2021-04-30 12:42:07.433,50.3675547,-4.1331323,1.0,1.0,1.0
777,2021-04-30 12:42:26.422,50.3675555,-4.1331335,1.0,1.0,1.0
778,2021-04-30 12:42:46.410,50.367558,-4.1331329,1.0,1.0,1.0
779,2021-04-30 12:43:06.398,50.3675584,-4.133131,1.0,1.0,1.0
780,2021-04-30 12:43:54.369,50.367558,-4.133129,1.0,1.0,1.0
781,2021-04-30 12:44:23.352,50.3675589,-4.1331292,1.0,1.0,1.0
782,2021-04-30 12:44:42.341,50.367559,-4.133129,1.0,1.0,1.0
783,2021-04-30 12:45:02.329,50.3675576,-4.1331274,1.0,1.0,1.0
784,2021-04-30 12:45:26.315,50.3675571,-4.1331252,1.0,1.0,1.0
785,2021-04-30 12:45:46.303,50.3675571,-4.1331235,1.0,1.0,1.0
786,2021-04-30 12:46:08.290,50.3675582,-4.1331216,1.0,1.0,1.0
787,2021-04-30 12:46:29.277,50.3675588,-4.1331208,1.0,1.0,1.0
788,2021-04-30 12:46:49.265,50.3675574,-4.1331193,1.0,1.0,1.0
789,2021-04-30 12:47:08.254,50.3675555,-4.1331196,1.0,1.0,1.0
790,2021-04-30 12:47:27.242,50.3675544,-4.1331202,1.0,1.0,1.0
791,2021-04-30 12:47:43.233,50.3675545,-4.1331217,1.0,1.0,1.0
792,2021-04-30 12:48:22.210,50.3675551,-4.133124,1.0,1.0,1.0
793,2021-04-30 12:48:42.198,50.3675538,-4.1331238,1.0,1.0,1.0
794,2021-04-30 12:49:40.163,50.3675582,-4.1331276,1.0,1.0,1.0
795,2021-04-30 12:50:00.151,50.3675599,-4.1331263,1.0,1.0,1.0
796,2021-04-30 12:50:20.139,50.3675596,-4.1331228,1.0,1.0,1.0
797,2021-04-30 12:50:39.128,50.3675617,-4.1331205,1.0,1.0,1.0
798,2021-04-30 12:50:59.116,50.3675645,-4.1331188,1.0,1.0,1.0
799,2021-04-30 12:51:19.104,50.3675666,-4.1331163,1.0,1.0,1.0
800,2021-04-30 12:51:38.093,50.3675647,-4.1331136,1.0,1.0,1.0
801,2021-04-30 12:51:58.081,50.3675649,-4.1331119,1.0,1.0,1.0
802,2021-04-30 12:52:14.071,50.3675644,-4.1331114,1.0,1.0,1.0
803,2021-04-30 12:52:30.062,50.3675638,-4.1331127,1.0,1.0,1.0
804,2021-04-30 12:52:50.050,50.3675626,-4.1331162,1.0,1.0,1.0
805,2021-04-30 12:53:22.030,50.3675624,-4.1331147,1.0,1.0,1.0
806,2021-04-30 12:54:01.007,50.3675616,-4.1331158,1.0,1.0,1.0
807,2021-04-30 12:54:21.004,50.3675629,-4.1331199,1.0,1.0,1.0
808,2021-04-30 12:54:43.017,50.3675634,-4.1331257,1.0,1.0,1.0
809,2021-04-30 12:55:03.029,50.3675641,-4.1331266,1.0,1.0,1.0
810,2021-04-30 12:55:54.060,50.3675651,-4.1331237,1.0,1.0,1.0
811,2021-04-30 12:56:10.069,50.3675653,-4.133122,1.0,1.0,1.0
812,2021-04-30 12:56:32.082,50.3675632,-4.1331215,1.0,1.0,1.0
813,2021-04-30 12:56:52.094,50.367562,-4.1331206,1.0,1.0,1.0
814,2021-04-30 12:57:11.106,50.3675616,-4.1331179,1.0,1.0,1.0
815,2021-04-30 12:57:28.116,50.3675595,-4.1331178,1.0,1.0,1.0
816,2021-04-30 12:57:44.125,50.3675573,-4.1331176,1.0,1.0,1.0
817,2021-04-30 12:58:15.144,50.3675556,-4.1331221,1.0,1.0,1.0
818,2021-04-30 12:58:34.155,50.3675549,-4.1331261,1.0,1.0,1.0
819,2021-04-30 12:58:53.167,50.3675556,-4.1331303,1.0,1.0,1.0
820,2021-04-30 12:59:15.180,50.3675571,-4.1331316,1.0,1.0,1.0
821,2021-04-30 12:59:53.203,50.3675583,-4.1331311,1.0,1.0,1.0
822,2021-04-30 13:00:17.217,50.3675589,-4.1331296,1.0,1.0,1.0
823,2021-04-30 13:01:18.254,50.3675588,-4.1331254,0.0,0.0,0.0
824,2021-04-30 13:01:39.267,50.3675601,-4.133127,0.0,0.0,0.0
825,2021-04-30 13:02:37.301,50.3675616,-4.1331267,0.0,0.0,0.0
826,2021-04-30 13:03:05.318,50.3675637,-4.133126,0.0,0.0,0.0
827,2021-04-30 13:03:26.331,50.3675638,-4.1331255,0.0,0.0,0.0
828,2021-04-30 13:03:49.345,50.367566,-4.1331254,0.0,0.0,0.0
829,2021-04-30 13:04:09.357,50.3675652,-4.1331241,0.0,0.0,0.0
830,2021-04-30 13:04:29.369,50.3675648,-4.1331216,0.0,0.0,0.0
831,2021-04-30 13:04:48.380,50.3675615,-4.1331183,0.0,0.0,0.0
832,2021-04-30 13:05:08.392,50.3675578,-4.1331136,0.0,0.0,0.0
833,2021-04-30 13:05:28.404,50.3675574,-4.1331139,0.0,0.0,0.0
834,2021-04-30 13:05:51.418,50.3675605,-4.1331153,0.0,0.0,0.0
835,2021-04-30 13:06:07.428,50.3675623,-4.1331163,0.0,0.0,0.0
836,2021-04-30 13:06:24.438,50.3675633,-4.1331175,0.0,0.0,0.0
837,2021-04-30 13:06:44.450,50.3675615,-4.1331191,0.0,0.0,0.0
838,2021-04-30 13:07:24.474,50.3675593,-4.1331185,0.0,0.0,0.0
839,2021-04-30 13:07:44.486,50.3675601,-4.1331175,0.0,0.0,0.0
840,2021-04-30 13:08:04.498,50.3675617,-4.1331183,0.0,0.0,0.0
841,2021-04-30 13:08:23.490,50.3675619,-4.1331178,0.0,0.0,0.0
842,2021-04-30 13:08:43.478,50.3675621,-4.1331177,0.0,0.0,0.0
843,2021-04-30 13:09:02.466,50.3675629,-4.1331193,0.0,0.0,0.0
844,2021-04-30 13:09:24.453,50.3675644,-4.1331213,0.0,0.0,0.0
845,2021-04-30 13:09:44.441,50.3675661,-4.1331233,0.0,0.0,0.0
846,2021-04-30 13:10:06.428,50.3675682,-4.1331258,0.0,0.0,0.0
847,2021-04-30 13:10:46.404,50.3675658,-4.1331285,0.0,0.0,0.0
848,2021-04-30 13:11:06.392,50.3675626,-4.1331261,0.0,0.0,0.0
849,2021-04-30 13:11:35.374,50.3675607,-4.1331263,0.0,0.0,0.0
850,2021-04-30 13:12:18.348,50.3675626,-4.1331284,0.0,0.0,0.0
851,2021-04-30 13:12:35.338,50.3675654,-4.1331315,0.0,0.0,0.0
852,2021-04-30 13:12:56.326,50.3675664,-4.1331334,0.0,0.0,0.0
853,2021-04-30 13:13:16.314,50.367568,-4.1331329,0.0,0.0,0.0
854,2021-04-30 13:13:36.302,50.3675712,-4.1331343,0.0,0.0,0.0
855,2021-04-30 13:14:02.286,50.3675708,-4.1331344,0.0,0.0,0.0
856,2021-04-30 13:14:25.272,50.3675698,-4.1331328,0.0,0.0,0.0
857,2021-04-30 13:14:45.260,50.3675682,-4.133134,0.0,0.0,0.0
858,2021-04-30 13:15:02.250,50.367567,-4.1331347,0.0,0.0,0.0
859,2021-04-30 13:15:23.237,50.3675657,-4.1331361,0.0,0.0,0.0
860,2021-04-30 13:15:40.227,50.3675652,-4.1331352,0.0,0.0,0.0
861,2021-04-30 13:15:57.217,50.3675634,-4.133134,0.0,0.0,0.0
862,2021-04-30 13:16:17.205,50.367563,-4.1331351,0.0,0.0,0.0
863,2021-04-30 13:16:38.192,50.3675629,-4.1331354,0.0,0.0,0.0
864,2021-04-30 13:16:58.180,50.3675645,-4.1331358,0.0,0.0,0.0
865,2021-04-30 13:17:18.168,50.3675637,-4.1331341,0.0,0.0,0.0
866,2021-04-30 13:17:39.156,50.3675626,-4.133133,0.0,0.0,0.0
867,2021-04-30 13:18:17.133,50.3675635,-4.1331349,0.0,0.0,0.0
868,2021-04-30 13:18:38.120,50.367566,-4.1331348,0.0,0.0,0.0
869,2021-04-30 13:19:00.107,50.3675676,-4.1331365,0.0,0.0,0.0
870,2021-04-30 13:19:42.082,50.367564,-4.1331359,0.0,0.0,0.0
871,2021-04-30 13:20:00.071,50.3675631,-4.1331377,0.0,0.0,0.0
872,2021-04-30 13:20:29.054,50.3675626,-4.1331379,0.0,0.0,0.0
873,2021-04-30 13:20:51.041,50.3675627,-4.1331372,0.0,0.0,0.0
874,2021-04-30 13:21:11.029,50.367563,-4.1331357,0.0,0.0,0.0
875,2021-04-30 13:21:37.013,50.3675626,-4.1331329,0.0,0.0,0.0
876,2021-04-30 13:21:58.000,50.3675632,-4.1331334,0.0,0.0,0.0
877,2021-04-30 13:22:43.025,50.367565,-4.133133,0.0,0.0,0.0
878,2021-04-30 13:23:04.038,50.3675639,-4.1331299,0.0,0.0,0.0
879,2021-04-30 13:23:26.051,50.3675632,-4.133128,0.0,0.0,0.0
880,2021-04-30 13:23:47.064,50.3675631,-4.1331286,0.0,0.0,0.0
881,2021-04-30 13:24:09.077,50.3675631,-4.1331265,0.0,0.0,0.0
882,2021-04-30 13:24:30.089,50.3675638,-4.133128,0.0,0.0,0.0
883,2021-04-30 13:24:52.102,50.3675628,-4.1331279,0.0,0.0,0.0
884,2021-04-30 13:25:20.119,50.3675628,-4.1331273,0.0,0.0,0.0
885,2021-04-30 13:25:44.133,50.3675667,-4.1331281,0.0,0.0,0.0
886,2021-04-30 13:26:05.146,50.3675686,-4.1331291,0.0,0.0,0.0
887,2021-04-30 13:26:32.162,50.3675708,-4.1331307,0.0,0.0,0.0
888,2021-04-30 13:26:50.173,50.367572,-4.1331305,0.0,0.0,0.0
889,2021-04-30 13:27:08.183,50.3675714,-4.1331321,0.0,0.0,0.0
890,2021-04-30 13:27:29.196,50.3675677,-4.1331321,0.0,0.0,0.0
891,2021-04-30 13:27:53.210,50.3675653,-4.1331311,0.0,0.0,0.0
892,2021-04-30 13:28:17.224,50.3675655,-4.1331306,0.0,0.0,0.0
893,2021-04-30 13:28:37.236,50.3675714,-4.1331322,0.0,0.0,0.0
894,2021-04-30 13:28:58.249,50.3675744,-4.1331324,0.0,0.0,0.0
895,2021-04-30 13:29:20.262,50.3675755,-4.1331305,0.0,0.0,0.0
896,2021-04-30 13:29:41.274,50.3675746,-4.1331266,0.0,0.0,0.0
897,2021-04-30 13:30:02.286,50.3675714,-4.1331223,0.0,0.0,0.0
898,2021-04-30 13:30:20.297,50.36757,-4.1331229,0.0,0.0,0.0
899,2021-04-30 13:30:49.314,50.3675667,-4.133124,0.0,0.0,0.0
900,2021-04-30 13:31:07.325,50.3675669,-4.1331254,0.0,0.0,0.0
901,2021-04-30 13:31:27.337,50.3675703,-4.1331253,0.0,0.0,0.0
902,2021-04-30 13:31:49.350,50.3675712,-4.1331277,0.0,0.0,0.0
903,2021-04-30 13:32:10.362,50.367571,-4.1331289,0.0,0.0,0.0
904,2021-04-30 13:32:30.374,50.3675721,-4.1331305,0.0,0.0,0.0
905,2021-04-30 13:32:50.386,50.3675714,-4.1331317,0.0,0.0,0.0
906,2021-04-30 13:33:12.399,50.3675718,-4.133132,0.0,0.0,0.0
907,2021-04-30 13:33:43.417,50.3675712,-4.1331308,0.0,0.0,0.0
908,2021-04-30 13:34:03.429,50.3675701,-4.1331307,0.0,0.0,0.0
909,2021-04-30 13:34:21.439,50.3675703,-4.1331304,0.0,0.0,0.0
910,2021-04-30 13:34:42.452,50.3675706,-4.1331309,0.0,0.0,0.0
911,2021-04-30 13:35:00.462,50.367572,-4.1331303,0.0,0.0,0.0
912,2021-04-30 13:35:27.478,50.3675701,-4.133131,0.0,0.0,0.0
913,2021-04-30 13:36:12.494,50.3675668,-4.133128,0.0,0.0,0.0
914,2021-04-30 13:36:34.481,50.3675639,-4.1331291,0.0,0.0,0.0
915,2021-04-30 13:36:54.470,50.3675613,-4.1331294,0.0,0.0,0.0
916,2021-04-30 13:37:16.457,50.3675623,-4.1331297,0.0,0.0,0.0
917,2021-04-30 13:37:34.446,50.3675632,-4.1331318,0.0,0.0,0.0
918,2021-04-30 13:39:46.368,50.3675758,-4.1331289,0.0,0.0,0.0
919,2021-04-30 13:40:25.345,50.3675744,-4.1331296,0.0,0.0,0.0
920,2021-04-30 13:40:46.333,50.3675712,-4.1331301,0.0,0.0,0.0
921,2021-04-30 13:41:08.320,50.36757,-4.1331299,0.0,0.0,0.0
922,2021-04-30 13:43:52.223,50.3675752,-4.133128,0.0,0.0,0.0
923,2021-04-30 13:44:14.210,50.3675756,-4.1331309,0.0,0.0,0.0
924,2021-04-30 13:46:57.113,50.3675688,-4.1331292,0.0,0.0,0.0
925,2021-04-30 13:47:13.104,50.3675687,-4.1331302,0.0,0.0,0.0
926,2021-04-30 13:47:30.094,50.3675678,-4.1331307,0.0,0.0,0.0
927,2021-04-30 13:47:46.084,50.3675667,-4.1331318,0.0,0.0,0.0
928,2021-04-30 13:48:08.071,50.3675638,-4.1331311,0.0,0.0,0.0
929,2021-04-30 13:48:37.054,50.3675643,-4.1331323,0.0,0.0,0.0
930,2021-04-30 13:49:02.039,50.3675676,-4.1331319,0.0,0.0,0.0
931,2021-04-30 13:49:28.024,50.3675703,-4.133133,0.0,0.0,0.0
932,2021-04-30 13:49:49.011,50.3675697,-4.1331361,0.0,0.0,0.0
933,2021-04-30 13:50:13.002,50.3675711,-4.1331366,0.0,0.0,0.0
934,2021-04-30 13:50:31.013,50.367572,-4.1331363,0.0,0.0,0.0
935,2021-04-30 13:50:52.025,50.3675718,-4.1331373,0.0,0.0,0.0
936,2021-04-30 13:51:10.036,50.3675724,-4.1331382,0.0,0.0,0.0
937,2021-04-30 13:51:32.049,50.3675743,-4.1331391,0.0,0.0,0.0
938,2021-04-30 13:51:53.062,50.3675745,-4.13314,0.0,0.0,0.0
939,2021-04-30 13:52:11.073,50.3675755,-4.1331391,0.0,0.0,0.0
940,2021-04-30 13:52:33.086,50.3675749,-4.1331362,0.0,0.0,0.0
941,2021-04-30 13:52:54.098,50.3675758,-4.1331319,0.0,0.0,0.0
942,2021-04-30 13:53:37.124,50.3675755,-4.1331245,0.0,0.0,0.0
943,2021-04-30 13:53:55.135,50.3675764,-4.1331232,0.0,0.0,0.0
944,2021-04-30 13:54:16.147,50.367575,-4.1331241,0.0,0.0,0.0
945,2021-04-30 13:54:38.160,50.36757,-4.1331255,0.0,0.0,0.0
946,2021-04-30 13:54:59.173,50.3675686,-4.1331298,0.0,0.0,0.0
947,2021-04-30 13:55:21.186,50.3675681,-4.1331316,0.0,0.0,0.0
948,2021-04-30 13:55:47.202,50.3675666,-4.1331346,0.0,0.0,0.0
949,2021-04-30 13:56:09.215,50.3675665,-4.1331353,0.0,0.0,0.0
950,2021-04-30 13:56:30.227,50.3675691,-4.1331362,0.0,0.0,0.0
951,2021-04-30 13:56:48.238,50.3675717,-4.1331356,0.0,0.0,0.0
952,2021-04-30 13:57:06.249,50.3675733,-4.1331335,0.0,0.0,0.0
953,2021-04-30 13:57:27.261,50.367574,-4.1331307,0.0,0.0,0.0
954,2021-04-30 13:57:49.275,50.3675741,-4.1331288,0.0,0.0,0.0
955,2021-04-30 13:58:32.300,50.3675732,-4.1331286,0.0,0.0,0.0
956,2021-04-30 13:58:50.311,50.3675745,-4.1331286,0.0,0.0,0.0
957,2021-04-30 13:59:23.331,50.3675757,-4.1331288,0.0,0.0,0.0
958,2021-04-30 13:59:56.351,50.3675791,-4.1331289,0.0,0.0,0.0
959,2021-04-30 14:00:17.363,50.3675786,-4.1331297,0.0,0.0,0.0
960,2021-04-30 14:00:49.383,50.3675781,-4.1331325,0.0,0.0,0.0
961,2021-04-30 14:01:10.395,50.3675785,-4.1331338,0.0,0.0,0.0
962,2021-04-30 14:01:32.408,50.367578,-4.1331347,0.0,0.0,0.0
963,2021-04-30 14:01:56.423,50.3675782,-4.133132,0.0,0.0,0.0
964,2021-04-30 14:02:17.435,50.3675778,-4.1331313,0.0,0.0,0.0
965,2021-04-30 14:02:41.450,50.3675757,-4.13313,0.0,0.0,0.0
966,2021-04-30 14:03:05.464,50.3675742,-4.1331295,0.0,0.0,0.0
967,2021-04-30 14:03:27.478,50.3675748,-4.1331276,0.0,0.0,0.0
968,2021-04-30 14:03:51.492,50.367577,-4.1331261,0.0,0.0,0.0
969,2021-04-30 14:07:43.367,50.3675753,-4.1331359,0.0,0.0,0.0
970,2021-04-30 14:08:01.356,50.3675767,-4.1331372,0.0,0.0,0.0
971,2021-04-30 14:08:22.343,50.3675779,-4.1331386,0.0,0.0,0.0
972,2021-04-30 14:08:44.330,50.3675781,-4.1331395,0.0,0.0,0.0
973,2021-04-30 14:09:08.315,50.3675783,-4.1331374,0.0,0.0,0.0
974,2021-04-30 14:09:29.303,50.3675776,-4.1331362,0.0,0.0,0.0
975,2021-04-30 14:09:47.292,50.3675756,-4.1331361,0.0,0.0,0.0
976,2021-04-30 14:10:08.279,50.3675738,-4.133136,0.0,0.0,0.0
977,2021-04-30 14:10:26.268,50.3675741,-4.1331364,0.0,0.0,0.0
978,2021-04-30 14:10:48.255,50.3675749,-4.1331357,0.0,0.0,0.0
979,2021-04-30 14:11:06.244,50.3675759,-4.1331371,0.0,0.0,0.0
980,2021-04-30 14:11:27.231,50.3675757,-4.133137,0.0,0.0,0.0
981,2021-04-30 14:11:45.220,50.3675752,-4.1331377,0.0,0.0,0.0
982,2021-04-30 14:12:07.207,50.3675759,-4.1331387,0.0,0.0,0.0
983,2021-04-30 14:12:28.194,50.3675755,-4.1331369,0.0,0.0,0.0
984,2021-04-30 14:12:50.181,50.3675724,-4.1331346,0.0,0.0,0.0
985,2021-04-30 14:13:23.161,50.3675699,-4.1331327,0.0,0.0,0.0
986,2021-04-30 14:13:50.144,50.3675699,-4.133132,0.0,0.0,0.0
987,2021-04-30 14:14:14.130,50.3675714,-4.1331329,0.0,0.0,0.0
988,2021-04-30 14:14:35.117,50.3675717,-4.1331335,0.0,0.0,0.0
989,2021-04-30 14:14:56.104,50.3675729,-4.1331336,0.0,0.0,0.0
990,2021-04-30 14:15:39.078,50.3675755,-4.1331322,0.0,0.0,0.0
991,2021-04-30 14:16:00.065,50.367577,-4.1331321,0.0,0.0,0.0
992,2021-04-30 14:16:22.052,50.367578,-4.1331308,0.0,0.0,0.0
993,2021-04-30 14:16:43.039,50.3675758,-4.1331318,0.0,0.0,0.0
994,2021-04-30 14:17:04.026,50.3675752,-4.1331326,0.0,0.0,0.0
995,2021-04-30 14:17:26.013,50.3675772,-4.1331319,0.0,0.0,0.0
996,2021-04-30 14:17:47.000,50.3675784,-4.1331326,0.0,0.0,0.0
997,2021-04-30 14:18:09.012,50.3675786,-4.1331357,0.0,0.0,0.0
998,2021-04-30 14:18:45.034,50.36758,-4.1331376,0.0,0.0,0.0
999,2021-04-30 14:19:03.045,50.3675807,-4.1331373,0.0,0.0,0.0
1000,2021-04-30 14:19:25.059,50.3675797,-4.13314,0.0,0.0,0.0
