,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-26 13:15:47.167,50.3675636,-4.1331286,1.0,1.0,1.0
668,2021-08-26 13:16:09.183,50.3675653,-4.1331312,1.0,1.0,1.0
669,2021-08-26 13:16:32.201,50.3675662,-4.1331308,1.0,1.0,1.0
670,2021-08-26 13:16:56.220,50.3675681,-4.1331303,1.0,1.0,1.0
671,2021-08-26 13:17:18.236,50.3675716,-4.1331341,1.0,1.0,1.0
672,2021-08-26 13:17:40.253,50.3675713,-4.1331336,1.0,1.0,1.0
673,2021-08-26 13:18:05.272,50.3675678,-4.1331286,1.0,1.0,1.0
674,2021-08-26 13:18:27.289,50.3675627,-4.1331245,1.0,1.0,1.0
675,2021-08-26 13:18:44.302,50.3675616,-4.1331208,1.0,1.0,1.0
676,2021-08-26 13:19:02.316,50.3675627,-4.1331174,1.0,1.0,1.0
677,2021-08-26 13:19:29.337,50.3675656,-4.1331202,1.0,1.0,1.0
678,2021-08-26 13:19:57.358,50.367568,-4.1331242,1.0,1.0,1.0
679,2021-08-26 13:20:19.375,50.3675691,-4.1331271,1.0,1.0,1.0
680,2021-08-26 13:20:41.392,50.3675668,-4.1331282,1.0,1.0,1.0
681,2021-08-26 13:21:03.409,50.3675631,-4.1331254,1.0,1.0,1.0
682,2021-08-26 13:21:27.428,50.3675636,-4.1331277,1.0,1.0,1.0
683,2021-08-26 13:21:52.447,50.3675628,-4.1331272,1.0,1.0,1.0
684,2021-08-26 13:22:34.479,50.3675685,-4.1331259,1.0,1.0,1.0
685,2021-08-26 13:22:56.496,50.3675702,-4.1331246,1.0,1.0,1.0
686,2021-08-26 13:23:18.486,50.3675683,-4.1331237,1.0,1.0,1.0
687,2021-08-26 13:23:40.469,50.367567,-4.1331224,1.0,1.0,1.0
688,2021-08-26 13:24:02.452,50.3675671,-4.1331223,1.0,1.0,1.0
689,2021-08-26 13:24:26.434,50.3675687,-4.1331222,1.0,1.0,1.0
690,2021-08-26 13:24:48.417,50.3675686,-4.1331227,1.0,1.0,1.0
691,2021-08-26 13:25:29.385,50.3675683,-4.1331221,1.0,1.0,1.0
692,2021-08-26 13:25:50.369,50.3675725,-4.1331319,1.0,1.0,1.0
693,2021-08-26 13:26:12.352,50.3675663,-4.133121,1.0,1.0,1.0
694,2021-08-26 13:26:33.336,50.3675652,-4.1331173,1.0,1.0,1.0
695,2021-08-26 13:26:55.319,50.3675636,-4.1331149,1.0,1.0,1.0
696,2021-08-26 13:27:13.305,50.3675642,-4.1331153,1.0,1.0,1.0
697,2021-08-26 13:27:38.285,50.3675644,-4.1331152,1.0,1.0,1.0
698,2021-08-26 13:27:56.271,50.3675627,-4.1331165,1.0,1.0,1.0
699,2021-08-26 13:28:35.241,50.3675664,-4.1331205,1.0,1.0,1.0
700,2021-08-26 13:29:38.193,50.3675658,-4.1331233,1.0,1.0,1.0
701,2021-08-26 13:30:00.176,50.3675653,-4.1331225,1.0,1.0,1.0
702,2021-08-26 13:30:27.155,50.3675612,-4.1331191,1.0,1.0,1.0
703,2021-08-26 13:30:52.135,50.3675569,-4.1331166,1.0,1.0,1.0
704,2021-08-26 13:31:14.118,50.3675578,-4.1331171,1.0,1.0,1.0
705,2021-08-26 13:31:36.101,50.3675583,-4.1331195,1.0,1.0,1.0
706,2021-08-26 13:31:56.086,50.3675584,-4.133119,1.0,1.0,1.0
707,2021-08-26 13:32:18.069,50.3675598,-4.1331183,1.0,1.0,1.0
708,2021-08-26 13:32:47.046,50.3675623,-4.1331167,1.0,1.0,1.0
709,2021-08-26 13:33:12.027,50.367563,-4.1331176,1.0,1.0,1.0
710,2021-08-26 13:33:39.006,50.3675625,-4.1331218,1.0,1.0,1.0
711,2021-08-26 13:34:04.012,50.36756,-4.1331205,1.0,1.0,1.0
712,2021-08-26 13:34:27.030,50.3675606,-4.1331202,1.0,1.0,1.0
713,2021-08-26 13:34:54.051,50.3675625,-4.1331194,1.0,1.0,1.0
714,2021-08-26 13:35:12.064,50.3675638,-4.133119,1.0,1.0,1.0
715,2021-08-26 13:35:30.078,50.3675657,-4.1331202,1.0,1.0,1.0
716,2021-08-26 13:35:53.096,50.3675648,-4.1331178,1.0,1.0,1.0
717,2021-08-26 13:36:17.114,50.3675646,-4.133119,1.0,1.0,1.0
718,2021-08-26 13:36:40.132,50.3675658,-4.1331177,1.0,1.0,1.0
719,2021-08-26 13:36:57.145,50.3675648,-4.1331187,1.0,1.0,1.0
720,2021-08-26 13:37:20.163,50.3675632,-4.1331186,0.0,0.0,0.0
721,2021-08-26 13:37:45.182,50.3675638,-4.1331223,0.0,0.0,0.0
722,2021-08-26 13:38:05.197,50.3675644,-4.1331247,0.0,0.0,0.0
723,2021-08-26 13:38:29.215,50.3675593,-4.1331249,0.0,0.0,0.0
724,2021-08-26 13:40:44.318,50.3675607,-4.1331158,0.0,0.0,0.0
725,2021-08-26 13:41:11.339,50.3675632,-4.133119,0.0,0.0,0.0
726,2021-08-26 13:41:36.358,50.3675639,-4.1331212,0.0,0.0,0.0
727,2021-08-26 13:41:54.371,50.3675637,-4.1331216,0.0,0.0,0.0
728,2021-08-26 13:42:16.388,50.3675627,-4.1331238,0.0,0.0,0.0
729,2021-08-26 13:42:53.415,50.3675596,-4.1331198,1.0,1.0,1.0
730,2021-08-26 13:43:18.434,50.36756,-4.1331178,1.0,1.0,1.0
731,2021-08-26 13:44:10.473,50.3675615,-4.1331219,1.0,1.0,1.0
732,2021-08-26 13:44:50.496,50.36756,-4.1331214,1.0,1.0,1.0
733,2021-08-26 13:45:22.473,50.367557,-4.1331195,1.0,1.0,1.0
734,2021-08-26 13:45:44.456,50.3675569,-4.1331195,1.0,1.0,1.0
735,2021-08-26 13:46:07.439,50.3675576,-4.1331166,1.0,1.0,1.0
736,2021-08-26 13:46:29.423,50.3675571,-4.1331157,1.0,1.0,1.0
737,2021-08-26 13:46:52.406,50.3675578,-4.133116,1.0,1.0,1.0
738,2021-08-26 13:47:36.374,50.3675576,-4.1331183,1.0,1.0,1.0
739,2021-08-26 13:48:23.340,50.3675563,-4.1331174,1.0,1.0,1.0
740,2021-08-26 13:50:34.245,50.3675637,-4.1331245,1.0,1.0,1.0
741,2021-08-26 13:50:57.228,50.3675612,-4.1331217,1.0,1.0,1.0
742,2021-08-26 13:51:19.212,50.3675625,-4.1331213,1.0,1.0,1.0
743,2021-08-26 13:52:06.178,50.3675663,-4.1331219,1.0,1.0,1.0
744,2021-08-26 13:52:24.165,50.3675657,-4.1331227,1.0,1.0,1.0
745,2021-08-26 13:52:47.148,50.3675654,-4.1331218,1.0,1.0,1.0
746,2021-08-26 13:53:09.132,50.3675653,-4.1331197,0.0,0.0,0.0
747,2021-08-26 13:53:56.099,50.3675648,-4.1331165,1.0,1.0,1.0
748,2021-08-26 13:54:21.081,50.3675654,-4.1331156,1.0,1.0,1.0
749,2021-08-26 13:54:38.069,50.3675655,-4.1331159,1.0,1.0,1.0
750,2021-08-26 13:55:06.049,50.3675641,-4.1331197,0.0,0.0,0.0
751,2021-08-26 13:55:30.031,50.3675617,-4.1331205,1.0,1.0,1.0
752,2021-08-26 13:55:55.014,50.3675622,-4.1331208,1.0,1.0,1.0
753,2021-08-26 13:56:13.001,50.3675617,-4.1331212,1.0,1.0,1.0
754,2021-08-26 13:56:36.015,50.3675621,-4.1331211,1.0,1.0,1.0
755,2021-08-26 13:57:08.037,50.367567,-4.1331231,1.0,1.0,1.0
756,2021-08-26 13:57:33.055,50.3675689,-4.1331257,1.0,1.0,1.0
757,2021-08-26 13:59:44.148,50.3675719,-4.1331249,0.0,0.0,0.0
758,2021-08-26 14:00:03.161,50.3675731,-4.1331251,0.0,0.0,0.0
759,2021-08-26 14:00:26.177,50.3675739,-4.1331268,0.0,0.0,0.0
760,2021-08-26 14:00:48.193,50.3675728,-4.133126,1.0,1.0,1.0
761,2021-08-26 14:01:28.221,50.3675679,-4.1331256,1.0,1.0,1.0
762,2021-08-26 14:02:14.254,50.3675683,-4.1331254,1.0,1.0,1.0
763,2021-08-26 14:02:58.284,50.3675679,-4.1331279,1.0,1.0,1.0
764,2021-08-26 14:03:20.300,50.3675678,-4.1331298,1.0,1.0,1.0
765,2021-08-26 14:03:38.313,50.3675678,-4.1331317,1.0,1.0,1.0
766,2021-08-26 14:04:00.328,50.3675687,-4.1331362,1.0,1.0,1.0
767,2021-08-26 14:04:27.347,50.3675697,-4.1331368,1.0,1.0,1.0
768,2021-08-26 14:04:49.362,50.3675711,-4.1331351,1.0,1.0,1.0
769,2021-08-26 14:05:14.380,50.367571,-4.1331342,0.0,0.0,0.0
770,2021-08-26 14:05:32.392,50.3675724,-4.133133,0.0,0.0,0.0
771,2021-08-26 14:05:50.405,50.3675728,-4.1331327,0.0,0.0,0.0
772,2021-08-26 14:06:35.437,50.3675737,-4.1331337,1.0,1.0,1.0
773,2021-08-26 14:06:53.449,50.3675745,-4.1331344,1.0,1.0,1.0
774,2021-08-26 14:07:11.462,50.3675737,-4.1331346,1.0,1.0,1.0
775,2021-08-26 14:07:44.485,50.3675708,-4.1331338,1.0,1.0,1.0
776,2021-08-26 14:08:22.487,50.3675692,-4.1331371,1.0,1.0,1.0
777,2021-08-26 14:09:17.449,50.3675676,-4.1331382,0.0,0.0,0.0
778,2021-08-26 14:10:21.404,50.3675654,-4.1331327,1.0,1.0,1.0
779,2021-08-26 14:10:46.387,50.367563,-4.1331277,0.0,0.0,0.0
780,2021-08-26 14:11:07.372,50.3675627,-4.1331257,0.0,0.0,0.0
781,2021-08-26 14:11:29.357,50.3675613,-4.1331252,0.0,0.0,0.0
782,2021-08-26 14:11:47.344,50.3675593,-4.1331248,0.0,0.0,0.0
783,2021-08-26 14:12:09.329,50.3675599,-4.1331231,1.0,1.0,1.0
784,2021-08-26 14:12:36.310,50.3675594,-4.1331246,0.0,0.0,0.0
785,2021-08-26 14:12:59.294,50.3675601,-4.1331248,0.0,0.0,0.0
786,2021-08-26 14:13:17.281,50.367559,-4.1331253,0.0,0.0,0.0
787,2021-08-26 14:13:40.265,50.3675586,-4.1331263,0.0,0.0,0.0
788,2021-08-26 14:13:59.252,50.3675586,-4.1331251,0.0,0.0,0.0
789,2021-08-26 14:14:20.237,50.3675593,-4.1331261,1.0,1.0,1.0
790,2021-08-26 14:14:45.220,50.3675597,-4.1331265,1.0,1.0,1.0
791,2021-08-26 14:15:52.173,50.3675687,-4.1331252,0.0,0.0,0.0
792,2021-08-26 14:16:11.160,50.3675711,-4.1331239,0.0,0.0,0.0
793,2021-08-26 14:16:33.144,50.3675722,-4.1331226,0.0,0.0,0.0
794,2021-08-26 14:17:28.106,50.3675724,-4.133125,1.0,1.0,1.0
795,2021-08-26 14:17:53.089,50.367572,-4.1331258,1.0,1.0,1.0
796,2021-08-26 14:18:11.076,50.3675714,-4.1331259,1.0,1.0,1.0
797,2021-08-26 14:18:35.060,50.3675713,-4.1331248,1.0,1.0,1.0
798,2021-08-26 14:19:02.041,50.3675694,-4.1331218,1.0,1.0,1.0
799,2021-08-26 14:19:22.027,50.3675695,-4.1331217,1.0,1.0,1.0
800,2021-08-26 14:19:47.010,50.3675689,-4.1331207,1.0,1.0,1.0
801,2021-08-26 14:20:35.022,50.367571,-4.133121,1.0,1.0,1.0
802,2021-08-26 14:21:12.048,50.3675738,-4.1331224,1.0,1.0,1.0
803,2021-08-26 14:21:42.069,50.3675762,-4.1331234,1.0,1.0,1.0
804,2021-08-26 14:22:18.093,50.3675761,-4.1331234,0.0,0.0,0.0
805,2021-08-26 14:22:43.111,50.3675748,-4.1331214,0.0,0.0,0.0
806,2021-08-26 14:23:05.126,50.3675736,-4.13312,1.0,1.0,1.0
807,2021-08-26 14:23:46.154,50.3675749,-4.1331204,1.0,1.0,1.0
808,2021-08-26 14:24:13.173,50.3675744,-4.1331234,1.0,1.0,1.0
809,2021-08-26 14:24:36.189,50.3675746,-4.1331259,1.0,1.0,1.0
810,2021-08-26 14:24:56.203,50.3675738,-4.1331262,1.0,1.0,1.0
811,2021-08-26 14:25:21.220,50.367572,-4.1331258,1.0,1.0,1.0
812,2021-08-26 14:25:39.233,50.3675697,-4.1331246,1.0,1.0,1.0
813,2021-08-26 14:26:04.250,50.367569,-4.1331247,1.0,1.0,1.0
814,2021-08-26 14:26:28.267,50.3675683,-4.1331248,1.0,1.0,1.0
815,2021-08-26 14:26:50.282,50.3675661,-4.1331246,1.0,1.0,1.0
816,2021-08-26 14:27:28.308,50.367563,-4.1331244,1.0,1.0,1.0
817,2021-08-26 14:27:50.324,50.3675652,-4.1331247,1.0,1.0,1.0
818,2021-08-26 14:28:12.339,50.3675675,-4.133124,1.0,1.0,1.0
819,2021-08-26 14:28:29.351,50.367568,-4.1331219,1.0,1.0,1.0
820,2021-08-26 14:28:49.365,50.3675669,-4.1331202,1.0,1.0,1.0
821,2021-08-26 14:29:16.384,50.3675662,-4.1331199,1.0,1.0,1.0
822,2021-08-26 14:29:41.401,50.3675686,-4.133121,1.0,1.0,1.0
823,2021-08-26 14:30:03.417,50.3675686,-4.1331232,1.0,1.0,1.0
824,2021-08-26 14:30:25.432,50.3675701,-4.1331227,1.0,1.0,1.0
825,2021-08-26 14:30:58.455,50.3675719,-4.1331222,1.0,1.0,1.0
826,2021-08-26 14:31:23.473,50.3675722,-4.13312,1.0,1.0,1.0
827,2021-08-26 14:31:59.498,50.3675712,-4.133119,0.0,0.0,0.0
828,2021-08-26 14:32:47.467,50.3675663,-4.1331201,0.0,0.0,0.0
829,2021-08-26 14:33:10.451,50.3675625,-4.1331201,0.0,0.0,0.0
830,2021-08-26 14:33:33.435,50.3675591,-4.133119,0.0,0.0,0.0
831,2021-08-26 14:34:21.401,50.3675625,-4.1331212,0.0,0.0,0.0
832,2021-08-26 14:34:54.378,50.3675657,-4.1331222,0.0,0.0,0.0
833,2021-08-26 14:36:01.331,50.36757,-4.1331154,1.0,1.0,1.0
834,2021-08-26 14:37:04.287,50.3675646,-4.1331096,0.0,0.0,0.0
835,2021-08-26 14:37:27.270,50.3675671,-4.1331108,0.0,0.0,0.0
836,2021-08-26 14:37:45.258,50.3675691,-4.1331121,0.0,0.0,0.0
837,2021-08-26 14:38:29.227,50.3675714,-4.1331117,0.0,0.0,0.0
838,2021-08-26 14:38:54.209,50.3675711,-4.1331105,0.0,0.0,0.0
839,2021-08-26 14:39:38.179,50.3675719,-4.1331102,1.0,1.0,1.0
840,2021-08-26 14:40:22.148,50.3675734,-4.1331086,1.0,1.0,1.0
841,2021-08-26 14:40:50.129,50.3675704,-4.1331107,0.0,0.0,0.0
842,2021-08-26 14:41:11.114,50.3675647,-4.1331118,0.0,0.0,0.0
843,2021-08-26 14:41:34.098,50.3675647,-4.1331137,1.0,1.0,1.0
844,2021-08-26 14:42:02.079,50.3675685,-4.1331157,0.0,0.0,0.0
845,2021-08-26 14:42:25.063,50.3675709,-4.1331181,0.0,0.0,0.0
846,2021-08-26 14:42:44.050,50.3675744,-4.133118,0.0,0.0,0.0
847,2021-08-26 14:43:09.032,50.3675752,-4.1331182,0.0,0.0,0.0
848,2021-08-26 14:43:32.016,50.3675734,-4.1331191,0.0,0.0,0.0
849,2021-08-26 14:44:11.009,50.3675726,-4.133119,1.0,1.0,1.0
850,2021-08-26 14:44:34.025,50.3675739,-4.1331188,0.0,0.0,0.0
851,2021-08-26 14:44:59.042,50.3675775,-4.1331184,0.0,0.0,0.0
852,2021-08-26 14:45:31.064,50.3675798,-4.13312,0.0,0.0,0.0
853,2021-08-26 14:45:54.080,50.3675803,-4.1331219,0.0,0.0,0.0
854,2021-08-26 14:46:39.111,50.3675794,-4.1331224,0.0,0.0,0.0
855,2021-08-26 14:47:37.150,50.3675797,-4.1331233,0.0,0.0,0.0
856,2021-08-26 14:47:59.165,50.3675783,-4.1331242,0.0,0.0,0.0
857,2021-08-26 14:48:27.184,50.3675796,-4.1331254,1.0,1.0,1.0
858,2021-08-26 14:49:15.217,50.3675728,-4.1331221,1.0,1.0,1.0
859,2021-08-26 14:49:45.237,50.3675734,-4.1331232,1.0,1.0,1.0
860,2021-08-26 14:50:07.252,50.3675739,-4.1331251,0.0,0.0,0.0
861,2021-08-26 14:50:50.281,50.3675683,-4.1331234,0.0,0.0,0.0
862,2021-08-26 14:51:08.293,50.3675676,-4.1331238,0.0,0.0,0.0
863,2021-08-26 14:51:30.308,50.3675686,-4.1331239,1.0,1.0,1.0
864,2021-08-26 14:51:53.323,50.3675692,-4.1331215,0.0,0.0,0.0
865,2021-08-26 14:52:15.338,50.3675715,-4.1331195,0.0,0.0,0.0
866,2021-08-26 14:52:33.350,50.3675749,-4.1331185,0.0,0.0,0.0
867,2021-08-26 14:52:59.368,50.3675782,-4.1331162,1.0,1.0,1.0
868,2021-08-26 14:53:22.383,50.3675815,-4.1331141,1.0,1.0,1.0
869,2021-08-26 14:53:44.398,50.3675815,-4.1331146,0.0,0.0,0.0
870,2021-08-26 14:54:02.410,50.3675812,-4.1331138,1.0,1.0,1.0
871,2021-08-26 14:54:27.427,50.3675807,-4.1331153,1.0,1.0,1.0
872,2021-08-26 14:54:49.441,50.3675787,-4.1331147,1.0,1.0,1.0
873,2021-08-26 14:55:14.458,50.3675768,-4.1331144,1.0,1.0,1.0
874,2021-08-26 14:55:31.469,50.3675751,-4.1331142,1.0,1.0,1.0
875,2021-08-26 14:55:56.486,50.36757,-4.1331106,1.0,1.0,1.0
876,2021-08-26 14:56:22.495,50.3675696,-4.13311,1.0,1.0,1.0
