,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-27 12:07:57.348,50.3675693,-4.1331335,1.0,1.0,1.0
668,2021-07-27 12:08:41.378,50.3675636,-4.1331315,1.0,1.0,1.0
669,2021-07-27 12:09:03.393,50.3675593,-4.1331309,1.0,1.0,1.0
670,2021-07-27 12:09:25.409,50.3675579,-4.1331327,1.0,1.0,1.0
671,2021-07-27 12:09:49.425,50.3675603,-4.1331325,1.0,1.0,1.0
672,2021-07-27 12:10:11.441,50.3675645,-4.1331331,1.0,1.0,1.0
673,2021-07-27 12:10:33.456,50.3675654,-4.1331305,1.0,1.0,1.0
674,2021-07-27 12:10:55.471,50.3675659,-4.1331265,1.0,1.0,1.0
675,2021-07-27 12:11:17.487,50.3675661,-4.1331258,1.0,1.0,1.0
676,2021-07-27 12:11:50.489,50.367561,-4.1331269,1.0,1.0,1.0
677,2021-07-27 12:12:25.465,50.3675557,-4.1331298,1.0,1.0,1.0
678,2021-07-27 12:12:54.444,50.3675555,-4.1331308,1.0,1.0,1.0
679,2021-07-27 12:13:15.430,50.3675578,-4.1331288,1.0,1.0,1.0
680,2021-07-27 12:14:01.397,50.36756,-4.1331258,1.0,1.0,1.0
681,2021-07-27 12:14:19.385,50.3675602,-4.1331244,1.0,1.0,1.0
682,2021-07-27 12:14:41.369,50.3675616,-4.1331251,1.0,1.0,1.0
683,2021-07-27 12:14:58.357,50.3675623,-4.1331258,1.0,1.0,1.0
684,2021-07-27 12:15:45.324,50.3675674,-4.1331182,1.0,1.0,1.0
685,2021-07-27 12:16:14.304,50.3675672,-4.133113,1.0,1.0,1.0
686,2021-07-27 12:16:39.286,50.3675673,-4.1331134,1.0,1.0,1.0
687,2021-07-27 12:17:06.267,50.3675659,-4.1331159,1.0,1.0,1.0
688,2021-07-27 12:17:31.249,50.3675654,-4.1331166,1.0,1.0,1.0
689,2021-07-27 12:17:58.230,50.3675659,-4.1331194,1.0,1.0,1.0
690,2021-07-27 12:18:23.212,50.3675652,-4.13312,1.0,1.0,1.0
691,2021-07-27 12:18:45.196,50.3675623,-4.1331208,1.0,1.0,1.0
692,2021-07-27 12:19:07.180,50.3675595,-4.1331241,1.0,1.0,1.0
693,2021-07-27 12:19:29.165,50.3675583,-4.1331246,0.0,0.0,0.0
694,2021-07-27 12:19:56.145,50.3675569,-4.1331272,0.0,0.0,0.0
695,2021-07-27 12:20:18.129,50.3675561,-4.1331281,0.0,0.0,0.0
696,2021-07-27 12:20:43.111,50.3675565,-4.1331286,0.0,0.0,0.0
697,2021-07-27 12:21:05.095,50.367558,-4.1331315,0.0,0.0,0.0
698,2021-07-27 12:21:39.071,50.3675556,-4.1331304,0.0,0.0,0.0
699,2021-07-27 12:22:00.056,50.3675566,-4.1331307,0.0,0.0,0.0
700,2021-07-27 12:22:25.038,50.3675576,-4.1331308,0.0,0.0,0.0
701,2021-07-27 12:22:53.018,50.3675563,-4.1331305,0.0,0.0,0.0
702,2021-07-27 12:23:11.005,50.3675565,-4.1331321,0.0,0.0,0.0
703,2021-07-27 12:23:36.013,50.3675561,-4.1331336,0.0,0.0,0.0
704,2021-07-27 12:23:59.029,50.3675552,-4.1331345,0.0,0.0,0.0
705,2021-07-27 12:24:22.046,50.3675552,-4.133134,0.0,0.0,0.0
706,2021-07-27 12:24:40.059,50.3675561,-4.1331347,0.0,0.0,0.0
707,2021-07-27 12:25:03.075,50.3675578,-4.1331344,0.0,0.0,0.0
708,2021-07-27 12:25:24.091,50.367558,-4.1331327,0.0,0.0,0.0
709,2021-07-27 12:25:46.106,50.3675558,-4.1331273,0.0,0.0,0.0
710,2021-07-27 12:26:05.120,50.3675556,-4.1331291,0.0,0.0,0.0
711,2021-07-27 12:26:51.153,50.3675545,-4.1331322,0.0,0.0,0.0
712,2021-07-27 12:27:16.171,50.3675553,-4.1331325,0.0,0.0,0.0
713,2021-07-27 12:27:42.190,50.3675531,-4.133129,0.0,0.0,0.0
714,2021-07-27 12:28:09.210,50.3675528,-4.1331292,0.0,0.0,0.0
715,2021-07-27 12:28:35.229,50.367554,-4.1331299,0.0,0.0,0.0
716,2021-07-27 12:29:00.247,50.3675538,-4.1331279,0.0,0.0,0.0
717,2021-07-27 12:29:24.264,50.3675526,-4.1331237,0.0,0.0,0.0
718,2021-07-27 12:29:45.279,50.3675529,-4.1331228,0.0,0.0,0.0
719,2021-07-27 12:30:14.300,50.3675542,-4.1331227,0.0,0.0,0.0
720,2021-07-27 12:30:40.319,50.367554,-4.1331231,0.0,0.0,0.0
721,2021-07-27 12:31:05.337,50.3675523,-4.1331208,0.0,0.0,0.0
722,2021-07-27 12:31:30.355,50.3675515,-4.1331208,0.0,0.0,0.0
723,2021-07-27 12:31:55.373,50.3675514,-4.1331212,0.0,0.0,0.0
724,2021-07-27 12:32:13.385,50.367553,-4.1331231,0.0,0.0,0.0
725,2021-07-27 12:32:43.407,50.3675553,-4.1331236,0.0,0.0,0.0
726,2021-07-27 12:33:03.421,50.3675554,-4.1331236,0.0,0.0,0.0
727,2021-07-27 12:33:28.439,50.3675563,-4.1331241,0.0,0.0,0.0
728,2021-07-27 12:33:50.455,50.3675555,-4.1331254,0.0,0.0,0.0
729,2021-07-27 12:34:20.476,50.3675539,-4.1331249,0.0,0.0,0.0
730,2021-07-27 12:34:45.494,50.367553,-4.1331246,0.0,0.0,0.0
731,2021-07-27 12:35:21.479,50.3675539,-4.1331254,0.0,0.0,0.0
732,2021-07-27 12:35:51.457,50.3675551,-4.1331249,0.0,0.0,0.0
733,2021-07-27 12:36:38.424,50.367557,-4.1331227,0.0,0.0,0.0
734,2021-07-27 12:36:56.411,50.36756,-4.1331235,0.0,0.0,0.0
735,2021-07-27 12:37:56.368,50.3675637,-4.1331283,0.0,0.0,0.0
736,2021-07-27 12:38:21.350,50.3675627,-4.1331278,0.0,0.0,0.0
737,2021-07-27 12:38:40.337,50.367561,-4.1331298,0.0,0.0,0.0
738,2021-07-27 12:39:03.321,50.3675602,-4.1331266,0.0,0.0,0.0
739,2021-07-27 12:39:25.305,50.367559,-4.1331237,0.0,0.0,0.0
740,2021-07-27 12:39:54.284,50.3675603,-4.1331191,0.0,0.0,0.0
741,2021-07-27 12:40:12.272,50.3675613,-4.1331184,0.0,0.0,0.0
742,2021-07-27 12:40:59.238,50.3675614,-4.1331188,0.0,0.0,0.0
743,2021-07-27 12:41:21.223,50.3675639,-4.1331202,0.0,0.0,0.0
744,2021-07-27 12:41:43.207,50.3675644,-4.1331201,1.0,1.0,1.0
745,2021-07-27 12:42:01.195,50.3675658,-4.1331193,1.0,1.0,1.0
746,2021-07-27 12:42:19.182,50.367565,-4.1331177,1.0,1.0,1.0
747,2021-07-27 12:42:41.166,50.3675638,-4.1331169,1.0,1.0,1.0
748,2021-07-27 12:42:59.154,50.3675617,-4.1331177,1.0,1.0,1.0
749,2021-07-27 12:43:25.136,50.3675633,-4.1331224,1.0,1.0,1.0
750,2021-07-27 12:43:47.120,50.3675641,-4.1331251,1.0,1.0,1.0
751,2021-07-27 12:44:05.107,50.3675637,-4.1331248,1.0,1.0,1.0
752,2021-07-27 12:44:27.092,50.3675623,-4.1331253,1.0,1.0,1.0
753,2021-07-27 12:44:49.077,50.3675621,-4.1331279,1.0,1.0,1.0
754,2021-07-27 12:45:11.061,50.3675617,-4.1331279,1.0,1.0,1.0
755,2021-07-27 12:45:36.044,50.3675612,-4.1331274,1.0,1.0,1.0
756,2021-07-27 12:45:58.028,50.3675616,-4.1331272,1.0,1.0,1.0
757,2021-07-27 12:48:06.060,50.367561,-4.1331291,1.0,1.0,1.0
758,2021-07-27 12:48:29.076,50.3675583,-4.1331259,1.0,1.0,1.0
759,2021-07-27 12:48:51.091,50.3675567,-4.1331251,1.0,1.0,1.0
760,2021-07-27 12:49:13.107,50.3675565,-4.1331244,1.0,1.0,1.0
761,2021-07-27 12:49:35.122,50.367557,-4.1331251,1.0,1.0,1.0
762,2021-07-27 12:49:58.138,50.367557,-4.1331248,1.0,1.0,1.0
763,2021-07-27 12:50:27.159,50.3675572,-4.1331245,1.0,1.0,1.0
764,2021-07-27 12:51:18.194,50.3675559,-4.1331267,1.0,1.0,1.0
765,2021-07-27 12:51:40.210,50.3675551,-4.1331272,1.0,1.0,1.0
766,2021-07-27 12:52:11.231,50.3675561,-4.13313,1.0,1.0,1.0
767,2021-07-27 12:52:36.249,50.3675553,-4.1331285,1.0,1.0,1.0
768,2021-07-27 12:52:58.264,50.3675539,-4.1331288,1.0,1.0,1.0
769,2021-07-27 12:53:16.277,50.3675532,-4.1331307,1.0,1.0,1.0
770,2021-07-27 12:53:51.301,50.3675545,-4.1331279,1.0,1.0,1.0
771,2021-07-27 12:54:29.328,50.3675566,-4.1331256,1.0,1.0,1.0
772,2021-07-27 12:54:51.343,50.3675569,-4.1331247,1.0,1.0,1.0
773,2021-07-27 12:55:13.358,50.3675571,-4.1331273,1.0,1.0,1.0
774,2021-07-27 12:55:35.374,50.3675573,-4.1331309,1.0,1.0,1.0
775,2021-07-27 12:55:58.390,50.3675572,-4.1331338,1.0,1.0,1.0
776,2021-07-27 12:56:20.405,50.3675574,-4.1331349,1.0,1.0,1.0
777,2021-07-27 12:56:38.418,50.3675573,-4.1331355,1.0,1.0,1.0
778,2021-07-27 12:56:56.430,50.3675589,-4.1331356,1.0,1.0,1.0
779,2021-07-27 12:57:21.448,50.36756,-4.1331348,1.0,1.0,1.0
780,2021-07-27 12:57:43.463,50.3675619,-4.1331344,1.0,1.0,1.0
781,2021-07-27 12:58:05.479,50.367563,-4.1331353,1.0,1.0,1.0
782,2021-07-27 12:58:27.494,50.367564,-4.1331347,1.0,1.0,1.0
783,2021-07-27 12:58:49.490,50.3675637,-4.1331336,1.0,1.0,1.0
784,2021-07-27 12:59:12.474,50.367563,-4.133132,1.0,1.0,1.0
785,2021-07-27 12:59:34.458,50.3675618,-4.1331297,1.0,1.0,1.0
786,2021-07-27 12:59:52.446,50.3675621,-4.1331286,1.0,1.0,1.0
787,2021-07-27 13:00:14.431,50.3675615,-4.1331303,1.0,1.0,1.0
788,2021-07-27 13:00:39.413,50.3675608,-4.1331289,1.0,1.0,1.0
789,2021-07-27 13:01:01.398,50.367561,-4.1331274,0.0,0.0,0.0
790,2021-07-27 13:01:19.385,50.3675614,-4.1331316,0.0,0.0,0.0
791,2021-07-27 13:01:41.370,50.3675613,-4.1331354,0.0,0.0,0.0
792,2021-07-27 13:02:01.356,50.3675634,-4.1331375,0.0,0.0,0.0
793,2021-07-27 13:02:34.333,50.3675649,-4.1331398,0.0,0.0,0.0
794,2021-07-27 13:03:17.304,50.3675657,-4.1331443,0.0,0.0,0.0
795,2021-07-27 13:04:04.271,50.3675636,-4.1331419,0.0,0.0,0.0
796,2021-07-27 13:04:22.259,50.3675621,-4.1331393,0.0,0.0,0.0
797,2021-07-27 13:04:44.243,50.3675589,-4.1331368,0.0,0.0,0.0
798,2021-07-27 13:05:08.227,50.3675573,-4.1331345,0.0,0.0,0.0
799,2021-07-27 13:05:26.214,50.3675566,-4.1331326,1.0,1.0,1.0
800,2021-07-27 13:05:44.202,50.3675585,-4.133132,1.0,1.0,1.0
801,2021-07-27 13:06:02.189,50.3675589,-4.1331327,1.0,1.0,1.0
802,2021-07-27 13:06:27.172,50.3675587,-4.1331333,1.0,1.0,1.0
803,2021-07-27 13:06:49.157,50.3675593,-4.1331338,1.0,1.0,1.0
804,2021-07-27 13:07:14.140,50.367558,-4.1331327,1.0,1.0,1.0
805,2021-07-27 13:08:01.107,50.367558,-4.1331376,1.0,1.0,1.0
806,2021-07-27 13:08:24.091,50.3675587,-4.1331368,1.0,1.0,1.0
807,2021-07-27 13:08:47.075,50.3675624,-4.1331349,1.0,1.0,1.0
808,2021-07-27 13:09:09.060,50.3675624,-4.1331338,1.0,1.0,1.0
809,2021-07-27 13:09:31.045,50.3675599,-4.1331315,1.0,1.0,1.0
810,2021-07-27 13:09:55.028,50.3675586,-4.1331306,1.0,1.0,1.0
811,2021-07-27 13:10:16.014,50.3675603,-4.1331294,1.0,1.0,1.0
812,2021-07-27 13:10:38.000,50.36756,-4.1331297,1.0,1.0,1.0
813,2021-07-27 13:11:00.016,50.3675614,-4.13313,1.0,1.0,1.0
814,2021-07-27 13:11:21.030,50.3675632,-4.1331284,1.0,1.0,1.0
815,2021-07-27 13:13:38.126,50.3675611,-4.1331256,1.0,1.0,1.0
816,2021-07-27 13:13:55.138,50.3675609,-4.133127,0.0,0.0,0.0
817,2021-07-27 13:14:19.154,50.3675616,-4.1331265,0.0,0.0,0.0
818,2021-07-27 13:14:36.166,50.3675603,-4.1331253,0.0,0.0,0.0
819,2021-07-27 13:14:54.179,50.3675627,-4.1331269,0.0,0.0,0.0
820,2021-07-27 13:15:18.196,50.3675664,-4.1331289,0.0,0.0,0.0
821,2021-07-27 13:15:36.208,50.3675665,-4.1331294,0.0,0.0,0.0
822,2021-07-27 13:15:59.225,50.3675641,-4.1331297,0.0,0.0,0.0
823,2021-07-27 13:16:16.237,50.3675634,-4.1331311,0.0,0.0,0.0
824,2021-07-27 13:17:49.302,50.3675651,-4.1331311,0.0,0.0,0.0
825,2021-07-27 13:18:16.321,50.367561,-4.1331307,0.0,0.0,0.0
826,2021-07-27 13:18:41.339,50.3675576,-4.1331311,0.0,0.0,0.0
827,2021-07-27 13:19:03.355,50.3675582,-4.1331325,0.0,0.0,0.0
828,2021-07-27 13:19:25.370,50.3675603,-4.1331322,0.0,0.0,0.0
829,2021-07-27 13:19:51.389,50.3675626,-4.1331305,0.0,0.0,0.0
830,2021-07-27 13:20:09.402,50.3675661,-4.1331335,0.0,0.0,0.0
831,2021-07-27 13:20:37.422,50.367567,-4.1331375,0.0,0.0,0.0
832,2021-07-27 13:21:00.438,50.367567,-4.1331393,0.0,0.0,0.0
833,2021-07-27 13:21:22.454,50.3675678,-4.1331394,0.0,0.0,0.0
834,2021-07-27 13:21:45.470,50.3675703,-4.1331404,0.0,0.0,0.0
835,2021-07-27 13:22:10.488,50.3675678,-4.1331381,0.0,0.0,0.0
836,2021-07-27 13:22:31.496,50.3675675,-4.1331385,0.0,0.0,0.0
837,2021-07-27 13:22:54.480,50.367566,-4.1331383,0.0,0.0,0.0
838,2021-07-27 13:23:19.462,50.3675673,-4.1331393,0.0,0.0,0.0
839,2021-07-27 13:23:42.446,50.3675687,-4.1331386,0.0,0.0,0.0
840,2021-07-27 13:24:06.428,50.3675674,-4.1331378,0.0,0.0,0.0
841,2021-07-27 13:24:27.414,50.367567,-4.1331376,0.0,0.0,0.0
842,2021-07-27 13:24:45.401,50.3675699,-4.1331366,0.0,0.0,0.0
843,2021-07-27 13:25:09.384,50.367568,-4.1331344,0.0,0.0,0.0
844,2021-07-27 13:25:31.368,50.3675638,-4.133134,0.0,0.0,0.0
845,2021-07-27 13:25:54.352,50.3675605,-4.1331327,0.0,0.0,0.0
846,2021-07-27 13:26:19.334,50.3675634,-4.1331328,0.0,0.0,0.0
847,2021-07-27 13:26:45.316,50.3675688,-4.1331351,0.0,0.0,0.0
848,2021-07-27 13:27:10.298,50.36757,-4.1331355,0.0,0.0,0.0
849,2021-07-27 13:27:32.283,50.3675665,-4.1331331,0.0,0.0,0.0
850,2021-07-27 13:27:55.267,50.3675623,-4.1331312,0.0,0.0,0.0
851,2021-07-27 13:28:24.247,50.3675607,-4.1331301,0.0,0.0,0.0
852,2021-07-27 13:28:51.228,50.3675604,-4.1331325,0.0,0.0,0.0
853,2021-07-27 13:29:14.212,50.3675592,-4.1331365,0.0,0.0,0.0
854,2021-07-27 13:29:33.199,50.3675568,-4.1331403,0.0,0.0,0.0
855,2021-07-27 13:29:51.186,50.3675558,-4.1331418,0.0,0.0,0.0
856,2021-07-27 13:30:16.169,50.3675558,-4.1331444,0.0,0.0,0.0
857,2021-07-27 13:30:39.153,50.3675586,-4.1331465,0.0,0.0,0.0
858,2021-07-27 13:31:04.136,50.3675601,-4.1331447,0.0,0.0,0.0
859,2021-07-27 13:31:25.121,50.3675607,-4.1331383,0.0,0.0,0.0
860,2021-07-27 13:31:50.104,50.36756,-4.1331334,0.0,0.0,0.0
861,2021-07-27 13:32:15.087,50.3675599,-4.1331341,0.0,0.0,0.0
862,2021-07-27 13:32:36.072,50.3675613,-4.1331361,0.0,0.0,0.0
863,2021-07-27 13:32:59.057,50.3675621,-4.133137,0.0,0.0,0.0
864,2021-07-27 13:33:22.041,50.3675621,-4.1331378,0.0,0.0,0.0
865,2021-07-27 13:33:48.023,50.367559,-4.1331377,0.0,0.0,0.0
866,2021-07-27 13:34:17.004,50.3675585,-4.1331374,0.0,0.0,0.0
867,2021-07-27 13:34:40.011,50.3675622,-4.1331353,0.0,0.0,0.0
868,2021-07-27 13:35:08.030,50.3675651,-4.1331322,0.0,0.0,0.0
869,2021-07-27 13:35:33.047,50.3675638,-4.133129,0.0,0.0,0.0
870,2021-07-27 13:35:58.064,50.3675615,-4.1331268,0.0,0.0,0.0
871,2021-07-27 13:36:21.079,50.3675592,-4.1331246,0.0,0.0,0.0
872,2021-07-27 13:36:51.099,50.3675578,-4.1331208,0.0,0.0,0.0
873,2021-07-27 13:37:21.119,50.3675576,-4.1331221,0.0,0.0,0.0
874,2021-07-27 13:37:43.134,50.3675569,-4.1331261,0.0,0.0,0.0
875,2021-07-27 13:38:08.151,50.3675605,-4.1331277,0.0,0.0,0.0
876,2021-07-27 13:38:31.166,50.3675634,-4.1331283,0.0,0.0,0.0
877,2021-07-27 13:38:58.184,50.3675652,-4.1331282,0.0,0.0,0.0
878,2021-07-27 13:39:24.201,50.3675658,-4.1331266,0.0,0.0,0.0
879,2021-07-27 13:39:46.215,50.3675668,-4.1331248,0.0,0.0,0.0
880,2021-07-27 13:40:09.231,50.367567,-4.1331215,0.0,0.0,0.0
881,2021-07-27 13:40:32.246,50.3675664,-4.1331187,0.0,0.0,0.0
882,2021-07-27 13:40:54.260,50.3675652,-4.1331208,0.0,0.0,0.0
883,2021-07-27 13:41:25.280,50.3675638,-4.1331216,0.0,0.0,0.0
884,2021-07-27 13:42:11.311,50.3675666,-4.1331179,0.0,0.0,0.0
885,2021-07-27 13:42:34.326,50.3675662,-4.1331169,1.0,1.0,1.0
886,2021-07-27 13:43:08.348,50.3675676,-4.1331175,1.0,1.0,1.0
887,2021-07-27 13:43:41.369,50.3675675,-4.1331231,1.0,1.0,1.0
888,2021-07-27 13:44:06.386,50.3675644,-4.1331288,1.0,1.0,1.0
889,2021-07-27 13:44:55.418,50.3675668,-4.1331289,1.0,1.0,1.0
890,2021-07-27 13:45:17.432,50.3675663,-4.1331273,1.0,1.0,1.0
891,2021-07-27 13:45:39.446,50.3675649,-4.1331231,1.0,1.0,1.0
892,2021-07-27 13:46:01.461,50.3675644,-4.133122,1.0,1.0,1.0
893,2021-07-27 13:46:34.482,50.3675661,-4.1331212,1.0,1.0,1.0
894,2021-07-27 13:48:54.426,50.3675626,-4.1331312,0.0,0.0,0.0
895,2021-07-27 13:49:19.409,50.3675641,-4.1331315,0.0,0.0,0.0
896,2021-07-27 13:49:37.397,50.3675651,-4.1331319,0.0,0.0,0.0
897,2021-07-27 13:51:28.325,50.3675647,-4.1331273,0.0,0.0,0.0
898,2021-07-27 13:51:53.309,50.3675623,-4.1331246,0.0,0.0,0.0
899,2021-07-27 13:52:14.295,50.3675621,-4.1331223,0.0,0.0,0.0
900,2021-07-27 13:53:44.237,50.3675647,-4.1331182,0.0,0.0,0.0
901,2021-07-27 13:54:14.217,50.3675645,-4.1331236,0.0,0.0,0.0
902,2021-07-27 13:54:32.206,50.3675638,-4.1331251,0.0,0.0,0.0
903,2021-07-27 13:55:01.187,50.3675674,-4.1331291,0.0,0.0,0.0
904,2021-07-27 13:55:23.173,50.3675659,-4.1331289,0.0,0.0,0.0
905,2021-07-27 13:56:27.131,50.3675637,-4.1331303,0.0,0.0,0.0
906,2021-07-27 13:56:49.117,50.3675639,-4.1331266,0.0,0.0,0.0
907,2021-07-27 13:57:15.100,50.3675637,-4.1331218,0.0,0.0,0.0
908,2021-07-27 13:57:37.086,50.3675656,-4.1331182,0.0,0.0,0.0
909,2021-07-27 13:58:02.070,50.3675686,-4.1331171,0.0,0.0,0.0
910,2021-07-27 13:58:25.055,50.3675694,-4.1331172,0.0,0.0,0.0
911,2021-07-27 13:58:48.040,50.3675699,-4.1331198,0.0,0.0,0.0
912,2021-07-27 13:59:09.026,50.3675697,-4.1331217,0.0,0.0,0.0
913,2021-07-27 13:59:40.006,50.367569,-4.1331277,0.0,0.0,0.0
914,2021-07-27 14:00:03.007,50.3675694,-4.1331301,0.0,0.0,0.0
915,2021-07-27 14:00:21.019,50.3675705,-4.1331334,0.0,0.0,0.0
916,2021-07-27 14:00:49.037,50.3675714,-4.133135,0.0,0.0,0.0
917,2021-07-27 14:01:11.051,50.3675715,-4.1331342,0.0,0.0,0.0
918,2021-07-27 14:01:34.066,50.3675682,-4.1331335,0.0,0.0,0.0
919,2021-07-27 14:01:57.080,50.3675671,-4.1331324,0.0,0.0,0.0
920,2021-07-27 14:02:20.095,50.367567,-4.1331315,0.0,0.0,0.0
921,2021-07-27 14:02:38.107,50.3675674,-4.1331318,0.0,0.0,0.0
922,2021-07-27 14:03:01.121,50.3675636,-4.1331322,0.0,0.0,0.0
923,2021-07-27 14:03:23.135,50.367563,-4.1331348,0.0,0.0,0.0
924,2021-07-27 14:03:46.150,50.3675652,-4.133137,0.0,0.0,0.0
925,2021-07-27 14:04:09.165,50.3675688,-4.1331393,0.0,0.0,0.0
926,2021-07-27 14:04:34.180,50.3675716,-4.1331421,0.0,0.0,0.0
927,2021-07-27 14:04:57.195,50.3675725,-4.1331427,0.0,0.0,0.0
928,2021-07-27 14:05:19.209,50.3675707,-4.1331405,0.0,0.0,0.0
929,2021-07-27 14:05:40.222,50.3675698,-4.1331368,0.0,0.0,0.0
930,2021-07-27 14:06:03.237,50.3675678,-4.1331369,0.0,0.0,0.0
931,2021-07-27 14:06:26.251,50.3675652,-4.1331314,0.0,0.0,0.0
932,2021-07-27 14:06:51.267,50.3675647,-4.13313,0.0,0.0,0.0
933,2021-07-27 14:07:14.281,50.367566,-4.1331292,0.0,0.0,0.0
934,2021-07-27 14:07:39.297,50.3675686,-4.1331298,0.0,0.0,0.0
935,2021-07-27 14:08:01.310,50.3675694,-4.1331285,0.0,0.0,0.0
936,2021-07-27 14:08:29.328,50.3675689,-4.1331276,0.0,0.0,0.0
937,2021-07-27 14:08:53.343,50.3675677,-4.1331299,0.0,0.0,0.0
938,2021-07-27 14:09:10.353,50.3675665,-4.1331291,0.0,0.0,0.0
939,2021-07-27 14:09:34.368,50.3675641,-4.1331273,0.0,0.0,0.0
940,2021-07-27 14:10:04.387,50.3675648,-4.133126,0.0,0.0,0.0
941,2021-07-27 14:10:35.406,50.3675671,-4.1331266,0.0,0.0,0.0
942,2021-07-27 14:11:09.427,50.3675676,-4.1331259,0.0,0.0,0.0
943,2021-07-27 14:11:40.447,50.3675673,-4.1331254,0.0,0.0,0.0
944,2021-07-27 14:12:02.460,50.3675678,-4.1331285,0.0,0.0,0.0
945,2021-07-27 14:12:25.474,50.3675675,-4.1331297,0.0,0.0,0.0
946,2021-07-27 14:12:50.490,50.3675672,-4.133132,0.0,0.0,0.0
947,2021-07-27 14:13:09.498,50.3675675,-4.1331351,0.0,0.0,0.0
948,2021-07-27 14:13:34.482,50.3675657,-4.1331367,0.0,0.0,0.0
949,2021-07-27 14:15:47.400,50.3675692,-4.1331371,0.0,0.0,0.0
950,2021-07-27 14:17:17.345,50.3675639,-4.1331303,0.0,0.0,0.0
951,2021-07-27 14:17:40.331,50.3675622,-4.1331299,0.0,0.0,0.0
952,2021-07-27 14:18:51.288,50.3675648,-4.1331296,0.0,0.0,0.0
953,2021-07-27 14:19:14.274,50.3675646,-4.1331297,0.0,0.0,0.0
954,2021-07-27 14:19:37.260,50.3675669,-4.1331298,0.0,0.0,0.0
955,2021-07-27 14:19:57.248,50.3675704,-4.13313,0.0,0.0,0.0
956,2021-07-27 14:20:23.232,50.3675721,-4.1331281,0.0,0.0,0.0
957,2021-07-27 14:21:29.192,50.3675679,-4.1331268,0.0,0.0,0.0
958,2021-07-27 14:24:16.092,50.3675689,-4.1331347,0.0,0.0,0.0
959,2021-07-27 14:24:38.079,50.3675666,-4.1331308,0.0,0.0,0.0
960,2021-07-27 14:24:56.068,50.3675635,-4.1331282,0.0,0.0,0.0
961,2021-07-27 14:25:17.056,50.3675597,-4.1331264,0.0,0.0,0.0
962,2021-07-27 14:25:36.044,50.3675607,-4.1331258,0.0,0.0,0.0
963,2021-07-27 14:26:09.024,50.3675652,-4.1331267,0.0,0.0,0.0
964,2021-07-27 14:26:31.011,50.3675655,-4.1331252,0.0,0.0,0.0
965,2021-07-27 14:26:53.001,50.3675664,-4.1331253,0.0,0.0,0.0
966,2021-07-27 14:27:18.016,50.3675689,-4.1331271,0.0,0.0,0.0
967,2021-07-27 14:27:40.029,50.3675706,-4.1331272,0.0,0.0,0.0
968,2021-07-27 14:27:58.040,50.3675707,-4.1331284,0.0,0.0,0.0
969,2021-07-27 14:28:20.053,50.3675665,-4.1331293,0.0,0.0,0.0
970,2021-07-27 14:28:42.066,50.3675626,-4.1331302,0.0,0.0,0.0
971,2021-07-27 14:29:09.082,50.3675614,-4.1331276,0.0,0.0,0.0
972,2021-07-27 14:29:27.093,50.3675618,-4.1331241,0.0,0.0,0.0
973,2021-07-27 14:29:45.103,50.367564,-4.1331222,0.0,0.0,0.0
974,2021-07-27 14:30:10.118,50.3675666,-4.1331232,0.0,0.0,0.0
975,2021-07-27 14:30:35.133,50.3675687,-4.1331263,0.0,0.0,0.0
976,2021-07-27 14:32:47.212,50.367569,-4.1331248,0.0,0.0,0.0
977,2021-07-27 14:33:09.225,50.3675704,-4.1331239,0.0,0.0,0.0
978,2021-07-27 14:33:30.238,50.3675719,-4.1331233,0.0,0.0,0.0
979,2021-07-27 14:33:52.251,50.367573,-4.1331247,0.0,0.0,0.0
980,2021-07-27 14:34:15.265,50.3675734,-4.1331248,0.0,0.0,0.0
981,2021-07-27 14:34:35.277,50.3675736,-4.1331261,0.0,0.0,0.0
982,2021-07-27 14:35:09.297,50.3675746,-4.1331254,0.0,0.0,0.0
983,2021-07-27 14:35:32.311,50.3675737,-4.1331233,0.0,0.0,0.0
984,2021-07-27 14:35:56.325,50.3675715,-4.133123,1.0,1.0,1.0
985,2021-07-27 14:37:34.385,50.367569,-4.1331186,1.0,1.0,1.0
986,2021-07-27 14:37:59.400,50.3675695,-4.1331178,1.0,1.0,1.0
987,2021-07-27 14:38:17.411,50.3675708,-4.1331196,1.0,1.0,1.0
988,2021-07-27 14:38:39.424,50.3675717,-4.1331219,1.0,1.0,1.0
989,2021-07-27 14:39:01.437,50.3675706,-4.1331235,1.0,1.0,1.0
990,2021-07-27 14:39:24.451,50.3675687,-4.1331252,1.0,1.0,1.0
991,2021-07-27 14:39:46.465,50.3675677,-4.1331247,1.0,1.0,1.0
992,2021-07-27 14:40:08.478,50.3675679,-4.1331264,1.0,1.0,1.0
993,2021-07-27 14:40:30.492,50.3675674,-4.1331269,1.0,1.0,1.0
994,2021-07-27 14:41:17.479,50.367567,-4.133122,1.0,1.0,1.0
995,2021-07-27 14:41:35.468,50.3675672,-4.1331219,1.0,1.0,1.0
996,2021-07-27 14:42:00.452,50.367569,-4.1331214,1.0,1.0,1.0
997,2021-07-27 14:42:22.439,50.3675686,-4.13312,1.0,1.0,1.0
998,2021-07-27 14:42:40.428,50.3675692,-4.1331201,1.0,1.0,1.0
999,2021-07-27 14:43:03.414,50.3675686,-4.1331189,1.0,1.0,1.0
1000,2021-07-27 14:43:27.399,50.3675694,-4.133119,1.0,1.0,1.0
