,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-17 13:22:22.206,50.3675684,-4.1331133,0.0,0.0,0.0
668,2021-09-17 13:22:45.193,50.3675689,-4.1331135,0.0,0.0,0.0
669,2021-09-17 13:22:45.193,50.3675689,-4.1331135,0.0,0.0,0.0
670,2021-09-17 13:23:08.180,50.3675668,-4.1331129,0.0,0.0,0.0
671,2021-09-17 13:23:30.167,50.367567,-4.1331139,0.0,0.0,0.0
672,2021-09-17 13:23:49.156,50.3675635,-4.1331137,0.0,0.0,0.0
673,2021-09-17 13:24:07.145,50.3675626,-4.1331125,0.0,0.0,0.0
674,2021-09-17 13:24:25.135,50.3675668,-4.1331143,0.0,0.0,0.0
675,2021-09-17 13:24:48.122,50.3675723,-4.1331171,0.0,0.0,0.0
676,2021-09-17 13:24:48.122,50.3675723,-4.1331171,0.0,0.0,0.0
677,2021-09-17 13:25:07.110,50.3675764,-4.1331186,0.0,0.0,0.0
678,2021-09-17 13:25:07.110,50.3675764,-4.1331186,0.0,0.0,0.0
679,2021-09-17 13:25:29.098,50.3675781,-4.1331192,0.0,0.0,0.0
680,2021-09-17 13:25:29.098,50.3675781,-4.1331192,0.0,0.0,0.0
681,2021-09-17 13:25:52.084,50.3675771,-4.1331201,0.0,0.0,0.0
682,2021-09-17 13:25:52.084,50.3675771,-4.1331201,0.0,0.0,0.0
683,2021-09-17 13:26:46.053,50.3675768,-4.1331201,0.0,0.0,0.0
684,2021-09-17 13:26:46.053,50.3675768,-4.1331201,0.0,0.0,0.0
685,2021-09-17 13:27:21.033,50.367573,-4.1331174,0.0,0.0,0.0
686,2021-09-17 13:28:10.004,50.3675681,-4.1331214,0.0,0.0,0.0
687,2021-09-17 13:28:10.004,50.3675681,-4.1331214,0.0,0.0,0.0
688,2021-09-17 13:28:56.021,50.3675718,-4.133129,0.0,0.0,0.0
689,2021-09-17 13:28:56.021,50.3675718,-4.133129,0.0,0.0,0.0
690,2021-09-17 13:29:19.035,50.3675737,-4.1331313,0.0,0.0,0.0
691,2021-09-17 13:29:42.048,50.367577,-4.1331333,0.0,0.0,0.0
692,2021-09-17 13:30:07.062,50.3675787,-4.1331339,0.0,0.0,0.0
693,2021-09-17 13:30:32.077,50.3675795,-4.1331333,0.0,0.0,0.0
694,2021-09-17 13:30:54.090,50.367578,-4.1331304,0.0,0.0,0.0
695,2021-09-17 13:31:20.105,50.3675776,-4.1331277,0.0,0.0,0.0
696,2021-09-17 13:31:40.116,50.3675759,-4.1331256,0.0,0.0,0.0
697,2021-09-17 13:32:04.130,50.3675733,-4.1331261,0.0,0.0,0.0
698,2021-09-17 13:32:04.130,50.3675733,-4.1331261,0.0,0.0,0.0
699,2021-09-17 13:32:29.145,50.3675725,-4.1331255,0.0,0.0,0.0
700,2021-09-17 13:33:14.171,50.3675752,-4.1331267,0.0,0.0,0.0
701,2021-09-17 13:33:39.185,50.3675771,-4.1331254,0.0,0.0,0.0
702,2021-09-17 13:34:05.200,50.367577,-4.1331243,0.0,0.0,0.0
703,2021-09-17 13:34:32.216,50.3675774,-4.1331229,0.0,0.0,0.0
704,2021-09-17 13:34:55.229,50.3675783,-4.1331252,0.0,0.0,0.0
705,2021-09-17 13:37:01.302,50.3675737,-4.133128,0.0,0.0,0.0
706,2021-09-17 13:37:27.317,50.3675754,-4.1331273,0.0,0.0,0.0
707,2021-09-17 13:37:50.330,50.3675782,-4.1331285,0.0,0.0,0.0
708,2021-09-17 13:38:12.343,50.3675787,-4.1331267,0.0,0.0,0.0
709,2021-09-17 13:38:35.356,50.3675788,-4.1331251,0.0,0.0,0.0
710,2021-09-17 13:39:00.371,50.3675781,-4.1331231,0.0,0.0,0.0
711,2021-09-17 13:39:19.382,50.367577,-4.1331206,0.0,0.0,0.0
712,2021-09-17 13:39:42.395,50.3675766,-4.1331204,0.0,0.0,0.0
713,2021-09-17 13:40:02.407,50.3675756,-4.1331206,0.0,0.0,0.0
714,2021-09-17 13:40:28.422,50.3675785,-4.1331237,0.0,0.0,0.0
715,2021-09-17 13:41:11.446,50.3675808,-4.1331279,0.0,0.0,0.0
716,2021-09-17 13:41:37.461,50.3675808,-4.133129,0.0,0.0,0.0
717,2021-09-17 13:42:01.475,50.367582,-4.1331319,0.0,0.0,0.0
718,2021-09-17 13:42:26.490,50.3675819,-4.1331315,0.0,0.0,0.0
719,2021-09-17 13:42:48.497,50.3675797,-4.1331277,0.0,0.0,0.0
720,2021-09-17 13:43:09.485,50.3675797,-4.1331249,0.0,0.0,0.0
721,2021-09-17 13:43:30.472,50.367579,-4.1331227,0.0,0.0,0.0
722,2021-09-17 13:43:53.459,50.3675785,-4.1331185,0.0,0.0,0.0
723,2021-09-17 13:44:16.446,50.3675771,-4.1331144,0.0,0.0,0.0
724,2021-09-17 13:44:35.435,50.3675763,-4.1331133,0.0,0.0,0.0
725,2021-09-17 13:45:05.418,50.3675756,-4.1331128,0.0,0.0,0.0
726,2021-09-17 13:45:23.407,50.367575,-4.1331125,0.0,0.0,0.0
727,2021-09-17 13:45:46.394,50.3675746,-4.1331149,0.0,0.0,0.0
728,2021-09-17 13:46:09.381,50.3675743,-4.1331181,0.0,0.0,0.0
729,2021-09-17 13:46:35.366,50.3675768,-4.1331224,0.0,0.0,0.0
730,2021-09-17 13:47:02.350,50.3675793,-4.1331269,0.0,0.0,0.0
731,2021-09-17 13:47:28.335,50.3675792,-4.1331261,0.0,0.0,0.0
732,2021-09-17 13:47:53.321,50.3675766,-4.133121,0.0,0.0,0.0
733,2021-09-17 13:48:14.309,50.3675722,-4.1331178,0.0,0.0,0.0
734,2021-09-17 13:48:38.295,50.3675697,-4.1331176,0.0,0.0,0.0
735,2021-09-17 13:49:03.280,50.3675682,-4.1331167,0.0,0.0,0.0
736,2021-09-17 13:49:21.270,50.3675694,-4.1331183,0.0,0.0,0.0
737,2021-09-17 13:49:40.259,50.3675707,-4.1331204,0.0,0.0,0.0
738,2021-09-17 13:50:08.243,50.3675741,-4.1331243,0.0,0.0,0.0
739,2021-09-17 13:50:37.226,50.3675752,-4.1331251,0.0,0.0,0.0
740,2021-09-17 13:51:04.210,50.3675746,-4.1331247,0.0,0.0,0.0
741,2021-09-17 13:51:27.197,50.367574,-4.133126,0.0,0.0,0.0
742,2021-09-17 13:51:48.185,50.3675725,-4.1331252,0.0,0.0,0.0
743,2021-09-17 13:52:11.172,50.3675738,-4.1331226,0.0,0.0,0.0
744,2021-09-17 13:52:34.159,50.3675764,-4.133121,0.0,0.0,0.0
745,2021-09-17 13:52:52.148,50.3675774,-4.1331212,0.0,0.0,0.0
746,2021-09-17 13:53:15.135,50.36758,-4.1331229,0.0,0.0,0.0
747,2021-09-17 13:53:54.112,50.3675841,-4.1331253,0.0,0.0,0.0
748,2021-09-17 13:54:16.100,50.3675851,-4.1331275,0.0,0.0,0.0
749,2021-09-17 13:54:42.085,50.3675844,-4.1331268,0.0,0.0,0.0
750,2021-09-17 13:55:14.066,50.3675828,-4.1331268,0.0,0.0,0.0
751,2021-09-17 13:55:56.042,50.3675822,-4.1331234,0.0,0.0,0.0
752,2021-09-17 13:56:19.029,50.3675831,-4.1331228,0.0,0.0,0.0
753,2021-09-17 13:56:40.017,50.367582,-4.1331213,0.0,0.0,0.0
754,2021-09-17 13:57:02.004,50.3675828,-4.1331217,0.0,0.0,0.0
755,2021-09-17 13:57:25.008,50.3675823,-4.1331229,0.0,0.0,0.0
756,2021-09-17 13:57:48.022,50.3675817,-4.1331252,0.0,0.0,0.0
757,2021-09-17 13:58:10.034,50.3675822,-4.1331256,0.0,0.0,0.0
758,2021-09-17 13:58:31.046,50.367582,-4.1331257,0.0,0.0,0.0
759,2021-09-17 13:58:50.057,50.3675834,-4.1331237,0.0,0.0,0.0
760,2021-09-17 13:59:08.068,50.3675817,-4.1331237,0.0,0.0,0.0
