,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-07 12:33:31.035,50.3675726,-4.1331423,0.0,0.0,0.0
668,2021-08-07 12:33:56.020,50.3675731,-4.1331465,0.0,0.0,0.0
669,2021-08-07 12:34:21.005,50.3675743,-4.1331483,0.0,0.0,0.0
670,2021-08-07 12:34:47.010,50.3675752,-4.1331419,0.0,0.0,0.0
671,2021-08-07 12:35:13.025,50.3675749,-4.1331358,0.0,0.0,0.0
672,2021-08-07 12:35:31.036,50.3675717,-4.1331339,0.0,0.0,0.0
673,2021-08-07 12:35:55.050,50.3675671,-4.1331323,0.0,0.0,0.0
674,2021-08-07 12:36:19.064,50.3675601,-4.1331305,0.0,0.0,0.0
675,2021-08-07 12:36:44.079,50.3675605,-4.1331279,0.0,0.0,0.0
676,2021-08-07 12:37:05.092,50.3675639,-4.1331357,0.0,0.0,0.0
677,2021-08-07 12:37:22.102,50.3675667,-4.1331369,0.0,0.0,0.0
678,2021-08-07 12:37:45.116,50.3675689,-4.1331369,0.0,0.0,0.0
679,2021-08-07 12:38:08.129,50.3675697,-4.1331393,0.0,0.0,0.0
680,2021-08-07 12:38:31.143,50.3675685,-4.1331413,0.0,0.0,0.0
681,2021-08-07 12:38:53.156,50.3675707,-4.1331394,0.0,0.0,0.0
682,2021-08-07 12:39:15.169,50.3675684,-4.133135,0.0,0.0,0.0
683,2021-08-07 12:41:31.250,50.3675643,-4.1331363,0.0,0.0,0.0
684,2021-08-07 12:42:09.273,50.3675647,-4.1331367,0.0,0.0,0.0
685,2021-08-07 12:42:27.283,50.3675639,-4.1331358,1.0,1.0,1.0
686,2021-08-07 12:42:45.294,50.3675656,-4.1331367,1.0,1.0,1.0
687,2021-08-07 12:43:07.307,50.3675681,-4.1331384,1.0,1.0,1.0
688,2021-08-07 12:43:29.320,50.3675729,-4.1331415,1.0,1.0,1.0
689,2021-08-07 12:43:52.334,50.3675751,-4.1331377,1.0,1.0,1.0
690,2021-08-07 12:44:14.347,50.3675755,-4.1331391,0.0,0.0,0.0
691,2021-08-07 12:44:39.362,50.3675754,-4.1331405,0.0,0.0,0.0
692,2021-08-07 12:45:03.376,50.3675712,-4.1331429,0.0,0.0,0.0
693,2021-08-07 12:45:24.388,50.3675665,-4.133146,0.0,0.0,0.0
694,2021-08-07 12:45:51.404,50.367569,-4.1331501,0.0,0.0,0.0
695,2021-08-07 12:46:11.416,50.3675694,-4.1331508,0.0,0.0,0.0
696,2021-08-07 12:46:36.431,50.3675724,-4.1331498,0.0,0.0,0.0
697,2021-08-07 12:46:54.442,50.3675742,-4.1331461,0.0,0.0,0.0
698,2021-08-07 12:47:27.461,50.3675729,-4.1331398,0.0,0.0,0.0
699,2021-08-07 12:47:48.474,50.3675716,-4.1331385,0.0,0.0,0.0
700,2021-08-07 12:50:25.433,50.3675694,-4.1331384,0.0,0.0,0.0
701,2021-08-07 12:50:47.420,50.3675692,-4.1331381,1.0,1.0,1.0
702,2021-08-07 12:51:09.406,50.367567,-4.133141,1.0,1.0,1.0
703,2021-08-07 12:51:37.390,50.3675657,-4.1331389,1.0,1.0,1.0
704,2021-08-07 12:52:04.374,50.3675635,-4.1331361,1.0,1.0,1.0
705,2021-08-07 12:52:29.359,50.3675617,-4.1331315,1.0,1.0,1.0
706,2021-08-07 12:52:47.348,50.3675604,-4.1331284,1.0,1.0,1.0
707,2021-08-07 12:53:05.338,50.3675615,-4.1331285,1.0,1.0,1.0
708,2021-08-07 12:53:29.323,50.3675651,-4.1331247,1.0,1.0,1.0
709,2021-08-07 12:53:51.310,50.3675667,-4.1331284,1.0,1.0,1.0
710,2021-08-07 12:54:13.297,50.367568,-4.133126,1.0,1.0,1.0
711,2021-08-07 12:54:31.287,50.3675663,-4.1331252,1.0,1.0,1.0
712,2021-08-07 12:54:55.272,50.3675682,-4.1331225,1.0,1.0,1.0
713,2021-08-07 12:55:25.254,50.3675654,-4.1331237,1.0,1.0,1.0
714,2021-08-07 12:55:42.244,50.3675638,-4.1331312,1.0,1.0,1.0
715,2021-08-07 12:56:09.228,50.3675617,-4.1331414,1.0,1.0,1.0
716,2021-08-07 12:56:36.212,50.3675611,-4.1331483,1.0,1.0,1.0
717,2021-08-07 12:57:01.197,50.367564,-4.1331499,1.0,1.0,1.0
718,2021-08-07 12:57:28.181,50.3675655,-4.1331481,0.0,0.0,0.0
719,2021-08-07 12:57:57.164,50.3675653,-4.1331433,0.0,0.0,0.0
720,2021-08-07 12:58:17.152,50.367565,-4.1331387,0.0,0.0,0.0
721,2021-08-07 12:58:42.137,50.3675661,-4.1331333,0.0,0.0,0.0
722,2021-08-07 12:59:06.122,50.3675666,-4.13313,0.0,0.0,0.0
723,2021-08-07 12:59:28.109,50.3675663,-4.1331311,0.0,0.0,0.0
724,2021-08-07 12:59:51.095,50.3675649,-4.1331307,0.0,0.0,0.0
725,2021-08-07 13:00:17.080,50.3675664,-4.133129,0.0,0.0,0.0
726,2021-08-07 13:00:41.065,50.3675647,-4.1331297,0.0,0.0,0.0
727,2021-08-07 13:01:09.049,50.3675654,-4.133131,0.0,0.0,0.0
728,2021-08-07 13:01:38.031,50.3675645,-4.1331291,1.0,1.0,1.0
729,2021-08-07 13:02:01.017,50.3675668,-4.1331283,1.0,1.0,1.0
730,2021-08-07 13:02:21.005,50.3675673,-4.1331287,1.0,1.0,1.0
731,2021-08-07 13:02:46.009,50.3675684,-4.1331297,1.0,1.0,1.0
732,2021-08-07 13:03:08.022,50.3675708,-4.1331281,1.0,1.0,1.0
733,2021-08-07 13:03:31.036,50.3675708,-4.1331273,1.0,1.0,1.0
734,2021-08-07 13:03:53.049,50.3675691,-4.1331247,1.0,1.0,1.0
735,2021-08-07 13:04:52.085,50.3675674,-4.1331268,1.0,1.0,1.0
736,2021-08-07 13:05:10.096,50.3675661,-4.1331274,1.0,1.0,1.0
737,2021-08-07 13:05:32.109,50.3675652,-4.1331286,1.0,1.0,1.0
738,2021-08-07 13:05:54.123,50.3675655,-4.1331292,1.0,1.0,1.0
739,2021-08-07 13:06:24.141,50.367567,-4.1331327,1.0,1.0,1.0
740,2021-08-07 13:06:56.160,50.3675691,-4.1331345,1.0,1.0,1.0
741,2021-08-07 13:07:20.175,50.3675668,-4.1331347,1.0,1.0,1.0
742,2021-08-07 13:07:42.188,50.367564,-4.1331375,1.0,1.0,1.0
743,2021-08-07 13:08:04.202,50.3675655,-4.1331367,1.0,1.0,1.0
744,2021-08-07 13:08:26.215,50.367565,-4.1331313,1.0,1.0,1.0
745,2021-08-07 13:08:50.230,50.3675649,-4.1331307,1.0,1.0,1.0
746,2021-08-07 13:09:12.243,50.367566,-4.1331314,1.0,1.0,1.0
747,2021-08-07 13:09:37.258,50.3675656,-4.1331299,1.0,1.0,1.0
748,2021-08-07 13:09:59.272,50.3675657,-4.1331334,1.0,1.0,1.0
749,2021-08-07 13:10:21.285,50.3675673,-4.1331344,1.0,1.0,1.0
750,2021-08-07 13:10:43.298,50.3675683,-4.1331333,1.0,1.0,1.0
751,2021-08-07 13:12:58.381,50.3675695,-4.133141,1.0,1.0,1.0
752,2021-08-07 13:13:20.394,50.3675677,-4.1331368,1.0,1.0,1.0
753,2021-08-07 13:13:42.408,50.3675646,-4.1331337,1.0,1.0,1.0
754,2021-08-07 13:14:04.421,50.3675643,-4.1331281,1.0,1.0,1.0
755,2021-08-07 13:15:58.492,50.3675718,-4.1331246,1.0,1.0,1.0
756,2021-08-07 13:16:16.496,50.3675714,-4.1331264,1.0,1.0,1.0
757,2021-08-07 13:16:38.483,50.3675703,-4.1331266,1.0,1.0,1.0
758,2021-08-07 13:17:03.467,50.3675687,-4.1331252,1.0,1.0,1.0
759,2021-08-07 13:17:23.455,50.3675672,-4.1331243,1.0,1.0,1.0
760,2021-08-07 13:17:50.438,50.3675683,-4.1331286,1.0,1.0,1.0
761,2021-08-07 13:18:13.424,50.3675711,-4.1331284,1.0,1.0,1.0
762,2021-08-07 13:18:35.410,50.3675737,-4.1331292,0.0,0.0,0.0
763,2021-08-07 13:19:02.393,50.3675735,-4.1331266,0.0,0.0,0.0
764,2021-08-07 13:19:24.380,50.3675746,-4.1331277,0.0,0.0,0.0
765,2021-08-07 13:19:42.368,50.3675766,-4.1331316,0.0,0.0,0.0
766,2021-08-07 13:20:08.352,50.3675763,-4.1331298,0.0,0.0,0.0
767,2021-08-07 13:20:45.329,50.3675707,-4.1331267,0.0,0.0,0.0
768,2021-08-07 13:21:08.315,50.3675684,-4.1331286,0.0,0.0,0.0
769,2021-08-07 13:22:11.276,50.3675666,-4.13313,1.0,1.0,1.0
770,2021-08-07 13:22:29.265,50.3675666,-4.1331283,1.0,1.0,1.0
771,2021-08-07 13:22:51.251,50.3675688,-4.1331263,1.0,1.0,1.0
772,2021-08-07 13:23:18.234,50.3675698,-4.1331329,1.0,1.0,1.0
773,2021-08-07 13:23:40.220,50.367571,-4.1331277,1.0,1.0,1.0
774,2021-08-07 13:24:05.205,50.3675687,-4.1331299,1.0,1.0,1.0
775,2021-08-07 13:24:27.191,50.3675678,-4.1331296,1.0,1.0,1.0
776,2021-08-07 13:24:50.177,50.3675675,-4.1331322,1.0,1.0,1.0
777,2021-08-07 13:25:07.166,50.3675679,-4.1331297,1.0,1.0,1.0
778,2021-08-07 13:25:32.150,50.3675683,-4.1331252,1.0,1.0,1.0
779,2021-08-07 13:26:15.124,50.367566,-4.1331259,1.0,1.0,1.0
780,2021-08-07 13:26:39.109,50.3675642,-4.1331228,1.0,1.0,1.0
781,2021-08-07 13:27:17.085,50.367567,-4.13313,0.0,0.0,0.0
782,2021-08-07 13:27:39.071,50.3675689,-4.1331289,0.0,0.0,0.0
783,2021-08-07 13:28:01.058,50.3675706,-4.1331282,0.0,0.0,0.0
784,2021-08-07 13:28:25.043,50.3675705,-4.1331276,0.0,0.0,0.0
785,2021-08-07 13:28:50.027,50.3675711,-4.1331298,0.0,0.0,0.0
786,2021-08-07 13:29:12.014,50.367571,-4.1331239,1.0,1.0,1.0
787,2021-08-07 13:31:23.067,50.3675678,-4.1331304,0.0,0.0,0.0
788,2021-08-07 13:31:48.082,50.3675689,-4.1331296,1.0,1.0,1.0
789,2021-08-07 13:32:13.098,50.3675698,-4.1331315,1.0,1.0,1.0
790,2021-08-07 13:32:35.111,50.3675702,-4.1331319,0.0,0.0,0.0
791,2021-08-07 13:32:58.126,50.3675691,-4.1331311,1.0,1.0,1.0
792,2021-08-07 13:33:22.140,50.3675674,-4.1331314,1.0,1.0,1.0
793,2021-08-07 13:33:40.152,50.3675664,-4.1331328,1.0,1.0,1.0
794,2021-08-07 13:34:03.166,50.3675649,-4.1331355,1.0,1.0,1.0
795,2021-08-07 13:34:27.181,50.3675644,-4.1331309,1.0,1.0,1.0
796,2021-08-07 13:34:50.195,50.3675647,-4.1331297,1.0,1.0,1.0
797,2021-08-07 13:35:12.209,50.3675664,-4.1331273,1.0,1.0,1.0
798,2021-08-07 13:35:32.221,50.3675687,-4.1331238,1.0,1.0,1.0
799,2021-08-07 13:35:57.237,50.3675674,-4.133127,1.0,1.0,1.0
800,2021-08-07 13:36:19.251,50.3675676,-4.1331276,1.0,1.0,1.0
801,2021-08-07 13:36:42.265,50.3675669,-4.1331288,1.0,1.0,1.0
802,2021-08-07 13:37:09.282,50.367565,-4.1331252,1.0,1.0,1.0
803,2021-08-07 13:37:32.296,50.3675619,-4.1331254,1.0,1.0,1.0
804,2021-08-07 13:37:52.309,50.3675619,-4.133124,1.0,1.0,1.0
805,2021-08-07 13:38:17.325,50.3675609,-4.1331259,1.0,1.0,1.0
806,2021-08-07 13:38:41.340,50.3675641,-4.1331272,1.0,1.0,1.0
807,2021-08-07 13:38:59.351,50.3675652,-4.1331266,1.0,1.0,1.0
808,2021-08-07 13:39:17.362,50.3675646,-4.1331246,1.0,1.0,1.0
809,2021-08-07 13:39:40.376,50.3675642,-4.1331271,1.0,1.0,1.0
810,2021-08-07 13:40:02.390,50.3675638,-4.1331292,1.0,1.0,1.0
811,2021-08-07 13:40:27.406,50.3675622,-4.1331306,1.0,1.0,1.0
812,2021-08-07 13:40:49.420,50.3675616,-4.1331322,1.0,1.0,1.0
813,2021-08-07 13:43:16.487,50.3675653,-4.1331205,0.0,0.0,0.0
814,2021-08-07 13:43:41.471,50.3675657,-4.1331213,0.0,0.0,0.0
815,2021-08-07 13:44:06.456,50.3675658,-4.1331214,0.0,0.0,0.0
816,2021-08-07 13:44:33.439,50.367566,-4.1331222,0.0,0.0,0.0
817,2021-08-07 13:45:00.422,50.3675671,-4.1331257,0.0,0.0,0.0
818,2021-08-07 13:45:25.406,50.3675683,-4.133128,0.0,0.0,0.0
819,2021-08-07 13:45:47.392,50.367568,-4.1331317,0.0,0.0,0.0
820,2021-08-07 13:46:13.376,50.3675697,-4.133131,0.0,0.0,0.0
821,2021-08-07 13:46:31.364,50.3675705,-4.133131,0.0,0.0,0.0
822,2021-08-07 13:46:55.349,50.3675696,-4.1331293,1.0,1.0,1.0
823,2021-08-07 13:47:18.335,50.3675697,-4.1331248,1.0,1.0,1.0
824,2021-08-07 13:47:43.319,50.3675712,-4.1331227,1.0,1.0,1.0
825,2021-08-07 13:48:04.306,50.3675706,-4.1331226,1.0,1.0,1.0
826,2021-08-07 13:48:26.292,50.3675728,-4.1331183,1.0,1.0,1.0
827,2021-08-07 13:48:48.278,50.3675739,-4.1331218,1.0,1.0,1.0
828,2021-08-07 13:49:11.263,50.3675732,-4.1331202,1.0,1.0,1.0
829,2021-08-07 13:49:41.244,50.3675729,-4.133119,1.0,1.0,1.0
830,2021-08-07 13:49:58.234,50.3675727,-4.1331169,1.0,1.0,1.0
831,2021-08-07 13:50:20.220,50.367573,-4.1331164,1.0,1.0,1.0
832,2021-08-07 13:50:42.206,50.367573,-4.1331149,1.0,1.0,1.0
833,2021-08-07 13:51:07.190,50.3675718,-4.1331193,1.0,1.0,1.0
834,2021-08-07 13:51:30.175,50.3675719,-4.1331203,1.0,1.0,1.0
835,2021-08-07 13:51:50.162,50.3675722,-4.1331203,1.0,1.0,1.0
836,2021-08-07 13:52:12.148,50.3675722,-4.1331206,1.0,1.0,1.0
837,2021-08-07 13:52:34.134,50.3675704,-4.1331224,1.0,1.0,1.0
838,2021-08-07 13:53:01.117,50.3675695,-4.1331203,1.0,1.0,1.0
839,2021-08-07 13:53:18.106,50.3675694,-4.1331206,1.0,1.0,1.0
840,2021-08-07 13:53:48.087,50.3675713,-4.1331213,1.0,1.0,1.0
841,2021-08-07 13:54:06.076,50.3675709,-4.1331228,1.0,1.0,1.0
842,2021-08-07 13:54:27.062,50.3675691,-4.1331247,1.0,1.0,1.0
843,2021-08-07 13:54:49.048,50.3675699,-4.1331253,1.0,1.0,1.0
844,2021-08-07 13:55:34.020,50.3675699,-4.1331236,1.0,1.0,1.0
845,2021-08-07 13:55:59.004,50.3675683,-4.1331253,1.0,1.0,1.0
846,2021-08-07 13:56:23.011,50.3675682,-4.1331308,1.0,1.0,1.0
847,2021-08-07 13:56:47.026,50.3675695,-4.1331329,1.0,1.0,1.0
848,2021-08-07 13:57:10.041,50.3675701,-4.1331255,1.0,1.0,1.0
849,2021-08-07 13:59:22.125,50.3675728,-4.1331285,0.0,0.0,0.0
850,2021-08-07 13:59:47.141,50.3675752,-4.1331247,0.0,0.0,0.0
851,2021-08-07 14:00:14.159,50.3675758,-4.1331276,1.0,1.0,1.0
852,2021-08-07 14:00:32.170,50.3675737,-4.1331273,1.0,1.0,1.0
853,2021-08-07 14:00:54.184,50.3675712,-4.13313,1.0,1.0,1.0
854,2021-08-07 14:01:13.197,50.3675717,-4.1331315,1.0,1.0,1.0
855,2021-08-07 14:01:35.211,50.367572,-4.1331326,1.0,1.0,1.0
856,2021-08-07 14:01:53.222,50.3675717,-4.1331354,0.0,0.0,0.0
857,2021-08-07 14:02:39.252,50.3675724,-4.1331302,0.0,0.0,0.0
858,2021-08-07 14:03:01.266,50.367572,-4.1331265,0.0,0.0,0.0
859,2021-08-07 14:03:23.280,50.3675712,-4.1331242,0.0,0.0,0.0
860,2021-08-07 14:03:46.295,50.3675712,-4.1331206,0.0,0.0,0.0
861,2021-08-07 14:04:03.306,50.3675708,-4.1331216,0.0,0.0,0.0
862,2021-08-07 14:04:26.320,50.3675701,-4.1331185,0.0,0.0,0.0
863,2021-08-07 14:04:49.335,50.3675709,-4.1331206,0.0,0.0,0.0
864,2021-08-07 14:05:11.349,50.3675704,-4.1331261,0.0,0.0,0.0
865,2021-08-07 14:05:31.362,50.3675702,-4.1331247,0.0,0.0,0.0
866,2021-08-07 14:06:07.385,50.3675738,-4.1331291,0.0,0.0,0.0
867,2021-08-07 14:07:15.428,50.3675733,-4.1331292,0.0,0.0,0.0
868,2021-08-07 14:07:40.444,50.3675766,-4.1331291,0.0,0.0,0.0
869,2021-08-07 14:07:58.456,50.3675769,-4.1331283,0.0,0.0,0.0
870,2021-08-07 14:08:21.470,50.3675751,-4.1331269,0.0,0.0,0.0
871,2021-08-07 14:08:46.486,50.3675754,-4.1331263,0.0,0.0,0.0
872,2021-08-07 14:09:08.499,50.3675768,-4.13313,0.0,0.0,0.0
873,2021-08-07 14:09:35.482,50.3675801,-4.1331296,0.0,0.0,0.0
874,2021-08-07 14:09:57.468,50.3675804,-4.1331309,0.0,0.0,0.0
875,2021-08-07 14:10:20.453,50.3675781,-4.1331276,0.0,0.0,0.0
876,2021-08-07 14:10:42.439,50.3675765,-4.1331255,0.0,0.0,0.0
877,2021-08-07 14:11:07.423,50.3675743,-4.1331241,0.0,0.0,0.0
878,2021-08-07 14:11:31.408,50.3675717,-4.1331266,0.0,0.0,0.0
879,2021-08-07 14:11:56.392,50.3675709,-4.133127,0.0,0.0,0.0
880,2021-08-07 14:12:16.380,50.3675701,-4.133124,0.0,0.0,0.0
881,2021-08-07 14:12:34.368,50.3675708,-4.1331264,0.0,0.0,0.0
882,2021-08-07 14:13:07.348,50.3675737,-4.1331197,0.0,0.0,0.0
883,2021-08-07 14:13:28.334,50.3675733,-4.1331147,0.0,0.0,0.0
884,2021-08-07 14:13:50.321,50.3675736,-4.1331145,0.0,0.0,0.0
885,2021-08-07 14:14:08.309,50.3675721,-4.1331139,0.0,0.0,0.0
886,2021-08-07 14:14:30.295,50.3675699,-4.1331131,0.0,0.0,0.0
887,2021-08-07 14:14:53.281,50.3675685,-4.1331163,0.0,0.0,0.0
888,2021-08-07 14:15:46.248,50.3675652,-4.1331215,0.0,0.0,0.0
889,2021-08-07 14:16:12.232,50.3675655,-4.1331233,0.0,0.0,0.0
890,2021-08-07 14:16:40.214,50.3675646,-4.1331205,0.0,0.0,0.0
891,2021-08-07 14:17:05.199,50.3675642,-4.133119,0.0,0.0,0.0
892,2021-08-07 14:17:30.183,50.3675667,-4.1331163,0.0,0.0,0.0
893,2021-08-07 14:17:53.169,50.3675695,-4.1331171,0.0,0.0,0.0
894,2021-08-07 14:18:16.154,50.3675711,-4.1331204,0.0,0.0,0.0
895,2021-08-07 14:18:42.138,50.3675752,-4.1331212,0.0,0.0,0.0
896,2021-08-07 14:19:00.127,50.3675756,-4.1331196,0.0,0.0,0.0
897,2021-08-07 14:19:24.112,50.36757,-4.1331214,0.0,0.0,0.0
898,2021-08-07 14:19:51.095,50.3675686,-4.1331235,0.0,0.0,0.0
899,2021-08-07 14:20:13.082,50.3675696,-4.13313,0.0,0.0,0.0
900,2021-08-07 14:20:38.066,50.3675711,-4.1331285,0.0,0.0,0.0
901,2021-08-07 14:21:05.050,50.367572,-4.1331303,1.0,1.0,1.0
902,2021-08-07 14:21:27.036,50.367572,-4.1331268,1.0,1.0,1.0
903,2021-08-07 14:21:51.021,50.3675713,-4.1331285,1.0,1.0,1.0
904,2021-08-07 14:22:26.000,50.3675687,-4.1331235,1.0,1.0,1.0
905,2021-08-07 14:22:43.010,50.3675676,-4.133127,1.0,1.0,1.0
906,2021-08-07 14:23:05.023,50.3675666,-4.1331243,1.0,1.0,1.0
907,2021-08-07 14:23:27.037,50.3675664,-4.1331277,1.0,1.0,1.0
908,2021-08-07 14:24:02.058,50.3675713,-4.1331274,1.0,1.0,1.0
909,2021-08-07 14:24:27.074,50.3675723,-4.1331291,1.0,1.0,1.0
910,2021-08-07 14:24:45.085,50.3675728,-4.1331326,1.0,1.0,1.0
911,2021-08-07 14:25:37.117,50.3675761,-4.1331299,1.0,1.0,1.0
912,2021-08-07 14:26:07.135,50.3675778,-4.1331295,1.0,1.0,1.0
913,2021-08-07 14:26:29.149,50.3675782,-4.1331284,1.0,1.0,1.0
914,2021-08-07 14:26:54.164,50.3675795,-4.1331285,1.0,1.0,1.0
915,2021-08-07 14:27:16.178,50.3675803,-4.1331266,1.0,1.0,1.0
916,2021-08-07 14:27:46.196,50.3675774,-4.1331202,1.0,1.0,1.0
917,2021-08-07 14:28:10.211,50.3675763,-4.1331178,1.0,1.0,1.0
918,2021-08-07 14:28:28.222,50.3675759,-4.1331199,1.0,1.0,1.0
919,2021-08-07 14:28:54.238,50.3675747,-4.1331174,1.0,1.0,1.0
920,2021-08-07 14:29:17.252,50.3675734,-4.1331189,1.0,1.0,1.0
921,2021-08-07 14:29:40.266,50.3675724,-4.1331187,1.0,1.0,1.0
922,2021-08-07 14:30:00.278,50.3675722,-4.1331229,1.0,1.0,1.0
923,2021-08-07 14:30:18.289,50.3675722,-4.1331212,1.0,1.0,1.0
924,2021-08-07 14:30:43.305,50.3675718,-4.133127,1.0,1.0,1.0
925,2021-08-07 14:31:07.320,50.367569,-4.1331263,1.0,1.0,1.0
926,2021-08-07 14:31:30.334,50.3675687,-4.1331251,0.0,0.0,0.0
927,2021-08-07 14:31:47.344,50.3675686,-4.1331262,0.0,0.0,0.0
928,2021-08-07 14:32:10.358,50.3675672,-4.1331264,0.0,0.0,0.0
929,2021-08-07 14:32:32.372,50.3675702,-4.1331251,0.0,0.0,0.0
930,2021-08-07 14:33:02.390,50.3675707,-4.1331276,0.0,0.0,0.0
931,2021-08-07 14:33:25.405,50.3675715,-4.13313,0.0,0.0,0.0
932,2021-08-07 14:33:42.415,50.3675685,-4.1331303,0.0,0.0,0.0
933,2021-08-07 14:34:05.429,50.3675648,-4.1331264,0.0,0.0,0.0
934,2021-08-07 14:34:27.443,50.3675648,-4.133123,0.0,0.0,0.0
935,2021-08-07 14:35:14.472,50.3675681,-4.1331232,0.0,0.0,0.0
936,2021-08-07 14:35:39.487,50.3675698,-4.133124,0.0,0.0,0.0
937,2021-08-07 14:36:01.498,50.3675715,-4.1331223,0.0,0.0,0.0
938,2021-08-07 14:36:19.487,50.3675717,-4.1331261,0.0,0.0,0.0
939,2021-08-07 14:36:42.473,50.3675721,-4.1331279,0.0,0.0,0.0
940,2021-08-07 14:37:09.456,50.3675716,-4.1331293,0.0,0.0,0.0
941,2021-08-07 14:37:36.440,50.3675702,-4.1331259,0.0,0.0,0.0
942,2021-08-07 14:37:58.426,50.3675686,-4.1331279,0.0,0.0,0.0
943,2021-08-07 14:38:21.412,50.3675698,-4.1331225,0.0,0.0,0.0
944,2021-08-07 14:38:43.398,50.3675704,-4.1331331,0.0,0.0,0.0
945,2021-08-07 14:39:12.381,50.3675695,-4.133128,1.0,1.0,1.0
946,2021-08-07 14:39:30.370,50.3675701,-4.1331215,1.0,1.0,1.0
947,2021-08-07 14:39:55.354,50.3675696,-4.1331238,1.0,1.0,1.0
948,2021-08-07 14:40:25.336,50.3675706,-4.1331237,1.0,1.0,1.0
949,2021-08-07 14:40:45.323,50.3675692,-4.1331239,1.0,1.0,1.0
950,2021-08-07 14:41:03.312,50.3675684,-4.1331239,1.0,1.0,1.0
951,2021-08-07 14:41:25.299,50.3675686,-4.1331218,1.0,1.0,1.0
952,2021-08-07 14:43:37.218,50.3675692,-4.1331215,1.0,1.0,1.0
953,2021-08-07 14:44:03.202,50.3675667,-4.1331199,1.0,1.0,1.0
954,2021-08-07 14:44:25.188,50.3675651,-4.1331196,1.0,1.0,1.0
955,2021-08-07 14:44:50.173,50.3675641,-4.1331208,1.0,1.0,1.0
956,2021-08-07 14:45:15.158,50.3675636,-4.1331241,1.0,1.0,1.0
957,2021-08-07 14:45:45.139,50.3675633,-4.133123,0.0,0.0,0.0
958,2021-08-07 14:46:10.124,50.3675631,-4.1331223,0.0,0.0,0.0
959,2021-08-07 14:46:40.105,50.3675625,-4.1331193,0.0,0.0,0.0
960,2021-08-07 14:48:16.046,50.3675662,-4.1331158,0.0,0.0,0.0
961,2021-08-07 14:48:34.035,50.3675663,-4.1331154,0.0,0.0,0.0
962,2021-08-07 14:48:51.025,50.367566,-4.1331151,0.0,0.0,0.0
963,2021-08-07 14:49:14.010,50.3675663,-4.133119,0.0,0.0,0.0
964,2021-08-07 14:49:36.002,50.3675661,-4.1331163,0.0,0.0,0.0
965,2021-08-07 14:49:54.013,50.3675683,-4.1331202,0.0,0.0,0.0
966,2021-08-07 14:50:18.028,50.3675683,-4.13312,0.0,0.0,0.0
967,2021-08-07 14:50:41.042,50.3675693,-4.1331229,0.0,0.0,0.0
968,2021-08-07 14:51:34.075,50.3675669,-4.1331266,0.0,0.0,0.0
969,2021-08-07 14:52:09.096,50.3675706,-4.1331297,0.0,0.0,0.0
970,2021-08-07 14:52:32.111,50.3675726,-4.1331257,0.0,0.0,0.0
971,2021-08-07 14:52:57.126,50.3675738,-4.1331281,0.0,0.0,0.0
972,2021-08-07 14:53:16.138,50.3675748,-4.1331265,0.0,0.0,0.0
973,2021-08-07 14:55:26.218,50.3675718,-4.1331284,0.0,0.0,0.0
974,2021-08-07 14:55:51.233,50.36757,-4.1331292,0.0,0.0,0.0
975,2021-08-07 14:56:13.247,50.3675705,-4.1331293,0.0,0.0,0.0
976,2021-08-07 14:56:31.258,50.3675702,-4.1331309,0.0,0.0,0.0
977,2021-08-07 14:56:49.269,50.3675705,-4.1331314,0.0,0.0,0.0
978,2021-08-07 14:57:11.282,50.3675704,-4.1331319,0.0,0.0,0.0
979,2021-08-07 14:57:31.294,50.3675699,-4.1331303,0.0,0.0,0.0
980,2021-08-07 14:57:56.309,50.3675693,-4.1331279,0.0,0.0,0.0
981,2021-08-07 14:58:16.322,50.3675698,-4.1331263,0.0,0.0,0.0
982,2021-08-07 14:58:41.337,50.3675707,-4.1331237,0.0,0.0,0.0
983,2021-08-07 14:59:03.350,50.3675717,-4.1331218,0.0,0.0,0.0
984,2021-08-07 14:59:25.364,50.367571,-4.1331197,0.0,0.0,0.0
985,2021-08-07 14:59:44.375,50.3675684,-4.1331215,0.0,0.0,0.0
986,2021-08-07 15:00:07.389,50.367568,-4.1331172,0.0,0.0,0.0
987,2021-08-07 15:00:26.400,50.3675654,-4.1331151,0.0,0.0,0.0
988,2021-08-07 15:00:51.416,50.3675638,-4.1331166,0.0,0.0,0.0
989,2021-08-07 15:01:29.439,50.3675647,-4.1331168,0.0,0.0,0.0
990,2021-08-07 15:01:52.452,50.3675649,-4.1331213,0.0,0.0,0.0
991,2021-08-07 15:02:14.466,50.3675656,-4.133119,0.0,0.0,0.0
992,2021-08-07 15:04:29.452,50.3675698,-4.1331119,0.0,0.0,0.0
993,2021-08-07 15:04:54.437,50.3675705,-4.1331186,0.0,0.0,0.0
994,2021-08-07 15:05:22.420,50.3675736,-4.1331178,0.0,0.0,0.0
995,2021-08-07 15:05:43.407,50.367571,-4.1331252,0.0,0.0,0.0
996,2021-08-07 15:06:06.394,50.3675713,-4.1331288,0.0,0.0,0.0
997,2021-08-07 15:06:29.380,50.3675716,-4.1331205,0.0,0.0,0.0
998,2021-08-07 15:06:51.367,50.367571,-4.1331225,0.0,0.0,0.0
999,2021-08-07 15:07:14.353,50.3675712,-4.1331169,0.0,0.0,0.0
1000,2021-08-07 15:07:33.341,50.3675695,-4.1331199,0.0,0.0,0.0
