,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-13 12:23:48.248,50.3675756,-4.1331373,1.0,1.0,1.0
668,2021-08-13 12:24:09.263,50.3675785,-4.1331389,1.0,1.0,1.0
669,2021-08-13 12:24:32.279,50.367581,-4.1331425,1.0,1.0,1.0
670,2021-08-13 12:24:55.295,50.3675822,-4.1331434,1.0,1.0,1.0
671,2021-08-13 12:25:17.310,50.3675802,-4.1331447,1.0,1.0,1.0
672,2021-08-13 12:25:43.328,50.3675758,-4.1331382,1.0,1.0,1.0
673,2021-08-13 12:26:09.346,50.3675719,-4.1331374,1.0,1.0,1.0
674,2021-08-13 12:26:35.364,50.3675706,-4.133134,1.0,1.0,1.0
675,2021-08-13 12:26:58.380,50.3675713,-4.1331315,1.0,1.0,1.0
676,2021-08-13 12:27:22.397,50.3675717,-4.13313,1.0,1.0,1.0
677,2021-08-13 12:27:40.409,50.3675739,-4.1331287,1.0,1.0,1.0
678,2021-08-13 12:27:59.423,50.3675756,-4.1331272,1.0,1.0,1.0
679,2021-08-13 12:28:20.437,50.3675749,-4.1331241,1.0,1.0,1.0
680,2021-08-13 12:28:43.453,50.3675758,-4.1331259,1.0,1.0,1.0
681,2021-08-13 12:29:05.468,50.3675765,-4.133128,1.0,1.0,1.0
682,2021-08-13 12:29:28.484,50.3675771,-4.1331304,1.0,1.0,1.0
683,2021-08-13 12:29:53.497,50.3675755,-4.1331301,1.0,1.0,1.0
684,2021-08-13 12:30:12.484,50.3675744,-4.1331288,1.0,1.0,1.0
685,2021-08-13 12:32:27.390,50.3675756,-4.1331311,1.0,1.0,1.0
686,2021-08-13 12:32:50.374,50.3675754,-4.1331296,1.0,1.0,1.0
687,2021-08-13 12:33:14.357,50.3675754,-4.1331293,1.0,1.0,1.0
688,2021-08-13 12:33:37.341,50.3675753,-4.13313,1.0,1.0,1.0
689,2021-08-13 12:34:00.325,50.3675727,-4.1331287,1.0,1.0,1.0
690,2021-08-13 12:34:23.309,50.3675708,-4.1331286,1.0,1.0,1.0
691,2021-08-13 12:34:42.295,50.3675692,-4.1331274,1.0,1.0,1.0
692,2021-08-13 12:35:04.280,50.3675682,-4.1331262,1.0,1.0,1.0
693,2021-08-13 12:35:30.262,50.3675691,-4.1331243,1.0,1.0,1.0
694,2021-08-13 12:36:05.237,50.3675715,-4.1331282,1.0,1.0,1.0
695,2021-08-13 12:36:27.222,50.3675713,-4.1331311,1.0,1.0,1.0
696,2021-08-13 12:36:50.206,50.3675726,-4.1331361,1.0,1.0,1.0
697,2021-08-13 12:37:13.190,50.3675717,-4.1331372,1.0,1.0,1.0
698,2021-08-13 12:37:36.173,50.3675707,-4.1331356,1.0,1.0,1.0
699,2021-08-13 12:38:02.155,50.3675702,-4.1331319,1.0,1.0,1.0
700,2021-08-13 12:38:25.139,50.3675692,-4.1331303,1.0,1.0,1.0
701,2021-08-13 12:38:42.127,50.3675707,-4.1331309,1.0,1.0,1.0
702,2021-08-13 12:39:01.114,50.3675721,-4.1331288,1.0,1.0,1.0
703,2021-08-13 12:39:36.089,50.367571,-4.1331263,1.0,1.0,1.0
704,2021-08-13 12:39:59.073,50.3675702,-4.1331268,1.0,1.0,1.0
705,2021-08-13 12:40:35.048,50.3675659,-4.1331281,1.0,1.0,1.0
706,2021-08-13 12:40:59.031,50.3675678,-4.1331289,1.0,1.0,1.0
707,2021-08-13 12:41:22.015,50.3675712,-4.1331306,1.0,1.0,1.0
708,2021-08-13 12:41:41.001,50.367572,-4.1331303,1.0,1.0,1.0
709,2021-08-13 12:42:07.016,50.3675748,-4.1331346,1.0,1.0,1.0
710,2021-08-13 12:42:32.033,50.3675729,-4.133134,1.0,1.0,1.0
711,2021-08-13 12:42:58.052,50.3675694,-4.1331312,1.0,1.0,1.0
712,2021-08-13 12:43:27.072,50.3675645,-4.1331278,1.0,1.0,1.0
713,2021-08-13 12:43:52.090,50.3675581,-4.1331219,1.0,1.0,1.0
714,2021-08-13 12:44:11.103,50.3675587,-4.1331255,1.0,1.0,1.0
715,2021-08-13 12:44:32.118,50.367562,-4.1331298,1.0,1.0,1.0
716,2021-08-13 12:44:51.131,50.3675651,-4.1331334,1.0,1.0,1.0
717,2021-08-13 12:45:11.145,50.3675674,-4.1331353,1.0,1.0,1.0
718,2021-08-13 12:45:34.162,50.367568,-4.1331378,1.0,1.0,1.0
719,2021-08-13 12:46:00.180,50.3675702,-4.1331403,1.0,1.0,1.0
720,2021-08-13 12:46:19.193,50.367571,-4.13314,1.0,1.0,1.0
721,2021-08-13 12:46:45.212,50.3675705,-4.1331391,1.0,1.0,1.0
722,2021-08-13 12:47:03.224,50.3675712,-4.1331396,1.0,1.0,1.0
723,2021-08-13 12:47:27.241,50.3675736,-4.1331447,1.0,1.0,1.0
724,2021-08-13 12:48:03.267,50.367574,-4.1331476,1.0,1.0,1.0
725,2021-08-13 12:48:26.283,50.3675726,-4.1331451,1.0,1.0,1.0
726,2021-08-13 12:48:51.300,50.3675709,-4.1331418,1.0,1.0,1.0
727,2021-08-13 12:49:14.317,50.3675676,-4.1331357,1.0,1.0,1.0
728,2021-08-13 12:50:02.350,50.3675671,-4.1331353,1.0,1.0,1.0
729,2021-08-13 12:50:25.367,50.367571,-4.1331373,1.0,1.0,1.0
730,2021-08-13 12:50:53.386,50.3675756,-4.1331401,1.0,1.0,1.0
731,2021-08-13 12:51:23.407,50.367577,-4.133143,1.0,1.0,1.0
732,2021-08-13 12:51:49.426,50.3675773,-4.1331432,1.0,1.0,1.0
733,2021-08-13 12:52:08.439,50.3675768,-4.133144,1.0,1.0,1.0
734,2021-08-13 12:52:37.459,50.3675719,-4.1331429,1.0,1.0,1.0
735,2021-08-13 12:53:00.476,50.3675682,-4.1331412,1.0,1.0,1.0
736,2021-08-13 12:53:19.489,50.3675665,-4.1331413,1.0,1.0,1.0
737,2021-08-13 12:53:45.492,50.3675683,-4.133143,1.0,1.0,1.0
738,2021-08-13 12:54:04.478,50.3675686,-4.1331447,1.0,1.0,1.0
739,2021-08-13 12:54:27.462,50.3675705,-4.1331483,1.0,1.0,1.0
740,2021-08-13 12:54:53.444,50.3675786,-4.1331512,1.0,1.0,1.0
741,2021-08-13 12:55:16.428,50.3675819,-4.133152,1.0,1.0,1.0
742,2021-08-13 12:55:40.411,50.3675836,-4.1331485,1.0,1.0,1.0
743,2021-08-13 12:56:02.395,50.3675837,-4.1331483,1.0,1.0,1.0
744,2021-08-13 12:56:33.374,50.3675833,-4.1331481,1.0,1.0,1.0
745,2021-08-13 12:57:01.354,50.367581,-4.1331445,1.0,1.0,1.0
746,2021-08-13 12:57:20.340,50.3675805,-4.1331454,1.0,1.0,1.0
747,2021-08-13 12:57:46.322,50.36759,-4.1331526,1.0,1.0,1.0
748,2021-08-13 12:58:03.310,50.367593,-4.1331623,1.0,1.0,1.0
749,2021-08-13 12:58:28.292,50.3675931,-4.1331539,1.0,1.0,1.0
750,2021-08-13 12:58:54.274,50.3675873,-4.1331382,1.0,1.0,1.0
751,2021-08-13 12:59:18.257,50.3675833,-4.1331302,1.0,1.0,1.0
752,2021-08-13 12:59:40.241,50.3675812,-4.1331299,1.0,1.0,1.0
753,2021-08-13 13:00:03.225,50.3675806,-4.1331304,1.0,1.0,1.0
754,2021-08-13 13:00:27.208,50.3675802,-4.1331296,1.0,1.0,1.0
755,2021-08-13 13:00:49.192,50.3675802,-4.1331274,1.0,1.0,1.0
756,2021-08-13 13:01:16.173,50.3675747,-4.1331223,1.0,1.0,1.0
757,2021-08-13 13:02:16.131,50.3675808,-4.1331382,1.0,1.0,1.0
758,2021-08-13 13:03:10.093,50.3675721,-4.133142,1.0,1.0,1.0
759,2021-08-13 13:03:34.075,50.3675742,-4.1331387,1.0,1.0,1.0
760,2021-08-13 13:03:57.059,50.3675752,-4.1331368,1.0,1.0,1.0
761,2021-08-13 13:04:20.043,50.3675797,-4.1331334,1.0,1.0,1.0
762,2021-08-13 13:04:44.026,50.3675842,-4.1331291,1.0,1.0,1.0
763,2021-08-13 13:05:03.012,50.3675808,-4.1331279,1.0,1.0,1.0
764,2021-08-13 13:05:22.000,50.3675789,-4.1331254,1.0,1.0,1.0
765,2021-08-13 13:05:41.014,50.3675738,-4.1331314,1.0,1.0,1.0
766,2021-08-13 13:06:03.029,50.3675703,-4.1331277,1.0,1.0,1.0
767,2021-08-13 13:06:20.041,50.3675704,-4.1331275,1.0,1.0,1.0
768,2021-08-13 13:06:43.058,50.3675747,-4.1331239,1.0,1.0,1.0
769,2021-08-13 13:07:07.075,50.3675755,-4.133125,1.0,1.0,1.0
770,2021-08-13 13:07:25.088,50.3675751,-4.1331246,1.0,1.0,1.0
771,2021-08-13 13:08:07.117,50.3675733,-4.1331193,1.0,1.0,1.0
772,2021-08-13 13:08:31.134,50.3675716,-4.1331192,1.0,1.0,1.0
773,2021-08-13 13:08:57.153,50.3675693,-4.1331146,1.0,1.0,1.0
774,2021-08-13 13:09:25.173,50.3675694,-4.1331131,1.0,1.0,1.0
775,2021-08-13 13:09:46.188,50.3675713,-4.1331115,1.0,1.0,1.0
776,2021-08-13 13:10:05.201,50.3675715,-4.1331103,1.0,1.0,1.0
777,2021-08-13 13:10:29.218,50.3675731,-4.1331111,1.0,1.0,1.0
778,2021-08-13 13:10:53.236,50.367574,-4.1331132,1.0,1.0,1.0
779,2021-08-13 13:11:18.253,50.3675755,-4.1331156,1.0,1.0,1.0
780,2021-08-13 13:11:37.267,50.3675764,-4.1331191,1.0,1.0,1.0
781,2021-08-13 13:12:00.283,50.3675756,-4.1331202,1.0,1.0,1.0
782,2021-08-13 13:12:25.301,50.3675764,-4.1331229,1.0,1.0,1.0
783,2021-08-13 13:12:46.316,50.3675783,-4.1331239,1.0,1.0,1.0
784,2021-08-13 13:13:12.335,50.3675757,-4.1331259,1.0,1.0,1.0
785,2021-08-13 13:15:50.448,50.3675736,-4.1331223,1.0,1.0,1.0
786,2021-08-13 13:16:13.464,50.3675711,-4.1331211,1.0,1.0,1.0
787,2021-08-13 13:16:32.478,50.3675708,-4.1331216,1.0,1.0,1.0
788,2021-08-13 13:16:52.492,50.3675708,-4.13312,1.0,1.0,1.0
789,2021-08-13 13:17:16.490,50.367573,-4.1331214,1.0,1.0,1.0
790,2021-08-13 13:17:39.473,50.3675746,-4.1331243,1.0,1.0,1.0
791,2021-08-13 13:18:00.458,50.367576,-4.1331225,1.0,1.0,1.0
792,2021-08-13 13:18:22.442,50.3675758,-4.1331226,1.0,1.0,1.0
793,2021-08-13 13:18:48.423,50.3675746,-4.1331224,1.0,1.0,1.0
794,2021-08-13 13:19:11.407,50.3675743,-4.1331254,1.0,1.0,1.0
795,2021-08-13 13:19:46.381,50.3675693,-4.1331282,1.0,1.0,1.0
796,2021-08-13 13:20:05.368,50.367569,-4.1331307,1.0,1.0,1.0
797,2021-08-13 13:20:26.353,50.3675694,-4.133131,1.0,1.0,1.0
798,2021-08-13 13:20:44.339,50.3675691,-4.1331322,1.0,1.0,1.0
799,2021-08-13 13:21:07.323,50.3675696,-4.1331308,1.0,1.0,1.0
800,2021-08-13 13:21:26.309,50.3675718,-4.1331333,1.0,1.0,1.0
801,2021-08-13 13:21:44.296,50.3675736,-4.1331344,1.0,1.0,1.0
802,2021-08-13 13:23:24.224,50.367574,-4.1331254,1.0,1.0,1.0
803,2021-08-13 13:23:47.207,50.3675731,-4.1331213,1.0,1.0,1.0
804,2021-08-13 13:24:09.191,50.3675698,-4.133118,1.0,1.0,1.0
805,2021-08-13 13:24:31.175,50.3675729,-4.1331204,1.0,1.0,1.0
806,2021-08-13 13:25:16.142,50.3675756,-4.1331237,1.0,1.0,1.0
807,2021-08-13 13:25:46.120,50.3675771,-4.1331236,1.0,1.0,1.0
808,2021-08-13 13:26:05.106,50.3675767,-4.1331227,1.0,1.0,1.0
809,2021-08-13 13:26:27.090,50.3675792,-4.1331216,1.0,1.0,1.0
810,2021-08-13 13:26:44.078,50.3675814,-4.133122,1.0,1.0,1.0
811,2021-08-13 13:27:09.059,50.3675804,-4.1331238,1.0,1.0,1.0
812,2021-08-13 13:27:31.043,50.3675816,-4.1331273,1.0,1.0,1.0
813,2021-08-13 13:27:53.027,50.3675815,-4.1331282,1.0,1.0,1.0
814,2021-08-13 13:28:15.011,50.3675807,-4.1331309,1.0,1.0,1.0
815,2021-08-13 13:28:49.013,50.3675829,-4.1331348,1.0,1.0,1.0
816,2021-08-13 13:30:59.109,50.36758,-4.1331204,1.0,1.0,1.0
817,2021-08-13 13:31:25.128,50.3675742,-4.1331192,1.0,1.0,1.0
818,2021-08-13 13:31:53.149,50.3675705,-4.1331196,1.0,1.0,1.0
819,2021-08-13 13:32:12.163,50.3675714,-4.1331228,1.0,1.0,1.0
820,2021-08-13 13:32:35.180,50.3675726,-4.1331278,1.0,1.0,1.0
821,2021-08-13 13:32:54.194,50.3675745,-4.1331311,1.0,1.0,1.0
822,2021-08-13 13:33:20.214,50.3675756,-4.1331328,1.0,1.0,1.0
823,2021-08-13 13:33:39.228,50.3675755,-4.1331341,1.0,1.0,1.0
824,2021-08-13 13:34:10.251,50.3675777,-4.1331378,1.0,1.0,1.0
825,2021-08-13 13:34:29.265,50.3675774,-4.1331376,1.0,1.0,1.0
826,2021-08-13 13:34:49.280,50.367579,-4.1331372,1.0,1.0,1.0
827,2021-08-13 13:35:12.297,50.3675799,-4.1331336,1.0,1.0,1.0
828,2021-08-13 13:35:29.309,50.3675828,-4.1331326,1.0,1.0,1.0
829,2021-08-13 13:35:48.323,50.3675866,-4.1331333,1.0,1.0,1.0
830,2021-08-13 13:36:17.345,50.3675888,-4.1331328,1.0,1.0,1.0
831,2021-08-13 13:36:40.362,50.3675844,-4.1331308,1.0,1.0,1.0
832,2021-08-13 13:37:06.382,50.3675827,-4.1331327,1.0,1.0,1.0
833,2021-08-13 13:37:29.399,50.3675838,-4.1331356,1.0,1.0,1.0
834,2021-08-13 13:37:55.418,50.3675827,-4.1331319,1.0,1.0,1.0
835,2021-08-13 13:38:18.435,50.3675806,-4.1331262,1.0,1.0,1.0
836,2021-08-13 13:38:41.452,50.3675794,-4.1331234,1.0,1.0,1.0
837,2021-08-13 13:39:04.470,50.3675786,-4.1331206,1.0,1.0,1.0
838,2021-08-13 13:39:27.487,50.3675807,-4.1331195,1.0,1.0,1.0
839,2021-08-13 13:39:48.497,50.367582,-4.1331179,1.0,1.0,1.0
840,2021-08-13 13:40:12.479,50.3675795,-4.1331193,1.0,1.0,1.0
841,2021-08-13 13:40:37.460,50.3675785,-4.1331236,1.0,1.0,1.0
842,2021-08-13 13:40:59.444,50.3675781,-4.1331268,1.0,1.0,1.0
843,2021-08-13 13:41:24.425,50.3675792,-4.1331307,1.0,1.0,1.0
844,2021-08-13 13:41:51.405,50.3675771,-4.1331309,1.0,1.0,1.0
845,2021-08-13 13:42:43.366,50.367577,-4.1331342,1.0,1.0,1.0
846,2021-08-13 13:43:07.348,50.3675776,-4.1331348,1.0,1.0,1.0
847,2021-08-13 13:45:39.235,50.3675792,-4.1331228,1.0,1.0,1.0
848,2021-08-13 13:45:56.223,50.367578,-4.1331202,1.0,1.0,1.0
849,2021-08-13 13:46:13.210,50.3675775,-4.1331209,1.0,1.0,1.0
850,2021-08-13 13:46:35.194,50.367578,-4.133122,1.0,1.0,1.0
851,2021-08-13 13:46:58.177,50.3675785,-4.1331238,1.0,1.0,1.0
852,2021-08-13 13:47:47.140,50.3675761,-4.1331244,1.0,1.0,1.0
853,2021-08-13 13:48:21.115,50.3675735,-4.1331244,1.0,1.0,1.0
854,2021-08-13 13:48:49.094,50.3675742,-4.1331227,1.0,1.0,1.0
855,2021-08-13 13:49:15.075,50.3675734,-4.1331223,1.0,1.0,1.0
856,2021-08-13 13:49:37.059,50.3675743,-4.1331202,1.0,1.0,1.0
857,2021-08-13 13:50:01.041,50.3675757,-4.1331138,1.0,1.0,1.0
858,2021-08-13 13:50:23.025,50.3675754,-4.1331096,1.0,1.0,1.0
859,2021-08-13 13:50:46.008,50.3675747,-4.133109,1.0,1.0,1.0
860,2021-08-13 13:51:11.010,50.3675756,-4.1331109,1.0,1.0,1.0
861,2021-08-13 13:51:30.024,50.3675731,-4.1331144,1.0,1.0,1.0
862,2021-08-13 13:51:53.041,50.367572,-4.1331192,1.0,1.0,1.0
863,2021-08-13 13:52:16.058,50.3675697,-4.1331239,1.0,1.0,1.0
864,2021-08-13 13:52:40.076,50.3675699,-4.1331289,1.0,1.0,1.0
865,2021-08-13 13:52:59.090,50.3675701,-4.1331308,1.0,1.0,1.0
866,2021-08-13 13:53:22.108,50.3675718,-4.1331303,1.0,1.0,1.0
867,2021-08-13 13:53:50.128,50.3675746,-4.1331269,1.0,1.0,1.0
868,2021-08-13 13:54:07.141,50.3675751,-4.1331227,1.0,1.0,1.0
869,2021-08-13 13:54:30.158,50.3675752,-4.133122,1.0,1.0,1.0
870,2021-08-13 13:54:53.175,50.3675764,-4.1331222,1.0,1.0,1.0
871,2021-08-13 13:55:16.193,50.3675764,-4.1331231,1.0,1.0,1.0
872,2021-08-13 13:55:39.210,50.3675761,-4.1331245,1.0,1.0,1.0
873,2021-08-13 13:56:02.227,50.3675804,-4.1331275,1.0,1.0,1.0
874,2021-08-13 13:56:25.244,50.3675836,-4.1331299,1.0,1.0,1.0
875,2021-08-13 13:56:49.262,50.3675864,-4.1331281,1.0,1.0,1.0
876,2021-08-13 13:57:27.291,50.3675848,-4.1331272,1.0,1.0,1.0
877,2021-08-13 13:57:53.310,50.367585,-4.1331238,1.0,1.0,1.0
878,2021-08-13 13:58:13.325,50.3675862,-4.1331233,1.0,1.0,1.0
879,2021-08-13 13:58:38.344,50.3675833,-4.1331234,1.0,1.0,1.0
880,2021-08-13 13:59:01.361,50.3675817,-4.1331237,1.0,1.0,1.0
881,2021-08-13 13:59:23.377,50.3675783,-4.13312,1.0,1.0,1.0
882,2021-08-13 14:02:05.498,50.3675823,-4.133127,1.0,1.0,1.0
883,2021-08-13 14:02:27.484,50.3675809,-4.1331272,1.0,1.0,1.0
884,2021-08-13 14:02:44.472,50.3675826,-4.133127,1.0,1.0,1.0
885,2021-08-13 14:03:11.452,50.3675822,-4.1331258,1.0,1.0,1.0
886,2021-08-13 14:03:33.435,50.3675812,-4.1331251,1.0,1.0,1.0
887,2021-08-13 14:03:56.418,50.3675779,-4.133124,1.0,1.0,1.0
888,2021-08-13 14:04:15.404,50.3675763,-4.1331239,1.0,1.0,1.0
889,2021-08-13 14:05:03.369,50.3675776,-4.1331264,1.0,1.0,1.0
890,2021-08-13 14:05:26.352,50.367579,-4.1331275,1.0,1.0,1.0
891,2021-08-13 14:05:43.340,50.3675782,-4.1331282,1.0,1.0,1.0
892,2021-08-13 14:06:01.326,50.3675753,-4.133127,1.0,1.0,1.0
893,2021-08-13 14:06:30.305,50.3675725,-4.1331279,1.0,1.0,1.0
894,2021-08-13 14:06:51.290,50.3675739,-4.133128,1.0,1.0,1.0
895,2021-08-13 14:07:12.274,50.3675753,-4.1331275,1.0,1.0,1.0
896,2021-08-13 14:07:30.261,50.3675771,-4.133127,1.0,1.0,1.0
897,2021-08-13 14:07:49.247,50.3675784,-4.1331271,1.0,1.0,1.0
898,2021-08-13 14:08:07.234,50.3675789,-4.133127,1.0,1.0,1.0
899,2021-08-13 14:08:34.214,50.3675805,-4.1331289,1.0,1.0,1.0
900,2021-08-13 14:08:57.198,50.3675796,-4.1331304,1.0,1.0,1.0
901,2021-08-13 14:09:16.184,50.3675786,-4.1331297,1.0,1.0,1.0
902,2021-08-13 14:09:57.154,50.367579,-4.1331298,1.0,1.0,1.0
903,2021-08-13 14:10:21.136,50.3675796,-4.1331292,1.0,1.0,1.0
904,2021-08-13 14:10:47.117,50.3675809,-4.1331293,1.0,1.0,1.0
905,2021-08-13 14:11:04.105,50.3675809,-4.1331283,1.0,1.0,1.0
906,2021-08-13 14:11:27.088,50.3675809,-4.1331292,1.0,1.0,1.0
907,2021-08-13 14:11:45.075,50.3675811,-4.1331298,1.0,1.0,1.0
908,2021-08-13 14:12:02.062,50.3675806,-4.1331321,1.0,1.0,1.0
909,2021-08-13 14:12:25.045,50.3675806,-4.1331339,1.0,1.0,1.0
910,2021-08-13 14:12:48.028,50.3675811,-4.1331373,1.0,1.0,1.0
911,2021-08-13 14:13:10.012,50.3675828,-4.1331377,1.0,1.0,1.0
912,2021-08-13 14:13:53.018,50.3675822,-4.1331342,1.0,1.0,1.0
913,2021-08-13 14:14:22.040,50.3675803,-4.1331315,1.0,1.0,1.0
914,2021-08-13 14:14:50.060,50.367577,-4.1331297,1.0,1.0,1.0
915,2021-08-13 14:15:48.103,50.367578,-4.1331268,1.0,1.0,1.0
916,2021-08-13 14:16:14.122,50.3675787,-4.1331269,1.0,1.0,1.0
917,2021-08-13 14:16:36.138,50.3675786,-4.1331263,1.0,1.0,1.0
918,2021-08-13 14:16:58.154,50.3675779,-4.1331247,1.0,1.0,1.0
919,2021-08-13 14:17:23.173,50.3675773,-4.1331248,1.0,1.0,1.0
920,2021-08-13 14:17:52.194,50.3675773,-4.1331237,1.0,1.0,1.0
921,2021-08-13 14:18:17.212,50.367578,-4.133124,1.0,1.0,1.0
922,2021-08-13 14:18:42.231,50.3675784,-4.1331255,1.0,1.0,1.0
923,2021-08-13 14:19:06.249,50.3675763,-4.1331252,1.0,1.0,1.0
924,2021-08-13 14:19:28.265,50.3675761,-4.1331239,1.0,1.0,1.0
925,2021-08-13 14:19:46.278,50.3675772,-4.1331236,1.0,1.0,1.0
926,2021-08-13 14:20:08.294,50.367578,-4.1331229,1.0,1.0,1.0
927,2021-08-13 14:20:25.307,50.3675778,-4.1331208,1.0,1.0,1.0
928,2021-08-13 14:21:01.334,50.3675749,-4.13312,1.0,1.0,1.0
929,2021-08-13 14:21:24.351,50.3675745,-4.1331208,1.0,1.0,1.0
930,2021-08-13 14:21:45.366,50.3675723,-4.1331219,1.0,1.0,1.0
931,2021-08-13 14:22:16.389,50.3675704,-4.1331203,1.0,1.0,1.0
932,2021-08-13 14:22:39.406,50.3675733,-4.1331211,1.0,1.0,1.0
933,2021-08-13 14:23:02.423,50.3675777,-4.1331213,1.0,1.0,1.0
934,2021-08-13 14:23:21.437,50.367577,-4.13312,1.0,1.0,1.0
935,2021-08-13 14:23:54.462,50.3675771,-4.1331202,1.0,1.0,1.0
936,2021-08-13 14:24:22.482,50.3675789,-4.1331215,1.0,1.0,1.0
937,2021-08-13 14:24:45.499,50.367579,-4.1331242,1.0,1.0,1.0
938,2021-08-13 14:25:05.485,50.3675814,-4.1331236,1.0,1.0,1.0
939,2021-08-13 14:25:24.471,50.367582,-4.1331229,1.0,1.0,1.0
940,2021-08-13 14:25:48.453,50.3675806,-4.1331217,1.0,1.0,1.0
941,2021-08-13 14:26:14.434,50.3675786,-4.1331226,1.0,1.0,1.0
942,2021-08-13 14:26:42.413,50.3675793,-4.1331251,1.0,1.0,1.0
943,2021-08-13 14:27:01.399,50.3675791,-4.1331242,1.0,1.0,1.0
944,2021-08-13 14:27:20.385,50.3675774,-4.1331251,1.0,1.0,1.0
945,2021-08-13 14:27:43.368,50.3675769,-4.1331229,1.0,1.0,1.0
946,2021-08-13 14:28:54.315,50.3675842,-4.1331275,1.0,1.0,1.0
947,2021-08-13 14:29:36.284,50.3675853,-4.1331289,1.0,1.0,1.0
948,2021-08-13 14:29:59.267,50.3675839,-4.13313,1.0,1.0,1.0
949,2021-08-13 14:30:27.247,50.3675798,-4.1331253,1.0,1.0,1.0
950,2021-08-13 14:30:47.232,50.3675802,-4.1331257,1.0,1.0,1.0
951,2021-08-13 14:31:08.216,50.367581,-4.1331248,1.0,1.0,1.0
952,2021-08-13 14:31:28.202,50.3675811,-4.133125,1.0,1.0,1.0
953,2021-08-13 14:31:45.189,50.3675808,-4.1331256,1.0,1.0,1.0
954,2021-08-13 14:32:08.172,50.3675815,-4.1331238,1.0,1.0,1.0
955,2021-08-13 14:34:44.057,50.3675908,-4.1331245,1.0,1.0,1.0
956,2021-08-13 14:35:02.044,50.3675925,-4.1331228,1.0,1.0,1.0
957,2021-08-13 14:35:27.026,50.3675896,-4.1331169,1.0,1.0,1.0
958,2021-08-13 14:35:53.006,50.3675837,-4.1331158,1.0,1.0,1.0
959,2021-08-13 14:36:16.009,50.3675833,-4.1331157,1.0,1.0,1.0
960,2021-08-13 14:37:05.046,50.3675816,-4.1331167,1.0,1.0,1.0
961,2021-08-13 14:37:24.060,50.3675812,-4.1331172,1.0,1.0,1.0
962,2021-08-13 14:37:43.074,50.367581,-4.1331189,1.0,1.0,1.0
963,2021-08-13 14:38:00.086,50.3675803,-4.1331183,1.0,1.0,1.0
964,2021-08-13 14:38:24.104,50.3675799,-4.1331178,1.0,1.0,1.0
965,2021-08-13 14:38:52.124,50.367581,-4.1331189,1.0,1.0,1.0
966,2021-08-13 14:39:15.142,50.3675818,-4.13312,1.0,1.0,1.0
967,2021-08-13 14:39:36.157,50.3675821,-4.1331193,1.0,1.0,1.0
968,2021-08-13 14:39:54.170,50.3675824,-4.1331173,1.0,1.0,1.0
969,2021-08-13 14:40:16.187,50.3675823,-4.1331176,1.0,1.0,1.0
970,2021-08-13 14:41:09.226,50.3675813,-4.1331146,1.0,1.0,1.0
971,2021-08-13 14:41:31.242,50.3675798,-4.1331165,1.0,1.0,1.0
972,2021-08-13 14:41:54.259,50.3675803,-4.1331178,1.0,1.0,1.0
973,2021-08-13 14:42:13.273,50.36758,-4.1331188,1.0,1.0,1.0
974,2021-08-13 14:42:36.290,50.3675781,-4.1331185,1.0,1.0,1.0
975,2021-08-13 14:42:56.305,50.3675771,-4.1331182,1.0,1.0,1.0
976,2021-08-13 14:43:20.323,50.3675743,-4.1331156,1.0,1.0,1.0
977,2021-08-13 14:44:54.393,50.3675767,-4.1331132,1.0,1.0,1.0
978,2021-08-13 14:45:17.410,50.3675763,-4.1331123,1.0,1.0,1.0
979,2021-08-13 14:45:40.427,50.3675754,-4.1331099,1.0,1.0,1.0
980,2021-08-13 14:45:59.441,50.3675756,-4.1331088,1.0,1.0,1.0
981,2021-08-13 14:46:25.460,50.3675769,-4.1331098,1.0,1.0,1.0
982,2021-08-13 14:46:48.477,50.3675791,-4.1331118,1.0,1.0,1.0
983,2021-08-13 14:47:11.494,50.3675813,-4.1331149,1.0,1.0,1.0
984,2021-08-13 14:47:34.488,50.3675846,-4.1331209,1.0,1.0,1.0
985,2021-08-13 14:47:57.471,50.3675838,-4.1331246,1.0,1.0,1.0
986,2021-08-13 14:48:16.457,50.3675831,-4.1331268,1.0,1.0,1.0
987,2021-08-13 14:48:40.439,50.3675826,-4.1331272,1.0,1.0,1.0
988,2021-08-13 14:49:03.422,50.3675846,-4.1331301,1.0,1.0,1.0
989,2021-08-13 14:49:29.402,50.3675885,-4.1331336,1.0,1.0,1.0
990,2021-08-13 14:49:51.386,50.3675884,-4.1331332,1.0,1.0,1.0
991,2021-08-13 14:50:32.355,50.3675886,-4.1331263,1.0,1.0,1.0
992,2021-08-13 14:50:55.338,50.3675881,-4.133122,1.0,1.0,1.0
993,2021-08-13 14:51:14.324,50.3675874,-4.1331178,1.0,1.0,1.0
994,2021-08-13 14:51:37.307,50.3675863,-4.1331158,1.0,1.0,1.0
995,2021-08-13 14:52:22.273,50.367585,-4.1331156,1.0,1.0,1.0
996,2021-08-13 14:52:40.260,50.3675855,-4.1331146,1.0,1.0,1.0
997,2021-08-13 14:53:03.243,50.3675862,-4.1331147,1.0,1.0,1.0
998,2021-08-13 14:56:12.102,50.3675822,-4.1331169,1.0,1.0,1.0
999,2021-08-13 14:56:32.087,50.367582,-4.133117,1.0,1.0,1.0
1000,2021-08-13 14:56:51.072,50.3675797,-4.1331147,1.0,1.0,1.0
