,timestamp,lat,lon,q_1,q_2,q_3
668,2021-05-02 11:40:12.235,50.3675746,-4.1331267,0.0,0.0,0.0
669,2021-05-02 11:40:28.225,50.3675751,-4.1331269,0.0,0.0,0.0
670,2021-05-02 11:40:44.215,50.3675758,-4.1331264,0.0,0.0,0.0
671,2021-05-02 11:41:09.199,50.3675764,-4.1331266,0.0,0.0,0.0
672,2021-05-02 11:41:28.186,50.3675765,-4.1331268,0.0,0.0,0.0
673,2021-05-02 11:41:44.176,50.3675754,-4.133127,0.0,0.0,0.0
674,2021-05-02 11:42:03.164,50.367575,-4.1331291,0.0,0.0,0.0
675,2021-05-02 11:42:22.151,50.3675765,-4.1331323,0.0,0.0,0.0
676,2021-05-02 11:42:45.137,50.3675755,-4.1331315,0.0,0.0,0.0
677,2021-05-02 11:43:09.121,50.367572,-4.1331292,0.0,0.0,0.0
678,2021-05-02 11:43:28.109,50.3675696,-4.1331275,0.0,0.0,0.0
679,2021-05-02 11:43:48.096,50.3675669,-4.1331264,0.0,0.0,0.0
680,2021-05-02 11:44:25.072,50.3675674,-4.1331251,0.0,0.0,0.0
681,2021-05-02 11:44:44.060,50.3675694,-4.1331241,0.0,0.0,0.0
682,2021-05-02 11:45:04.047,50.367571,-4.1331231,0.0,0.0,0.0
683,2021-05-02 11:45:23.034,50.3675716,-4.1331196,0.0,0.0,0.0
684,2021-05-02 11:45:43.021,50.3675731,-4.1331189,0.0,0.0,0.0
685,2021-05-02 11:46:07.006,50.3675747,-4.1331218,0.0,0.0,0.0
686,2021-05-02 11:48:30.086,50.3675735,-4.1331306,0.0,0.0,0.0
687,2021-05-02 11:48:54.101,50.3675716,-4.1331261,0.0,0.0,0.0
688,2021-05-02 11:49:20.118,50.3675688,-4.1331225,0.0,0.0,0.0
689,2021-05-02 11:49:42.133,50.3675669,-4.1331199,0.0,0.0,0.0
690,2021-05-02 11:50:01.145,50.3675663,-4.1331193,0.0,0.0,0.0
691,2021-05-02 11:50:21.158,50.3675665,-4.1331197,0.0,0.0,0.0
692,2021-05-02 11:50:40.170,50.367567,-4.1331212,0.0,0.0,0.0
693,2021-05-02 11:51:00.183,50.3675682,-4.133124,0.0,0.0,0.0
694,2021-05-02 11:51:42.211,50.3675724,-4.1331274,0.0,0.0,0.0
695,2021-05-02 11:52:03.224,50.3675728,-4.1331288,0.0,0.0,0.0
696,2021-05-02 11:52:19.235,50.3675732,-4.1331273,0.0,0.0,0.0
697,2021-05-02 11:52:35.245,50.3675727,-4.133126,0.0,0.0,0.0
698,2021-05-02 11:52:55.258,50.3675716,-4.1331238,0.0,0.0,0.0
699,2021-05-02 11:53:11.269,50.3675712,-4.1331215,0.0,0.0,0.0
700,2021-05-02 11:53:30.281,50.3675705,-4.1331194,0.0,0.0,0.0
701,2021-05-02 11:53:52.295,50.3675716,-4.1331192,0.0,0.0,0.0
702,2021-05-02 11:54:12.308,50.3675717,-4.1331184,0.0,0.0,0.0
703,2021-05-02 11:54:31.321,50.3675719,-4.1331187,0.0,0.0,0.0
704,2021-05-02 11:56:43.406,50.3675729,-4.1331312,1.0,1.0,1.0
705,2021-05-02 11:57:03.419,50.3675726,-4.13313,1.0,1.0,1.0
706,2021-05-02 11:57:22.432,50.367572,-4.1331251,1.0,1.0,1.0
707,2021-05-02 11:57:46.447,50.3675723,-4.133123,1.0,1.0,1.0
708,2021-05-02 11:58:03.458,50.3675727,-4.1331215,1.0,1.0,1.0
709,2021-05-02 11:58:22.471,50.367573,-4.1331247,1.0,1.0,1.0
710,2021-05-02 11:58:39.482,50.3675752,-4.1331261,1.0,1.0,1.0
711,2021-05-02 11:59:01.496,50.3675782,-4.1331303,1.0,1.0,1.0
712,2021-05-02 11:59:20.491,50.3675797,-4.1331312,1.0,1.0,1.0
713,2021-05-02 11:59:36.480,50.3675812,-4.133132,1.0,1.0,1.0
714,2021-05-02 11:59:57.467,50.3675819,-4.1331317,1.0,1.0,1.0
715,2021-05-02 12:00:17.454,50.3675802,-4.1331305,1.0,1.0,1.0
716,2021-05-02 12:00:36.442,50.3675786,-4.133129,1.0,1.0,1.0
717,2021-05-02 12:00:56.429,50.3675758,-4.1331253,1.0,1.0,1.0
718,2021-05-02 12:01:16.416,50.367573,-4.1331229,1.0,1.0,1.0
719,2021-05-02 12:01:35.403,50.3675718,-4.133122,1.0,1.0,1.0
720,2021-05-02 12:02:14.378,50.3675754,-4.1331221,1.0,1.0,1.0
721,2021-05-02 12:02:35.364,50.367578,-4.1331244,1.0,1.0,1.0
722,2021-05-02 12:02:52.353,50.3675789,-4.1331244,1.0,1.0,1.0
723,2021-05-02 12:03:11.341,50.3675789,-4.1331243,1.0,1.0,1.0
724,2021-05-02 12:03:28.330,50.3675787,-4.1331268,1.0,1.0,1.0
725,2021-05-02 12:03:50.316,50.3675778,-4.1331294,1.0,1.0,1.0
726,2021-05-02 12:04:10.303,50.3675767,-4.1331302,1.0,1.0,1.0
727,2021-05-02 12:04:29.290,50.3675745,-4.1331303,1.0,1.0,1.0
728,2021-05-02 12:07:25.176,50.3675751,-4.133128,1.0,1.0,1.0
729,2021-05-02 12:07:47.162,50.3675746,-4.1331259,1.0,1.0,1.0
730,2021-05-02 12:08:06.150,50.3675747,-4.1331244,1.0,1.0,1.0
731,2021-05-02 12:08:26.137,50.3675754,-4.1331224,1.0,1.0,1.0
732,2021-05-02 12:08:42.126,50.3675764,-4.1331228,1.0,1.0,1.0
733,2021-05-02 12:09:04.112,50.3675765,-4.1331241,1.0,1.0,1.0
734,2021-05-02 12:09:24.099,50.3675757,-4.1331227,1.0,1.0,1.0
735,2021-05-02 12:09:46.085,50.3675764,-4.1331226,1.0,1.0,1.0
736,2021-05-02 12:10:06.072,50.3675748,-4.1331222,1.0,1.0,1.0
737,2021-05-02 12:10:22.061,50.3675739,-4.1331219,1.0,1.0,1.0
738,2021-05-02 12:10:42.048,50.3675719,-4.1331204,1.0,1.0,1.0
739,2021-05-02 12:11:02.035,50.3675711,-4.1331193,1.0,1.0,1.0
740,2021-05-02 12:11:21.023,50.367572,-4.1331189,1.0,1.0,1.0
741,2021-05-02 12:11:40.011,50.3675728,-4.1331182,1.0,1.0,1.0
742,2021-05-02 12:12:00.001,50.3675746,-4.1331166,1.0,1.0,1.0
743,2021-05-02 12:12:16.012,50.3675753,-4.1331165,1.0,1.0,1.0
744,2021-05-02 12:12:55.037,50.3675765,-4.1331168,1.0,1.0,1.0
745,2021-05-02 12:13:19.052,50.3675753,-4.1331169,1.0,1.0,1.0
746,2021-05-02 12:13:39.065,50.3675742,-4.1331178,1.0,1.0,1.0
747,2021-05-02 12:14:01.079,50.3675723,-4.1331208,1.0,1.0,1.0
748,2021-05-02 12:16:24.171,50.3675713,-4.1331207,1.0,1.0,1.0
749,2021-05-02 12:16:44.184,50.3675689,-4.1331202,1.0,1.0,1.0
750,2021-05-02 12:17:04.197,50.3675686,-4.1331213,1.0,1.0,1.0
751,2021-05-02 12:17:23.209,50.3675691,-4.1331225,1.0,1.0,1.0
752,2021-05-02 12:17:40.220,50.3675692,-4.1331238,1.0,1.0,1.0
753,2021-05-02 12:17:59.232,50.3675698,-4.1331244,1.0,1.0,1.0
754,2021-05-02 12:18:19.245,50.3675707,-4.1331259,1.0,1.0,1.0
755,2021-05-02 12:18:39.258,50.3675722,-4.1331263,1.0,1.0,1.0
756,2021-05-02 12:19:10.278,50.3675731,-4.1331251,1.0,1.0,1.0
757,2021-05-02 12:19:37.295,50.3675711,-4.1331235,1.0,1.0,1.0
758,2021-05-02 12:20:08.315,50.367569,-4.133122,1.0,1.0,1.0
759,2021-05-02 12:20:41.336,50.3675709,-4.1331235,1.0,1.0,1.0
760,2021-05-02 12:20:59.347,50.3675707,-4.1331244,1.0,1.0,1.0
761,2021-05-02 12:21:19.360,50.3675692,-4.1331238,1.0,1.0,1.0
762,2021-05-02 12:21:49.379,50.3675674,-4.133122,1.0,1.0,1.0
763,2021-05-02 12:22:08.391,50.3675669,-4.1331206,1.0,1.0,1.0
764,2021-05-02 12:22:27.403,50.3675664,-4.1331202,1.0,1.0,1.0
765,2021-05-02 12:22:47.416,50.3675659,-4.13312,1.0,1.0,1.0
766,2021-05-02 12:23:22.438,50.3675666,-4.133119,1.0,1.0,1.0
767,2021-05-02 12:23:42.451,50.3675676,-4.1331188,1.0,1.0,1.0
768,2021-05-02 12:24:23.477,50.3675735,-4.1331186,1.0,1.0,1.0
769,2021-05-02 12:24:43.489,50.3675763,-4.13312,1.0,1.0,1.0
770,2021-05-02 12:25:03.497,50.367578,-4.1331205,1.0,1.0,1.0
771,2021-05-02 12:25:22.485,50.3675777,-4.1331228,1.0,1.0,1.0
772,2021-05-02 12:25:42.473,50.367577,-4.1331229,1.0,1.0,1.0
773,2021-05-02 12:26:07.457,50.367576,-4.1331243,1.0,1.0,1.0
774,2021-05-02 12:26:27.444,50.3675748,-4.133125,1.0,1.0,1.0
775,2021-05-02 12:26:46.432,50.3675739,-4.1331234,1.0,1.0,1.0
776,2021-05-02 12:27:03.421,50.3675727,-4.1331225,1.0,1.0,1.0
777,2021-05-02 12:27:22.409,50.367576,-4.1331225,1.0,1.0,1.0
778,2021-05-02 12:27:42.397,50.3675776,-4.133123,1.0,1.0,1.0
779,2021-05-02 12:28:02.384,50.3675771,-4.1331235,1.0,1.0,1.0
780,2021-05-02 12:28:22.372,50.3675755,-4.1331231,1.0,1.0,1.0
781,2021-05-02 12:29:06.344,50.367573,-4.1331228,1.0,1.0,1.0
782,2021-05-02 12:29:26.331,50.3675727,-4.1331201,1.0,1.0,1.0
783,2021-05-02 12:29:45.319,50.3675715,-4.1331181,1.0,1.0,1.0
784,2021-05-02 12:30:05.307,50.3675724,-4.1331169,1.0,1.0,1.0
785,2021-05-02 12:30:25.294,50.3675738,-4.1331168,1.0,1.0,1.0
786,2021-05-02 12:30:44.282,50.3675738,-4.1331149,1.0,1.0,1.0
787,2021-05-02 12:31:04.269,50.3675752,-4.1331149,1.0,1.0,1.0
788,2021-05-02 12:31:27.255,50.3675727,-4.133115,1.0,1.0,1.0
789,2021-05-02 12:31:46.243,50.3675689,-4.1331163,1.0,1.0,1.0
790,2021-05-02 12:32:08.229,50.3675662,-4.133118,1.0,1.0,1.0
791,2021-05-02 12:32:28.216,50.3675659,-4.1331191,1.0,1.0,1.0
792,2021-05-02 12:32:48.203,50.3675658,-4.133118,1.0,1.0,1.0
793,2021-05-02 12:33:07.191,50.3675658,-4.1331193,1.0,1.0,1.0
794,2021-05-02 12:33:29.177,50.3675671,-4.13312,1.0,1.0,1.0
795,2021-05-02 12:33:48.165,50.3675693,-4.1331218,1.0,1.0,1.0
796,2021-05-02 12:34:10.151,50.3675715,-4.1331225,1.0,1.0,1.0
797,2021-05-02 12:34:30.138,50.3675734,-4.1331223,1.0,1.0,1.0
798,2021-05-02 12:34:55.122,50.3675739,-4.1331205,1.0,1.0,1.0
799,2021-05-02 12:35:14.110,50.3675738,-4.1331191,1.0,1.0,1.0
800,2021-05-02 12:35:35.097,50.3675727,-4.1331191,1.0,1.0,1.0
801,2021-05-02 12:35:55.084,50.3675726,-4.1331183,1.0,1.0,1.0
802,2021-05-02 12:36:14.072,50.3675726,-4.1331191,1.0,1.0,1.0
803,2021-05-02 12:36:31.061,50.3675735,-4.1331199,1.0,1.0,1.0
804,2021-05-02 12:36:47.050,50.3675746,-4.1331195,1.0,1.0,1.0
805,2021-05-02 12:37:07.037,50.3675745,-4.1331217,1.0,1.0,1.0
806,2021-05-02 12:37:26.025,50.3675737,-4.1331209,1.0,1.0,1.0
807,2021-05-02 12:37:46.012,50.3675727,-4.1331199,1.0,1.0,1.0
808,2021-05-02 12:38:06.000,50.3675728,-4.1331212,1.0,1.0,1.0
809,2021-05-02 12:38:30.015,50.3675736,-4.1331231,1.0,1.0,1.0
810,2021-05-02 12:40:39.099,50.3675699,-4.1331252,1.0,1.0,1.0
811,2021-05-02 12:40:59.112,50.3675667,-4.1331246,1.0,1.0,1.0
812,2021-05-02 12:41:23.127,50.3675667,-4.1331246,1.0,1.0,1.0
813,2021-05-02 12:41:39.138,50.3675685,-4.1331262,1.0,1.0,1.0
814,2021-05-02 12:41:59.151,50.3675708,-4.1331279,1.0,1.0,1.0
815,2021-05-02 12:42:19.164,50.3675724,-4.1331283,1.0,1.0,1.0
816,2021-05-02 12:42:38.176,50.3675744,-4.13313,1.0,1.0,1.0
817,2021-05-02 12:42:58.189,50.3675758,-4.1331306,1.0,1.0,1.0
818,2021-05-02 12:43:18.202,50.3675756,-4.1331296,1.0,1.0,1.0
819,2021-05-02 12:43:37.215,50.3675759,-4.133128,1.0,1.0,1.0
820,2021-05-02 12:43:54.226,50.3675756,-4.1331272,1.0,1.0,1.0
821,2021-05-02 12:44:13.238,50.3675751,-4.1331267,1.0,1.0,1.0
822,2021-05-02 12:44:29.249,50.3675749,-4.1331267,1.0,1.0,1.0
823,2021-05-02 12:45:06.273,50.3675772,-4.133127,1.0,1.0,1.0
824,2021-05-02 12:45:25.285,50.3675787,-4.1331261,1.0,1.0,1.0
825,2021-05-02 12:45:41.296,50.3675794,-4.1331259,1.0,1.0,1.0
826,2021-05-02 12:46:00.308,50.367581,-4.1331249,1.0,1.0,1.0
827,2021-05-02 12:46:20.321,50.3675824,-4.1331244,1.0,1.0,1.0
828,2021-05-02 12:46:39.333,50.3675823,-4.1331253,1.0,1.0,1.0
829,2021-05-02 12:46:59.347,50.3675792,-4.1331249,1.0,1.0,1.0
830,2021-05-02 12:47:21.361,50.3675756,-4.1331256,1.0,1.0,1.0
831,2021-05-02 12:47:43.375,50.3675746,-4.1331245,1.0,1.0,1.0
832,2021-05-02 12:48:03.389,50.3675756,-4.133125,1.0,1.0,1.0
833,2021-05-02 12:48:23.402,50.3675756,-4.1331259,1.0,1.0,1.0
834,2021-05-02 12:48:39.412,50.3675758,-4.133126,1.0,1.0,1.0
835,2021-05-02 12:48:59.425,50.3675769,-4.1331233,1.0,1.0,1.0
836,2021-05-02 12:49:18.438,50.3675776,-4.133121,1.0,1.0,1.0
837,2021-05-02 12:49:38.451,50.3675773,-4.1331164,1.0,1.0,1.0
838,2021-05-02 12:50:13.474,50.3675754,-4.1331148,1.0,1.0,1.0
839,2021-05-02 12:50:52.500,50.3675739,-4.133116,1.0,1.0,1.0
840,2021-05-02 12:51:11.486,50.3675742,-4.1331184,1.0,1.0,1.0
841,2021-05-02 12:51:31.473,50.3675759,-4.13312,1.0,1.0,1.0
842,2021-05-02 12:52:10.447,50.3675783,-4.1331232,1.0,1.0,1.0
843,2021-05-02 12:54:16.364,50.3675783,-4.1331226,1.0,1.0,1.0
844,2021-05-02 12:54:35.351,50.3675769,-4.133122,1.0,1.0,1.0
845,2021-05-02 12:54:58.336,50.3675744,-4.1331226,1.0,1.0,1.0
846,2021-05-02 12:55:17.323,50.3675729,-4.1331226,1.0,1.0,1.0
847,2021-05-02 12:55:33.312,50.367572,-4.1331224,1.0,1.0,1.0
848,2021-05-02 12:55:53.299,50.367571,-4.1331219,1.0,1.0,1.0
849,2021-05-02 12:56:13.285,50.3675715,-4.1331186,1.0,1.0,1.0
850,2021-05-02 12:56:33.272,50.3675708,-4.1331141,1.0,1.0,1.0
851,2021-05-02 12:57:12.246,50.3675734,-4.1331086,1.0,1.0,1.0
852,2021-05-02 12:57:32.233,50.3675763,-4.1331072,1.0,1.0,1.0
853,2021-05-02 12:57:48.222,50.3675776,-4.1331093,1.0,1.0,1.0
854,2021-05-02 12:58:07.209,50.3675793,-4.1331112,1.0,1.0,1.0
855,2021-05-02 12:58:27.196,50.3675798,-4.133114,1.0,1.0,1.0
856,2021-05-02 12:58:57.176,50.3675773,-4.1331154,1.0,1.0,1.0
857,2021-05-02 12:59:19.161,50.3675742,-4.1331149,1.0,1.0,1.0
858,2021-05-02 12:59:38.148,50.3675723,-4.1331141,1.0,1.0,1.0
859,2021-05-02 13:02:34.030,50.3675764,-4.1331228,1.0,1.0,1.0
860,2021-05-02 13:03:02.011,50.3675755,-4.1331238,1.0,1.0,1.0
861,2021-05-02 13:03:22.002,50.3675771,-4.1331236,1.0,1.0,1.0
862,2021-05-02 13:03:41.014,50.3675773,-4.1331232,1.0,1.0,1.0
863,2021-05-02 13:04:09.033,50.3675784,-4.1331234,1.0,1.0,1.0
864,2021-05-02 13:04:31.048,50.3675781,-4.1331256,1.0,1.0,1.0
865,2021-05-02 13:04:54.064,50.3675778,-4.1331255,1.0,1.0,1.0
866,2021-05-02 13:05:16.079,50.3675801,-4.1331281,1.0,1.0,1.0
867,2021-05-02 13:05:36.092,50.3675818,-4.1331287,1.0,1.0,1.0
868,2021-05-02 13:05:58.107,50.367584,-4.1331263,1.0,1.0,1.0
869,2021-05-02 13:06:18.120,50.3675845,-4.1331252,1.0,1.0,1.0
870,2021-05-02 13:06:35.132,50.367584,-4.1331257,1.0,1.0,1.0
871,2021-05-02 13:07:00.149,50.3675829,-4.1331245,1.0,1.0,1.0
872,2021-05-02 13:07:25.165,50.3675811,-4.1331239,1.0,1.0,1.0
873,2021-05-02 13:09:35.253,50.3675764,-4.1331213,1.0,1.0,1.0
874,2021-05-02 13:10:12.277,50.3675776,-4.1331229,1.0,1.0,1.0
875,2021-05-02 13:12:13.358,50.3675847,-4.1331218,1.0,1.0,1.0
876,2021-05-02 13:12:33.371,50.3675856,-4.1331237,1.0,1.0,1.0
877,2021-05-02 13:12:56.386,50.3675858,-4.1331256,1.0,1.0,1.0
878,2021-05-02 13:13:17.400,50.3675832,-4.1331248,1.0,1.0,1.0
879,2021-05-02 13:13:37.414,50.3675813,-4.1331247,1.0,1.0,1.0
880,2021-05-02 13:13:57.427,50.3675809,-4.133124,1.0,1.0,1.0
881,2021-05-02 13:14:14.438,50.3675804,-4.1331235,1.0,1.0,1.0
882,2021-05-02 13:14:33.451,50.3675787,-4.1331238,1.0,1.0,1.0
883,2021-05-02 13:14:52.463,50.3675777,-4.133124,1.0,1.0,1.0
884,2021-05-02 13:15:25.485,50.3675773,-4.133126,1.0,1.0,1.0
885,2021-05-02 13:15:45.498,50.3675775,-4.1331266,1.0,1.0,1.0
886,2021-05-02 13:16:05.488,50.3675765,-4.1331269,1.0,1.0,1.0
887,2021-05-02 13:16:25.475,50.3675748,-4.1331273,1.0,1.0,1.0
888,2021-05-02 13:16:44.462,50.3675721,-4.133124,1.0,1.0,1.0
889,2021-05-02 13:17:24.436,50.3675727,-4.1331211,1.0,1.0,1.0
890,2021-05-02 13:17:43.424,50.3675745,-4.1331208,1.0,1.0,1.0
891,2021-05-02 13:18:03.411,50.3675772,-4.1331231,1.0,1.0,1.0
892,2021-05-02 13:18:22.398,50.3675799,-4.1331239,1.0,1.0,1.0
893,2021-05-02 13:18:49.381,50.3675833,-4.1331264,1.0,1.0,1.0
894,2021-05-02 13:19:09.368,50.3675849,-4.1331288,1.0,1.0,1.0
895,2021-05-02 13:19:29.355,50.367585,-4.1331296,1.0,1.0,1.0
896,2021-05-02 13:19:49.342,50.3675839,-4.1331298,1.0,1.0,1.0
897,2021-05-02 13:20:09.329,50.3675819,-4.1331311,1.0,1.0,1.0
898,2021-05-02 13:20:28.317,50.3675803,-4.1331303,1.0,1.0,1.0
899,2021-05-02 13:22:33.236,50.3675795,-4.1331209,1.0,1.0,1.0
900,2021-05-02 13:22:53.223,50.3675806,-4.1331189,1.0,1.0,1.0
901,2021-05-02 13:23:13.211,50.3675819,-4.1331203,1.0,1.0,1.0
902,2021-05-02 13:23:35.197,50.3675826,-4.1331219,1.0,1.0,1.0
903,2021-05-02 13:23:54.184,50.367583,-4.1331228,1.0,1.0,1.0
904,2021-05-02 13:24:14.172,50.367582,-4.1331224,1.0,1.0,1.0
905,2021-05-02 13:24:30.161,50.3675817,-4.1331228,1.0,1.0,1.0
906,2021-05-02 13:24:50.149,50.3675816,-4.1331229,1.0,1.0,1.0
907,2021-05-02 13:25:06.138,50.3675825,-4.1331233,1.0,1.0,1.0
908,2021-05-02 13:25:29.124,50.3675845,-4.1331232,1.0,1.0,1.0
909,2021-05-02 13:25:51.110,50.3675865,-4.133126,1.0,1.0,1.0
910,2021-05-02 13:26:11.097,50.3675875,-4.1331286,1.0,1.0,1.0
911,2021-05-02 13:26:33.083,50.3675875,-4.1331301,1.0,1.0,1.0
912,2021-05-02 13:26:53.070,50.3675885,-4.1331307,1.0,1.0,1.0
913,2021-05-02 13:27:12.058,50.3675872,-4.1331317,1.0,1.0,1.0
914,2021-05-02 13:27:45.038,50.3675852,-4.1331315,1.0,1.0,1.0
915,2021-05-02 13:28:07.024,50.367584,-4.1331309,1.0,1.0,1.0
916,2021-05-02 13:28:27.011,50.3675843,-4.1331303,1.0,1.0,1.0
917,2021-05-02 13:28:43.001,50.367585,-4.1331326,1.0,1.0,1.0
918,2021-05-02 13:28:59.008,50.3675867,-4.1331326,1.0,1.0,1.0
919,2021-05-02 13:29:19.021,50.3675872,-4.1331328,1.0,1.0,1.0
920,2021-05-02 13:29:38.033,50.3675861,-4.1331316,1.0,1.0,1.0
921,2021-05-02 13:30:17.058,50.3675809,-4.133129,1.0,1.0,1.0
922,2021-05-02 13:30:37.070,50.3675832,-4.1331269,1.0,1.0,1.0
923,2021-05-02 13:30:53.081,50.3675841,-4.1331268,1.0,1.0,1.0
924,2021-05-02 13:31:15.095,50.3675855,-4.133127,1.0,1.0,1.0
925,2021-05-02 13:31:40.110,50.3675869,-4.1331261,1.0,1.0,1.0
926,2021-05-02 13:32:16.133,50.3675867,-4.1331235,1.0,1.0,1.0
927,2021-05-02 13:32:38.147,50.367585,-4.1331222,1.0,1.0,1.0
928,2021-05-02 13:32:58.160,50.3675852,-4.1331222,1.0,1.0,1.0
929,2021-05-02 13:33:14.170,50.3675859,-4.1331224,1.0,1.0,1.0
930,2021-05-02 13:33:34.183,50.3675862,-4.1331212,1.0,1.0,1.0
931,2021-05-02 13:33:53.195,50.367585,-4.1331219,1.0,1.0,1.0
932,2021-05-02 13:34:13.207,50.3675846,-4.1331228,1.0,1.0,1.0
933,2021-05-02 13:34:35.221,50.3675843,-4.1331234,1.0,1.0,1.0
934,2021-05-02 13:34:55.234,50.3675833,-4.133124,1.0,1.0,1.0
935,2021-05-02 13:35:21.251,50.3675847,-4.1331279,1.0,1.0,1.0
936,2021-05-02 13:35:37.261,50.3675857,-4.1331301,1.0,1.0,1.0
937,2021-05-02 13:35:57.273,50.3675869,-4.1331298,1.0,1.0,1.0
938,2021-05-02 13:36:15.285,50.3675886,-4.1331295,1.0,1.0,1.0
939,2021-05-02 13:36:35.298,50.3675909,-4.1331279,1.0,1.0,1.0
940,2021-05-02 13:37:14.322,50.3675928,-4.1331229,1.0,1.0,1.0
941,2021-05-02 13:37:36.336,50.3675926,-4.1331218,1.0,1.0,1.0
942,2021-05-02 13:37:58.350,50.3675909,-4.1331232,1.0,1.0,1.0
943,2021-05-02 13:38:18.363,50.36759,-4.1331231,1.0,1.0,1.0
944,2021-05-02 13:38:37.375,50.3675885,-4.1331239,1.0,1.0,1.0
945,2021-05-02 13:38:57.388,50.3675869,-4.1331237,1.0,1.0,1.0
946,2021-05-02 13:39:17.401,50.3675846,-4.1331242,1.0,1.0,1.0
947,2021-05-02 13:39:33.411,50.3675835,-4.1331232,1.0,1.0,1.0
948,2021-05-02 13:39:52.423,50.3675819,-4.133122,1.0,1.0,1.0
949,2021-05-02 13:40:14.438,50.3675806,-4.1331228,1.0,1.0,1.0
950,2021-05-02 13:40:34.450,50.3675806,-4.1331241,1.0,1.0,1.0
951,2021-05-02 13:40:53.463,50.3675801,-4.1331242,1.0,1.0,1.0
952,2021-05-02 13:41:12.475,50.3675804,-4.1331236,1.0,1.0,1.0
953,2021-05-02 13:41:28.485,50.367581,-4.1331241,1.0,1.0,1.0
954,2021-05-02 13:41:48.498,50.367584,-4.1331275,1.0,1.0,1.0
955,2021-05-02 13:42:08.488,50.367585,-4.133127,1.0,1.0,1.0
956,2021-05-02 13:42:27.476,50.3675842,-4.1331275,1.0,1.0,1.0
957,2021-05-02 13:42:46.464,50.367584,-4.1331276,1.0,1.0,1.0
958,2021-05-02 13:43:06.451,50.367585,-4.1331282,1.0,1.0,1.0
959,2021-05-02 13:43:26.438,50.3675866,-4.133128,1.0,1.0,1.0
960,2021-05-02 13:43:45.426,50.3675863,-4.1331279,1.0,1.0,1.0
961,2021-05-02 13:44:02.415,50.3675865,-4.1331264,1.0,1.0,1.0
962,2021-05-02 13:44:21.402,50.367587,-4.1331256,1.0,1.0,1.0
963,2021-05-02 13:44:38.391,50.3675889,-4.1331263,1.0,1.0,1.0
964,2021-05-02 13:45:00.377,50.3675893,-4.1331279,1.0,1.0,1.0
965,2021-05-02 13:45:22.363,50.3675892,-4.1331286,1.0,1.0,1.0
966,2021-05-02 13:45:42.350,50.3675882,-4.1331285,1.0,1.0,1.0
967,2021-05-02 13:46:01.338,50.3675889,-4.1331307,1.0,1.0,1.0
968,2021-05-02 13:46:21.325,50.3675883,-4.1331274,1.0,1.0,1.0
969,2021-05-02 13:46:43.310,50.3675887,-4.1331245,1.0,1.0,1.0
970,2021-05-02 13:47:03.297,50.3675882,-4.1331221,1.0,1.0,1.0
971,2021-05-02 13:47:23.284,50.3675882,-4.1331216,1.0,1.0,1.0
972,2021-05-02 13:47:45.270,50.3675864,-4.1331223,1.0,1.0,1.0
973,2021-05-02 13:48:07.256,50.3675862,-4.133125,1.0,1.0,1.0
974,2021-05-02 13:48:30.241,50.3675859,-4.1331259,1.0,1.0,1.0
975,2021-05-02 13:48:50.228,50.3675857,-4.1331252,1.0,1.0,1.0
976,2021-05-02 13:49:08.216,50.3675855,-4.133125,1.0,1.0,1.0
977,2021-05-02 13:49:28.203,50.3675856,-4.1331234,1.0,1.0,1.0
978,2021-05-02 13:49:48.190,50.3675855,-4.1331244,1.0,1.0,1.0
979,2021-05-02 13:50:15.172,50.3675872,-4.133125,1.0,1.0,1.0
980,2021-05-02 13:50:35.159,50.367589,-4.1331271,1.0,1.0,1.0
981,2021-05-02 13:50:54.147,50.3675896,-4.1331283,1.0,1.0,1.0
982,2021-05-02 13:51:18.131,50.3675883,-4.1331315,1.0,1.0,1.0
983,2021-05-02 13:51:59.104,50.3675881,-4.1331337,1.0,1.0,1.0
984,2021-05-02 13:54:17.013,50.3675874,-4.1331251,1.0,1.0,1.0
985,2021-05-02 13:54:42.002,50.3675872,-4.1331222,1.0,1.0,1.0
986,2021-05-02 13:55:04.017,50.367589,-4.1331191,1.0,1.0,1.0
987,2021-05-02 13:55:32.035,50.3675893,-4.133116,1.0,1.0,1.0
988,2021-05-02 13:55:48.046,50.3675887,-4.1331143,1.0,1.0,1.0
989,2021-05-02 13:56:10.060,50.3675865,-4.1331137,1.0,1.0,1.0
990,2021-05-02 13:56:29.073,50.3675854,-4.1331135,1.0,1.0,1.0
991,2021-05-02 13:56:51.087,50.3675851,-4.1331139,1.0,1.0,1.0
992,2021-05-02 13:57:08.098,50.3675848,-4.133114,1.0,1.0,1.0
993,2021-05-02 13:57:47.124,50.3675839,-4.1331177,1.0,1.0,1.0
994,2021-05-02 13:58:12.141,50.3675818,-4.1331224,1.0,1.0,1.0
995,2021-05-02 13:58:28.151,50.3675803,-4.1331256,1.0,1.0,1.0
996,2021-05-02 13:58:44.162,50.3675796,-4.1331286,1.0,1.0,1.0
997,2021-05-02 14:00:50.246,50.3675828,-4.1331363,1.0,1.0,1.0
998,2021-05-02 14:01:10.259,50.3675808,-4.1331342,1.0,1.0,1.0
999,2021-05-02 14:01:29.272,50.3675793,-4.1331323,1.0,1.0,1.0
1000,2021-05-02 14:01:48.284,50.367579,-4.1331299,1.0,1.0,1.0
1001,2021-05-02 14:02:08.298,50.367581,-4.1331298,1.0,1.0,1.0
