,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-15 12:46:08.186,50.3675671,-4.1331363,1.0,1.0,1.0
668,2021-08-15 12:46:37.204,50.3675667,-4.1331355,1.0,1.0,1.0
669,2021-08-15 12:46:56.216,50.3675668,-4.1331334,1.0,1.0,1.0
670,2021-08-15 12:47:16.228,50.3675658,-4.1331325,1.0,1.0,1.0
671,2021-08-15 12:48:50.286,50.3675732,-4.1331226,1.0,1.0,1.0
672,2021-08-15 12:49:09.298,50.3675695,-4.1331196,1.0,1.0,1.0
673,2021-08-15 12:49:33.313,50.3675664,-4.1331195,1.0,1.0,1.0
674,2021-08-15 12:49:58.328,50.3675641,-4.1331212,1.0,1.0,1.0
675,2021-08-15 12:50:21.342,50.3675636,-4.1331207,1.0,1.0,1.0
676,2021-08-15 12:50:44.357,50.3675652,-4.1331233,1.0,1.0,1.0
677,2021-08-15 12:51:09.372,50.3675677,-4.1331234,1.0,1.0,1.0
678,2021-08-15 12:51:34.387,50.3675693,-4.1331244,1.0,1.0,1.0
679,2021-08-15 12:52:02.405,50.3675713,-4.1331273,1.0,1.0,1.0
680,2021-08-15 12:54:11.485,50.3675715,-4.1331332,1.0,1.0,1.0
681,2021-08-15 12:54:29.496,50.3675722,-4.1331384,1.0,1.0,1.0
682,2021-08-15 12:54:53.488,50.3675747,-4.1331403,1.0,1.0,1.0
683,2021-08-15 12:55:26.468,50.3675774,-4.13314,1.0,1.0,1.0
684,2021-08-15 12:55:59.447,50.3675783,-4.1331394,1.0,1.0,1.0
685,2021-08-15 12:56:31.427,50.3675769,-4.1331383,1.0,1.0,1.0
686,2021-08-15 12:56:59.410,50.3675757,-4.1331358,1.0,1.0,1.0
687,2021-08-15 12:57:18.398,50.3675743,-4.1331337,1.0,1.0,1.0
688,2021-08-15 12:57:44.382,50.3675737,-4.1331283,1.0,1.0,1.0
689,2021-08-15 12:58:12.364,50.3675763,-4.133127,1.0,1.0,1.0
690,2021-08-15 12:58:31.352,50.3675779,-4.1331291,1.0,1.0,1.0
691,2021-08-15 12:58:57.336,50.3675765,-4.1331311,1.0,1.0,1.0
692,2021-08-15 12:59:16.324,50.3675775,-4.1331342,1.0,1.0,1.0
693,2021-08-15 12:59:35.312,50.3675766,-4.1331346,1.0,1.0,1.0
694,2021-08-15 12:59:59.297,50.3675753,-4.1331348,1.0,1.0,1.0
695,2021-08-15 13:00:16.287,50.367574,-4.133135,1.0,1.0,1.0
696,2021-08-15 13:00:39.272,50.3675722,-4.1331319,1.0,1.0,1.0
697,2021-08-15 13:01:04.257,50.3675722,-4.1331304,1.0,1.0,1.0
698,2021-08-15 13:01:23.245,50.3675739,-4.1331293,1.0,1.0,1.0
699,2021-08-15 13:01:46.230,50.3675728,-4.1331261,1.0,1.0,1.0
700,2021-08-15 13:02:09.216,50.3675718,-4.1331288,1.0,1.0,1.0
701,2021-08-15 13:02:28.204,50.3675712,-4.1331291,1.0,1.0,1.0
702,2021-08-15 13:02:51.190,50.3675721,-4.133128,1.0,1.0,1.0
703,2021-08-15 13:03:10.178,50.3675711,-4.1331275,1.0,1.0,1.0
704,2021-08-15 13:03:39.159,50.3675709,-4.1331301,1.0,1.0,1.0
705,2021-08-15 13:04:00.146,50.3675708,-4.1331336,1.0,1.0,1.0
706,2021-08-15 13:04:25.131,50.3675698,-4.1331354,1.0,1.0,1.0
707,2021-08-15 13:04:51.114,50.3675689,-4.1331354,1.0,1.0,1.0
708,2021-08-15 13:05:11.102,50.3675689,-4.1331344,1.0,1.0,1.0
709,2021-08-15 13:05:37.085,50.3675707,-4.1331367,1.0,1.0,1.0
710,2021-08-15 13:06:26.055,50.3675688,-4.1331396,1.0,1.0,1.0
711,2021-08-15 13:07:13.025,50.3675679,-4.1331373,0.0,0.0,0.0
712,2021-08-15 13:07:32.013,50.3675664,-4.1331369,0.0,0.0,0.0
713,2021-08-15 13:07:55.000,50.3675675,-4.1331362,0.0,0.0,0.0
714,2021-08-15 13:08:21.016,50.367571,-4.1331389,0.0,0.0,0.0
715,2021-08-15 13:08:54.037,50.3675715,-4.1331368,0.0,0.0,0.0
716,2021-08-15 13:09:20.053,50.3675701,-4.1331371,0.0,0.0,0.0
717,2021-08-15 13:09:49.071,50.3675679,-4.1331382,0.0,0.0,0.0
718,2021-08-15 13:10:12.086,50.3675683,-4.1331366,0.0,0.0,0.0
719,2021-08-15 13:10:38.102,50.3675665,-4.1331348,0.0,0.0,0.0
720,2021-08-15 13:10:59.115,50.3675673,-4.1331361,0.0,0.0,0.0
721,2021-08-15 13:11:33.136,50.3675677,-4.1331385,0.0,0.0,0.0
722,2021-08-15 13:12:22.167,50.3675653,-4.1331374,0.0,0.0,0.0
723,2021-08-15 13:12:47.182,50.3675672,-4.1331369,0.0,0.0,0.0
724,2021-08-15 13:13:16.200,50.3675703,-4.1331361,0.0,0.0,0.0
725,2021-08-15 13:13:55.225,50.3675705,-4.1331414,0.0,0.0,0.0
726,2021-08-15 13:14:17.238,50.3675678,-4.1331405,0.0,0.0,0.0
727,2021-08-15 13:14:34.249,50.3675672,-4.1331395,0.0,0.0,0.0
728,2021-08-15 13:15:56.300,50.36757,-4.1331237,0.0,0.0,0.0
729,2021-08-15 13:16:24.317,50.3675707,-4.1331215,0.0,0.0,0.0
730,2021-08-15 13:16:51.334,50.3675743,-4.1331275,0.0,0.0,0.0
731,2021-08-15 13:17:09.345,50.3675747,-4.1331291,0.0,0.0,0.0
732,2021-08-15 13:17:34.361,50.3675715,-4.133128,0.0,0.0,0.0
733,2021-08-15 13:18:01.378,50.3675702,-4.1331275,0.0,0.0,0.0
734,2021-08-15 13:18:26.393,50.3675724,-4.1331252,0.0,0.0,0.0
735,2021-08-15 13:18:51.409,50.3675742,-4.1331266,0.0,0.0,0.0
736,2021-08-15 13:19:15.424,50.3675751,-4.133127,0.0,0.0,0.0
737,2021-08-15 13:19:33.435,50.367575,-4.133126,0.0,0.0,0.0
738,2021-08-15 13:19:56.449,50.3675755,-4.1331243,0.0,0.0,0.0
739,2021-08-15 13:20:20.464,50.3675775,-4.1331281,0.0,0.0,0.0
740,2021-08-15 13:20:38.475,50.3675813,-4.1331313,0.0,0.0,0.0
741,2021-08-15 13:21:18.500,50.367584,-4.133136,0.0,0.0,0.0
742,2021-08-15 13:21:37.488,50.3675847,-4.1331375,0.0,0.0,0.0
743,2021-08-15 13:22:05.471,50.3675833,-4.1331302,0.0,0.0,0.0
744,2021-08-15 13:22:24.459,50.3675799,-4.133123,0.0,0.0,0.0
745,2021-08-15 13:22:49.444,50.3675759,-4.1331166,0.0,0.0,0.0
746,2021-08-15 13:23:15.428,50.3675737,-4.133118,0.0,0.0,0.0
747,2021-08-15 13:23:41.412,50.3675751,-4.1331249,0.0,0.0,0.0
748,2021-08-15 13:24:04.398,50.3675754,-4.1331237,0.0,0.0,0.0
749,2021-08-15 13:24:26.384,50.3675771,-4.1331271,0.0,0.0,0.0
750,2021-08-15 13:24:51.369,50.3675804,-4.1331353,0.0,0.0,0.0
751,2021-08-15 13:25:14.355,50.367583,-4.1331407,0.0,0.0,0.0
752,2021-08-15 13:25:33.343,50.3675833,-4.1331429,0.0,0.0,0.0
753,2021-08-15 13:25:59.327,50.367582,-4.1331444,0.0,0.0,0.0
754,2021-08-15 13:26:22.313,50.3675814,-4.1331454,0.0,0.0,0.0
755,2021-08-15 13:26:42.301,50.3675832,-4.1331442,0.0,0.0,0.0
756,2021-08-15 13:27:05.287,50.3675866,-4.1331454,0.0,0.0,0.0
757,2021-08-15 13:27:31.272,50.3675883,-4.1331452,0.0,0.0,0.0
758,2021-08-15 13:27:54.258,50.3675894,-4.1331474,0.0,0.0,0.0
759,2021-08-15 13:28:18.243,50.3675892,-4.1331478,0.0,0.0,0.0
760,2021-08-15 13:28:37.232,50.3675872,-4.1331487,0.0,0.0,0.0
761,2021-08-15 13:28:59.218,50.3675849,-4.1331497,0.0,0.0,0.0
762,2021-08-15 13:29:24.203,50.3675816,-4.1331468,0.0,0.0,0.0
763,2021-08-15 13:29:50.188,50.3675798,-4.133144,0.0,0.0,0.0
764,2021-08-15 13:30:09.176,50.3675792,-4.1331396,0.0,0.0,0.0
765,2021-08-15 13:30:26.166,50.3675789,-4.1331375,0.0,0.0,0.0
766,2021-08-15 13:30:50.152,50.3675795,-4.1331357,0.0,0.0,0.0
767,2021-08-15 13:31:07.141,50.3675808,-4.1331352,0.0,0.0,0.0
768,2021-08-15 13:31:24.131,50.3675841,-4.133133,0.0,0.0,0.0
769,2021-08-15 13:31:43.120,50.3675857,-4.1331316,0.0,0.0,0.0
770,2021-08-15 13:32:04.107,50.3675876,-4.1331329,0.0,0.0,0.0
771,2021-08-15 13:32:26.094,50.3675873,-4.133136,0.0,0.0,0.0
772,2021-08-15 13:32:52.079,50.3675867,-4.1331408,0.0,0.0,0.0
773,2021-08-15 13:33:18.063,50.3675874,-4.1331396,0.0,0.0,0.0
774,2021-08-15 13:33:47.046,50.3675868,-4.1331415,0.0,0.0,0.0
775,2021-08-15 13:34:10.032,50.3675838,-4.1331369,0.0,0.0,0.0
776,2021-08-15 13:34:33.018,50.3675823,-4.1331358,0.0,0.0,0.0
777,2021-08-15 13:34:57.004,50.3675794,-4.1331364,0.0,0.0,0.0
778,2021-08-15 13:35:31.015,50.3675801,-4.1331323,0.0,0.0,0.0
779,2021-08-15 13:36:00.032,50.3675808,-4.1331279,0.0,0.0,0.0
780,2021-08-15 13:36:23.046,50.3675826,-4.1331281,0.0,0.0,0.0
781,2021-08-15 13:36:57.066,50.3675851,-4.1331245,0.0,0.0,0.0
782,2021-08-15 13:37:22.081,50.3675854,-4.1331229,0.0,0.0,0.0
783,2021-08-15 13:39:34.159,50.3675848,-4.1331284,0.0,0.0,0.0
784,2021-08-15 13:39:53.171,50.3675838,-4.1331316,0.0,0.0,0.0
785,2021-08-15 13:40:12.182,50.3675825,-4.1331323,0.0,0.0,0.0
786,2021-08-15 13:40:34.195,50.3675824,-4.1331345,0.0,0.0,0.0
787,2021-08-15 13:40:57.209,50.3675823,-4.1331322,0.0,0.0,0.0
788,2021-08-15 13:41:20.223,50.367583,-4.1331295,0.0,0.0,0.0
789,2021-08-15 13:41:58.245,50.3675838,-4.1331236,1.0,1.0,1.0
790,2021-08-15 13:42:21.259,50.3675825,-4.1331175,1.0,1.0,1.0
791,2021-08-15 13:42:50.276,50.3675791,-4.1331074,1.0,1.0,1.0
792,2021-08-15 13:43:13.290,50.3675765,-4.1331058,1.0,1.0,1.0
793,2021-08-15 13:43:36.303,50.3675771,-4.1331128,0.0,0.0,0.0
794,2021-08-15 13:43:55.315,50.367576,-4.1331189,0.0,0.0,0.0
795,2021-08-15 13:44:17.328,50.367574,-4.1331243,0.0,0.0,0.0
796,2021-08-15 13:44:42.343,50.3675741,-4.1331298,0.0,0.0,0.0
797,2021-08-15 13:45:05.356,50.3675777,-4.1331319,0.0,0.0,0.0
798,2021-08-15 13:45:39.377,50.3675841,-4.1331354,0.0,0.0,0.0
799,2021-08-15 13:45:59.389,50.3675856,-4.1331346,1.0,1.0,1.0
800,2021-08-15 13:46:18.400,50.3675852,-4.1331334,1.0,1.0,1.0
801,2021-08-15 13:46:42.414,50.3675861,-4.1331317,1.0,1.0,1.0
802,2021-08-15 13:47:07.429,50.3675856,-4.133134,1.0,1.0,1.0
803,2021-08-15 13:47:30.443,50.3675859,-4.1331373,1.0,1.0,1.0
804,2021-08-15 13:47:56.458,50.3675877,-4.1331396,1.0,1.0,1.0
805,2021-08-15 13:48:19.472,50.3675888,-4.1331396,1.0,1.0,1.0
806,2021-08-15 13:48:45.487,50.3675884,-4.1331397,1.0,1.0,1.0
807,2021-08-15 13:49:08.498,50.3675885,-4.1331387,1.0,1.0,1.0
808,2021-08-15 13:49:33.483,50.3675875,-4.1331379,1.0,1.0,1.0
809,2021-08-15 13:49:56.469,50.3675829,-4.1331325,1.0,1.0,1.0
810,2021-08-15 13:50:22.454,50.3675784,-4.1331332,1.0,1.0,1.0
811,2021-08-15 13:50:45.440,50.3675752,-4.1331321,1.0,1.0,1.0
812,2021-08-15 13:51:06.428,50.3675745,-4.1331323,1.0,1.0,1.0
813,2021-08-15 13:51:32.412,50.3675739,-4.1331286,1.0,1.0,1.0
814,2021-08-15 13:51:55.398,50.3675734,-4.1331282,1.0,1.0,1.0
815,2021-08-15 13:52:19.384,50.3675717,-4.1331283,1.0,1.0,1.0
816,2021-08-15 13:52:50.365,50.3675728,-4.1331266,1.0,1.0,1.0
817,2021-08-15 13:53:16.350,50.3675748,-4.133128,0.0,0.0,0.0
818,2021-08-15 13:53:40.335,50.3675761,-4.1331305,1.0,1.0,1.0
819,2021-08-15 13:54:34.303,50.3675764,-4.1331254,0.0,0.0,0.0
820,2021-08-15 13:54:53.292,50.367575,-4.1331255,0.0,0.0,0.0
821,2021-08-15 13:55:17.277,50.3675737,-4.1331281,0.0,0.0,0.0
822,2021-08-15 13:55:37.265,50.367572,-4.133129,0.0,0.0,0.0
823,2021-08-15 13:56:00.251,50.3675713,-4.1331264,0.0,0.0,0.0
824,2021-08-15 13:56:20.239,50.3675714,-4.1331272,0.0,0.0,0.0
825,2021-08-15 13:58:29.161,50.3675701,-4.1331266,0.0,0.0,0.0
826,2021-08-15 13:58:55.145,50.3675699,-4.1331251,0.0,0.0,0.0
827,2021-08-15 13:59:13.134,50.3675693,-4.1331265,0.0,0.0,0.0
828,2021-08-15 13:59:32.123,50.3675697,-4.1331281,1.0,1.0,1.0
829,2021-08-15 13:59:51.111,50.3675701,-4.133127,1.0,1.0,1.0
830,2021-08-15 14:00:17.096,50.3675719,-4.1331283,1.0,1.0,1.0
831,2021-08-15 14:00:41.081,50.3675729,-4.1331305,1.0,1.0,1.0
832,2021-08-15 14:00:59.070,50.367573,-4.1331294,1.0,1.0,1.0
833,2021-08-15 14:01:22.056,50.3675705,-4.1331267,1.0,1.0,1.0
834,2021-08-15 14:01:45.042,50.3675699,-4.1331223,0.0,0.0,0.0
835,2021-08-15 14:02:09.028,50.3675709,-4.1331206,0.0,0.0,0.0
836,2021-08-15 14:02:31.015,50.3675717,-4.1331231,0.0,0.0,0.0
837,2021-08-15 14:02:55.000,50.3675715,-4.1331238,1.0,1.0,1.0
838,2021-08-15 14:03:18.013,50.3675714,-4.1331249,1.0,1.0,1.0
839,2021-08-15 14:03:37.024,50.3675723,-4.1331233,1.0,1.0,1.0
840,2021-08-15 14:04:00.038,50.367572,-4.1331235,1.0,1.0,1.0
841,2021-08-15 14:04:24.053,50.3675726,-4.133126,1.0,1.0,1.0
842,2021-08-15 14:04:45.066,50.3675723,-4.1331257,1.0,1.0,1.0
843,2021-08-15 14:05:11.081,50.3675743,-4.1331262,1.0,1.0,1.0
844,2021-08-15 14:05:40.099,50.3675739,-4.1331264,1.0,1.0,1.0
845,2021-08-15 14:06:06.115,50.3675716,-4.1331263,1.0,1.0,1.0
846,2021-08-15 14:06:30.129,50.3675708,-4.1331268,1.0,1.0,1.0
847,2021-08-15 14:06:50.141,50.3675705,-4.1331243,1.0,1.0,1.0
848,2021-08-15 14:07:15.157,50.3675688,-4.1331228,0.0,0.0,0.0
849,2021-08-15 14:07:37.170,50.3675671,-4.1331216,0.0,0.0,0.0
850,2021-08-15 14:08:00.184,50.3675662,-4.1331207,0.0,0.0,0.0
851,2021-08-15 14:08:30.202,50.3675654,-4.1331212,0.0,0.0,0.0
852,2021-08-15 14:08:53.216,50.367566,-4.1331218,0.0,0.0,0.0
853,2021-08-15 14:09:19.232,50.367569,-4.1331231,0.0,0.0,0.0
854,2021-08-15 14:10:08.261,50.3675709,-4.1331283,0.0,0.0,0.0
855,2021-08-15 14:10:37.279,50.3675701,-4.1331297,0.0,0.0,0.0
856,2021-08-15 14:11:04.295,50.3675703,-4.1331314,0.0,0.0,0.0
857,2021-08-15 14:11:30.311,50.3675698,-4.1331287,0.0,0.0,0.0
858,2021-08-15 14:11:53.325,50.3675688,-4.133127,0.0,0.0,0.0
859,2021-08-15 14:12:16.339,50.3675691,-4.1331236,0.0,0.0,0.0
860,2021-08-15 14:12:33.349,50.3675709,-4.1331206,0.0,0.0,0.0
861,2021-08-15 14:12:57.364,50.3675722,-4.1331218,0.0,0.0,0.0
862,2021-08-15 14:13:17.376,50.3675719,-4.1331231,0.0,0.0,0.0
863,2021-08-15 14:13:45.393,50.3675706,-4.1331235,1.0,1.0,1.0
864,2021-08-15 14:14:40.426,50.3675633,-4.1331245,1.0,1.0,1.0
865,2021-08-15 14:15:47.466,50.3675618,-4.1331244,1.0,1.0,1.0
866,2021-08-15 14:16:08.479,50.367564,-4.1331246,1.0,1.0,1.0
867,2021-08-15 14:16:29.491,50.3675648,-4.133126,1.0,1.0,1.0
868,2021-08-15 14:16:51.495,50.3675659,-4.1331282,1.0,1.0,1.0
869,2021-08-15 14:17:13.481,50.3675667,-4.1331279,1.0,1.0,1.0
870,2021-08-15 14:17:35.468,50.367569,-4.1331287,1.0,1.0,1.0
871,2021-08-15 14:18:00.453,50.3675689,-4.1331307,1.0,1.0,1.0
872,2021-08-15 14:18:27.437,50.3675689,-4.1331294,1.0,1.0,1.0
873,2021-08-15 14:18:55.420,50.3675675,-4.1331278,1.0,1.0,1.0
874,2021-08-15 14:19:19.406,50.3675652,-4.1331264,1.0,1.0,1.0
875,2021-08-15 14:19:41.393,50.3675662,-4.133127,1.0,1.0,1.0
876,2021-08-15 14:20:03.379,50.3675696,-4.1331289,1.0,1.0,1.0
877,2021-08-15 14:20:58.346,50.3675732,-4.1331297,1.0,1.0,1.0
878,2021-08-15 14:21:34.325,50.36757,-4.133131,1.0,1.0,1.0
879,2021-08-15 14:22:05.306,50.3675631,-4.1331337,1.0,1.0,1.0
880,2021-08-15 14:22:28.292,50.3675623,-4.1331359,1.0,1.0,1.0
881,2021-08-15 14:22:47.281,50.3675623,-4.1331317,1.0,1.0,1.0
882,2021-08-15 14:23:10.267,50.3675642,-4.1331281,1.0,1.0,1.0
883,2021-08-15 14:23:31.254,50.3675636,-4.1331297,1.0,1.0,1.0
884,2021-08-15 14:23:55.240,50.3675623,-4.1331305,1.0,1.0,1.0
885,2021-08-15 14:24:21.224,50.3675583,-4.1331253,1.0,1.0,1.0
886,2021-08-15 14:24:40.212,50.3675562,-4.133123,1.0,1.0,1.0
887,2021-08-15 14:25:04.198,50.367559,-4.1331261,1.0,1.0,1.0
888,2021-08-15 14:25:23.186,50.3675618,-4.133129,1.0,1.0,1.0
889,2021-08-15 14:25:51.169,50.3675649,-4.1331278,1.0,1.0,1.0
890,2021-08-15 14:26:14.155,50.3675679,-4.13313,1.0,1.0,1.0
891,2021-08-15 14:26:40.139,50.3675721,-4.1331295,1.0,1.0,1.0
892,2021-08-15 14:27:25.112,50.3675747,-4.1331235,1.0,1.0,1.0
893,2021-08-15 14:27:51.096,50.3675738,-4.1331194,1.0,1.0,1.0
894,2021-08-15 14:28:14.082,50.3675719,-4.1331179,1.0,1.0,1.0
895,2021-08-15 14:28:36.069,50.3675693,-4.1331181,1.0,1.0,1.0
896,2021-08-15 14:29:07.050,50.367569,-4.1331165,1.0,1.0,1.0
897,2021-08-15 14:29:34.033,50.3675702,-4.1331218,1.0,1.0,1.0
898,2021-08-15 14:30:19.005,50.3675687,-4.1331194,0.0,0.0,0.0
899,2021-08-15 14:30:38.005,50.3675697,-4.1331173,1.0,1.0,1.0
900,2021-08-15 14:31:04.021,50.3675705,-4.1331191,1.0,1.0,1.0
901,2021-08-15 14:31:45.046,50.3675714,-4.1331194,1.0,1.0,1.0
902,2021-08-15 14:32:08.060,50.3675709,-4.1331184,1.0,1.0,1.0
903,2021-08-15 14:32:25.071,50.3675707,-4.1331214,1.0,1.0,1.0
904,2021-08-15 14:34:38.153,50.3675708,-4.1331264,1.0,1.0,1.0
905,2021-08-15 14:35:07.171,50.3675691,-4.1331214,1.0,1.0,1.0
906,2021-08-15 14:35:30.185,50.3675701,-4.1331214,1.0,1.0,1.0
907,2021-08-15 14:35:53.200,50.3675708,-4.1331244,1.0,1.0,1.0
908,2021-08-15 14:36:12.211,50.3675709,-4.1331269,1.0,1.0,1.0
909,2021-08-15 14:36:35.226,50.3675703,-4.1331279,1.0,1.0,1.0
910,2021-08-15 14:37:01.242,50.3675683,-4.1331289,1.0,1.0,1.0
911,2021-08-15 14:37:24.256,50.3675656,-4.1331288,1.0,1.0,1.0
912,2021-08-15 14:37:44.268,50.3675655,-4.1331292,1.0,1.0,1.0
913,2021-08-15 14:38:02.279,50.3675648,-4.1331278,1.0,1.0,1.0
914,2021-08-15 14:38:25.294,50.3675669,-4.1331235,1.0,1.0,1.0
915,2021-08-15 14:38:51.310,50.3675685,-4.1331217,1.0,1.0,1.0
916,2021-08-15 14:39:20.328,50.3675697,-4.1331195,1.0,1.0,1.0
917,2021-08-15 14:39:45.343,50.3675702,-4.1331213,1.0,1.0,1.0
918,2021-08-15 14:40:07.357,50.3675693,-4.133121,1.0,1.0,1.0
919,2021-08-15 14:40:38.376,50.3675685,-4.1331222,1.0,1.0,1.0
920,2021-08-15 14:41:14.398,50.3675703,-4.1331233,1.0,1.0,1.0
921,2021-08-15 14:41:37.413,50.367571,-4.1331219,1.0,1.0,1.0
922,2021-08-15 14:41:59.426,50.3675721,-4.1331248,0.0,0.0,0.0
923,2021-08-15 14:42:21.440,50.3675724,-4.133124,0.0,0.0,0.0
924,2021-08-15 14:42:41.453,50.3675719,-4.1331247,1.0,1.0,1.0
925,2021-08-15 14:43:04.467,50.3675725,-4.1331253,1.0,1.0,1.0
926,2021-08-15 14:43:27.481,50.3675728,-4.1331258,1.0,1.0,1.0
927,2021-08-15 14:43:45.493,50.3675709,-4.133125,1.0,1.0,1.0
928,2021-08-15 14:44:06.493,50.3675694,-4.1331256,1.0,1.0,1.0
929,2021-08-15 14:44:30.478,50.367568,-4.1331245,1.0,1.0,1.0
930,2021-08-15 14:44:54.463,50.3675699,-4.1331232,1.0,1.0,1.0
931,2021-08-15 14:45:17.449,50.3675701,-4.1331213,1.0,1.0,1.0
932,2021-08-15 14:45:38.435,50.3675696,-4.133121,1.0,1.0,1.0
933,2021-08-15 14:46:18.410,50.3675707,-4.1331224,1.0,1.0,1.0
934,2021-08-15 14:46:47.392,50.3675722,-4.1331248,1.0,1.0,1.0
935,2021-08-15 14:47:27.367,50.3675728,-4.1331257,1.0,1.0,1.0
936,2021-08-15 14:47:46.354,50.3675709,-4.1331276,1.0,1.0,1.0
937,2021-08-15 14:48:09.340,50.3675701,-4.1331284,1.0,1.0,1.0
938,2021-08-15 14:49:04.305,50.3675721,-4.1331222,1.0,1.0,1.0
939,2021-08-15 14:49:32.287,50.3675743,-4.1331223,1.0,1.0,1.0
940,2021-08-15 14:49:54.273,50.3675746,-4.1331203,1.0,1.0,1.0
941,2021-08-15 14:50:17.258,50.3675726,-4.1331225,1.0,1.0,1.0
942,2021-08-15 14:50:39.244,50.3675693,-4.133123,1.0,1.0,1.0
943,2021-08-15 14:51:10.225,50.3675703,-4.1331241,1.0,1.0,1.0
944,2021-08-15 14:51:36.208,50.3675705,-4.133122,1.0,1.0,1.0
945,2021-08-15 14:52:00.193,50.3675722,-4.1331207,1.0,1.0,1.0
946,2021-08-15 14:52:32.172,50.3675753,-4.1331243,1.0,1.0,1.0
947,2021-08-15 14:52:58.156,50.3675769,-4.1331255,1.0,1.0,1.0
948,2021-08-15 14:53:17.144,50.3675764,-4.1331258,1.0,1.0,1.0
949,2021-08-15 14:53:43.127,50.3675765,-4.133126,1.0,1.0,1.0
950,2021-08-15 14:54:07.112,50.367579,-4.1331291,1.0,1.0,1.0
951,2021-08-15 14:54:30.097,50.3675807,-4.1331285,1.0,1.0,1.0
952,2021-08-15 14:54:53.082,50.3675813,-4.1331319,1.0,1.0,1.0
953,2021-08-15 14:55:15.068,50.3675829,-4.1331334,1.0,1.0,1.0
954,2021-08-15 14:55:37.054,50.3675834,-4.1331331,1.0,1.0,1.0
955,2021-08-15 14:56:03.038,50.3675812,-4.1331314,1.0,1.0,1.0
956,2021-08-15 14:56:27.022,50.3675804,-4.1331293,1.0,1.0,1.0
957,2021-08-15 14:56:51.007,50.367579,-4.1331273,1.0,1.0,1.0
958,2021-08-15 14:57:23.012,50.3675792,-4.1331283,1.0,1.0,1.0
959,2021-08-15 14:57:42.024,50.3675777,-4.1331279,1.0,1.0,1.0
960,2021-08-15 14:58:06.040,50.3675741,-4.1331283,1.0,1.0,1.0
961,2021-08-15 14:58:37.060,50.367567,-4.1331243,1.0,1.0,1.0
962,2021-08-15 14:59:00.074,50.3675656,-4.1331211,1.0,1.0,1.0
963,2021-08-15 14:59:26.091,50.367565,-4.13312,1.0,1.0,1.0
964,2021-08-15 14:59:52.108,50.3675678,-4.1331201,1.0,1.0,1.0
965,2021-08-15 15:00:17.124,50.3675698,-4.1331176,1.0,1.0,1.0
966,2021-08-15 15:00:37.137,50.367569,-4.1331152,1.0,1.0,1.0
967,2021-08-15 15:00:58.150,50.3675707,-4.1331144,1.0,1.0,1.0
968,2021-08-15 15:01:20.164,50.367573,-4.1331131,1.0,1.0,1.0
969,2021-08-15 15:01:46.181,50.3675743,-4.1331116,1.0,1.0,1.0
970,2021-08-15 15:02:09.196,50.3675755,-4.1331106,1.0,1.0,1.0
971,2021-08-15 15:02:32.211,50.3675727,-4.1331111,0.0,0.0,0.0
972,2021-08-15 15:02:49.222,50.3675748,-4.1331104,0.0,0.0,0.0
973,2021-08-15 15:03:11.236,50.3675747,-4.1331131,0.0,0.0,0.0
974,2021-08-15 15:03:31.249,50.3675744,-4.1331145,0.0,0.0,0.0
975,2021-08-15 15:03:54.264,50.3675752,-4.1331148,0.0,0.0,0.0
976,2021-08-15 15:04:14.277,50.3675761,-4.1331152,0.0,0.0,0.0
977,2021-08-15 15:04:32.288,50.3675759,-4.1331151,0.0,0.0,0.0
978,2021-08-15 15:04:55.303,50.3675781,-4.133116,0.0,0.0,0.0
979,2021-08-15 15:05:15.316,50.3675763,-4.1331159,1.0,1.0,1.0
980,2021-08-15 15:05:40.333,50.3675729,-4.1331159,1.0,1.0,1.0
981,2021-08-15 15:06:28.364,50.3675746,-4.1331151,1.0,1.0,1.0
982,2021-08-15 15:06:51.379,50.3675757,-4.1331162,1.0,1.0,1.0
983,2021-08-15 15:07:14.394,50.3675776,-4.1331139,1.0,1.0,1.0
984,2021-08-15 15:07:33.406,50.367578,-4.1331146,1.0,1.0,1.0
985,2021-08-15 15:07:56.421,50.3675793,-4.1331138,1.0,1.0,1.0
986,2021-08-15 15:08:22.438,50.3675771,-4.133111,1.0,1.0,1.0
987,2021-08-15 15:08:44.452,50.367575,-4.1331097,1.0,1.0,1.0
988,2021-08-15 15:09:15.472,50.3675748,-4.133112,1.0,1.0,1.0
989,2021-08-15 15:09:32.483,50.3675754,-4.1331129,1.0,1.0,1.0
990,2021-08-15 15:09:55.498,50.3675746,-4.1331116,1.0,1.0,1.0
991,2021-08-15 15:10:12.490,50.3675755,-4.133111,1.0,1.0,1.0
992,2021-08-15 15:10:48.466,50.3675732,-4.1331063,1.0,1.0,1.0
993,2021-08-15 15:11:12.451,50.3675703,-4.1331048,0.0,0.0,0.0
994,2021-08-15 15:11:35.436,50.3675681,-4.1331046,0.0,0.0,0.0
995,2021-08-15 15:12:01.419,50.3675674,-4.1331087,0.0,0.0,0.0
996,2021-08-15 15:12:24.404,50.3675674,-4.1331122,0.0,0.0,0.0
997,2021-08-15 15:12:53.385,50.3675696,-4.1331158,1.0,1.0,1.0
998,2021-08-15 15:13:16.370,50.3675688,-4.1331161,1.0,1.0,1.0
999,2021-08-15 15:13:39.354,50.3675689,-4.1331174,1.0,1.0,1.0
1000,2021-08-15 15:14:04.338,50.3675687,-4.1331184,1.0,1.0,1.0
