,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-04 12:19:19.445,50.3675698,-4.1331183,1.0,1.0,1.0
668,2021-08-04 12:19:44.428,50.3675701,-4.1331219,1.0,1.0,1.0
669,2021-08-04 12:20:06.413,50.3675694,-4.1331276,1.0,1.0,1.0
670,2021-08-04 12:20:33.394,50.3675687,-4.1331343,1.0,1.0,1.0
671,2021-08-04 12:20:55.379,50.3675686,-4.1331351,1.0,1.0,1.0
672,2021-08-04 12:21:12.368,50.3675671,-4.1331363,1.0,1.0,1.0
673,2021-08-04 12:21:35.352,50.3675663,-4.133136,1.0,1.0,1.0
674,2021-08-04 12:22:02.334,50.3675665,-4.133133,1.0,1.0,1.0
675,2021-08-04 12:22:32.313,50.3675679,-4.1331318,1.0,1.0,1.0
676,2021-08-04 12:22:54.298,50.3675673,-4.1331283,1.0,1.0,1.0
677,2021-08-04 12:23:16.283,50.3675677,-4.1331254,1.0,1.0,1.0
678,2021-08-04 12:23:40.267,50.367568,-4.1331221,1.0,1.0,1.0
679,2021-08-04 12:24:26.236,50.3675664,-4.133119,1.0,1.0,1.0
680,2021-08-04 12:25:10.206,50.3675643,-4.1331175,1.0,1.0,1.0
681,2021-08-04 12:25:32.191,50.3675654,-4.133122,1.0,1.0,1.0
682,2021-08-04 12:26:02.171,50.3675647,-4.1331248,1.0,1.0,1.0
683,2021-08-04 12:26:24.156,50.3675638,-4.1331259,1.0,1.0,1.0
684,2021-08-04 12:26:51.137,50.3675661,-4.1331273,1.0,1.0,1.0
685,2021-08-04 12:27:17.120,50.3675675,-4.1331308,1.0,1.0,1.0
686,2021-08-04 12:27:50.097,50.3675693,-4.133129,1.0,1.0,1.0
687,2021-08-04 12:28:22.076,50.3675715,-4.1331295,1.0,1.0,1.0
688,2021-08-04 12:30:33.012,50.3675687,-4.1331283,1.0,1.0,1.0
689,2021-08-04 12:30:58.029,50.3675665,-4.1331341,1.0,1.0,1.0
690,2021-08-04 12:31:22.045,50.3675661,-4.133135,1.0,1.0,1.0
691,2021-08-04 12:32:06.075,50.3675668,-4.1331315,1.0,1.0,1.0
692,2021-08-04 12:32:28.090,50.3675707,-4.1331306,1.0,1.0,1.0
693,2021-08-04 12:32:46.102,50.3675717,-4.1331319,1.0,1.0,1.0
694,2021-08-04 12:33:08.117,50.3675733,-4.1331326,1.0,1.0,1.0
695,2021-08-04 12:33:30.132,50.367573,-4.1331326,1.0,1.0,1.0
696,2021-08-04 12:33:55.149,50.3675729,-4.1331287,1.0,1.0,1.0
697,2021-08-04 12:35:24.209,50.3675638,-4.1331277,1.0,1.0,1.0
698,2021-08-04 12:35:46.224,50.3675617,-4.1331267,1.0,1.0,1.0
699,2021-08-04 12:36:08.239,50.3675624,-4.1331273,1.0,1.0,1.0
700,2021-08-04 12:36:32.255,50.3675653,-4.1331283,1.0,1.0,1.0
701,2021-08-04 12:37:04.277,50.3675713,-4.1331358,1.0,1.0,1.0
702,2021-08-04 12:37:25.291,50.3675741,-4.1331381,1.0,1.0,1.0
703,2021-08-04 12:37:46.305,50.3675759,-4.1331416,1.0,1.0,1.0
704,2021-08-04 12:38:11.322,50.3675755,-4.1331437,1.0,1.0,1.0
705,2021-08-04 12:38:33.337,50.3675765,-4.1331427,1.0,1.0,1.0
706,2021-08-04 12:38:55.352,50.3675749,-4.1331413,1.0,1.0,1.0
707,2021-08-04 12:39:15.365,50.3675732,-4.1331399,1.0,1.0,1.0
708,2021-08-04 12:39:48.388,50.3675712,-4.133134,1.0,1.0,1.0
709,2021-08-04 12:40:11.403,50.3675702,-4.1331309,1.0,1.0,1.0
710,2021-08-04 12:40:33.418,50.3675668,-4.1331281,1.0,1.0,1.0
711,2021-08-04 12:40:57.434,50.3675638,-4.1331287,1.0,1.0,1.0
712,2021-08-04 12:41:29.456,50.3675659,-4.133133,1.0,1.0,1.0
713,2021-08-04 12:41:49.469,50.3675694,-4.1331376,1.0,1.0,1.0
714,2021-08-04 12:42:14.486,50.3675721,-4.1331356,1.0,1.0,1.0
715,2021-08-04 12:42:44.493,50.3675739,-4.1331371,1.0,1.0,1.0
716,2021-08-04 12:43:11.474,50.3675733,-4.1331367,1.0,1.0,1.0
717,2021-08-04 12:43:36.457,50.3675706,-4.1331318,1.0,1.0,1.0
718,2021-08-04 12:43:58.443,50.3675691,-4.1331279,1.0,1.0,1.0
719,2021-08-04 12:44:20.428,50.3675648,-4.1331217,1.0,1.0,1.0
720,2021-08-04 12:44:45.411,50.3675647,-4.1331177,1.0,1.0,1.0
721,2021-08-04 12:45:11.393,50.3675666,-4.1331194,1.0,1.0,1.0
722,2021-08-04 12:45:33.379,50.3675696,-4.1331223,1.0,1.0,1.0
723,2021-08-04 12:45:58.362,50.3675718,-4.1331302,1.0,1.0,1.0
724,2021-08-04 12:46:20.347,50.3675733,-4.1331328,1.0,1.0,1.0
725,2021-08-04 12:46:40.333,50.3675726,-4.1331318,1.0,1.0,1.0
726,2021-08-04 12:46:58.321,50.3675736,-4.1331307,1.0,1.0,1.0
727,2021-08-04 12:47:15.310,50.3675712,-4.1331314,1.0,1.0,1.0
728,2021-08-04 12:47:33.298,50.3675663,-4.1331309,1.0,1.0,1.0
729,2021-08-04 12:47:55.283,50.3675633,-4.1331295,1.0,1.0,1.0
730,2021-08-04 12:48:19.267,50.3675657,-4.133126,1.0,1.0,1.0
731,2021-08-04 12:48:41.252,50.3675663,-4.133121,1.0,1.0,1.0
732,2021-08-04 12:49:03.237,50.367565,-4.1331174,1.0,1.0,1.0
733,2021-08-04 12:52:03.115,50.3675712,-4.1331391,1.0,1.0,1.0
734,2021-08-04 12:52:21.103,50.3675707,-4.1331384,1.0,1.0,1.0
735,2021-08-04 12:52:43.088,50.3675731,-4.133137,1.0,1.0,1.0
736,2021-08-04 12:53:07.072,50.3675739,-4.1331285,1.0,1.0,1.0
737,2021-08-04 12:53:27.058,50.367576,-4.1331254,1.0,1.0,1.0
738,2021-08-04 12:53:49.044,50.3675749,-4.133124,1.0,1.0,1.0
739,2021-08-04 12:54:32.014,50.3675787,-4.133125,1.0,1.0,1.0
740,2021-08-04 12:54:54.000,50.3675788,-4.1331302,1.0,1.0,1.0
741,2021-08-04 12:55:22.018,50.367579,-4.1331259,1.0,1.0,1.0
742,2021-08-04 12:55:44.033,50.3675773,-4.1331272,1.0,1.0,1.0
743,2021-08-04 12:56:08.050,50.3675743,-4.1331304,1.0,1.0,1.0
744,2021-08-04 12:56:30.064,50.3675698,-4.1331312,1.0,1.0,1.0
745,2021-08-04 12:56:52.079,50.3675655,-4.1331307,1.0,1.0,1.0
746,2021-08-04 12:57:14.094,50.3675643,-4.1331339,1.0,1.0,1.0
747,2021-08-04 12:57:34.108,50.3675666,-4.1331406,1.0,1.0,1.0
748,2021-08-04 12:57:56.123,50.3675692,-4.1331417,1.0,1.0,1.0
749,2021-08-04 12:58:21.140,50.3675727,-4.1331402,1.0,1.0,1.0
750,2021-08-04 12:58:41.153,50.3675725,-4.1331405,1.0,1.0,1.0
751,2021-08-04 12:59:03.168,50.3675734,-4.1331413,1.0,1.0,1.0
752,2021-08-04 12:59:25.183,50.3675716,-4.1331418,1.0,1.0,1.0
753,2021-08-04 12:59:50.200,50.3675669,-4.133139,1.0,1.0,1.0
754,2021-08-04 13:00:10.214,50.3675647,-4.1331373,1.0,1.0,1.0
755,2021-08-04 13:00:49.240,50.3675583,-4.1331368,1.0,1.0,1.0
756,2021-08-04 13:01:11.255,50.3675644,-4.1331306,1.0,1.0,1.0
757,2021-08-04 13:01:33.270,50.3675691,-4.1331254,1.0,1.0,1.0
758,2021-08-04 13:01:55.285,50.3675728,-4.1331216,1.0,1.0,1.0
759,2021-08-04 13:02:20.302,50.3675713,-4.1331222,1.0,1.0,1.0
760,2021-08-04 13:02:42.317,50.3675697,-4.1331221,1.0,1.0,1.0
761,2021-08-04 13:02:59.329,50.367569,-4.1331253,1.0,1.0,1.0
762,2021-08-04 13:03:36.354,50.3675653,-4.1331374,1.0,1.0,1.0
763,2021-08-04 13:04:29.391,50.3675679,-4.1331395,1.0,1.0,1.0
764,2021-08-04 13:04:51.406,50.3675684,-4.1331363,1.0,1.0,1.0
765,2021-08-04 13:05:09.418,50.3675673,-4.1331335,1.0,1.0,1.0
766,2021-08-04 13:05:31.433,50.3675663,-4.1331328,1.0,1.0,1.0
767,2021-08-04 13:07:41.477,50.3675729,-4.1331287,1.0,1.0,1.0
768,2021-08-04 13:08:03.462,50.3675736,-4.1331302,1.0,1.0,1.0
769,2021-08-04 13:08:25.447,50.3675738,-4.1331334,1.0,1.0,1.0
770,2021-08-04 13:08:49.430,50.3675728,-4.1331351,1.0,1.0,1.0
771,2021-08-04 13:09:13.414,50.3675721,-4.1331383,1.0,1.0,1.0
772,2021-08-04 13:09:33.400,50.3675715,-4.1331409,1.0,1.0,1.0
773,2021-08-04 13:09:57.384,50.3675671,-4.1331363,1.0,1.0,1.0
774,2021-08-04 13:10:24.365,50.3675662,-4.1331309,1.0,1.0,1.0
775,2021-08-04 13:10:51.346,50.3675676,-4.1331225,1.0,1.0,1.0
776,2021-08-04 13:11:11.333,50.3675692,-4.1331221,1.0,1.0,1.0
777,2021-08-04 13:11:36.315,50.3675708,-4.1331207,1.0,1.0,1.0
778,2021-08-04 13:11:53.304,50.3675706,-4.1331228,1.0,1.0,1.0
779,2021-08-04 13:12:15.289,50.3675706,-4.1331238,1.0,1.0,1.0
780,2021-08-04 13:12:37.273,50.3675717,-4.1331224,1.0,1.0,1.0
781,2021-08-04 13:12:59.258,50.3675716,-4.1331263,1.0,1.0,1.0
782,2021-08-04 13:13:21.243,50.3675701,-4.1331277,1.0,1.0,1.0
783,2021-08-04 13:13:43.228,50.367571,-4.133127,1.0,1.0,1.0
784,2021-08-04 13:14:05.213,50.3675731,-4.1331277,1.0,1.0,1.0
785,2021-08-04 13:14:30.195,50.3675733,-4.1331322,1.0,1.0,1.0
786,2021-08-04 13:14:50.181,50.3675726,-4.1331339,1.0,1.0,1.0
787,2021-08-04 13:21:19.089,50.3675684,-4.1331346,1.0,1.0,1.0
788,2021-08-04 13:22:05.121,50.3675665,-4.1331301,1.0,1.0,1.0
789,2021-08-04 13:22:26.136,50.3675688,-4.1331322,1.0,1.0,1.0
790,2021-08-04 13:22:44.148,50.3675702,-4.1331322,1.0,1.0,1.0
791,2021-08-04 13:23:04.162,50.3675713,-4.1331299,1.0,1.0,1.0
792,2021-08-04 13:23:26.178,50.367574,-4.1331323,1.0,1.0,1.0
793,2021-08-04 13:23:48.193,50.3675765,-4.1331326,1.0,1.0,1.0
794,2021-08-04 13:24:06.206,50.367578,-4.1331319,1.0,1.0,1.0
795,2021-08-04 13:24:33.225,50.3675811,-4.1331343,1.0,1.0,1.0
796,2021-08-04 13:24:55.240,50.3675788,-4.1331393,1.0,1.0,1.0
797,2021-08-04 13:25:19.257,50.3675773,-4.1331348,1.0,1.0,1.0
798,2021-08-04 13:25:44.275,50.3675768,-4.1331364,1.0,1.0,1.0
799,2021-08-04 13:26:26.304,50.3675742,-4.1331391,1.0,1.0,1.0
800,2021-08-04 13:26:50.321,50.3675743,-4.1331327,1.0,1.0,1.0
801,2021-08-04 13:27:08.334,50.367574,-4.1331315,1.0,1.0,1.0
802,2021-08-04 13:27:28.348,50.3675754,-4.1331333,1.0,1.0,1.0
803,2021-08-04 13:27:50.363,50.3675772,-4.1331384,1.0,1.0,1.0
804,2021-08-04 13:28:17.382,50.3675778,-4.1331339,1.0,1.0,1.0
805,2021-08-04 13:28:39.398,50.3675775,-4.1331338,1.0,1.0,1.0
806,2021-08-04 13:29:01.414,50.3675776,-4.133136,1.0,1.0,1.0
807,2021-08-04 13:29:26.431,50.3675789,-4.1331355,1.0,1.0,1.0
808,2021-08-04 13:29:47.446,50.3675798,-4.1331366,1.0,1.0,1.0
809,2021-08-04 13:30:09.461,50.3675801,-4.1331402,1.0,1.0,1.0
810,2021-08-04 13:30:31.477,50.3675792,-4.1331375,1.0,1.0,1.0
811,2021-08-04 13:30:49.490,50.3675787,-4.1331372,1.0,1.0,1.0
812,2021-08-04 13:31:24.485,50.3675775,-4.1331436,1.0,1.0,1.0
813,2021-08-04 13:31:49.467,50.3675752,-4.133135,1.0,1.0,1.0
814,2021-08-04 13:32:13.450,50.3675723,-4.1331368,1.0,1.0,1.0
815,2021-08-04 13:32:35.435,50.3675708,-4.1331412,1.0,1.0,1.0
816,2021-08-04 13:33:08.411,50.3675741,-4.1331344,1.0,1.0,1.0
817,2021-08-04 13:34:02.373,50.3675794,-4.1331394,1.0,1.0,1.0
818,2021-08-04 13:34:27.356,50.3675813,-4.1331385,1.0,1.0,1.0
819,2021-08-04 13:34:55.336,50.3675798,-4.1331361,1.0,1.0,1.0
820,2021-08-04 13:35:17.321,50.3675777,-4.1331335,1.0,1.0,1.0
821,2021-08-04 13:35:39.305,50.3675751,-4.1331325,1.0,1.0,1.0
822,2021-08-04 13:36:03.288,50.3675743,-4.1331331,1.0,1.0,1.0
823,2021-08-04 13:36:21.275,50.3675747,-4.1331345,1.0,1.0,1.0
824,2021-08-04 13:36:48.256,50.367576,-4.1331362,1.0,1.0,1.0
825,2021-08-04 13:37:13.239,50.3675785,-4.1331325,1.0,1.0,1.0
826,2021-08-04 13:38:05.202,50.3675781,-4.133126,1.0,1.0,1.0
827,2021-08-04 13:38:47.173,50.3675748,-4.1331258,1.0,1.0,1.0
828,2021-08-04 13:39:07.159,50.3675722,-4.1331286,1.0,1.0,1.0
829,2021-08-04 13:39:31.142,50.3675708,-4.1331343,1.0,1.0,1.0
830,2021-08-04 13:39:53.126,50.3675712,-4.1331392,1.0,1.0,1.0
831,2021-08-04 13:40:15.111,50.36757,-4.1331381,1.0,1.0,1.0
832,2021-08-04 13:40:33.098,50.3675691,-4.1331378,1.0,1.0,1.0
833,2021-08-04 13:40:57.081,50.3675699,-4.1331381,1.0,1.0,1.0
834,2021-08-04 13:41:30.058,50.3675709,-4.1331389,1.0,1.0,1.0
835,2021-08-04 13:41:52.042,50.3675725,-4.1331417,1.0,1.0,1.0
836,2021-08-04 13:42:14.027,50.3675744,-4.133137,1.0,1.0,1.0
837,2021-08-04 13:42:36.011,50.3675751,-4.1331302,1.0,1.0,1.0
838,2021-08-04 13:42:58.003,50.3675759,-4.133123,1.0,1.0,1.0
839,2021-08-04 13:43:51.040,50.3675709,-4.1331235,1.0,1.0,1.0
840,2021-08-04 13:44:13.056,50.3675714,-4.1331233,1.0,1.0,1.0
841,2021-08-04 13:44:37.073,50.3675716,-4.1331263,1.0,1.0,1.0
842,2021-08-04 13:44:55.086,50.3675726,-4.1331275,1.0,1.0,1.0
843,2021-08-04 13:45:30.110,50.3675718,-4.1331281,1.0,1.0,1.0
844,2021-08-04 13:46:30.152,50.3675682,-4.1331279,1.0,1.0,1.0
845,2021-08-04 13:46:51.167,50.3675674,-4.1331296,1.0,1.0,1.0
846,2021-08-04 13:47:15.184,50.3675663,-4.1331274,1.0,1.0,1.0
847,2021-08-04 13:47:39.201,50.3675663,-4.1331278,1.0,1.0,1.0
848,2021-08-04 13:48:01.216,50.3675677,-4.1331269,1.0,1.0,1.0
849,2021-08-04 13:48:28.235,50.3675697,-4.1331279,1.0,1.0,1.0
850,2021-08-04 13:50:44.331,50.3675729,-4.1331285,1.0,1.0,1.0
851,2021-08-04 13:51:01.343,50.3675727,-4.1331266,1.0,1.0,1.0
852,2021-08-04 13:51:23.359,50.3675737,-4.1331247,1.0,1.0,1.0
853,2021-08-04 13:52:48.419,50.3675726,-4.1331297,1.0,1.0,1.0
854,2021-08-04 13:53:11.435,50.3675715,-4.1331339,1.0,1.0,1.0
855,2021-08-04 13:53:38.454,50.367571,-4.1331308,1.0,1.0,1.0
856,2021-08-04 13:54:00.469,50.3675688,-4.133129,1.0,1.0,1.0
857,2021-08-04 13:54:21.484,50.367568,-4.1331296,1.0,1.0,1.0
858,2021-08-04 13:54:43.500,50.3675662,-4.1331284,1.0,1.0,1.0
859,2021-08-04 13:55:05.484,50.3675652,-4.133128,1.0,1.0,1.0
860,2021-08-04 13:55:27.468,50.3675673,-4.1331259,1.0,1.0,1.0
861,2021-08-04 13:55:49.453,50.367569,-4.1331242,1.0,1.0,1.0
862,2021-08-04 13:56:14.435,50.3675718,-4.1331245,1.0,1.0,1.0
863,2021-08-04 13:56:40.417,50.3675754,-4.1331276,1.0,1.0,1.0
864,2021-08-04 13:57:02.401,50.3675778,-4.1331264,1.0,1.0,1.0
865,2021-08-04 13:57:26.385,50.3675803,-4.1331259,1.0,1.0,1.0
866,2021-08-04 13:59:35.294,50.3675761,-4.1331351,1.0,1.0,1.0
867,2021-08-04 13:59:58.278,50.3675793,-4.1331284,1.0,1.0,1.0
868,2021-08-04 14:00:20.262,50.367582,-4.1331312,1.0,1.0,1.0
869,2021-08-04 14:00:45.245,50.3675824,-4.1331359,1.0,1.0,1.0
870,2021-08-04 14:01:10.227,50.3675803,-4.1331325,1.0,1.0,1.0
871,2021-08-04 14:01:32.212,50.3675783,-4.1331278,1.0,1.0,1.0
872,2021-08-04 14:01:53.197,50.3675773,-4.1331236,1.0,1.0,1.0
873,2021-08-04 14:02:15.182,50.3675759,-4.1331222,1.0,1.0,1.0
874,2021-08-04 14:02:45.161,50.3675742,-4.1331219,1.0,1.0,1.0
875,2021-08-04 14:03:07.145,50.3675726,-4.1331202,1.0,1.0,1.0
876,2021-08-04 14:03:25.133,50.3675714,-4.133119,1.0,1.0,1.0
877,2021-08-04 14:03:45.119,50.36757,-4.1331217,1.0,1.0,1.0
878,2021-08-04 14:04:07.103,50.3675707,-4.1331218,1.0,1.0,1.0
879,2021-08-04 14:04:37.082,50.3675705,-4.133123,1.0,1.0,1.0
880,2021-08-04 14:05:07.061,50.3675702,-4.1331218,1.0,1.0,1.0
881,2021-08-04 14:05:29.046,50.3675697,-4.1331207,1.0,1.0,1.0
882,2021-08-04 14:05:51.030,50.3675705,-4.133123,1.0,1.0,1.0
883,2021-08-04 14:06:09.018,50.3675726,-4.1331236,1.0,1.0,1.0
884,2021-08-04 14:06:31.002,50.3675746,-4.1331235,1.0,1.0,1.0
885,2021-08-04 14:06:49.009,50.3675752,-4.1331247,1.0,1.0,1.0
886,2021-08-04 14:07:14.027,50.3675756,-4.1331307,1.0,1.0,1.0
887,2021-08-04 14:07:39.044,50.3675749,-4.1331285,1.0,1.0,1.0
888,2021-08-04 14:07:57.057,50.3675746,-4.1331218,1.0,1.0,1.0
889,2021-08-04 14:08:19.072,50.3675751,-4.1331233,1.0,1.0,1.0
890,2021-08-04 14:08:41.088,50.367576,-4.1331266,1.0,1.0,1.0
891,2021-08-04 14:09:01.102,50.3675793,-4.1331296,1.0,1.0,1.0
892,2021-08-04 14:09:24.118,50.3675808,-4.1331321,1.0,1.0,1.0
893,2021-08-04 14:09:47.134,50.3675841,-4.1331336,1.0,1.0,1.0
894,2021-08-04 14:10:05.146,50.3675856,-4.133132,1.0,1.0,1.0
895,2021-08-04 14:10:27.162,50.3675824,-4.1331302,1.0,1.0,1.0
896,2021-08-04 14:10:50.178,50.3675803,-4.1331298,1.0,1.0,1.0
897,2021-08-04 14:11:10.191,50.3675804,-4.1331289,1.0,1.0,1.0
898,2021-08-04 14:11:36.210,50.3675802,-4.1331289,1.0,1.0,1.0
899,2021-08-04 14:11:58.225,50.3675822,-4.1331251,1.0,1.0,1.0
900,2021-08-04 14:12:20.240,50.3675864,-4.1331181,1.0,1.0,1.0
901,2021-08-04 14:12:42.256,50.3675874,-4.1331157,1.0,1.0,1.0
902,2021-08-04 14:13:07.273,50.3675856,-4.1331179,1.0,1.0,1.0
903,2021-08-04 14:13:29.288,50.3675859,-4.1331182,1.0,1.0,1.0
904,2021-08-04 14:13:50.303,50.3675868,-4.1331191,1.0,1.0,1.0
905,2021-08-04 14:14:12.318,50.3675833,-4.1331228,1.0,1.0,1.0
906,2021-08-04 14:14:32.332,50.3675822,-4.1331273,1.0,1.0,1.0
907,2021-08-04 14:15:55.390,50.3675781,-4.1331274,1.0,1.0,1.0
908,2021-08-04 14:16:22.409,50.3675789,-4.1331286,1.0,1.0,1.0
909,2021-08-04 14:16:47.427,50.3675795,-4.1331242,1.0,1.0,1.0
910,2021-08-04 14:17:14.446,50.3675797,-4.1331248,1.0,1.0,1.0
911,2021-08-04 14:17:36.461,50.3675783,-4.1331299,1.0,1.0,1.0
912,2021-08-04 14:17:59.477,50.3675791,-4.1331275,1.0,1.0,1.0
913,2021-08-04 14:18:17.490,50.3675797,-4.1331279,1.0,1.0,1.0
914,2021-08-04 14:18:41.492,50.3675795,-4.1331252,1.0,1.0,1.0
915,2021-08-04 14:19:03.477,50.3675784,-4.1331248,1.0,1.0,1.0
916,2021-08-04 14:19:26.461,50.367578,-4.1331252,1.0,1.0,1.0
917,2021-08-04 14:19:56.440,50.3675762,-4.1331262,1.0,1.0,1.0
918,2021-08-04 14:20:18.425,50.3675756,-4.133128,1.0,1.0,1.0
919,2021-08-04 14:21:05.392,50.3675747,-4.133125,1.0,1.0,1.0
920,2021-08-04 14:21:28.375,50.3675755,-4.1331239,1.0,1.0,1.0
921,2021-08-04 14:21:48.361,50.367577,-4.1331231,1.0,1.0,1.0
922,2021-08-04 14:22:06.349,50.3675783,-4.1331256,1.0,1.0,1.0
923,2021-08-04 14:22:26.335,50.367578,-4.1331245,1.0,1.0,1.0
924,2021-08-04 14:22:48.319,50.3675771,-4.1331216,1.0,1.0,1.0
925,2021-08-04 14:23:06.307,50.3675753,-4.1331175,1.0,1.0,1.0
926,2021-08-04 14:23:28.291,50.3675723,-4.1331165,1.0,1.0,1.0
927,2021-08-04 14:23:53.274,50.3675719,-4.133118,1.0,1.0,1.0
928,2021-08-04 14:24:15.258,50.367574,-4.1331208,1.0,1.0,1.0
929,2021-08-04 14:24:38.242,50.3675752,-4.1331223,1.0,1.0,1.0
930,2021-08-04 14:25:00.227,50.3675768,-4.1331193,1.0,1.0,1.0
931,2021-08-04 14:25:25.209,50.3675784,-4.13312,1.0,1.0,1.0
932,2021-08-04 14:25:46.194,50.3675793,-4.1331226,1.0,1.0,1.0
933,2021-08-04 14:26:13.175,50.3675814,-4.1331238,1.0,1.0,1.0
934,2021-08-04 14:26:32.162,50.3675831,-4.1331223,1.0,1.0,1.0
935,2021-08-04 14:26:53.147,50.3675827,-4.1331229,1.0,1.0,1.0
936,2021-08-04 14:27:13.133,50.3675814,-4.1331263,1.0,1.0,1.0
937,2021-08-04 14:27:33.119,50.3675809,-4.133122,1.0,1.0,1.0
938,2021-08-04 14:28:20.086,50.367575,-4.1331227,1.0,1.0,1.0
939,2021-08-04 14:28:43.070,50.3675748,-4.1331236,1.0,1.0,1.0
940,2021-08-04 14:29:05.055,50.3675744,-4.1331239,1.0,1.0,1.0
941,2021-08-04 14:29:27.039,50.3675745,-4.1331229,1.0,1.0,1.0
942,2021-08-04 14:29:50.023,50.3675743,-4.1331212,1.0,1.0,1.0
943,2021-08-04 14:30:10.009,50.3675732,-4.1331184,1.0,1.0,1.0
944,2021-08-04 14:30:45.015,50.3675738,-4.1331142,1.0,1.0,1.0
945,2021-08-04 14:31:03.027,50.3675745,-4.1331139,1.0,1.0,1.0
946,2021-08-04 14:31:29.046,50.3675768,-4.1331167,1.0,1.0,1.0
947,2021-08-04 14:31:51.061,50.3675771,-4.1331134,1.0,1.0,1.0
948,2021-08-04 14:32:17.079,50.3675774,-4.1331138,1.0,1.0,1.0
949,2021-08-04 14:32:37.094,50.3675759,-4.1331133,1.0,1.0,1.0
950,2021-08-04 14:32:59.109,50.3675745,-4.1331158,1.0,1.0,1.0
951,2021-08-04 14:35:14.204,50.3675689,-4.1331227,1.0,1.0,1.0
952,2021-08-04 14:35:42.224,50.3675716,-4.133121,1.0,1.0,1.0
953,2021-08-04 14:36:04.239,50.367574,-4.1331202,1.0,1.0,1.0
954,2021-08-04 14:36:25.254,50.3675756,-4.1331172,1.0,1.0,1.0
955,2021-08-04 14:36:47.270,50.3675783,-4.1331178,1.0,1.0,1.0
956,2021-08-04 14:37:10.286,50.3675806,-4.1331194,1.0,1.0,1.0
957,2021-08-04 14:38:26.339,50.3675849,-4.1331259,1.0,1.0,1.0
958,2021-08-04 14:38:44.352,50.367586,-4.1331299,1.0,1.0,1.0
959,2021-08-04 14:39:06.368,50.3675876,-4.1331278,1.0,1.0,1.0
960,2021-08-04 14:39:30.385,50.3675858,-4.1331269,1.0,1.0,1.0
961,2021-08-04 14:39:58.404,50.3675847,-4.1331235,1.0,1.0,1.0
962,2021-08-04 14:40:20.420,50.3675858,-4.1331247,1.0,1.0,1.0
963,2021-08-04 14:40:43.436,50.3675876,-4.1331242,1.0,1.0,1.0
964,2021-08-04 14:41:05.452,50.3675869,-4.1331207,1.0,1.0,1.0
965,2021-08-04 14:41:30.470,50.367586,-4.1331206,1.0,1.0,1.0
966,2021-08-04 14:41:52.485,50.3675848,-4.1331198,1.0,1.0,1.0
967,2021-08-04 14:42:10.498,50.3675836,-4.1331226,1.0,1.0,1.0
968,2021-08-04 14:42:28.488,50.367581,-4.1331226,1.0,1.0,1.0
969,2021-08-04 14:42:52.471,50.3675796,-4.1331238,1.0,1.0,1.0
970,2021-08-04 14:43:15.455,50.3675795,-4.133126,1.0,1.0,1.0
971,2021-08-04 14:43:42.436,50.3675806,-4.133127,1.0,1.0,1.0
972,2021-08-04 14:44:07.418,50.3675809,-4.1331262,1.0,1.0,1.0
973,2021-08-04 14:44:31.401,50.367582,-4.1331248,1.0,1.0,1.0
974,2021-08-04 14:44:54.385,50.3675823,-4.133124,1.0,1.0,1.0
975,2021-08-04 14:45:16.369,50.3675845,-4.1331267,1.0,1.0,1.0
976,2021-08-04 14:45:38.354,50.3675865,-4.1331272,1.0,1.0,1.0
977,2021-08-04 14:45:56.341,50.367586,-4.1331269,1.0,1.0,1.0
978,2021-08-04 14:46:14.328,50.3675837,-4.1331273,1.0,1.0,1.0
979,2021-08-04 14:46:36.313,50.3675814,-4.1331256,1.0,1.0,1.0
980,2021-08-04 14:46:56.299,50.3675827,-4.1331178,1.0,1.0,1.0
981,2021-08-04 14:47:14.286,50.3675816,-4.133115,1.0,1.0,1.0
982,2021-08-04 14:47:36.270,50.367582,-4.1331151,1.0,1.0,1.0
983,2021-08-04 14:49:56.171,50.3675808,-4.1331252,1.0,1.0,1.0
984,2021-08-04 14:50:14.158,50.3675794,-4.1331255,1.0,1.0,1.0
985,2021-08-04 14:50:31.146,50.36758,-4.1331222,1.0,1.0,1.0
986,2021-08-04 14:50:51.132,50.3675795,-4.1331207,1.0,1.0,1.0
987,2021-08-04 14:51:27.107,50.367582,-4.1331241,1.0,1.0,1.0
988,2021-08-04 14:51:45.094,50.367584,-4.1331246,1.0,1.0,1.0
989,2021-08-04 14:52:15.072,50.3675823,-4.1331286,1.0,1.0,1.0
990,2021-08-04 14:52:37.057,50.3675814,-4.1331306,1.0,1.0,1.0
991,2021-08-04 14:53:02.039,50.3675812,-4.1331286,1.0,1.0,1.0
992,2021-08-04 14:53:24.023,50.367579,-4.1331292,1.0,1.0,1.0
993,2021-08-04 14:53:46.008,50.3675777,-4.1331305,1.0,1.0,1.0
994,2021-08-04 14:54:08.007,50.3675758,-4.1331284,1.0,1.0,1.0
995,2021-08-04 14:54:39.029,50.3675734,-4.133126,1.0,1.0,1.0
996,2021-08-04 14:55:01.045,50.3675734,-4.1331267,1.0,1.0,1.0
997,2021-08-04 14:55:23.060,50.3675735,-4.1331268,1.0,1.0,1.0
998,2021-08-04 14:55:53.082,50.367574,-4.1331241,1.0,1.0,1.0
999,2021-08-04 14:56:20.101,50.3675742,-4.1331246,1.0,1.0,1.0
1000,2021-08-04 14:56:43.117,50.3675731,-4.1331261,1.0,1.0,1.0
