,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-10 13:18:26.019,50.3675554,-4.1331084,0.0,0.0,0.0
668,2021-09-10 13:18:49.033,50.3675573,-4.1331086,0.0,0.0,0.0
669,2021-09-10 13:19:14.048,50.3675592,-4.1331102,0.0,0.0,0.0
670,2021-09-10 13:19:41.064,50.3675589,-4.1331099,0.0,0.0,0.0
671,2021-09-10 13:20:06.079,50.3675614,-4.1331128,0.0,0.0,0.0
672,2021-09-10 13:20:32.095,50.3675636,-4.1331139,0.0,0.0,0.0
673,2021-09-10 13:20:55.109,50.3675645,-4.1331139,0.0,0.0,0.0
674,2021-09-10 13:21:22.125,50.3675664,-4.1331132,0.0,0.0,0.0
675,2021-09-10 13:21:40.136,50.3675677,-4.1331121,0.0,0.0,0.0
676,2021-09-10 13:22:01.149,50.3675674,-4.1331097,0.0,0.0,0.0
677,2021-09-10 13:22:24.162,50.3675665,-4.1331071,0.0,0.0,0.0
678,2021-09-10 13:22:47.176,50.3675664,-4.1331071,0.0,0.0,0.0
679,2021-09-10 13:23:10.190,50.3675657,-4.1331081,0.0,0.0,0.0
680,2021-09-10 13:23:29.202,50.3675641,-4.1331108,0.0,0.0,0.0
681,2021-09-10 13:24:09.226,50.3675615,-4.1331119,0.0,0.0,0.0
682,2021-09-10 13:24:36.242,50.3675655,-4.1331145,0.0,0.0,0.0
683,2021-09-10 13:25:01.258,50.3675664,-4.1331152,0.0,0.0,0.0
684,2021-09-10 13:25:23.271,50.3675656,-4.1331145,0.0,0.0,0.0
685,2021-09-10 13:25:46.285,50.3675629,-4.1331131,0.0,0.0,0.0
686,2021-09-10 13:26:09.299,50.3675622,-4.1331105,0.0,0.0,0.0
687,2021-09-10 13:26:30.312,50.3675607,-4.1331105,0.0,0.0,0.0
688,2021-09-10 13:26:48.322,50.3675611,-4.1331091,0.0,0.0,0.0
689,2021-09-10 13:27:11.336,50.3675613,-4.1331059,0.0,0.0,0.0
690,2021-09-10 13:27:34.350,50.3675621,-4.1331058,0.0,0.0,0.0
691,2021-09-10 13:27:52.361,50.367566,-4.1331083,0.0,0.0,0.0
692,2021-09-10 13:28:10.372,50.3675673,-4.133109,0.0,0.0,0.0
693,2021-09-10 13:28:33.386,50.3675663,-4.1331097,0.0,0.0,0.0
694,2021-09-10 13:28:53.399,50.3675651,-4.1331103,0.0,0.0,0.0
695,2021-09-10 13:29:11.410,50.3675622,-4.1331106,0.0,0.0,0.0
696,2021-09-10 13:29:42.428,50.3675597,-4.1331096,0.0,0.0,0.0
697,2021-09-10 13:30:03.441,50.3675596,-4.1331091,0.0,0.0,0.0
698,2021-09-10 13:30:22.453,50.3675593,-4.1331093,0.0,0.0,0.0
699,2021-09-10 13:30:40.464,50.3675585,-4.133109,0.0,0.0,0.0
700,2021-09-10 13:31:08.481,50.3675604,-4.1331074,0.0,0.0,0.0
701,2021-09-10 13:31:29.494,50.3675618,-4.1331063,0.0,0.0,0.0
702,2021-09-10 13:31:54.490,50.3675638,-4.1331055,0.0,0.0,0.0
703,2021-09-10 13:32:17.476,50.3675643,-4.1331047,0.0,0.0,0.0
704,2021-09-10 13:32:40.462,50.3675646,-4.1331071,0.0,0.0,0.0
705,2021-09-10 13:33:03.448,50.3675653,-4.1331093,0.0,0.0,0.0
706,2021-09-10 13:33:21.437,50.3675646,-4.1331097,0.0,0.0,0.0
707,2021-09-10 13:33:39.426,50.3675627,-4.1331107,0.0,0.0,0.0
708,2021-09-10 13:34:04.410,50.3675609,-4.1331095,0.0,0.0,0.0
709,2021-09-10 13:34:27.396,50.3675591,-4.1331091,0.0,0.0,0.0
710,2021-09-10 13:34:51.382,50.3675586,-4.1331094,0.0,0.0,0.0
711,2021-09-10 13:37:07.298,50.367566,-4.1331099,0.0,0.0,0.0
712,2021-09-10 13:37:36.280,50.367565,-4.1331109,0.0,0.0,0.0
713,2021-09-10 13:37:57.268,50.3675625,-4.133111,0.0,0.0,0.0
714,2021-09-10 13:38:18.255,50.3675583,-4.1331112,0.0,0.0,0.0
715,2021-09-10 13:38:46.237,50.3675527,-4.1331092,0.0,0.0,0.0
716,2021-09-10 13:39:09.223,50.3675544,-4.1331101,0.0,0.0,0.0
717,2021-09-10 13:39:30.210,50.3675567,-4.1331115,0.0,0.0,0.0
718,2021-09-10 13:39:53.196,50.3675602,-4.1331136,0.0,0.0,0.0
719,2021-09-10 13:40:16.182,50.3675638,-4.133114,0.0,0.0,0.0
720,2021-09-10 13:40:43.165,50.3675674,-4.133114,0.0,0.0,0.0
721,2021-09-10 13:41:05.152,50.3675694,-4.133116,0.0,0.0,0.0
722,2021-09-10 13:41:27.138,50.3675693,-4.1331165,0.0,0.0,0.0
723,2021-09-10 13:41:50.124,50.3675671,-4.1331143,0.0,0.0,0.0
724,2021-09-10 13:42:07.114,50.3675647,-4.1331113,0.0,0.0,0.0
725,2021-09-10 13:42:30.100,50.3675617,-4.1331096,0.0,0.0,0.0
726,2021-09-10 13:42:52.086,50.3675623,-4.1331084,0.0,0.0,0.0
727,2021-09-10 13:43:10.075,50.367564,-4.133109,0.0,0.0,0.0
728,2021-09-10 13:43:32.061,50.3675654,-4.1331089,0.0,0.0,0.0
729,2021-09-10 13:43:52.049,50.3675661,-4.1331098,0.0,0.0,0.0
730,2021-09-10 13:44:10.038,50.3675673,-4.1331076,0.0,0.0,0.0
731,2021-09-10 13:44:38.021,50.367568,-4.1331071,0.0,0.0,0.0
732,2021-09-10 13:45:03.005,50.3675682,-4.1331075,0.0,0.0,0.0
733,2021-09-10 13:45:31.011,50.3675656,-4.1331075,0.0,0.0,0.0
734,2021-09-10 13:45:52.024,50.367565,-4.1331101,0.0,0.0,0.0
735,2021-09-10 13:46:15.038,50.3675632,-4.1331088,0.0,0.0,0.0
736,2021-09-10 13:46:37.052,50.3675636,-4.1331073,0.0,0.0,0.0
737,2021-09-10 13:46:59.066,50.3675644,-4.1331058,0.0,0.0,0.0
738,2021-09-10 13:47:24.081,50.367567,-4.1331075,0.0,0.0,0.0
739,2021-09-10 13:47:46.095,50.3675669,-4.1331075,0.0,0.0,0.0
740,2021-09-10 13:48:09.109,50.3675679,-4.1331078,0.0,0.0,0.0
741,2021-09-10 13:48:32.123,50.3675682,-4.1331079,0.0,0.0,0.0
742,2021-09-10 13:50:54.211,50.3675654,-4.1331056,0.0,0.0,0.0
743,2021-09-10 13:51:13.223,50.3675666,-4.1331078,0.0,0.0,0.0
744,2021-09-10 13:51:36.237,50.3675676,-4.1331087,0.0,0.0,0.0
745,2021-09-10 13:52:01.252,50.3675678,-4.1331097,0.0,0.0,0.0
746,2021-09-10 13:52:32.272,50.3675688,-4.1331076,0.0,0.0,0.0
747,2021-09-10 13:52:54.285,50.3675695,-4.1331053,0.0,0.0,0.0
748,2021-09-10 13:53:12.296,50.3675662,-4.1331033,0.0,0.0,0.0
749,2021-09-10 13:53:33.309,50.3675639,-4.1331015,0.0,0.0,0.0
750,2021-09-10 13:53:58.325,50.3675615,-4.1330996,0.0,0.0,0.0
751,2021-09-10 13:54:21.339,50.3675633,-4.1331023,0.0,0.0,0.0
752,2021-09-10 13:54:46.354,50.3675671,-4.133105,0.0,0.0,0.0
753,2021-09-10 13:55:09.369,50.367569,-4.1331062,0.0,0.0,0.0
754,2021-09-10 13:55:32.383,50.3675694,-4.1331087,0.0,0.0,0.0
755,2021-09-10 13:55:53.396,50.3675707,-4.1331107,0.0,0.0,0.0
756,2021-09-10 13:56:28.418,50.3675697,-4.1331105,0.0,0.0,0.0
757,2021-09-10 13:56:51.432,50.3675683,-4.1331085,0.0,0.0,0.0
758,2021-09-10 13:57:16.447,50.3675647,-4.1331056,0.0,0.0,0.0
759,2021-09-10 13:57:38.461,50.3675623,-4.1331031,0.0,0.0,0.0
760,2021-09-10 13:58:00.474,50.3675625,-4.1331011,0.0,0.0,0.0
761,2021-09-10 13:58:25.490,50.3675664,-4.1331025,0.0,0.0,0.0
762,2021-09-10 13:58:50.494,50.3675708,-4.1331044,0.0,0.0,0.0
763,2021-09-10 13:59:15.478,50.3675764,-4.1331054,0.0,0.0,0.0
764,2021-09-10 13:59:37.465,50.3675797,-4.1331062,0.0,0.0,0.0
765,2021-09-10 13:59:59.451,50.3675805,-4.1331064,0.0,0.0,0.0
766,2021-09-10 14:00:17.440,50.3675815,-4.1331074,0.0,0.0,0.0
767,2021-09-10 14:00:39.426,50.3675819,-4.1331063,0.0,0.0,0.0
768,2021-09-10 14:01:04.411,50.36758,-4.1331049,0.0,0.0,0.0
769,2021-09-10 14:01:24.398,50.3675777,-4.1331032,0.0,0.0,0.0
770,2021-09-10 14:01:45.385,50.3675746,-4.1331027,0.0,0.0,0.0
771,2021-09-10 14:02:10.370,50.3675711,-4.1331031,0.0,0.0,0.0
772,2021-09-10 14:02:32.356,50.3675687,-4.1331029,0.0,0.0,0.0
773,2021-09-10 14:02:57.341,50.3675678,-4.1331051,0.0,0.0,0.0
774,2021-09-10 14:03:25.323,50.3675685,-4.1331074,0.0,0.0,0.0
775,2021-09-10 14:04:04.299,50.367568,-4.1331071,0.0,0.0,0.0
776,2021-09-10 14:04:27.285,50.3675689,-4.1331067,0.0,0.0,0.0
777,2021-09-10 14:04:52.269,50.3675691,-4.1331057,0.0,0.0,0.0
778,2021-09-10 14:05:20.252,50.3675679,-4.1331027,0.0,0.0,0.0
779,2021-09-10 14:05:45.236,50.3675646,-4.1331002,0.0,0.0,0.0
780,2021-09-10 14:06:08.222,50.367563,-4.1330995,0.0,0.0,0.0
781,2021-09-10 14:08:13.144,50.3675613,-4.1331035,0.0,0.0,0.0
782,2021-09-10 14:08:30.134,50.3675617,-4.1331045,0.0,0.0,0.0
783,2021-09-10 14:09:11.108,50.3675635,-4.1331062,0.0,0.0,0.0
784,2021-09-10 14:09:37.092,50.3675647,-4.1331067,0.0,0.0,0.0
785,2021-09-10 14:09:59.078,50.3675641,-4.1331061,0.0,0.0,0.0
786,2021-09-10 14:10:20.065,50.3675645,-4.1331077,0.0,0.0,0.0
787,2021-09-10 14:10:43.051,50.3675648,-4.1331105,0.0,0.0,0.0
788,2021-09-10 14:11:06.037,50.3675637,-4.1331129,0.0,0.0,0.0
789,2021-09-10 14:11:27.024,50.3675626,-4.1331154,0.0,0.0,0.0
790,2021-09-10 14:11:43.014,50.3675613,-4.1331155,0.0,0.0,0.0
791,2021-09-10 14:12:05.000,50.3675595,-4.1331158,0.0,0.0,0.0
792,2021-09-10 14:12:29.014,50.3675594,-4.1331136,0.0,0.0,0.0
793,2021-09-10 14:12:53.029,50.3675605,-4.1331117,0.0,0.0,0.0
794,2021-09-10 14:13:22.047,50.3675626,-4.1331109,0.0,0.0,0.0
795,2021-09-10 14:13:50.065,50.3675625,-4.133112,0.0,0.0,0.0
796,2021-09-10 14:14:07.075,50.3675633,-4.1331133,0.0,0.0,0.0
797,2021-09-10 14:14:34.092,50.3675646,-4.1331121,0.0,0.0,0.0
798,2021-09-10 14:15:49.139,50.3675699,-4.1331073,0.0,0.0,0.0
799,2021-09-10 14:16:18.157,50.3675699,-4.1331063,0.0,0.0,0.0
800,2021-09-10 14:16:39.170,50.3675695,-4.1331082,0.0,0.0,0.0
801,2021-09-10 14:17:05.186,50.3675668,-4.1331089,0.0,0.0,0.0
802,2021-09-10 14:17:27.200,50.3675656,-4.1331081,0.0,0.0,0.0
803,2021-09-10 14:17:53.216,50.3675665,-4.1331074,0.0,0.0,0.0
804,2021-09-10 14:18:16.230,50.3675672,-4.1331057,0.0,0.0,0.0
805,2021-09-10 14:18:35.242,50.3675667,-4.1331042,0.0,0.0,0.0
806,2021-09-10 14:19:01.258,50.3675655,-4.1331031,0.0,0.0,0.0
807,2021-09-10 14:19:25.273,50.3675623,-4.1331044,0.0,0.0,0.0
808,2021-09-10 14:19:45.285,50.3675623,-4.1331059,0.0,0.0,0.0
