,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-18 14:29:19.344,50.3675649,-4.1331233,0.0,0.0,0.0
668,2021-08-18 14:29:47.326,50.3675662,-4.1331246,0.0,0.0,0.0
669,2021-08-18 14:30:04.315,50.3675656,-4.1331245,1.0,1.0,1.0
670,2021-08-18 14:30:28.300,50.367566,-4.1331261,1.0,1.0,1.0
671,2021-08-18 14:30:52.285,50.3675674,-4.1331243,1.0,1.0,1.0
672,2021-08-18 14:31:17.269,50.3675678,-4.1331222,1.0,1.0,1.0
673,2021-08-18 14:31:35.257,50.3675676,-4.1331183,1.0,1.0,1.0
674,2021-08-18 14:32:00.241,50.3675665,-4.1331146,1.0,1.0,1.0
675,2021-08-18 14:32:18.230,50.3675646,-4.1331138,1.0,1.0,1.0
676,2021-08-18 14:32:36.218,50.3675643,-4.1331129,1.0,1.0,1.0
677,2021-08-18 14:32:58.204,50.3675649,-4.1331146,1.0,1.0,1.0
678,2021-08-18 14:33:26.186,50.3675655,-4.1331157,1.0,1.0,1.0
679,2021-08-18 14:34:06.161,50.367564,-4.133116,1.0,1.0,1.0
680,2021-08-18 14:34:28.147,50.3675677,-4.133116,1.0,1.0,1.0
681,2021-08-18 14:35:13.118,50.3675714,-4.1331197,1.0,1.0,1.0
682,2021-08-18 14:35:31.106,50.3675718,-4.1331234,1.0,1.0,1.0
683,2021-08-18 14:35:54.092,50.3675726,-4.1331237,1.0,1.0,1.0
684,2021-08-18 14:39:31.046,50.367573,-4.133118,1.0,1.0,1.0
685,2021-08-18 14:39:54.061,50.3675733,-4.1331198,1.0,1.0,1.0
686,2021-08-18 14:40:15.074,50.3675721,-4.133119,1.0,1.0,1.0
687,2021-08-18 14:40:40.090,50.3675703,-4.1331214,1.0,1.0,1.0
688,2021-08-18 14:41:32.123,50.3675698,-4.1331153,1.0,1.0,1.0
689,2021-08-18 14:41:54.137,50.3675707,-4.1331141,1.0,1.0,1.0
690,2021-08-18 14:42:12.149,50.3675713,-4.1331142,1.0,1.0,1.0
691,2021-08-18 14:42:35.163,50.3675722,-4.1331128,1.0,1.0,1.0
692,2021-08-18 14:43:02.180,50.3675722,-4.1331135,1.0,1.0,1.0
693,2021-08-18 14:43:20.192,50.3675711,-4.133112,1.0,1.0,1.0
694,2021-08-18 14:43:42.206,50.3675699,-4.1331144,1.0,1.0,1.0
695,2021-08-18 14:44:23.232,50.3675698,-4.1331128,1.0,1.0,1.0
696,2021-08-18 14:44:50.249,50.3675705,-4.1331117,1.0,1.0,1.0
697,2021-08-18 14:45:15.265,50.3675709,-4.1331138,1.0,1.0,1.0
698,2021-08-18 14:45:32.276,50.3675717,-4.1331125,1.0,1.0,1.0
699,2021-08-18 14:45:57.292,50.3675713,-4.1331145,1.0,1.0,1.0
700,2021-08-18 14:46:19.306,50.367572,-4.1331171,1.0,1.0,1.0
701,2021-08-18 14:46:37.317,50.3675724,-4.1331224,1.0,1.0,1.0
702,2021-08-18 14:46:59.331,50.3675702,-4.1331238,1.0,1.0,1.0
703,2021-08-18 14:47:22.346,50.3675681,-4.1331208,1.0,1.0,1.0
704,2021-08-18 14:47:44.360,50.3675658,-4.1331241,1.0,1.0,1.0
705,2021-08-18 14:48:06.374,50.3675645,-4.13312,1.0,1.0,1.0
706,2021-08-18 14:48:33.391,50.3675622,-4.1331195,1.0,1.0,1.0
707,2021-08-18 14:48:56.406,50.3675629,-4.1331184,1.0,1.0,1.0
708,2021-08-18 14:49:20.421,50.367564,-4.1331201,1.0,1.0,1.0
709,2021-08-18 14:49:42.435,50.3675639,-4.1331205,1.0,1.0,1.0
710,2021-08-18 14:50:05.449,50.3675621,-4.1331164,1.0,1.0,1.0
711,2021-08-18 14:50:28.464,50.3675622,-4.1331168,1.0,1.0,1.0
712,2021-08-18 14:51:08.489,50.3675652,-4.1331126,1.0,1.0,1.0
713,2021-08-18 14:51:26.498,50.3675658,-4.1331145,1.0,1.0,1.0
714,2021-08-18 14:51:48.484,50.3675655,-4.1331188,1.0,1.0,1.0
715,2021-08-18 14:52:11.470,50.3675638,-4.1331178,1.0,1.0,1.0
716,2021-08-18 14:52:38.452,50.3675619,-4.1331189,0.0,0.0,0.0
717,2021-08-18 14:53:03.437,50.3675608,-4.1331173,0.0,0.0,0.0
718,2021-08-18 14:53:28.421,50.3675612,-4.1331181,0.0,0.0,0.0
719,2021-08-18 14:53:55.404,50.3675637,-4.1331156,0.0,0.0,0.0
720,2021-08-18 14:56:03.323,50.3675634,-4.1331134,0.0,0.0,0.0
721,2021-08-18 14:56:21.311,50.3675656,-4.1331131,0.0,0.0,0.0
722,2021-08-18 14:56:48.294,50.3675681,-4.1331157,0.0,0.0,0.0
723,2021-08-18 14:57:10.280,50.3675662,-4.1331134,0.0,0.0,0.0
724,2021-08-18 14:57:55.252,50.3675644,-4.1331085,0.0,0.0,0.0
725,2021-08-18 14:58:20.236,50.3675634,-4.1331037,0.0,0.0,0.0
726,2021-08-18 15:00:43.146,50.367564,-4.133105,0.0,0.0,0.0
727,2021-08-18 15:01:08.130,50.3675634,-4.1331081,0.0,0.0,0.0
728,2021-08-18 15:01:32.115,50.3675628,-4.1331077,0.0,0.0,0.0
729,2021-08-18 15:02:07.093,50.3675618,-4.1331087,0.0,0.0,0.0
730,2021-08-18 15:02:25.082,50.3675603,-4.1331084,0.0,0.0,0.0
731,2021-08-18 15:02:47.068,50.3675576,-4.1331099,0.0,0.0,0.0
732,2021-08-18 15:03:09.054,50.3675602,-4.1331072,0.0,0.0,0.0
733,2021-08-18 15:03:27.043,50.3675606,-4.1331066,0.0,0.0,0.0
734,2021-08-18 15:03:48.030,50.3675636,-4.1331063,0.0,0.0,0.0
735,2021-08-18 15:04:15.013,50.3675642,-4.1331061,0.0,0.0,0.0
736,2021-08-18 15:04:47.006,50.3675669,-4.1331108,0.0,0.0,0.0
737,2021-08-18 15:05:37.038,50.3675652,-4.133113,0.0,0.0,0.0
738,2021-08-18 15:06:00.052,50.3675629,-4.133113,0.0,0.0,0.0
739,2021-08-18 15:06:27.069,50.3675601,-4.1331106,0.0,0.0,0.0
740,2021-08-18 15:06:49.083,50.3675616,-4.1331092,0.0,0.0,0.0
741,2021-08-18 15:07:47.119,50.3675725,-4.1331143,0.0,0.0,0.0
742,2021-08-18 15:08:09.133,50.3675756,-4.1331131,0.0,0.0,0.0
743,2021-08-18 15:08:27.144,50.367576,-4.1331123,0.0,0.0,0.0
744,2021-08-18 15:08:49.158,50.3675739,-4.1331114,0.0,0.0,0.0
745,2021-08-18 15:12:03.280,50.3675746,-4.1331025,0.0,0.0,0.0
746,2021-08-18 15:12:25.294,50.3675757,-4.1330982,0.0,0.0,0.0
747,2021-08-18 15:12:47.307,50.3675739,-4.1330998,0.0,0.0,0.0
