,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-09 13:27:38.205,50.3675815,-4.1331133,0.0,0.0,0.0
668,2021-09-09 13:28:00.218,50.3675818,-4.1331142,0.0,0.0,0.0
669,2021-09-09 13:28:23.232,50.3675852,-4.1331169,0.0,0.0,0.0
670,2021-09-09 13:28:40.242,50.3675874,-4.1331179,0.0,0.0,0.0
671,2021-09-09 13:29:05.256,50.3675868,-4.1331202,0.0,0.0,0.0
672,2021-09-09 13:29:23.267,50.3675864,-4.1331218,0.0,0.0,0.0
673,2021-09-09 13:29:41.277,50.3675856,-4.1331228,0.0,0.0,0.0
674,2021-09-09 13:29:59.288,50.3675831,-4.1331223,0.0,0.0,0.0
675,2021-09-09 13:30:21.301,50.3675787,-4.133119,0.0,0.0,0.0
676,2021-09-09 13:30:43.314,50.3675751,-4.1331154,0.0,0.0,0.0
677,2021-09-09 13:31:01.325,50.3675716,-4.133111,0.0,0.0,0.0
678,2021-09-09 13:31:41.348,50.3675693,-4.1331055,0.0,0.0,0.0
679,2021-09-09 13:32:06.363,50.3675699,-4.1331055,0.0,0.0,0.0
680,2021-09-09 13:32:31.378,50.3675711,-4.133107,0.0,0.0,0.0
681,2021-09-09 13:32:55.392,50.3675713,-4.1331076,0.0,0.0,0.0
682,2021-09-09 13:33:13.402,50.3675717,-4.1331094,0.0,0.0,0.0
683,2021-09-09 13:33:34.415,50.3675708,-4.1331125,0.0,0.0,0.0
684,2021-09-09 13:34:04.432,50.3675695,-4.133117,0.0,0.0,0.0
685,2021-09-09 13:34:24.444,50.3675683,-4.1331169,0.0,0.0,0.0
686,2021-09-09 13:34:49.459,50.367565,-4.133116,0.0,0.0,0.0
687,2021-09-09 13:35:07.470,50.3675639,-4.1331148,0.0,0.0,0.0
688,2021-09-09 13:35:25.480,50.3675643,-4.1331154,0.0,0.0,0.0
689,2021-09-09 13:35:43.491,50.3675656,-4.1331142,0.0,0.0,0.0
690,2021-09-09 13:36:03.496,50.3675664,-4.1331133,0.0,0.0,0.0
691,2021-09-09 13:36:28.481,50.3675675,-4.1331097,0.0,0.0,0.0
692,2021-09-09 13:36:51.468,50.3675686,-4.1331063,0.0,0.0,0.0
693,2021-09-09 13:37:13.455,50.3675688,-4.1331046,0.0,0.0,0.0
694,2021-09-09 13:37:49.433,50.3675696,-4.1331043,0.0,0.0,0.0
695,2021-09-09 13:38:15.418,50.3675699,-4.1331052,0.0,0.0,0.0
696,2021-09-09 13:38:37.405,50.3675682,-4.1331046,0.0,0.0,0.0
697,2021-09-09 13:38:59.392,50.3675683,-4.1331045,0.0,0.0,0.0
698,2021-09-09 13:39:22.378,50.3675688,-4.1331068,0.0,0.0,0.0
699,2021-09-09 13:39:42.366,50.3675705,-4.1331072,0.0,0.0,0.0
700,2021-09-09 13:40:13.348,50.3675723,-4.1331059,0.0,0.0,0.0
701,2021-09-09 13:40:35.334,50.3675743,-4.133105,0.0,0.0,0.0
702,2021-09-09 13:40:57.321,50.3675754,-4.1331024,0.0,0.0,0.0
703,2021-09-09 13:41:15.311,50.3675772,-4.1331024,0.0,0.0,0.0
704,2021-09-09 13:41:37.297,50.3675764,-4.1331025,0.0,0.0,0.0
705,2021-09-09 13:42:03.282,50.3675727,-4.1331036,0.0,0.0,0.0
706,2021-09-09 13:42:27.267,50.3675691,-4.1331039,0.0,0.0,0.0
707,2021-09-09 13:44:40.188,50.3675702,-4.1331125,0.0,0.0,0.0
708,2021-09-09 13:45:02.174,50.3675691,-4.1331092,0.0,0.0,0.0
709,2021-09-09 13:45:21.163,50.3675692,-4.133108,0.0,0.0,0.0
710,2021-09-09 13:45:43.150,50.3675666,-4.1331078,0.0,0.0,0.0
711,2021-09-09 13:46:08.135,50.3675638,-4.1331094,0.0,0.0,0.0
712,2021-09-09 13:46:47.111,50.3675635,-4.1331124,0.0,0.0,0.0
713,2021-09-09 13:47:14.095,50.3675669,-4.1331141,0.0,0.0,0.0
714,2021-09-09 13:47:45.076,50.3675699,-4.1331159,0.0,0.0,0.0
715,2021-09-09 13:48:10.061,50.3675737,-4.1331165,1.0,1.0,1.0
716,2021-09-09 13:48:33.047,50.3675749,-4.1331144,1.0,1.0,1.0
717,2021-09-09 13:48:51.036,50.3675745,-4.1331112,1.0,1.0,1.0
718,2021-09-09 13:49:11.024,50.3675723,-4.1331065,1.0,1.0,1.0
719,2021-09-09 13:49:32.011,50.3675716,-4.1331049,1.0,1.0,1.0
720,2021-09-09 13:49:50.000,50.3675711,-4.1331055,1.0,1.0,1.0
721,2021-09-09 13:50:12.012,50.3675722,-4.1331075,1.0,1.0,1.0
722,2021-09-09 13:50:44.032,50.367574,-4.1331134,1.0,1.0,1.0
723,2021-09-09 13:51:12.049,50.3675755,-4.1331161,1.0,1.0,1.0
724,2021-09-09 13:51:33.062,50.3675762,-4.1331169,1.0,1.0,1.0
725,2021-09-09 13:51:56.076,50.3675749,-4.1331188,1.0,1.0,1.0
726,2021-09-09 13:52:31.098,50.3675732,-4.133118,1.0,1.0,1.0
727,2021-09-09 13:52:56.113,50.3675707,-4.1331158,1.0,1.0,1.0
728,2021-09-09 13:53:21.128,50.3675671,-4.133112,1.0,1.0,1.0
729,2021-09-09 13:53:49.146,50.3675668,-4.1331095,1.0,1.0,1.0
730,2021-09-09 13:54:13.161,50.3675705,-4.1331109,1.0,1.0,1.0
731,2021-09-09 13:54:35.174,50.3675745,-4.1331114,1.0,1.0,1.0
732,2021-09-09 13:55:07.194,50.3675753,-4.1331112,1.0,1.0,1.0
733,2021-09-09 13:55:32.209,50.3675736,-4.133111,1.0,1.0,1.0
734,2021-09-09 13:55:56.224,50.3675716,-4.1331073,1.0,1.0,1.0
735,2021-09-09 13:56:19.239,50.3675692,-4.1331056,1.0,1.0,1.0
736,2021-09-09 13:56:41.252,50.3675666,-4.1331034,1.0,1.0,1.0
737,2021-09-09 13:57:08.269,50.3675656,-4.1331025,1.0,1.0,1.0
738,2021-09-09 13:57:33.285,50.3675686,-4.1331033,1.0,1.0,1.0
739,2021-09-09 13:57:55.299,50.3675713,-4.1331042,1.0,1.0,1.0
740,2021-09-09 13:58:17.312,50.3675731,-4.1331049,1.0,1.0,1.0
741,2021-09-09 13:58:39.326,50.3675735,-4.133106,1.0,1.0,1.0
742,2021-09-09 13:59:04.342,50.3675721,-4.1331072,1.0,1.0,1.0
743,2021-09-09 13:59:25.355,50.3675707,-4.1331087,1.0,1.0,1.0
744,2021-09-09 13:59:50.371,50.3675688,-4.133113,1.0,1.0,1.0
745,2021-09-09 14:00:12.385,50.367566,-4.1331165,1.0,1.0,1.0
746,2021-09-09 14:00:30.396,50.3675627,-4.1331157,1.0,1.0,1.0
747,2021-09-09 14:01:18.426,50.3675659,-4.133124,1.0,1.0,1.0
748,2021-09-09 14:01:46.444,50.3675616,-4.1331148,1.0,1.0,1.0
749,2021-09-09 14:02:17.464,50.3675635,-4.1331201,1.0,1.0,1.0
750,2021-09-09 14:02:39.478,50.367567,-4.1331209,1.0,1.0,1.0
751,2021-09-09 14:03:01.492,50.3675691,-4.1331202,1.0,1.0,1.0
752,2021-09-09 14:03:26.491,50.3675702,-4.1331195,1.0,1.0,1.0
753,2021-09-09 14:03:46.478,50.3675707,-4.1331165,1.0,1.0,1.0
754,2021-09-09 14:04:09.464,50.3675727,-4.133116,1.0,1.0,1.0
755,2021-09-09 14:04:31.450,50.3675738,-4.1331143,1.0,1.0,1.0
756,2021-09-09 14:04:53.435,50.367573,-4.1331144,1.0,1.0,1.0
757,2021-09-09 14:05:18.419,50.36757,-4.1331147,0.0,0.0,0.0
758,2021-09-09 14:05:43.403,50.367569,-4.1331141,0.0,0.0,0.0
759,2021-09-09 14:06:28.374,50.3675727,-4.1331136,0.0,0.0,0.0
760,2021-09-09 14:06:53.358,50.3675753,-4.1331157,0.0,0.0,0.0
761,2021-09-09 14:07:11.347,50.3675753,-4.1331171,0.0,0.0,0.0
762,2021-09-09 14:07:36.331,50.3675737,-4.1331181,0.0,0.0,0.0
763,2021-09-09 14:07:58.316,50.3675716,-4.1331199,0.0,0.0,0.0
764,2021-09-09 14:08:20.302,50.3675693,-4.1331213,0.0,0.0,0.0
765,2021-09-09 14:08:42.288,50.3675665,-4.133121,0.0,0.0,0.0
766,2021-09-09 14:09:05.273,50.3675654,-4.1331213,0.0,0.0,0.0
767,2021-09-09 14:09:29.258,50.3675633,-4.1331194,0.0,0.0,0.0
768,2021-09-09 14:09:47.246,50.3675628,-4.1331174,0.0,0.0,0.0
769,2021-09-09 14:10:09.232,50.367563,-4.1331173,0.0,0.0,0.0
770,2021-09-09 14:10:34.216,50.3675625,-4.1331182,0.0,0.0,0.0
771,2021-09-09 14:10:57.201,50.3675634,-4.1331181,0.0,0.0,0.0
772,2021-09-09 14:11:15.189,50.3675634,-4.1331185,0.0,0.0,0.0
773,2021-09-09 14:11:37.175,50.3675627,-4.1331189,0.0,0.0,0.0
774,2021-09-09 14:11:55.164,50.3675624,-4.1331203,0.0,0.0,0.0
775,2021-09-09 14:12:20.147,50.3675626,-4.1331188,0.0,0.0,0.0
776,2021-09-09 14:12:42.133,50.3675608,-4.133116,0.0,0.0,0.0
777,2021-09-09 14:13:04.119,50.3675597,-4.1331128,0.0,0.0,0.0
778,2021-09-09 14:13:36.098,50.36756,-4.1331094,0.0,0.0,0.0
779,2021-09-09 14:14:04.080,50.3675607,-4.1331063,0.0,0.0,0.0
780,2021-09-09 14:14:22.069,50.367561,-4.1331051,0.0,0.0,0.0
781,2021-09-09 14:14:44.055,50.3675627,-4.1331044,0.0,0.0,0.0
782,2021-09-09 14:15:48.013,50.3675684,-4.1331097,0.0,0.0,0.0
783,2021-09-09 14:16:06.002,50.3675695,-4.1331099,0.0,0.0,0.0
784,2021-09-09 14:16:28.011,50.367572,-4.1331142,0.0,0.0,0.0
785,2021-09-09 14:17:01.033,50.3675737,-4.1331147,0.0,0.0,0.0
786,2021-09-09 14:17:36.055,50.3675729,-4.1331153,0.0,0.0,0.0
787,2021-09-09 14:17:58.069,50.3675695,-4.1331152,0.0,0.0,0.0
788,2021-09-09 14:18:20.083,50.3675653,-4.1331148,0.0,0.0,0.0
789,2021-09-09 14:18:45.099,50.3675641,-4.1331162,0.0,0.0,0.0
790,2021-09-09 14:19:10.115,50.3675674,-4.1331187,0.0,0.0,0.0
791,2021-09-09 14:19:32.129,50.3675712,-4.1331189,0.0,0.0,0.0
792,2021-09-09 14:19:52.142,50.3675718,-4.1331192,0.0,0.0,0.0
793,2021-09-09 14:20:22.162,50.3675731,-4.1331194,0.0,0.0,0.0
794,2021-09-09 14:20:48.178,50.3675721,-4.1331173,0.0,0.0,0.0
795,2021-09-09 14:21:10.192,50.3675705,-4.1331138,0.0,0.0,0.0
796,2021-09-09 14:21:40.212,50.3675684,-4.1331113,0.0,0.0,0.0
797,2021-09-09 14:22:05.228,50.3675682,-4.1331116,0.0,0.0,0.0
798,2021-09-09 14:22:30.244,50.3675691,-4.1331121,0.0,0.0,0.0
