,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-06 12:11:38.143,50.3675782,-4.1331256,1.0,1.0,1.0
668,2021-08-06 12:12:00.157,50.3675782,-4.1331241,1.0,1.0,1.0
669,2021-08-06 12:12:23.173,50.3675774,-4.1331267,1.0,1.0,1.0
670,2021-08-06 12:12:47.189,50.3675751,-4.13313,1.0,1.0,1.0
671,2021-08-06 12:13:10.205,50.367572,-4.1331274,1.0,1.0,1.0
672,2021-08-06 12:13:32.219,50.3675736,-4.1331267,1.0,1.0,1.0
673,2021-08-06 12:13:56.236,50.3675743,-4.1331194,1.0,1.0,1.0
674,2021-08-06 12:14:19.251,50.3675738,-4.1331194,1.0,1.0,1.0
675,2021-08-06 12:14:44.268,50.3675741,-4.1331158,1.0,1.0,1.0
676,2021-08-06 12:15:46.310,50.3675746,-4.133114,1.0,1.0,1.0
677,2021-08-06 12:16:08.325,50.3675765,-4.1331164,1.0,1.0,1.0
678,2021-08-06 12:16:30.339,50.3675771,-4.1331184,1.0,1.0,1.0
679,2021-08-06 12:16:52.354,50.3675776,-4.1331215,1.0,1.0,1.0
680,2021-08-06 12:17:14.369,50.3675777,-4.1331227,1.0,1.0,1.0
681,2021-08-06 12:17:53.395,50.3675775,-4.1331237,1.0,1.0,1.0
682,2021-08-06 12:18:13.409,50.3675785,-4.1331219,1.0,1.0,1.0
683,2021-08-06 12:18:35.424,50.3675764,-4.1331212,1.0,1.0,1.0
684,2021-08-06 12:19:05.444,50.3675746,-4.1331206,1.0,1.0,1.0
685,2021-08-06 12:19:27.459,50.3675746,-4.1331176,1.0,1.0,1.0
686,2021-08-06 12:19:59.481,50.3675724,-4.1331174,1.0,1.0,1.0
687,2021-08-06 12:20:21.495,50.3675731,-4.1331181,1.0,1.0,1.0
688,2021-08-06 12:20:41.490,50.3675729,-4.1331187,1.0,1.0,1.0
689,2021-08-06 12:21:04.474,50.3675749,-4.1331212,1.0,1.0,1.0
690,2021-08-06 12:21:21.463,50.3675758,-4.1331227,1.0,1.0,1.0
691,2021-08-06 12:21:48.445,50.3675761,-4.1331223,1.0,1.0,1.0
692,2021-08-06 12:22:06.433,50.3675737,-4.1331222,1.0,1.0,1.0
693,2021-08-06 12:22:35.413,50.3675713,-4.1331242,1.0,1.0,1.0
694,2021-08-06 12:22:55.399,50.367572,-4.1331259,1.0,1.0,1.0
695,2021-08-06 12:23:17.384,50.367572,-4.1331242,1.0,1.0,1.0
696,2021-08-06 12:23:50.362,50.3675721,-4.1331195,1.0,1.0,1.0
697,2021-08-06 12:24:17.344,50.3675744,-4.1331223,1.0,1.0,1.0
698,2021-08-06 12:24:49.322,50.3675706,-4.1331308,1.0,1.0,1.0
699,2021-08-06 12:25:11.307,50.3675708,-4.1331389,1.0,1.0,1.0
700,2021-08-06 12:25:32.293,50.3675736,-4.1331284,1.0,1.0,1.0
701,2021-08-06 12:25:53.279,50.3675736,-4.1331311,1.0,1.0,1.0
702,2021-08-06 12:26:15.264,50.3675699,-4.1331395,1.0,1.0,1.0
703,2021-08-06 12:26:37.249,50.3675703,-4.1331308,1.0,1.0,1.0
704,2021-08-06 12:26:54.237,50.3675712,-4.1331301,1.0,1.0,1.0
705,2021-08-06 12:27:44.203,50.367573,-4.1331272,1.0,1.0,1.0
706,2021-08-06 12:28:06.189,50.367576,-4.1331305,1.0,1.0,1.0
707,2021-08-06 12:28:28.174,50.367578,-4.1331324,1.0,1.0,1.0
708,2021-08-06 12:28:45.162,50.3675786,-4.1331356,1.0,1.0,1.0
709,2021-08-06 12:29:03.150,50.3675785,-4.1331362,1.0,1.0,1.0
710,2021-08-06 12:29:25.135,50.3675779,-4.133137,1.0,1.0,1.0
711,2021-08-06 12:29:50.118,50.3675742,-4.1331344,1.0,1.0,1.0
712,2021-08-06 12:30:18.099,50.3675724,-4.1331298,1.0,1.0,1.0
713,2021-08-06 12:30:47.079,50.3675735,-4.1331295,1.0,1.0,1.0
714,2021-08-06 12:31:09.064,50.3675758,-4.1331299,1.0,1.0,1.0
715,2021-08-06 12:31:34.048,50.3675762,-4.133131,1.0,1.0,1.0
716,2021-08-06 12:31:59.031,50.3675741,-4.1331325,1.0,1.0,1.0
717,2021-08-06 12:32:36.005,50.3675736,-4.1331344,1.0,1.0,1.0
718,2021-08-06 12:33:11.017,50.3675768,-4.1331383,1.0,1.0,1.0
719,2021-08-06 12:33:35.034,50.3675786,-4.1331358,1.0,1.0,1.0
720,2021-08-06 12:34:20.064,50.3675837,-4.1331403,1.0,1.0,1.0
721,2021-08-06 12:34:42.079,50.3675837,-4.1331403,1.0,1.0,1.0
722,2021-08-06 12:35:04.094,50.3675817,-4.1331422,1.0,1.0,1.0
723,2021-08-06 12:35:26.109,50.3675799,-4.1331422,1.0,1.0,1.0
724,2021-08-06 12:35:44.121,50.3675794,-4.1331393,1.0,1.0,1.0
725,2021-08-06 12:36:06.137,50.3675778,-4.13314,1.0,1.0,1.0
726,2021-08-06 12:36:36.157,50.3675775,-4.1331427,1.0,1.0,1.0
727,2021-08-06 12:37:11.181,50.3675784,-4.1331391,1.0,1.0,1.0
728,2021-08-06 12:37:29.193,50.3675782,-4.1331398,1.0,1.0,1.0
729,2021-08-06 12:37:51.209,50.36758,-4.1331409,1.0,1.0,1.0
730,2021-08-06 12:38:26.233,50.367584,-4.1331379,1.0,1.0,1.0
731,2021-08-06 12:38:48.248,50.367584,-4.1331265,1.0,1.0,1.0
732,2021-08-06 12:39:12.265,50.3675801,-4.1331228,1.0,1.0,1.0
733,2021-08-06 12:39:37.282,50.3675755,-4.1331202,1.0,1.0,1.0
734,2021-08-06 12:39:58.296,50.3675719,-4.1331183,1.0,1.0,1.0
735,2021-08-06 12:40:21.312,50.3675704,-4.1331198,1.0,1.0,1.0
736,2021-08-06 12:40:46.330,50.3675715,-4.1331257,1.0,1.0,1.0
737,2021-08-06 12:41:08.345,50.367572,-4.1331243,1.0,1.0,1.0
738,2021-08-06 12:41:30.360,50.3675709,-4.1331255,1.0,1.0,1.0
739,2021-08-06 12:42:20.395,50.3675691,-4.1331305,1.0,1.0,1.0
740,2021-08-06 12:42:50.415,50.3675693,-4.1331315,1.0,1.0,1.0
741,2021-08-06 12:43:16.433,50.3675719,-4.1331245,1.0,1.0,1.0
742,2021-08-06 12:43:33.445,50.3675729,-4.1331265,1.0,1.0,1.0
743,2021-08-06 12:43:58.463,50.3675762,-4.1331213,1.0,1.0,1.0
744,2021-08-06 12:44:20.478,50.3675767,-4.1331234,1.0,1.0,1.0
745,2021-08-06 12:44:44.495,50.367575,-4.1331258,1.0,1.0,1.0
746,2021-08-06 12:45:09.487,50.3675727,-4.133127,1.0,1.0,1.0
747,2021-08-06 12:45:27.475,50.3675723,-4.1331287,1.0,1.0,1.0
748,2021-08-06 12:45:52.457,50.3675732,-4.1331285,1.0,1.0,1.0
749,2021-08-06 12:46:13.443,50.3675732,-4.1331304,1.0,1.0,1.0
750,2021-08-06 12:46:31.430,50.3675751,-4.1331319,1.0,1.0,1.0
751,2021-08-06 12:47:18.397,50.3675788,-4.1331297,1.0,1.0,1.0
752,2021-08-06 12:47:39.382,50.3675791,-4.1331261,1.0,1.0,1.0
753,2021-08-06 12:48:07.363,50.3675776,-4.1331248,1.0,1.0,1.0
754,2021-08-06 12:50:14.274,50.3675768,-4.1331264,1.0,1.0,1.0
755,2021-08-06 12:50:38.257,50.3675783,-4.1331312,1.0,1.0,1.0
756,2021-08-06 12:51:01.241,50.3675808,-4.1331334,1.0,1.0,1.0
757,2021-08-06 12:51:23.225,50.3675812,-4.1331275,1.0,1.0,1.0
758,2021-08-06 12:51:45.210,50.3675791,-4.1331232,1.0,1.0,1.0
759,2021-08-06 12:52:07.194,50.3675769,-4.1331198,1.0,1.0,1.0
760,2021-08-06 12:52:29.179,50.3675757,-4.1331188,1.0,1.0,1.0
761,2021-08-06 12:52:51.163,50.3675739,-4.133117,1.0,1.0,1.0
762,2021-08-06 12:53:14.147,50.3675749,-4.1331175,1.0,1.0,1.0
763,2021-08-06 12:53:36.131,50.3675758,-4.1331203,1.0,1.0,1.0
764,2021-08-06 12:54:03.112,50.3675773,-4.1331251,1.0,1.0,1.0
765,2021-08-06 12:54:21.099,50.3675769,-4.1331271,1.0,1.0,1.0
766,2021-08-06 12:54:42.085,50.3675754,-4.1331333,1.0,1.0,1.0
767,2021-08-06 12:55:09.066,50.3675718,-4.133131,1.0,1.0,1.0
768,2021-08-06 12:55:29.051,50.367571,-4.1331346,1.0,1.0,1.0
769,2021-08-06 12:55:52.035,50.3675726,-4.1331286,1.0,1.0,1.0
770,2021-08-06 12:56:14.020,50.3675719,-4.1331274,1.0,1.0,1.0
771,2021-08-06 12:56:36.004,50.3675729,-4.1331192,1.0,1.0,1.0
772,2021-08-06 12:56:58.011,50.3675734,-4.1331155,1.0,1.0,1.0
773,2021-08-06 12:59:07.102,50.3675748,-4.1331323,1.0,1.0,1.0
774,2021-08-06 12:59:53.135,50.3675738,-4.1331349,1.0,1.0,1.0
775,2021-08-06 13:00:18.152,50.3675752,-4.1331367,1.0,1.0,1.0
776,2021-08-06 13:00:42.169,50.3675766,-4.1331324,1.0,1.0,1.0
777,2021-08-06 13:01:05.186,50.3675773,-4.1331262,1.0,1.0,1.0
778,2021-08-06 13:01:30.203,50.3675746,-4.1331221,1.0,1.0,1.0
779,2021-08-06 13:01:57.223,50.3675694,-4.1331182,1.0,1.0,1.0
780,2021-08-06 13:02:24.242,50.3675694,-4.1331182,1.0,1.0,1.0
781,2021-08-06 13:02:46.257,50.3675713,-4.1331169,1.0,1.0,1.0
782,2021-08-06 13:03:04.270,50.3675737,-4.1331157,1.0,1.0,1.0
783,2021-08-06 13:03:28.287,50.367576,-4.1331142,1.0,1.0,1.0
784,2021-08-06 13:03:50.303,50.3675778,-4.1331169,1.0,1.0,1.0
785,2021-08-06 13:04:25.328,50.3675761,-4.1331216,1.0,1.0,1.0
786,2021-08-06 13:04:53.348,50.3675749,-4.1331266,1.0,1.0,1.0
787,2021-08-06 13:05:15.363,50.3675746,-4.1331267,1.0,1.0,1.0
788,2021-08-06 13:05:39.380,50.3675729,-4.1331248,1.0,1.0,1.0
789,2021-08-06 13:06:02.397,50.3675728,-4.1331251,1.0,1.0,1.0
790,2021-08-06 13:06:19.409,50.3675734,-4.1331239,1.0,1.0,1.0
791,2021-08-06 13:06:44.426,50.3675757,-4.1331235,1.0,1.0,1.0
792,2021-08-06 13:07:06.442,50.3675781,-4.1331221,1.0,1.0,1.0
793,2021-08-06 13:07:29.458,50.3675781,-4.1331185,1.0,1.0,1.0
794,2021-08-06 13:07:49.472,50.3675776,-4.1331189,1.0,1.0,1.0
795,2021-08-06 13:08:14.490,50.367576,-4.1331168,1.0,1.0,1.0
796,2021-08-06 13:08:34.495,50.3675734,-4.1331151,1.0,1.0,1.0
797,2021-08-06 13:08:52.482,50.3675725,-4.1331133,1.0,1.0,1.0
798,2021-08-06 13:09:15.466,50.3675713,-4.1331139,1.0,1.0,1.0
799,2021-08-06 13:09:49.442,50.3675696,-4.1331148,1.0,1.0,1.0
800,2021-08-06 13:10:09.428,50.3675709,-4.1331156,1.0,1.0,1.0
801,2021-08-06 13:10:34.410,50.3675745,-4.1331205,1.0,1.0,1.0
802,2021-08-06 13:10:56.395,50.3675782,-4.1331202,1.0,1.0,1.0
803,2021-08-06 13:11:23.376,50.3675783,-4.1331191,1.0,1.0,1.0
804,2021-08-06 13:11:50.357,50.3675767,-4.133119,1.0,1.0,1.0
805,2021-08-06 13:12:15.339,50.3675785,-4.1331203,1.0,1.0,1.0
806,2021-08-06 13:12:35.325,50.3675783,-4.133123,1.0,1.0,1.0
807,2021-08-06 13:13:00.308,50.3675758,-4.1331223,1.0,1.0,1.0
808,2021-08-06 13:13:18.295,50.3675745,-4.1331215,1.0,1.0,1.0
809,2021-08-06 13:13:57.268,50.3675747,-4.1331219,1.0,1.0,1.0
810,2021-08-06 13:14:15.255,50.3675745,-4.1331217,1.0,1.0,1.0
811,2021-08-06 13:14:40.238,50.3675751,-4.1331243,1.0,1.0,1.0
812,2021-08-06 13:15:50.189,50.3675778,-4.1331295,1.0,1.0,1.0
813,2021-08-06 13:16:15.171,50.3675802,-4.1331361,1.0,1.0,1.0
814,2021-08-06 13:16:32.159,50.3675821,-4.1331379,1.0,1.0,1.0
815,2021-08-06 13:16:54.144,50.3675823,-4.1331353,1.0,1.0,1.0
816,2021-08-06 13:17:16.129,50.3675808,-4.1331336,1.0,1.0,1.0
817,2021-08-06 13:17:41.111,50.3675774,-4.1331321,1.0,1.0,1.0
818,2021-08-06 13:18:03.096,50.3675777,-4.1331298,1.0,1.0,1.0
819,2021-08-06 13:18:45.067,50.3675821,-4.1331293,1.0,1.0,1.0
820,2021-08-06 13:19:07.051,50.3675833,-4.133131,1.0,1.0,1.0
821,2021-08-06 13:19:31.034,50.3675839,-4.1331339,1.0,1.0,1.0
822,2021-08-06 13:19:49.022,50.3675801,-4.1331293,1.0,1.0,1.0
823,2021-08-06 13:20:24.002,50.3675797,-4.1331342,1.0,1.0,1.0
824,2021-08-06 13:20:53.022,50.3675806,-4.1331291,1.0,1.0,1.0
825,2021-08-06 13:21:10.034,50.3675812,-4.1331272,1.0,1.0,1.0
826,2021-08-06 13:21:37.052,50.3675821,-4.1331257,1.0,1.0,1.0
827,2021-08-06 13:21:55.065,50.3675829,-4.1331254,1.0,1.0,1.0
828,2021-08-06 13:22:17.080,50.3675827,-4.133121,1.0,1.0,1.0
829,2021-08-06 13:22:44.099,50.3675846,-4.1331229,1.0,1.0,1.0
830,2021-08-06 13:23:06.114,50.3675843,-4.1331219,1.0,1.0,1.0
831,2021-08-06 13:23:52.146,50.3675863,-4.1331283,1.0,1.0,1.0
832,2021-08-06 13:24:14.161,50.3675879,-4.1331285,1.0,1.0,1.0
833,2021-08-06 13:24:34.175,50.3675872,-4.1331288,1.0,1.0,1.0
834,2021-08-06 13:24:56.190,50.3675872,-4.1331312,1.0,1.0,1.0
835,2021-08-06 13:25:17.205,50.3675868,-4.1331319,1.0,1.0,1.0
836,2021-08-06 13:25:39.220,50.3675851,-4.1331316,1.0,1.0,1.0
837,2021-08-06 13:25:57.232,50.3675842,-4.1331308,1.0,1.0,1.0
838,2021-08-06 13:26:28.254,50.3675833,-4.1331272,1.0,1.0,1.0
839,2021-08-06 13:26:55.272,50.3675838,-4.1331256,1.0,1.0,1.0
840,2021-08-06 13:27:17.288,50.3675864,-4.1331287,1.0,1.0,1.0
841,2021-08-06 13:27:42.305,50.3675872,-4.1331292,1.0,1.0,1.0
842,2021-08-06 13:27:59.317,50.3675855,-4.1331269,1.0,1.0,1.0
843,2021-08-06 13:28:21.332,50.3675836,-4.1331215,1.0,1.0,1.0
844,2021-08-06 13:28:43.347,50.3675821,-4.1331174,1.0,1.0,1.0
845,2021-08-06 13:29:10.365,50.3675808,-4.1331156,1.0,1.0,1.0
846,2021-08-06 13:29:32.381,50.3675793,-4.1331151,1.0,1.0,1.0
847,2021-08-06 13:29:50.393,50.3675775,-4.133114,1.0,1.0,1.0
848,2021-08-06 13:30:33.423,50.367579,-4.1331142,1.0,1.0,1.0
849,2021-08-06 13:31:22.456,50.3675806,-4.1331219,1.0,1.0,1.0
850,2021-08-06 13:31:47.473,50.3675791,-4.1331238,1.0,1.0,1.0
851,2021-08-06 13:32:09.488,50.3675799,-4.1331213,1.0,1.0,1.0
852,2021-08-06 13:32:32.495,50.3675798,-4.1331181,1.0,1.0,1.0
853,2021-08-06 13:33:02.475,50.3675793,-4.1331132,1.0,1.0,1.0
854,2021-08-06 13:33:22.461,50.3675783,-4.1331089,1.0,1.0,1.0
855,2021-08-06 13:33:44.446,50.3675773,-4.1331051,1.0,1.0,1.0
856,2021-08-06 13:34:31.414,50.3675769,-4.1331061,1.0,1.0,1.0
857,2021-08-06 13:34:53.399,50.3675794,-4.1331106,1.0,1.0,1.0
858,2021-08-06 13:35:21.380,50.3675831,-4.1331153,1.0,1.0,1.0
859,2021-08-06 13:35:38.369,50.3675842,-4.1331153,1.0,1.0,1.0
860,2021-08-06 13:36:00.354,50.3675856,-4.1331178,1.0,1.0,1.0
861,2021-08-06 13:36:18.342,50.3675865,-4.1331198,1.0,1.0,1.0
862,2021-08-06 13:38:48.240,50.3675817,-4.1331158,1.0,1.0,1.0
863,2021-08-06 13:39:05.229,50.367584,-4.1331168,1.0,1.0,1.0
864,2021-08-06 13:39:27.214,50.3675852,-4.1331186,1.0,1.0,1.0
865,2021-08-06 13:39:49.199,50.3675859,-4.1331199,1.0,1.0,1.0
866,2021-08-06 13:40:51.157,50.3675819,-4.1331169,1.0,1.0,1.0
867,2021-08-06 13:41:18.139,50.3675808,-4.1331152,1.0,1.0,1.0
868,2021-08-06 13:41:44.122,50.3675796,-4.1331135,1.0,1.0,1.0
869,2021-08-06 13:42:14.101,50.3675805,-4.133112,1.0,1.0,1.0
870,2021-08-06 13:42:35.087,50.367581,-4.1331125,1.0,1.0,1.0
871,2021-08-06 13:42:56.073,50.3675807,-4.1331119,1.0,1.0,1.0
872,2021-08-06 13:43:18.058,50.3675816,-4.1331106,1.0,1.0,1.0
873,2021-08-06 13:43:47.039,50.3675822,-4.1331135,1.0,1.0,1.0
874,2021-08-06 13:44:09.024,50.3675813,-4.1331156,1.0,1.0,1.0
875,2021-08-06 13:44:27.012,50.3675802,-4.1331183,1.0,1.0,1.0
876,2021-08-06 13:44:52.004,50.3675792,-4.1331182,1.0,1.0,1.0
877,2021-08-06 13:45:16.020,50.3675801,-4.1331198,1.0,1.0,1.0
878,2021-08-06 13:45:36.034,50.3675815,-4.1331188,1.0,1.0,1.0
879,2021-08-06 13:45:54.046,50.3675817,-4.1331187,1.0,1.0,1.0
880,2021-08-06 13:46:16.060,50.3675821,-4.1331144,1.0,1.0,1.0
881,2021-08-06 13:46:34.073,50.3675818,-4.1331151,1.0,1.0,1.0
882,2021-08-06 13:46:51.084,50.3675822,-4.1331145,1.0,1.0,1.0
883,2021-08-06 13:47:18.102,50.3675825,-4.1331154,1.0,1.0,1.0
884,2021-08-06 13:47:46.121,50.3675819,-4.1331144,1.0,1.0,1.0
885,2021-08-06 13:48:08.136,50.3675809,-4.1331131,1.0,1.0,1.0
886,2021-08-06 13:48:30.151,50.3675813,-4.1331131,1.0,1.0,1.0
887,2021-08-06 13:48:50.164,50.3675822,-4.1331127,1.0,1.0,1.0
888,2021-08-06 13:51:04.255,50.3675838,-4.1331203,1.0,1.0,1.0
889,2021-08-06 13:51:27.270,50.3675849,-4.1331224,1.0,1.0,1.0
890,2021-08-06 13:51:52.287,50.3675846,-4.1331241,1.0,1.0,1.0
891,2021-08-06 13:52:17.304,50.3675834,-4.1331238,0.0,0.0,0.0
892,2021-08-06 13:52:41.320,50.3675849,-4.1331249,0.0,0.0,0.0
893,2021-08-06 13:53:07.338,50.3675839,-4.1331247,0.0,0.0,0.0
894,2021-08-06 13:53:30.354,50.3675838,-4.1331253,0.0,0.0,0.0
895,2021-08-06 13:53:51.368,50.3675849,-4.1331259,0.0,0.0,0.0
896,2021-08-06 13:54:22.389,50.3675853,-4.1331251,0.0,0.0,0.0
897,2021-08-06 13:54:50.408,50.3675849,-4.1331259,0.0,0.0,0.0
898,2021-08-06 13:55:28.434,50.3675866,-4.1331225,0.0,0.0,0.0
899,2021-08-06 13:55:56.453,50.3675884,-4.1331225,0.0,0.0,0.0
900,2021-08-06 13:56:21.470,50.3675883,-4.133121,0.0,0.0,0.0
901,2021-08-06 13:56:43.484,50.3675866,-4.1331167,0.0,0.0,0.0
902,2021-08-06 13:57:10.496,50.3675861,-4.1331192,1.0,1.0,1.0
903,2021-08-06 13:57:32.481,50.3675873,-4.1331184,1.0,1.0,1.0
904,2021-08-06 13:57:50.469,50.3675902,-4.1331198,1.0,1.0,1.0
905,2021-08-06 13:58:12.454,50.3675917,-4.1331241,1.0,1.0,1.0
906,2021-08-06 13:58:35.439,50.3675926,-4.133123,1.0,1.0,1.0
907,2021-08-06 13:58:57.424,50.3675905,-4.1331222,1.0,1.0,1.0
908,2021-08-06 13:59:19.409,50.3675879,-4.1331155,1.0,1.0,1.0
909,2021-08-06 14:01:33.319,50.3675913,-4.133121,1.0,1.0,1.0
910,2021-08-06 14:01:55.304,50.3675898,-4.1331224,1.0,1.0,1.0
911,2021-08-06 14:02:17.289,50.3675866,-4.1331213,1.0,1.0,1.0
912,2021-08-06 14:02:42.273,50.3675839,-4.1331221,1.0,1.0,1.0
913,2021-08-06 14:03:09.255,50.3675819,-4.1331212,1.0,1.0,1.0
914,2021-08-06 14:03:27.243,50.3675821,-4.133119,1.0,1.0,1.0
915,2021-08-06 14:04:01.220,50.3675842,-4.1331155,1.0,1.0,1.0
916,2021-08-06 14:04:31.200,50.3675834,-4.1331167,1.0,1.0,1.0
917,2021-08-06 14:04:58.182,50.367587,-4.1331246,1.0,1.0,1.0
918,2021-08-06 14:05:20.167,50.3675848,-4.1331211,1.0,1.0,1.0
919,2021-08-06 14:05:45.150,50.3675832,-4.1331212,1.0,1.0,1.0
920,2021-08-06 14:06:03.138,50.3675815,-4.1331224,1.0,1.0,1.0
921,2021-08-06 14:06:25.123,50.3675819,-4.1331202,1.0,1.0,1.0
922,2021-08-06 14:06:59.101,50.3675812,-4.1331197,1.0,1.0,1.0
923,2021-08-06 14:09:21.005,50.3675754,-4.1331237,0.0,0.0,0.0
924,2021-08-06 14:09:42.008,50.3675759,-4.1331244,0.0,0.0,0.0
925,2021-08-06 14:10:04.023,50.3675754,-4.1331244,1.0,1.0,1.0
926,2021-08-06 14:10:56.058,50.3675778,-4.133119,1.0,1.0,1.0
927,2021-08-06 14:11:21.074,50.3675807,-4.133118,1.0,1.0,1.0
928,2021-08-06 14:11:43.089,50.3675803,-4.1331168,1.0,1.0,1.0
929,2021-08-06 14:12:05.104,50.3675808,-4.1331145,0.0,0.0,0.0
930,2021-08-06 14:12:27.119,50.3675793,-4.1331149,0.0,0.0,0.0
931,2021-08-06 14:12:50.134,50.3675801,-4.1331148,0.0,0.0,0.0
932,2021-08-06 14:13:12.149,50.3675822,-4.1331178,0.0,0.0,0.0
933,2021-08-06 14:13:30.161,50.3675833,-4.1331188,0.0,0.0,0.0
934,2021-08-06 14:13:47.172,50.3675838,-4.1331194,1.0,1.0,1.0
935,2021-08-06 14:14:05.185,50.3675819,-4.1331212,1.0,1.0,1.0
936,2021-08-06 14:14:30.201,50.367578,-4.1331185,1.0,1.0,1.0
937,2021-08-06 14:15:13.230,50.3675743,-4.1331164,1.0,1.0,1.0
938,2021-08-06 14:15:38.247,50.3675765,-4.1331174,1.0,1.0,1.0
939,2021-08-06 14:15:56.259,50.3675782,-4.1331161,1.0,1.0,1.0
940,2021-08-06 14:17:11.309,50.3675793,-4.1331173,1.0,1.0,1.0
941,2021-08-06 14:17:31.322,50.3675807,-4.1331141,1.0,1.0,1.0
942,2021-08-06 14:17:53.337,50.3675816,-4.1331139,1.0,1.0,1.0
943,2021-08-06 14:18:10.348,50.3675819,-4.1331138,1.0,1.0,1.0
944,2021-08-06 14:18:28.360,50.3675813,-4.1331124,1.0,1.0,1.0
945,2021-08-06 14:18:53.376,50.3675797,-4.1331103,1.0,1.0,1.0
946,2021-08-06 14:19:11.388,50.367578,-4.1331099,0.0,0.0,0.0
947,2021-08-06 14:19:38.406,50.3675756,-4.1331075,1.0,1.0,1.0
948,2021-08-06 14:20:00.421,50.3675767,-4.133109,0.0,0.0,0.0
949,2021-08-06 14:20:55.457,50.3675757,-4.1331139,0.0,0.0,0.0
950,2021-08-06 14:21:17.472,50.3675744,-4.1331138,0.0,0.0,0.0
951,2021-08-06 14:21:42.488,50.3675731,-4.1331108,0.0,0.0,0.0
952,2021-08-06 14:22:04.496,50.3675705,-4.1331039,1.0,1.0,1.0
953,2021-08-06 14:22:41.472,50.3675747,-4.1331045,1.0,1.0,1.0
954,2021-08-06 14:23:02.458,50.3675774,-4.1331052,1.0,1.0,1.0
955,2021-08-06 14:23:31.439,50.3675778,-4.1331077,1.0,1.0,1.0
956,2021-08-06 14:23:49.427,50.3675767,-4.1331097,1.0,1.0,1.0
957,2021-08-06 14:24:12.412,50.3675751,-4.1331117,1.0,1.0,1.0
958,2021-08-06 14:24:34.397,50.3675725,-4.1331132,1.0,1.0,1.0
959,2021-08-06 14:24:54.384,50.3675707,-4.133113,1.0,1.0,1.0
960,2021-08-06 14:25:16.370,50.3675706,-4.1331116,1.0,1.0,1.0
961,2021-08-06 14:25:37.356,50.36757,-4.1331116,1.0,1.0,1.0
962,2021-08-06 14:26:02.340,50.3675701,-4.1331092,1.0,1.0,1.0
963,2021-08-06 14:26:27.323,50.3675718,-4.1331075,0.0,0.0,0.0
964,2021-08-06 14:26:57.304,50.3675738,-4.133108,0.0,0.0,0.0
965,2021-08-06 14:27:19.289,50.3675734,-4.1331057,0.0,0.0,0.0
966,2021-08-06 14:27:37.277,50.367573,-4.1331061,0.0,0.0,0.0
967,2021-08-06 14:29:59.185,50.3675868,-4.1331155,1.0,1.0,1.0
968,2021-08-06 14:30:21.171,50.3675858,-4.1331152,1.0,1.0,1.0
969,2021-08-06 14:30:39.159,50.3675851,-4.1331154,1.0,1.0,1.0
970,2021-08-06 14:31:01.145,50.3675844,-4.1331134,1.0,1.0,1.0
971,2021-08-06 14:31:23.130,50.3675824,-4.1331113,1.0,1.0,1.0
972,2021-08-06 14:31:45.116,50.3675823,-4.1331113,1.0,1.0,1.0
973,2021-08-06 14:32:02.105,50.3675817,-4.1331094,1.0,1.0,1.0
974,2021-08-06 14:32:28.088,50.3675799,-4.1331126,1.0,1.0,1.0
975,2021-08-06 14:32:55.071,50.3675791,-4.1331134,1.0,1.0,1.0
976,2021-08-06 14:33:19.055,50.3675793,-4.1331147,1.0,1.0,1.0
977,2021-08-06 14:33:41.041,50.3675791,-4.1331146,1.0,1.0,1.0
978,2021-08-06 14:33:59.029,50.3675786,-4.1331131,1.0,1.0,1.0
979,2021-08-06 14:34:21.015,50.3675775,-4.1331139,1.0,1.0,1.0
980,2021-08-06 14:35:06.013,50.3675751,-4.1331165,1.0,1.0,1.0
981,2021-08-06 14:35:28.027,50.3675728,-4.1331156,1.0,1.0,1.0
982,2021-08-06 14:35:50.042,50.3675712,-4.1331153,1.0,1.0,1.0
983,2021-08-06 14:36:12.056,50.3675708,-4.1331149,1.0,1.0,1.0
984,2021-08-06 14:36:34.070,50.3675733,-4.133117,1.0,1.0,1.0
985,2021-08-06 14:36:58.086,50.3675776,-4.1331148,1.0,1.0,1.0
986,2021-08-06 14:37:25.103,50.3675797,-4.1331134,1.0,1.0,1.0
987,2021-08-06 14:37:50.119,50.3675811,-4.1331118,1.0,1.0,1.0
988,2021-08-06 14:38:07.130,50.3675801,-4.1331105,1.0,1.0,1.0
989,2021-08-06 14:38:30.145,50.3675793,-4.1331138,0.0,0.0,0.0
990,2021-08-06 14:38:52.159,50.3675792,-4.1331141,1.0,1.0,1.0
991,2021-08-06 14:39:17.176,50.3675779,-4.1331153,1.0,1.0,1.0
992,2021-08-06 14:39:42.192,50.3675777,-4.1331148,1.0,1.0,1.0
993,2021-08-06 14:40:04.206,50.367579,-4.133116,1.0,1.0,1.0
994,2021-08-06 14:40:25.220,50.3675792,-4.1331159,1.0,1.0,1.0
995,2021-08-06 14:40:43.231,50.367579,-4.1331155,1.0,1.0,1.0
996,2021-08-06 14:41:05.246,50.367579,-4.1331157,1.0,1.0,1.0
997,2021-08-06 14:41:28.261,50.3675785,-4.1331188,1.0,1.0,1.0
998,2021-08-06 14:41:49.274,50.3675787,-4.1331175,1.0,1.0,1.0
999,2021-08-06 14:42:21.295,50.3675775,-4.1331165,1.0,1.0,1.0
