,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-23 12:35:45.476,50.3675695,-4.1331255,0.0,0.0,0.0
668,2021-08-23 12:36:08.458,50.3675696,-4.1331267,0.0,0.0,0.0
669,2021-08-23 12:36:32.439,50.3675665,-4.1331243,0.0,0.0,0.0
670,2021-08-23 12:36:55.421,50.3675664,-4.1331266,0.0,0.0,0.0
671,2021-08-23 12:37:17.404,50.3675666,-4.1331274,0.0,0.0,0.0
672,2021-08-23 12:37:35.390,50.3675661,-4.1331298,0.0,0.0,0.0
673,2021-08-23 12:37:53.376,50.3675652,-4.1331301,0.0,0.0,0.0
674,2021-08-23 12:38:10.363,50.3675663,-4.1331306,1.0,1.0,1.0
675,2021-08-23 12:38:35.344,50.3675689,-4.133133,1.0,1.0,1.0
676,2021-08-23 12:38:57.327,50.3675687,-4.1331309,1.0,1.0,1.0
677,2021-08-23 12:39:22.308,50.3675659,-4.1331276,1.0,1.0,1.0
678,2021-08-23 12:39:46.290,50.3675649,-4.1331268,1.0,1.0,1.0
679,2021-08-23 12:40:08.273,50.3675628,-4.1331261,1.0,1.0,1.0
680,2021-08-23 12:40:33.254,50.3675659,-4.1331257,1.0,1.0,1.0
681,2021-08-23 12:40:55.238,50.3675677,-4.1331259,1.0,1.0,1.0
682,2021-08-23 12:41:12.225,50.3675683,-4.1331282,1.0,1.0,1.0
683,2021-08-23 12:41:34.208,50.3675693,-4.1331298,1.0,1.0,1.0
684,2021-08-23 12:41:56.192,50.3675676,-4.1331294,1.0,1.0,1.0
685,2021-08-23 12:42:16.177,50.3675682,-4.1331296,1.0,1.0,1.0
686,2021-08-23 12:42:38.160,50.3675683,-4.1331311,1.0,1.0,1.0
687,2021-08-23 12:43:20.129,50.3675671,-4.1331277,1.0,1.0,1.0
688,2021-08-23 12:43:43.111,50.3675698,-4.1331298,1.0,1.0,1.0
689,2021-08-23 12:44:01.098,50.3675724,-4.1331316,1.0,1.0,1.0
690,2021-08-23 12:44:19.084,50.3675719,-4.133132,1.0,1.0,1.0
691,2021-08-23 12:45:01.053,50.367566,-4.1331294,1.0,1.0,1.0
692,2021-08-23 12:45:23.036,50.3675645,-4.1331301,1.0,1.0,1.0
693,2021-08-23 12:46:10.001,50.367566,-4.1331354,1.0,1.0,1.0
694,2021-08-23 12:46:43.022,50.3675697,-4.1331359,1.0,1.0,1.0
695,2021-08-23 12:47:00.035,50.3675705,-4.133136,1.0,1.0,1.0
696,2021-08-23 12:47:23.052,50.3675722,-4.1331346,1.0,1.0,1.0
697,2021-08-23 12:47:45.069,50.3675719,-4.1331337,1.0,1.0,1.0
698,2021-08-23 12:48:07.085,50.3675715,-4.1331332,1.0,1.0,1.0
699,2021-08-23 12:48:29.102,50.367573,-4.133133,1.0,1.0,1.0
700,2021-08-23 12:48:47.115,50.3675727,-4.133131,1.0,1.0,1.0
701,2021-08-23 12:49:14.135,50.3675711,-4.1331307,1.0,1.0,1.0
702,2021-08-23 12:49:41.155,50.3675699,-4.1331299,1.0,1.0,1.0
703,2021-08-23 12:49:58.168,50.3675694,-4.1331274,1.0,1.0,1.0
704,2021-08-23 12:50:19.184,50.367567,-4.1331267,1.0,1.0,0.0
705,2021-08-23 12:50:39.199,50.3675661,-4.133129,1.0,1.0,1.0
706,2021-08-23 12:50:57.212,50.3675648,-4.1331288,1.0,1.0,1.0
707,2021-08-23 12:51:19.229,50.3675622,-4.1331304,1.0,1.0,1.0
708,2021-08-23 12:51:41.245,50.3675614,-4.1331309,1.0,1.0,1.0
709,2021-08-23 12:52:05.263,50.367561,-4.1331323,1.0,1.0,1.0
710,2021-08-23 12:52:28.280,50.3675625,-4.1331334,1.0,1.0,1.0
711,2021-08-23 12:52:48.295,50.3675646,-4.1331317,0.0,0.0,0.0
712,2021-08-23 12:53:10.312,50.3675664,-4.1331349,1.0,1.0,1.0
713,2021-08-23 12:53:32.328,50.3675673,-4.133134,0.0,0.0,0.0
714,2021-08-23 12:53:54.345,50.3675686,-4.1331338,0.0,0.0,0.0
715,2021-08-23 12:54:17.362,50.3675683,-4.1331316,0.0,0.0,0.0
716,2021-08-23 12:54:39.378,50.3675699,-4.1331328,0.0,0.0,0.0
717,2021-08-23 12:54:57.392,50.3675712,-4.1331348,0.0,0.0,0.0
718,2021-08-23 12:55:15.405,50.3675719,-4.1331337,0.0,0.0,0.0
719,2021-08-23 12:55:42.425,50.3675723,-4.1331304,0.0,0.0,0.0
720,2021-08-23 12:56:09.445,50.3675723,-4.1331289,0.0,0.0,0.0
721,2021-08-23 12:56:36.465,50.3675707,-4.1331262,0.0,0.0,0.0
722,2021-08-23 12:56:57.481,50.3675701,-4.1331237,0.0,0.0,0.0
723,2021-08-23 12:57:20.498,50.3675692,-4.1331251,0.0,0.0,0.0
724,2021-08-23 12:57:42.485,50.3675675,-4.133126,0.0,0.0,0.0
725,2021-08-23 12:58:02.470,50.3675664,-4.133126,0.0,0.0,0.0
726,2021-08-23 12:58:27.451,50.3675659,-4.1331269,0.0,0.0,0.0
727,2021-08-23 12:58:45.438,50.3675662,-4.1331287,0.0,0.0,0.0
728,2021-08-23 12:59:12.418,50.3675648,-4.1331274,0.0,0.0,0.0
729,2021-08-23 12:59:34.402,50.3675652,-4.1331254,0.0,0.0,0.0
730,2021-08-23 12:59:56.386,50.3675653,-4.1331231,0.0,0.0,0.0
731,2021-08-23 13:00:20.369,50.3675651,-4.1331233,0.0,0.0,0.0
732,2021-08-23 13:02:57.254,50.3675726,-4.1331253,0.0,0.0,0.0
733,2021-08-23 13:03:25.234,50.3675722,-4.1331276,0.0,0.0,0.0
734,2021-08-23 13:03:47.218,50.3675737,-4.1331295,0.0,0.0,0.0
735,2021-08-23 13:04:10.202,50.3675741,-4.1331305,0.0,0.0,0.0
736,2021-08-23 13:04:33.185,50.3675751,-4.1331296,0.0,0.0,0.0
737,2021-08-23 13:04:57.168,50.3675736,-4.1331271,0.0,0.0,0.0
738,2021-08-23 13:05:20.151,50.3675714,-4.1331243,0.0,0.0,0.0
739,2021-08-23 13:05:40.137,50.3675677,-4.1331215,0.0,0.0,0.0
740,2021-08-23 13:06:00.122,50.3675659,-4.1331194,0.0,0.0,0.0
741,2021-08-23 13:06:23.106,50.3675663,-4.1331195,0.0,0.0,0.0
742,2021-08-23 13:06:40.094,50.3675682,-4.133122,0.0,0.0,0.0
743,2021-08-23 13:07:08.073,50.367571,-4.1331267,0.0,0.0,0.0
744,2021-08-23 13:07:58.038,50.3675679,-4.1331256,0.0,0.0,0.0
745,2021-08-23 13:08:16.025,50.3675665,-4.1331233,0.0,0.0,0.0
746,2021-08-23 13:09:00.006,50.367564,-4.133125,0.0,0.0,0.0
747,2021-08-23 13:09:18.019,50.3675648,-4.1331249,0.0,0.0,0.0
748,2021-08-23 13:09:39.034,50.3675653,-4.1331238,0.0,0.0,0.0
749,2021-08-23 13:10:01.049,50.3675663,-4.1331188,0.0,0.0,0.0
750,2021-08-23 13:10:23.065,50.3675664,-4.1331147,0.0,0.0,0.0
751,2021-08-23 13:10:50.084,50.3675668,-4.1331164,0.0,0.0,0.0
752,2021-08-23 13:11:46.124,50.3675646,-4.1331221,0.0,0.0,0.0
753,2021-08-23 13:12:06.139,50.3675655,-4.1331284,0.0,0.0,0.0
754,2021-08-23 13:12:29.155,50.3675628,-4.1331289,0.0,0.0,0.0
755,2021-08-23 13:12:52.172,50.3675639,-4.1331309,0.0,0.0,0.0
756,2021-08-23 13:13:16.189,50.3675631,-4.1331278,0.0,0.0,0.0
757,2021-08-23 13:13:37.204,50.3675626,-4.1331239,0.0,0.0,0.0
758,2021-08-23 13:13:59.220,50.367565,-4.133123,0.0,0.0,0.0
759,2021-08-23 13:14:21.236,50.3675658,-4.1331216,0.0,0.0,0.0
760,2021-08-23 13:14:44.252,50.3675643,-4.1331179,0.0,0.0,0.0
761,2021-08-23 13:15:47.297,50.3675659,-4.1331195,0.0,0.0,0.0
762,2021-08-23 13:16:10.314,50.3675655,-4.13312,0.0,0.0,0.0
763,2021-08-23 13:16:32.329,50.3675651,-4.1331208,0.0,0.0,0.0
764,2021-08-23 13:16:54.345,50.3675654,-4.1331205,0.0,0.0,0.0
765,2021-08-23 13:17:45.382,50.3675666,-4.1331211,0.0,0.0,0.0
766,2021-08-23 13:18:15.403,50.3675675,-4.1331227,0.0,0.0,0.0
767,2021-08-23 13:18:35.417,50.3675688,-4.1331211,0.0,0.0,0.0
768,2021-08-23 13:18:58.434,50.3675709,-4.1331215,0.0,0.0,0.0
769,2021-08-23 13:19:20.450,50.3675681,-4.1331226,0.0,0.0,0.0
770,2021-08-23 13:19:47.469,50.367563,-4.1331272,0.0,0.0,0.0
771,2021-08-23 13:20:07.483,50.3675604,-4.1331307,0.0,0.0,0.0
772,2021-08-23 13:20:32.498,50.367558,-4.1331311,0.0,0.0,0.0
773,2021-08-23 13:20:52.484,50.3675587,-4.1331268,0.0,0.0,0.0
774,2021-08-23 13:21:10.471,50.3675603,-4.1331261,0.0,0.0,0.0
775,2021-08-23 13:21:32.455,50.367563,-4.1331283,0.0,0.0,0.0
776,2021-08-23 13:21:55.439,50.3675654,-4.1331273,0.0,0.0,0.0
777,2021-08-23 13:22:17.423,50.3675666,-4.1331298,0.0,0.0,0.0
778,2021-08-23 13:22:49.401,50.3675663,-4.1331319,0.0,0.0,0.0
779,2021-08-23 13:23:11.385,50.3675645,-4.1331332,0.0,0.0,0.0
780,2021-08-23 13:23:34.369,50.3675622,-4.1331314,0.0,0.0,0.0
781,2021-08-23 13:24:04.348,50.3675622,-4.1331308,0.0,0.0,0.0
782,2021-08-23 13:24:30.329,50.3675651,-4.1331346,0.0,0.0,0.0
783,2021-08-23 13:24:57.310,50.3675682,-4.1331377,0.0,0.0,0.0
784,2021-08-23 13:25:20.294,50.3675686,-4.1331363,0.0,0.0,0.0
785,2021-08-23 13:25:48.274,50.3675668,-4.1331325,0.0,0.0,0.0
786,2021-08-23 13:26:13.257,50.367566,-4.1331271,0.0,0.0,0.0
787,2021-08-23 13:26:36.240,50.3675665,-4.1331264,0.0,0.0,0.0
788,2021-08-23 13:26:57.226,50.3675667,-4.1331267,0.0,0.0,0.0
789,2021-08-23 13:27:19.210,50.3675669,-4.1331265,0.0,0.0,0.0
790,2021-08-23 13:27:39.196,50.3675667,-4.1331277,0.0,0.0,0.0
791,2021-08-23 13:28:02.180,50.3675659,-4.1331281,0.0,0.0,0.0
792,2021-08-23 13:28:21.167,50.3675641,-4.1331298,0.0,0.0,0.0
793,2021-08-23 13:28:43.151,50.3675635,-4.1331311,0.0,0.0,0.0
794,2021-08-23 13:29:09.133,50.3675646,-4.1331325,0.0,0.0,0.0
795,2021-08-23 13:29:34.115,50.3675687,-4.1331327,0.0,0.0,0.0
796,2021-08-23 13:29:55.101,50.3675706,-4.1331319,0.0,0.0,0.0
797,2021-08-23 13:30:17.085,50.3675704,-4.1331325,0.0,0.0,0.0
798,2021-08-23 13:30:36.072,50.3675691,-4.1331327,0.0,0.0,0.0
799,2021-08-23 13:30:57.058,50.3675678,-4.1331327,0.0,0.0,0.0
800,2021-08-23 13:31:19.042,50.3675684,-4.1331349,0.0,0.0,0.0
801,2021-08-23 13:31:47.023,50.3675649,-4.133131,0.0,0.0,0.0
802,2021-08-23 13:32:11.006,50.3675619,-4.1331288,0.0,0.0,0.0
803,2021-08-23 13:32:34.009,50.3675619,-4.1331279,0.0,0.0,0.0
804,2021-08-23 13:33:03.029,50.3675637,-4.1331266,0.0,0.0,0.0
805,2021-08-23 13:33:30.047,50.367566,-4.133131,0.0,0.0,0.0
806,2021-08-23 13:33:58.067,50.3675677,-4.1331317,0.0,0.0,0.0
807,2021-08-23 13:34:16.079,50.3675684,-4.1331309,0.0,0.0,0.0
808,2021-08-23 13:34:35.092,50.3675674,-4.1331286,0.0,0.0,0.0
809,2021-08-23 13:34:57.107,50.3675664,-4.1331278,0.0,0.0,0.0
810,2021-08-23 13:35:25.127,50.3675669,-4.1331278,0.0,0.0,0.0
811,2021-08-23 13:35:49.143,50.3675671,-4.133127,0.0,0.0,0.0
812,2021-08-23 13:36:19.164,50.3675657,-4.1331269,0.0,0.0,0.0
813,2021-08-23 13:36:40.178,50.3675646,-4.1331246,0.0,0.0,0.0
814,2021-08-23 13:37:03.194,50.3675635,-4.1331231,0.0,0.0,0.0
815,2021-08-23 13:39:48.307,50.3675672,-4.1331275,0.0,0.0,0.0
816,2021-08-23 13:40:11.322,50.3675691,-4.1331246,0.0,0.0,0.0
817,2021-08-23 13:40:34.338,50.3675693,-4.1331225,0.0,0.0,0.0
818,2021-08-23 13:41:01.356,50.3675686,-4.1331176,0.0,0.0,0.0
819,2021-08-23 13:41:38.381,50.3675661,-4.1331202,0.0,0.0,0.0
820,2021-08-23 13:41:58.395,50.3675669,-4.1331205,0.0,0.0,0.0
821,2021-08-23 13:42:24.413,50.3675681,-4.1331231,0.0,0.0,0.0
822,2021-08-23 13:42:49.429,50.3675697,-4.1331246,0.0,0.0,0.0
823,2021-08-23 13:43:25.454,50.3675719,-4.1331259,0.0,0.0,0.0
824,2021-08-23 13:43:48.469,50.3675721,-4.1331295,0.0,0.0,0.0
825,2021-08-23 13:44:14.487,50.3675701,-4.1331307,0.0,0.0,0.0
826,2021-08-23 13:44:37.497,50.3675686,-4.1331308,0.0,0.0,0.0
827,2021-08-23 13:45:05.478,50.3675673,-4.1331294,0.0,0.0,0.0
828,2021-08-23 13:45:26.464,50.3675664,-4.1331288,0.0,0.0,0.0
829,2021-08-23 13:45:51.447,50.3675651,-4.1331325,0.0,0.0,0.0
830,2021-08-23 13:46:09.435,50.3675654,-4.1331334,0.0,0.0,0.0
831,2021-08-23 13:46:32.419,50.367565,-4.1331318,0.0,0.0,0.0
832,2021-08-23 13:47:01.400,50.3675661,-4.1331287,0.0,0.0,0.0
833,2021-08-23 13:47:27.383,50.3675677,-4.1331286,0.0,0.0,0.0
834,2021-08-23 13:47:51.367,50.367572,-4.1331311,0.0,0.0,0.0
835,2021-08-23 13:48:10.354,50.3675743,-4.1331327,0.0,0.0,0.0
836,2021-08-23 13:48:37.336,50.3675769,-4.1331338,0.0,0.0,0.0
837,2021-08-23 13:49:00.321,50.367578,-4.1331372,0.0,0.0,0.0
838,2021-08-23 13:49:29.302,50.3675748,-4.1331382,0.0,0.0,0.0
839,2021-08-23 13:49:48.289,50.3675739,-4.1331374,0.0,0.0,0.0
840,2021-08-23 13:50:12.274,50.3675721,-4.1331355,0.0,0.0,0.0
841,2021-08-23 13:50:32.260,50.36757,-4.1331321,0.0,0.0,0.0
842,2021-08-23 13:50:58.243,50.3675685,-4.1331269,0.0,0.0,0.0
843,2021-08-23 13:51:21.228,50.3675671,-4.1331244,0.0,0.0,0.0
844,2021-08-23 13:51:45.212,50.3675645,-4.1331229,0.0,0.0,0.0
845,2021-08-23 13:52:07.198,50.367566,-4.1331255,0.0,0.0,0.0
846,2021-08-23 13:52:31.182,50.3675658,-4.1331267,0.0,0.0,0.0
847,2021-08-23 13:52:54.167,50.3675664,-4.133129,0.0,0.0,0.0
848,2021-08-23 13:53:19.151,50.3675666,-4.1331276,0.0,0.0,0.0
849,2021-08-23 13:53:43.135,50.3675679,-4.1331263,0.0,0.0,0.0
850,2021-08-23 13:54:06.120,50.3675667,-4.1331251,0.0,0.0,0.0
851,2021-08-23 13:54:26.107,50.3675644,-4.1331264,0.0,0.0,0.0
852,2021-08-23 13:56:30.025,50.3675704,-4.1331315,0.0,0.0,0.0
853,2021-08-23 13:56:49.013,50.3675698,-4.1331314,0.0,0.0,0.0
854,2021-08-23 13:57:20.006,50.3675681,-4.1331276,0.0,0.0,0.0
855,2021-08-23 13:57:48.025,50.3675667,-4.1331245,0.0,0.0,0.0
856,2021-08-23 13:58:10.039,50.367567,-4.1331247,0.0,0.0,0.0
857,2021-08-23 13:58:29.051,50.3675655,-4.1331234,0.0,0.0,0.0
858,2021-08-23 13:58:51.066,50.3675656,-4.1331225,0.0,0.0,0.0
859,2021-08-23 13:59:17.083,50.3675675,-4.13312,0.0,0.0,0.0
860,2021-08-23 13:59:39.097,50.3675688,-4.1331212,0.0,0.0,0.0
861,2021-08-23 14:00:02.112,50.3675689,-4.1331235,0.0,0.0,0.0
862,2021-08-23 14:00:23.126,50.367566,-4.1331276,0.0,0.0,0.0
863,2021-08-23 14:00:51.144,50.3675646,-4.1331316,0.0,0.0,0.0
864,2021-08-23 14:01:10.156,50.3675647,-4.1331335,0.0,0.0,0.0
865,2021-08-23 14:01:32.170,50.3675666,-4.1331332,0.0,0.0,0.0
866,2021-08-23 14:01:54.185,50.3675668,-4.133134,0.0,0.0,0.0
867,2021-08-23 14:02:17.200,50.3675662,-4.1331359,0.0,0.0,0.0
868,2021-08-23 14:02:39.214,50.3675656,-4.1331333,0.0,0.0,0.0
869,2021-08-23 14:03:01.228,50.3675659,-4.1331309,0.0,0.0,0.0
870,2021-08-23 14:03:24.243,50.3675662,-4.1331297,0.0,0.0,0.0
871,2021-08-23 14:03:44.256,50.3675689,-4.1331302,0.0,0.0,0.0
872,2021-08-23 14:04:04.269,50.3675705,-4.1331294,0.0,0.0,0.0
873,2021-08-23 14:04:22.281,50.3675714,-4.1331324,0.0,0.0,0.0
874,2021-08-23 14:04:44.295,50.3675717,-4.1331332,0.0,0.0,0.0
875,2021-08-23 14:05:02.307,50.3675731,-4.133135,0.0,0.0,0.0
876,2021-08-23 14:05:20.318,50.3675726,-4.1331363,0.0,0.0,0.0
877,2021-08-23 14:05:42.333,50.3675701,-4.1331363,0.0,0.0,0.0
878,2021-08-23 14:06:07.349,50.3675676,-4.1331373,0.0,0.0,0.0
879,2021-08-23 14:06:59.383,50.3675642,-4.1331313,0.0,0.0,0.0
880,2021-08-23 14:09:13.470,50.3675682,-4.1331374,0.0,0.0,0.0
881,2021-08-23 14:09:39.487,50.3675681,-4.1331375,0.0,0.0,0.0
882,2021-08-23 14:10:01.498,50.3675672,-4.133135,0.0,0.0,0.0
883,2021-08-23 14:10:19.486,50.3675652,-4.1331328,0.0,0.0,0.0
884,2021-08-23 14:10:41.471,50.367563,-4.1331321,0.0,0.0,0.0
885,2021-08-23 14:11:01.458,50.3675623,-4.1331341,1.0,1.0,1.0
886,2021-08-23 14:11:19.447,50.3675627,-4.1331345,1.0,1.0,1.0
887,2021-08-23 14:11:37.435,50.3675633,-4.1331334,1.0,1.0,1.0
888,2021-08-23 14:11:57.422,50.3675642,-4.1331325,1.0,1.0,1.0
889,2021-08-23 14:12:19.407,50.3675677,-4.1331301,1.0,1.0,1.0
890,2021-08-23 14:12:44.391,50.367569,-4.1331268,1.0,1.0,1.0
891,2021-08-23 14:13:09.374,50.3675678,-4.1331287,1.0,1.0,1.0
892,2021-08-23 14:13:36.356,50.367567,-4.1331314,1.0,1.0,1.0
893,2021-08-23 14:13:59.341,50.3675658,-4.1331319,1.0,1.0,1.0
894,2021-08-23 14:14:24.325,50.3675671,-4.1331309,1.0,1.0,1.0
895,2021-08-23 14:15:54.265,50.367567,-4.1331406,1.0,1.0,1.0
896,2021-08-23 14:16:13.253,50.3675672,-4.1331419,1.0,1.0,1.0
897,2021-08-23 14:16:35.238,50.3675669,-4.1331449,1.0,1.0,1.0
898,2021-08-23 14:16:55.225,50.367569,-4.1331481,1.0,1.0,1.0
899,2021-08-23 14:17:20.208,50.3675699,-4.1331482,1.0,1.0,1.0
900,2021-08-23 14:17:40.195,50.3675692,-4.133148,0.0,0.0,0.0
901,2021-08-23 14:18:05.178,50.3675683,-4.133147,0.0,0.0,0.0
902,2021-08-23 14:18:27.163,50.3675684,-4.1331466,0.0,0.0,0.0
903,2021-08-23 14:18:55.145,50.3675687,-4.1331482,0.0,0.0,0.0
904,2021-08-23 14:19:18.129,50.3675698,-4.133149,0.0,0.0,0.0
905,2021-08-23 14:19:46.110,50.3675712,-4.1331489,0.0,0.0,0.0
906,2021-08-23 14:20:08.096,50.3675704,-4.1331508,0.0,0.0,0.0
907,2021-08-23 14:20:38.075,50.3675676,-4.1331502,0.0,0.0,0.0
908,2021-08-23 14:21:00.061,50.3675657,-4.1331465,0.0,0.0,0.0
909,2021-08-23 14:21:18.049,50.3675661,-4.1331437,0.0,0.0,0.0
910,2021-08-23 14:21:48.028,50.3675677,-4.1331377,0.0,0.0,0.0
911,2021-08-23 14:22:10.013,50.3675691,-4.1331348,0.0,0.0,0.0
912,2021-08-23 14:22:35.002,50.367568,-4.1331351,0.0,0.0,0.0
913,2021-08-23 14:22:58.018,50.3675688,-4.1331385,0.0,0.0,0.0
914,2021-08-23 14:23:23.035,50.3675699,-4.1331369,0.0,0.0,0.0
915,2021-08-23 14:23:46.050,50.3675694,-4.1331405,0.0,0.0,0.0
916,2021-08-23 14:24:09.066,50.3675687,-4.1331413,0.0,0.0,0.0
917,2021-08-23 14:24:57.099,50.3675698,-4.1331381,0.0,0.0,0.0
918,2021-08-23 14:25:20.114,50.3675689,-4.1331385,0.0,0.0,0.0
919,2021-08-23 14:25:50.135,50.3675673,-4.1331346,0.0,0.0,0.0
920,2021-08-23 14:26:16.152,50.36757,-4.1331316,0.0,0.0,0.0
921,2021-08-23 14:27:06.186,50.367573,-4.1331275,0.0,0.0,0.0
922,2021-08-23 14:27:35.206,50.3675711,-4.1331281,0.0,0.0,0.0
923,2021-08-23 14:29:45.295,50.3675804,-4.1331296,0.0,0.0,0.0
924,2021-08-23 14:30:08.311,50.3675793,-4.1331295,0.0,0.0,0.0
925,2021-08-23 14:30:31.326,50.3675816,-4.1331315,0.0,0.0,0.0
926,2021-08-23 14:30:59.346,50.3675809,-4.1331296,0.0,0.0,0.0
927,2021-08-23 14:31:17.358,50.3675774,-4.1331285,0.0,0.0,0.0
928,2021-08-23 14:31:42.375,50.367575,-4.1331257,0.0,0.0,0.0
929,2021-08-23 14:32:07.392,50.3675729,-4.1331251,0.0,0.0,0.0
930,2021-08-23 14:32:35.411,50.3675738,-4.1331253,0.0,0.0,0.0
931,2021-08-23 14:32:54.424,50.3675753,-4.1331256,0.0,0.0,0.0
932,2021-08-23 14:33:16.439,50.3675761,-4.1331256,0.0,0.0,0.0
933,2021-08-23 14:33:42.457,50.3675769,-4.1331259,0.0,0.0,0.0
934,2021-08-23 14:34:04.472,50.3675763,-4.1331268,0.0,0.0,0.0
935,2021-08-23 14:34:26.487,50.367577,-4.1331279,0.0,0.0,0.0
936,2021-08-23 14:34:49.496,50.3675775,-4.1331268,0.0,0.0,0.0
937,2021-08-23 14:35:19.475,50.3675758,-4.1331274,0.0,0.0,0.0
938,2021-08-23 14:35:43.459,50.3675761,-4.1331278,0.0,0.0,0.0
939,2021-08-23 14:36:05.444,50.3675768,-4.133128,0.0,0.0,0.0
940,2021-08-23 14:36:38.422,50.3675771,-4.1331263,0.0,0.0,0.0
941,2021-08-23 14:37:13.398,50.3675751,-4.1331283,0.0,0.0,0.0
942,2021-08-23 14:37:30.386,50.367573,-4.133129,0.0,0.0,0.0
943,2021-08-23 14:38:06.361,50.3675688,-4.1331265,0.0,0.0,0.0
944,2021-08-23 14:38:23.350,50.3675677,-4.1331258,0.0,0.0,0.0
945,2021-08-23 14:38:44.336,50.3675679,-4.133124,0.0,0.0,0.0
946,2021-08-23 14:39:07.320,50.3675691,-4.1331259,0.0,0.0,0.0
947,2021-08-23 14:39:29.305,50.367569,-4.1331268,0.0,0.0,0.0
948,2021-08-23 14:39:47.293,50.3675689,-4.1331269,0.0,0.0,0.0
949,2021-08-23 14:40:27.265,50.3675665,-4.1331272,0.0,0.0,0.0
950,2021-08-23 14:40:49.250,50.3675671,-4.1331256,0.0,0.0,0.0
951,2021-08-23 14:41:11.235,50.367567,-4.1331226,0.0,0.0,0.0
952,2021-08-23 14:41:42.214,50.3675697,-4.1331229,0.0,0.0,0.0
953,2021-08-23 14:42:07.197,50.3675681,-4.1331219,0.0,0.0,0.0
954,2021-08-23 14:42:37.176,50.3675658,-4.1331206,0.0,0.0,0.0
955,2021-08-23 14:42:56.163,50.3675665,-4.1331178,0.0,0.0,0.0
956,2021-08-23 14:43:14.151,50.3675678,-4.1331166,0.0,0.0,0.0
957,2021-08-23 14:43:32.139,50.36757,-4.1331187,0.0,0.0,0.0
958,2021-08-23 14:43:56.122,50.3675723,-4.1331231,0.0,0.0,0.0
959,2021-08-23 14:44:18.107,50.3675746,-4.1331268,0.0,0.0,0.0
960,2021-08-23 14:44:44.090,50.3675762,-4.1331313,0.0,0.0,0.0
961,2021-08-23 14:45:09.072,50.3675786,-4.1331367,0.0,0.0,0.0
962,2021-08-23 14:45:32.057,50.3675796,-4.1331377,0.0,0.0,0.0
963,2021-08-23 14:45:58.039,50.3675795,-4.1331346,0.0,0.0,0.0
964,2021-08-23 14:46:44.008,50.3675716,-4.1331259,0.0,0.0,0.0
965,2021-08-23 14:47:09.008,50.3675752,-4.1331287,0.0,0.0,0.0
966,2021-08-23 14:47:30.023,50.3675784,-4.1331291,0.0,0.0,0.0
967,2021-08-23 14:47:55.040,50.3675808,-4.1331284,0.0,0.0,0.0
968,2021-08-23 14:48:13.052,50.3675806,-4.133129,0.0,0.0,0.0
969,2021-08-23 14:48:36.068,50.3675792,-4.133131,0.0,0.0,0.0
970,2021-08-23 14:48:54.080,50.3675782,-4.1331315,0.0,0.0,0.0
971,2021-08-23 14:49:23.100,50.3675774,-4.1331293,0.0,0.0,0.0
972,2021-08-23 14:49:48.117,50.3675755,-4.1331274,0.0,0.0,0.0
973,2021-08-23 14:50:11.133,50.3675725,-4.1331268,0.0,0.0,0.0
974,2021-08-23 14:50:31.147,50.3675721,-4.1331243,0.0,0.0,0.0
975,2021-08-23 14:50:54.162,50.3675726,-4.1331232,0.0,0.0,0.0
976,2021-08-23 14:51:16.177,50.3675715,-4.1331228,0.0,0.0,0.0
977,2021-08-23 14:51:38.192,50.3675719,-4.1331228,0.0,0.0,0.0
978,2021-08-23 14:52:03.209,50.3675738,-4.1331223,0.0,0.0,0.0
979,2021-08-23 14:52:30.228,50.3675762,-4.1331243,0.0,0.0,0.0
980,2021-08-23 14:52:53.244,50.3675759,-4.1331259,0.0,0.0,0.0
981,2021-08-23 14:53:40.276,50.3675705,-4.1331323,0.0,0.0,0.0
982,2021-08-23 14:54:05.293,50.3675672,-4.1331318,0.0,0.0,0.0
983,2021-08-23 14:54:23.305,50.3675653,-4.1331283,0.0,0.0,0.0
984,2021-08-23 14:54:45.320,50.3675685,-4.1331282,0.0,0.0,0.0
985,2021-08-23 14:55:03.333,50.3675722,-4.1331289,0.0,0.0,0.0
986,2021-08-23 14:55:31.352,50.3675803,-4.1331347,0.0,0.0,0.0
987,2021-08-23 14:56:30.392,50.3675882,-4.1331393,0.0,0.0,0.0
988,2021-08-23 14:56:55.409,50.3675851,-4.1331347,0.0,0.0,0.0
989,2021-08-23 14:57:13.422,50.3675833,-4.1331312,0.0,0.0,0.0
990,2021-08-23 14:57:35.437,50.3675829,-4.1331298,0.0,0.0,0.0
991,2021-08-23 14:57:56.451,50.3675839,-4.1331322,0.0,0.0,0.0
992,2021-08-23 14:58:25.471,50.3675825,-4.1331377,0.0,0.0,0.0
993,2021-08-23 14:58:48.487,50.3675825,-4.1331393,0.0,0.0,0.0
994,2021-08-23 14:59:10.497,50.3675837,-4.1331414,0.0,0.0,0.0
995,2021-08-23 14:59:32.482,50.3675815,-4.13314,0.0,0.0,0.0
996,2021-08-23 15:00:00.463,50.3675781,-4.1331355,0.0,0.0,0.0
997,2021-08-23 15:00:22.448,50.3675761,-4.1331313,0.0,0.0,0.0
998,2021-08-23 15:00:42.434,50.3675769,-4.1331265,0.0,0.0,0.0
999,2021-08-23 15:01:05.418,50.367582,-4.1331259,0.0,0.0,0.0
1000,2021-08-23 15:01:39.395,50.3675898,-4.1331311,0.0,0.0,0.0
