,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-01 12:06:58.242,50.367558,-4.1331446,0.0,0.0,0.0
668,2021-08-01 12:07:20.256,50.3675585,-4.1331445,0.0,0.0,0.0
669,2021-08-01 12:08:07.285,50.3675568,-4.1331418,0.0,0.0,0.0
670,2021-08-01 12:08:28.299,50.3675556,-4.1331441,0.0,0.0,0.0
671,2021-08-01 12:08:52.314,50.3675537,-4.1331453,0.0,0.0,0.0
672,2021-08-01 12:09:15.328,50.3675546,-4.1331456,0.0,0.0,0.0
673,2021-08-01 12:09:42.345,50.3675545,-4.1331441,0.0,0.0,0.0
674,2021-08-01 12:10:04.359,50.367554,-4.1331429,0.0,0.0,0.0
675,2021-08-01 12:10:26.373,50.3675573,-4.1331433,0.0,0.0,0.0
676,2021-08-01 12:10:48.387,50.3675576,-4.1331433,0.0,0.0,0.0
677,2021-08-01 12:11:11.401,50.3675586,-4.133145,0.0,0.0,0.0
678,2021-08-01 12:11:33.415,50.367559,-4.1331455,0.0,0.0,0.0
679,2021-08-01 12:12:03.434,50.3675601,-4.1331465,0.0,0.0,0.0
680,2021-08-01 12:12:27.449,50.3675604,-4.133144,0.0,0.0,0.0
681,2021-08-01 12:12:49.463,50.3675605,-4.1331425,0.0,0.0,0.0
682,2021-08-01 12:13:11.477,50.3675588,-4.1331411,0.0,0.0,0.0
683,2021-08-01 12:13:33.490,50.367557,-4.1331379,0.0,0.0,0.0
684,2021-08-01 12:13:55.495,50.3675564,-4.1331362,0.0,0.0,0.0
685,2021-08-01 12:14:17.481,50.3675553,-4.1331344,0.0,0.0,0.0
686,2021-08-01 12:14:44.464,50.3675564,-4.1331307,0.0,0.0,0.0
687,2021-08-01 12:16:01.416,50.3675572,-4.1331347,0.0,0.0,0.0
688,2021-08-01 12:16:23.402,50.3675592,-4.133136,0.0,0.0,0.0
689,2021-08-01 12:17:02.377,50.3675586,-4.1331406,0.0,0.0,0.0
690,2021-08-01 12:17:20.366,50.3675584,-4.13314,0.0,0.0,0.0
691,2021-08-01 12:17:44.351,50.3675588,-4.1331395,0.0,0.0,0.0
692,2021-08-01 12:18:36.318,50.3675604,-4.1331438,0.0,0.0,0.0
693,2021-08-01 12:18:59.304,50.3675617,-4.1331453,0.0,0.0,0.0
694,2021-08-01 12:19:16.293,50.3675616,-4.1331448,0.0,0.0,0.0
695,2021-08-01 12:19:39.279,50.3675609,-4.1331429,0.0,0.0,0.0
696,2021-08-01 12:20:01.265,50.3675601,-4.1331419,0.0,0.0,0.0
697,2021-08-01 12:20:23.251,50.367561,-4.133139,0.0,0.0,0.0
698,2021-08-01 12:20:45.238,50.3675603,-4.1331354,0.0,0.0,0.0
699,2021-08-01 12:21:15.219,50.3675597,-4.1331303,0.0,0.0,0.0
700,2021-08-01 12:21:48.198,50.3675558,-4.1331311,0.0,0.0,0.0
701,2021-08-01 12:22:52.158,50.3675558,-4.1331349,0.0,0.0,0.0
702,2021-08-01 12:23:39.129,50.3675576,-4.1331402,0.0,0.0,0.0
703,2021-08-01 12:24:03.114,50.3675591,-4.1331418,0.0,0.0,0.0
704,2021-08-01 12:24:26.100,50.3675589,-4.1331418,0.0,0.0,0.0
705,2021-08-01 12:24:50.085,50.3675584,-4.1331397,0.0,0.0,0.0
706,2021-08-01 12:25:23.065,50.3675601,-4.1331419,0.0,0.0,0.0
707,2021-08-01 12:25:46.050,50.3675598,-4.1331431,0.0,0.0,0.0
708,2021-08-01 12:26:10.036,50.3675588,-4.1331435,0.0,0.0,0.0
709,2021-08-01 12:26:33.021,50.36756,-4.133144,0.0,0.0,0.0
710,2021-08-01 12:26:55.008,50.3675625,-4.1331436,0.0,0.0,0.0
711,2021-08-01 12:27:13.002,50.3675626,-4.1331427,0.0,0.0,0.0
712,2021-08-01 12:27:37.017,50.3675614,-4.13314,0.0,0.0,0.0
713,2021-08-01 12:28:00.031,50.3675618,-4.133138,0.0,0.0,0.0
714,2021-08-01 12:28:17.042,50.3675605,-4.1331359,0.0,0.0,0.0
715,2021-08-01 12:28:35.053,50.3675579,-4.1331359,0.0,0.0,0.0
716,2021-08-01 12:28:52.063,50.3675564,-4.1331363,0.0,0.0,0.0
717,2021-08-01 12:29:15.077,50.3675553,-4.1331352,0.0,0.0,0.0
718,2021-08-01 12:29:37.091,50.3675598,-4.1331367,0.0,0.0,0.0
719,2021-08-01 12:29:55.102,50.3675628,-4.1331385,0.0,0.0,0.0
720,2021-08-01 12:30:19.116,50.3675647,-4.133144,0.0,0.0,0.0
721,2021-08-01 12:30:49.135,50.3675637,-4.1331434,0.0,0.0,0.0
722,2021-08-01 12:31:17.152,50.3675615,-4.1331419,0.0,0.0,0.0
723,2021-08-01 12:31:34.162,50.3675594,-4.133142,0.0,0.0,0.0
724,2021-08-01 12:31:57.176,50.3675583,-4.1331393,0.0,0.0,0.0
725,2021-08-01 12:32:21.191,50.3675567,-4.1331367,0.0,0.0,0.0
726,2021-08-01 12:32:43.204,50.3675567,-4.1331379,0.0,0.0,0.0
727,2021-08-01 12:33:08.220,50.3675563,-4.1331357,0.0,0.0,0.0
728,2021-08-01 12:33:41.240,50.3675586,-4.1331362,0.0,0.0,0.0
729,2021-08-01 12:34:20.264,50.3675589,-4.1331374,0.0,0.0,0.0
730,2021-08-01 12:34:38.274,50.3675591,-4.1331384,0.0,0.0,0.0
731,2021-08-01 12:35:01.288,50.3675605,-4.1331387,0.0,0.0,0.0
732,2021-08-01 12:35:19.299,50.3675621,-4.1331408,0.0,0.0,0.0
733,2021-08-01 12:37:36.382,50.3675614,-4.1331384,0.0,0.0,0.0
734,2021-08-01 12:38:00.397,50.367561,-4.1331369,0.0,0.0,0.0
735,2021-08-01 12:38:22.410,50.3675608,-4.1331348,0.0,0.0,0.0
736,2021-08-01 12:38:45.424,50.3675591,-4.1331318,0.0,0.0,0.0
737,2021-08-01 12:39:08.438,50.3675565,-4.13313,0.0,0.0,0.0
738,2021-08-01 12:39:59.468,50.3675571,-4.1331324,0.0,0.0,0.0
739,2021-08-01 12:41:01.494,50.3675609,-4.1331429,0.0,0.0,0.0
740,2021-08-01 12:41:37.472,50.3675594,-4.1331425,0.0,0.0,0.0
741,2021-08-01 12:42:00.459,50.3675587,-4.1331415,0.0,0.0,0.0
742,2021-08-01 12:42:18.448,50.3675586,-4.1331411,0.0,0.0,0.0
743,2021-08-01 12:42:41.434,50.3675601,-4.1331434,0.0,0.0,0.0
744,2021-08-01 12:43:04.421,50.3675613,-4.1331448,0.0,0.0,0.0
745,2021-08-01 12:43:32.404,50.3675607,-4.1331425,0.0,0.0,0.0
746,2021-08-01 12:45:58.317,50.367548,-4.1331382,0.0,0.0,0.0
747,2021-08-01 12:46:17.306,50.3675473,-4.1331403,0.0,0.0,0.0
748,2021-08-01 12:46:41.292,50.3675478,-4.13314,0.0,0.0,0.0
749,2021-08-01 12:46:59.281,50.3675468,-4.1331403,0.0,0.0,0.0
750,2021-08-01 12:47:21.269,50.3675476,-4.1331394,0.0,0.0,0.0
751,2021-08-01 12:47:44.255,50.3675485,-4.1331366,0.0,0.0,0.0
752,2021-08-01 12:48:06.242,50.3675491,-4.1331356,0.0,0.0,0.0
753,2021-08-01 12:48:28.229,50.367552,-4.1331338,0.0,0.0,0.0
754,2021-08-01 12:48:51.216,50.3675543,-4.1331335,0.0,0.0,0.0
755,2021-08-01 12:49:28.194,50.3675549,-4.1331301,0.0,0.0,0.0
756,2021-08-01 12:49:46.183,50.3675577,-4.1331287,0.0,0.0,0.0
757,2021-08-01 12:50:13.168,50.3675582,-4.1331262,0.0,0.0,0.0
758,2021-08-01 12:50:39.152,50.3675593,-4.1331297,0.0,0.0,0.0
759,2021-08-01 12:51:16.131,50.3675573,-4.1331285,0.0,0.0,0.0
760,2021-08-01 12:51:34.120,50.3675561,-4.1331275,0.0,0.0,0.0
761,2021-08-01 12:51:52.110,50.3675566,-4.1331277,0.0,0.0,0.0
762,2021-08-01 12:52:24.091,50.3675582,-4.1331328,0.0,0.0,0.0
763,2021-08-01 12:52:47.078,50.3675597,-4.1331341,0.0,0.0,0.0
764,2021-08-01 12:53:10.064,50.3675607,-4.1331332,0.0,0.0,0.0
765,2021-08-01 12:53:35.050,50.367563,-4.1331359,0.0,0.0,0.0
766,2021-08-01 12:53:58.037,50.3675629,-4.1331344,0.0,0.0,0.0
767,2021-08-01 12:54:16.026,50.3675632,-4.133134,0.0,0.0,0.0
768,2021-08-01 12:54:35.015,50.3675647,-4.1331344,0.0,0.0,0.0
769,2021-08-01 12:54:53.005,50.3675684,-4.1331364,0.0,0.0,0.0
770,2021-08-01 12:55:11.005,50.3675714,-4.1331398,0.0,0.0,0.0
771,2021-08-01 12:55:30.016,50.3675722,-4.1331417,0.0,0.0,0.0
772,2021-08-01 12:57:57.100,50.3675656,-4.1331367,0.0,0.0,0.0
773,2021-08-01 12:58:20.114,50.3675656,-4.1331355,0.0,0.0,0.0
774,2021-08-01 12:58:43.127,50.3675651,-4.1331356,0.0,0.0,0.0
775,2021-08-01 12:59:01.137,50.3675655,-4.1331357,0.0,0.0,0.0
776,2021-08-01 12:59:26.152,50.3675644,-4.1331338,0.0,0.0,0.0
777,2021-08-01 12:59:52.167,50.3675655,-4.1331355,0.0,0.0,0.0
778,2021-08-01 13:00:10.177,50.3675671,-4.1331362,0.0,0.0,0.0
779,2021-08-01 13:00:33.190,50.3675683,-4.1331375,0.0,0.0,0.0
780,2021-08-01 13:01:28.222,50.3675701,-4.1331387,0.0,0.0,0.0
781,2021-08-01 13:01:52.235,50.3675687,-4.133139,0.0,0.0,0.0
782,2021-08-01 13:02:14.248,50.3675689,-4.1331398,0.0,0.0,0.0
783,2021-08-01 13:02:59.274,50.3675657,-4.1331414,0.0,0.0,0.0
784,2021-08-01 13:03:17.284,50.3675641,-4.1331385,0.0,0.0,0.0
785,2021-08-01 13:03:45.300,50.3675638,-4.1331374,0.0,0.0,0.0
786,2021-08-01 13:04:07.313,50.3675637,-4.1331366,0.0,0.0,0.0
787,2021-08-01 13:04:29.325,50.3675631,-4.1331378,0.0,0.0,0.0
788,2021-08-01 13:04:57.341,50.3675639,-4.133139,0.0,0.0,0.0
789,2021-08-01 13:05:27.358,50.3675613,-4.133139,0.0,0.0,0.0
790,2021-08-01 13:05:46.369,50.3675613,-4.1331395,0.0,0.0,0.0
791,2021-08-01 13:06:09.382,50.3675626,-4.1331404,0.0,0.0,0.0
792,2021-08-01 13:06:32.395,50.3675652,-4.1331408,0.0,0.0,0.0
793,2021-08-01 13:06:54.408,50.3675656,-4.1331392,0.0,0.0,0.0
794,2021-08-01 13:07:42.435,50.3675632,-4.1331414,0.0,0.0,0.0
795,2021-08-01 13:08:05.448,50.367565,-4.1331427,0.0,0.0,0.0
796,2021-08-01 13:08:30.462,50.3675649,-4.1331404,0.0,0.0,0.0
797,2021-08-01 13:08:53.475,50.3675644,-4.133142,0.0,0.0,0.0
798,2021-08-01 13:11:17.442,50.3675673,-4.1331467,0.0,0.0,0.0
799,2021-08-01 13:11:41.428,50.3675679,-4.1331465,0.0,0.0,0.0
800,2021-08-01 13:12:07.414,50.3675658,-4.1331439,0.0,0.0,0.0
801,2021-08-01 13:12:33.399,50.3675642,-4.1331458,0.0,0.0,0.0
802,2021-08-01 13:13:05.381,50.3675636,-4.1331453,0.0,0.0,0.0
803,2021-08-01 13:14:39.328,50.3675728,-4.1331392,0.0,0.0,0.0
804,2021-08-01 13:15:07.312,50.3675742,-4.1331336,0.0,0.0,0.0
805,2021-08-01 13:15:27.301,50.3675734,-4.1331313,0.0,0.0,0.0
806,2021-08-01 13:15:50.288,50.3675723,-4.1331281,0.0,0.0,0.0
807,2021-08-01 13:16:10.276,50.3675728,-4.1331286,0.0,0.0,0.0
808,2021-08-01 13:17:13.241,50.3675615,-4.1331415,0.0,0.0,0.0
809,2021-08-01 13:17:36.228,50.3675629,-4.133145,0.0,0.0,0.0
810,2021-08-01 13:17:56.217,50.3675654,-4.1331471,0.0,0.0,0.0
811,2021-08-01 13:18:19.204,50.367567,-4.1331482,0.0,0.0,0.0
812,2021-08-01 13:18:40.192,50.3675683,-4.1331476,0.0,0.0,0.0
813,2021-08-01 13:19:17.171,50.3675685,-4.1331435,0.0,0.0,0.0
814,2021-08-01 13:19:36.160,50.3675677,-4.1331419,0.0,0.0,0.0
815,2021-08-01 13:19:54.150,50.3675681,-4.1331397,0.0,0.0,0.0
816,2021-08-01 13:20:13.139,50.3675709,-4.1331386,0.0,0.0,0.0
817,2021-08-01 13:20:35.127,50.3675711,-4.1331365,0.0,0.0,0.0
818,2021-08-01 13:20:56.115,50.3675712,-4.1331342,0.0,0.0,0.0
819,2021-08-01 13:21:19.102,50.3675714,-4.1331314,0.0,0.0,0.0
820,2021-08-01 13:21:48.086,50.3675714,-4.1331276,0.0,0.0,0.0
821,2021-08-01 13:22:12.072,50.3675723,-4.1331258,0.0,0.0,0.0
822,2021-08-01 13:22:35.059,50.3675735,-4.1331252,0.0,0.0,0.0
823,2021-08-01 13:23:04.043,50.3675759,-4.13313,0.0,0.0,0.0
824,2021-08-01 13:23:23.032,50.3675756,-4.1331306,0.0,0.0,0.0
825,2021-08-01 13:23:50.017,50.3675743,-4.1331346,0.0,0.0,0.0
826,2021-08-01 13:24:18.001,50.3675743,-4.1331373,0.0,0.0,0.0
827,2021-08-01 13:24:42.012,50.3675724,-4.133139,0.0,0.0,0.0
828,2021-08-01 13:25:06.025,50.3675692,-4.1331386,0.0,0.0,0.0
829,2021-08-01 13:25:30.039,50.3675685,-4.1331375,0.0,0.0,0.0
830,2021-08-01 13:25:54.052,50.3675685,-4.1331361,0.0,0.0,0.0
831,2021-08-01 13:26:13.063,50.3675698,-4.1331334,0.0,0.0,0.0
832,2021-08-01 13:26:36.076,50.367571,-4.1331312,0.0,0.0,0.0
833,2021-08-01 13:27:01.090,50.3675734,-4.1331308,0.0,0.0,0.0
834,2021-08-01 13:27:26.104,50.3675732,-4.1331312,0.0,0.0,0.0
835,2021-08-01 13:27:49.117,50.3675714,-4.133134,0.0,0.0,0.0
836,2021-08-01 13:28:11.130,50.3675698,-4.1331351,0.0,0.0,0.0
837,2021-08-01 13:28:30.141,50.3675683,-4.133136,0.0,0.0,0.0
838,2021-08-01 13:28:59.157,50.3675678,-4.1331357,0.0,0.0,0.0
839,2021-08-01 13:29:33.176,50.3675691,-4.1331379,0.0,0.0,0.0
840,2021-08-01 13:29:54.188,50.3675705,-4.1331379,0.0,0.0,0.0
841,2021-08-01 13:30:11.198,50.3675706,-4.13314,0.0,0.0,0.0
842,2021-08-01 13:30:28.208,50.3675681,-4.1331377,0.0,0.0,0.0
843,2021-08-01 13:30:49.220,50.367566,-4.1331352,0.0,0.0,0.0
844,2021-08-01 13:31:15.234,50.3675667,-4.1331313,0.0,0.0,0.0
845,2021-08-01 13:31:37.247,50.3675675,-4.1331303,0.0,0.0,0.0
846,2021-08-01 13:32:01.261,50.3675703,-4.1331291,0.0,0.0,0.0
847,2021-08-01 13:32:23.273,50.3675717,-4.1331319,0.0,0.0,0.0
848,2021-08-01 13:32:45.286,50.3675721,-4.1331297,0.0,0.0,0.0
849,2021-08-01 13:33:03.296,50.3675723,-4.13313,0.0,0.0,0.0
850,2021-08-01 13:33:23.307,50.3675726,-4.1331299,0.0,0.0,0.0
851,2021-08-01 13:34:10.334,50.3675736,-4.1331342,0.0,0.0,0.0
852,2021-08-01 13:34:35.349,50.3675729,-4.1331334,0.0,0.0,0.0
853,2021-08-01 13:34:57.361,50.3675722,-4.1331362,0.0,0.0,0.0
854,2021-08-01 13:35:19.374,50.3675691,-4.1331371,0.0,0.0,0.0
855,2021-08-01 13:35:49.391,50.3675647,-4.1331352,0.0,0.0,0.0
856,2021-08-01 13:36:11.404,50.3675623,-4.1331304,0.0,0.0,0.0
857,2021-08-01 13:36:32.416,50.3675622,-4.1331281,0.0,0.0,0.0
858,2021-08-01 13:37:00.432,50.3675668,-4.133129,0.0,0.0,0.0
859,2021-08-01 13:37:18.442,50.3675674,-4.133129,0.0,0.0,0.0
860,2021-08-01 13:37:40.455,50.3675675,-4.1331315,0.0,0.0,0.0
861,2021-08-01 13:38:08.471,50.3675699,-4.1331291,0.0,0.0,0.0
862,2021-08-01 13:38:32.485,50.3675686,-4.1331313,0.0,0.0,0.0
863,2021-08-01 13:39:22.485,50.3675677,-4.1331336,0.0,0.0,0.0
864,2021-08-01 13:39:44.472,50.3675703,-4.1331384,0.0,0.0,0.0
865,2021-08-01 13:40:09.458,50.3675708,-4.1331403,0.0,0.0,0.0
866,2021-08-01 13:40:32.445,50.3675722,-4.1331414,0.0,0.0,0.0
867,2021-08-01 13:40:57.430,50.3675733,-4.1331431,0.0,0.0,0.0
868,2021-08-01 13:42:03.392,50.3675702,-4.1331393,0.0,0.0,0.0
869,2021-08-01 13:42:41.369,50.3675657,-4.1331381,0.0,0.0,0.0
870,2021-08-01 13:43:06.355,50.3675652,-4.1331381,0.0,0.0,0.0
871,2021-08-01 13:43:31.340,50.3675668,-4.1331401,0.0,0.0,0.0
872,2021-08-01 13:43:53.327,50.3675695,-4.133142,0.0,0.0,0.0
873,2021-08-01 13:44:15.314,50.3675733,-4.1331437,0.0,0.0,0.0
874,2021-08-01 13:44:38.301,50.3675759,-4.1331427,0.0,0.0,0.0
875,2021-08-01 13:45:00.288,50.3675751,-4.133144,1.0,1.0,1.0
876,2021-08-01 13:45:23.275,50.3675743,-4.1331396,1.0,1.0,1.0
877,2021-08-01 13:45:47.260,50.3675733,-4.1331342,1.0,1.0,1.0
878,2021-08-01 13:47:57.184,50.367575,-4.1331334,0.0,0.0,0.0
879,2021-08-01 13:48:16.173,50.3675745,-4.133133,0.0,0.0,0.0
880,2021-08-01 13:48:40.158,50.3675744,-4.1331313,0.0,0.0,0.0
881,2021-08-01 13:49:08.142,50.3675744,-4.1331309,0.0,0.0,0.0
882,2021-08-01 13:49:32.128,50.367574,-4.1331294,0.0,0.0,0.0
883,2021-08-01 13:49:55.114,50.3675726,-4.1331291,0.0,0.0,0.0
884,2021-08-01 13:50:17.101,50.3675724,-4.133129,0.0,0.0,0.0
885,2021-08-01 13:50:52.080,50.3675735,-4.133132,0.0,0.0,0.0
886,2021-08-01 13:51:16.066,50.3675716,-4.1331308,0.0,0.0,0.0
887,2021-08-01 13:51:41.051,50.3675734,-4.1331333,0.0,0.0,0.0
888,2021-08-01 13:52:08.035,50.3675731,-4.1331337,0.0,0.0,0.0
889,2021-08-01 13:52:38.017,50.3675732,-4.1331369,0.0,0.0,0.0
890,2021-08-01 13:53:08.000,50.367573,-4.1331397,0.0,0.0,0.0
891,2021-08-01 13:53:33.015,50.3675704,-4.1331378,0.0,0.0,0.0
892,2021-08-01 13:53:51.026,50.3675705,-4.1331368,0.0,0.0,0.0
893,2021-08-01 13:54:22.044,50.36757,-4.1331386,0.0,0.0,0.0
894,2021-08-01 13:54:44.057,50.3675697,-4.13314,0.0,0.0,0.0
895,2021-08-01 13:55:02.068,50.36757,-4.1331402,0.0,0.0,0.0
896,2021-08-01 13:55:20.079,50.3675714,-4.1331416,0.0,0.0,0.0
897,2021-08-01 13:55:44.094,50.3675753,-4.133139,0.0,0.0,0.0
898,2021-08-01 13:56:07.107,50.367577,-4.1331363,0.0,0.0,0.0
899,2021-08-01 13:56:29.121,50.3675786,-4.1331348,0.0,0.0,0.0
900,2021-08-01 13:56:53.135,50.3675778,-4.1331327,0.0,0.0,0.0
901,2021-08-01 13:57:16.149,50.3675769,-4.1331324,0.0,0.0,0.0
902,2021-08-01 13:57:38.162,50.3675767,-4.1331312,0.0,0.0,0.0
903,2021-08-01 13:58:00.175,50.3675756,-4.1331336,0.0,0.0,0.0
904,2021-08-01 13:58:22.189,50.3675746,-4.1331346,0.0,0.0,0.0
905,2021-08-01 13:58:46.203,50.3675775,-4.1331332,0.0,0.0,0.0
906,2021-08-01 13:59:04.214,50.367577,-4.1331322,0.0,0.0,0.0
907,2021-08-01 13:59:27.228,50.3675749,-4.1331322,0.0,0.0,0.0
908,2021-08-01 13:59:54.244,50.3675772,-4.1331353,0.0,0.0,0.0
909,2021-08-01 14:00:17.258,50.3675767,-4.1331338,0.0,0.0,0.0
910,2021-08-01 14:00:35.269,50.3675774,-4.1331325,0.0,0.0,0.0
911,2021-08-01 14:00:53.280,50.3675781,-4.1331307,0.0,0.0,0.0
912,2021-08-01 14:01:44.310,50.3675812,-4.1331313,0.0,0.0,0.0
913,2021-08-01 14:02:02.321,50.3675811,-4.1331312,0.0,0.0,0.0
914,2021-08-01 14:02:25.335,50.3675795,-4.1331341,0.0,0.0,0.0
915,2021-08-01 14:02:42.346,50.3675779,-4.1331352,0.0,0.0,0.0
916,2021-08-01 14:03:05.359,50.367576,-4.1331365,0.0,0.0,0.0
917,2021-08-01 14:03:27.373,50.3675745,-4.1331373,0.0,0.0,0.0
918,2021-08-01 14:03:49.386,50.3675764,-4.1331357,0.0,0.0,0.0
919,2021-08-01 14:04:11.400,50.3675774,-4.1331335,1.0,1.0,1.0
920,2021-08-01 14:04:36.415,50.3675771,-4.1331296,1.0,1.0,1.0
921,2021-08-01 14:04:58.428,50.3675765,-4.133128,1.0,1.0,1.0
922,2021-08-01 14:05:20.441,50.3675761,-4.1331275,1.0,1.0,1.0
923,2021-08-01 14:05:42.455,50.3675766,-4.1331274,1.0,1.0,1.0
924,2021-08-01 14:06:04.468,50.3675756,-4.1331278,0.0,0.0,0.0
925,2021-08-01 14:06:26.482,50.3675741,-4.1331294,1.0,1.0,1.0
926,2021-08-01 14:07:06.493,50.3675732,-4.1331341,1.0,1.0,1.0
927,2021-08-01 14:07:31.478,50.3675722,-4.1331353,1.0,1.0,1.0
928,2021-08-01 14:07:53.464,50.3675725,-4.1331352,1.0,1.0,1.0
929,2021-08-01 14:08:15.451,50.3675704,-4.1331345,1.0,1.0,1.0
930,2021-08-01 14:08:47.431,50.3675701,-4.1331339,1.0,1.0,1.0
931,2021-08-01 14:09:16.413,50.3675699,-4.1331317,1.0,1.0,1.0
932,2021-08-01 14:09:51.391,50.3675715,-4.1331309,1.0,1.0,1.0
933,2021-08-01 14:10:09.380,50.3675712,-4.1331336,1.0,1.0,1.0
934,2021-08-01 14:10:31.366,50.3675728,-4.1331359,1.0,1.0,1.0
935,2021-08-01 14:10:54.352,50.3675742,-4.1331357,1.0,1.0,1.0
936,2021-08-01 14:11:28.331,50.3675751,-4.1331344,1.0,1.0,1.0
937,2021-08-01 14:12:15.301,50.3675748,-4.1331301,1.0,1.0,1.0
938,2021-08-01 14:12:43.284,50.3675759,-4.1331294,1.0,1.0,1.0
939,2021-08-01 14:13:05.270,50.367576,-4.1331285,1.0,1.0,1.0
940,2021-08-01 14:13:27.256,50.3675768,-4.1331296,1.0,1.0,1.0
941,2021-08-01 14:13:48.242,50.3675754,-4.1331299,1.0,1.0,1.0
942,2021-08-01 14:14:15.225,50.3675749,-4.133131,1.0,1.0,1.0
943,2021-08-01 14:14:42.208,50.3675776,-4.1331314,1.0,1.0,1.0
944,2021-08-01 14:15:51.163,50.3675776,-4.1331324,1.0,1.0,1.0
945,2021-08-01 14:16:13.149,50.3675781,-4.1331265,1.0,1.0,1.0
946,2021-08-01 14:16:38.133,50.3675784,-4.1331289,1.0,1.0,1.0
947,2021-08-01 14:17:00.118,50.3675767,-4.1331257,1.0,1.0,1.0
948,2021-08-01 14:17:22.104,50.3675774,-4.1331311,1.0,1.0,1.0
949,2021-08-01 14:17:42.091,50.3675792,-4.1331319,1.0,1.0,1.0
950,2021-08-01 14:18:02.077,50.3675805,-4.1331363,1.0,1.0,1.0
951,2021-08-01 14:18:29.059,50.3675792,-4.1331379,1.0,1.0,1.0
952,2021-08-01 14:19:15.029,50.367575,-4.1331345,1.0,1.0,1.0
953,2021-08-01 14:19:37.014,50.3675723,-4.1331343,1.0,1.0,1.0
954,2021-08-01 14:19:57.001,50.367571,-4.1331332,1.0,1.0,1.0
955,2021-08-01 14:20:22.015,50.3675706,-4.1331277,1.0,1.0,1.0
956,2021-08-01 14:20:42.029,50.3675704,-4.1331266,1.0,1.0,1.0
957,2021-08-01 14:21:27.059,50.3675744,-4.1331208,1.0,1.0,1.0
958,2021-08-01 14:21:57.080,50.3675749,-4.1331158,1.0,1.0,1.0
959,2021-08-01 14:22:19.095,50.3675743,-4.1331117,0.0,0.0,0.0
960,2021-08-01 14:22:42.111,50.3675728,-4.1331091,0.0,0.0,0.0
961,2021-08-01 14:22:59.123,50.3675709,-4.1331073,1.0,1.0,1.0
962,2021-08-01 14:23:22.139,50.367569,-4.1331106,0.0,0.0,0.0
963,2021-08-01 14:25:29.227,50.3675717,-4.1331325,0.0,0.0,0.0
964,2021-08-01 14:25:52.244,50.3675711,-4.1331326,1.0,1.0,1.0
965,2021-08-01 14:26:10.256,50.3675717,-4.1331299,0.0,0.0,0.0
966,2021-08-01 14:26:32.272,50.3675719,-4.1331301,1.0,1.0,1.0
967,2021-08-01 14:26:50.285,50.367572,-4.1331275,1.0,1.0,1.0
968,2021-08-01 14:27:17.304,50.3675735,-4.1331232,1.0,1.0,1.0
969,2021-08-01 14:27:41.321,50.3675727,-4.1331218,0.0,0.0,0.0
970,2021-08-01 14:28:26.353,50.3675757,-4.1331216,0.0,0.0,0.0
971,2021-08-01 14:29:19.392,50.3675758,-4.1331249,1.0,1.0,1.0
972,2021-08-01 14:29:49.413,50.3675753,-4.1331294,1.0,1.0,1.0
973,2021-08-01 14:30:07.426,50.3675741,-4.1331322,1.0,1.0,1.0
974,2021-08-01 14:30:31.444,50.3675737,-4.1331359,1.0,1.0,1.0
975,2021-08-01 14:30:54.460,50.3675734,-4.1331377,0.0,0.0,0.0
976,2021-08-01 14:31:15.476,50.3675749,-4.1331376,1.0,1.0,1.0
977,2021-08-01 14:31:37.492,50.3675758,-4.1331345,1.0,1.0,1.0
978,2021-08-01 14:31:59.491,50.3675772,-4.1331322,1.0,1.0,1.0
979,2021-08-01 14:32:24.473,50.3675766,-4.1331314,1.0,1.0,1.0
980,2021-08-01 14:32:46.457,50.3675786,-4.1331315,1.0,1.0,1.0
981,2021-08-01 14:33:06.442,50.367578,-4.1331298,1.0,1.0,1.0
982,2021-08-01 14:33:32.423,50.3675749,-4.1331298,1.0,1.0,1.0
983,2021-08-01 14:33:59.404,50.3675744,-4.1331271,1.0,1.0,1.0
984,2021-08-01 14:34:21.388,50.3675722,-4.1331271,1.0,1.0,1.0
985,2021-08-01 14:34:52.365,50.3675727,-4.1331256,1.0,1.0,1.0
986,2021-08-01 14:35:12.350,50.3675741,-4.133125,1.0,1.0,1.0
987,2021-08-01 14:35:36.332,50.367575,-4.1331229,1.0,1.0,1.0
988,2021-08-01 14:35:59.315,50.3675752,-4.1331243,1.0,1.0,1.0
989,2021-08-01 14:36:23.298,50.3675778,-4.1331227,1.0,1.0,1.0
990,2021-08-01 14:36:48.279,50.3675783,-4.1331264,1.0,1.0,1.0
991,2021-08-01 14:37:13.261,50.3675794,-4.1331226,1.0,1.0,1.0
992,2021-08-01 14:37:33.246,50.3675781,-4.1331237,0.0,0.0,0.0
993,2021-08-01 14:38:01.225,50.3675731,-4.1331192,0.0,0.0,0.0
994,2021-08-01 14:38:28.205,50.3675704,-4.133124,0.0,0.0,0.0
995,2021-08-01 14:39:04.178,50.3675719,-4.1331255,0.0,0.0,0.0
996,2021-08-01 14:39:46.147,50.3675722,-4.1331232,0.0,0.0,0.0
997,2021-08-01 14:40:19.122,50.3675743,-4.1331219,0.0,0.0,0.0
998,2021-08-01 14:40:44.103,50.3675751,-4.1331258,1.0,1.0,1.0
999,2021-08-01 14:41:30.069,50.3675753,-4.133126,1.0,1.0,1.0
1000,2021-08-01 14:41:52.052,50.3675755,-4.1331239,1.0,1.0,1.0
