,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-31 12:52:49.283,50.3675631,-4.1331185,1.0,1.0,1.0
668,2021-08-31 12:53:15.265,50.367562,-4.1331183,1.0,1.0,1.0
669,2021-08-31 12:53:35.252,50.3675623,-4.1331158,1.0,1.0,1.0
670,2021-08-31 12:53:57.237,50.3675606,-4.1331134,1.0,1.0,1.0
671,2021-08-31 12:54:15.224,50.3675582,-4.1331147,1.0,1.0,1.0
672,2021-08-31 12:54:55.197,50.3675577,-4.133119,1.0,1.0,1.0
673,2021-08-31 12:55:20.180,50.3675584,-4.1331183,1.0,1.0,1.0
674,2021-08-31 12:55:45.163,50.3675594,-4.1331182,1.0,1.0,1.0
675,2021-08-31 12:56:03.151,50.36756,-4.1331196,1.0,1.0,1.0
676,2021-08-31 12:56:30.132,50.3675616,-4.1331204,1.0,1.0,1.0
677,2021-08-31 12:56:53.117,50.367562,-4.1331208,1.0,1.0,1.0
678,2021-08-31 12:57:23.096,50.3675618,-4.1331229,1.0,1.0,1.0
679,2021-08-31 12:57:45.081,50.3675617,-4.1331214,1.0,1.0,1.0
680,2021-08-31 12:58:10.064,50.3675618,-4.1331216,1.0,1.0,1.0
681,2021-08-31 12:58:28.051,50.3675611,-4.1331202,1.0,1.0,1.0
682,2021-08-31 12:58:50.036,50.3675607,-4.1331196,1.0,1.0,1.0
683,2021-08-31 12:59:17.018,50.3675599,-4.1331204,1.0,1.0,1.0
684,2021-08-31 13:00:08.017,50.3675639,-4.1331265,1.0,1.0,1.0
685,2021-08-31 13:00:33.034,50.3675616,-4.1331257,1.0,1.0,1.0
686,2021-08-31 13:00:55.050,50.3675607,-4.1331235,1.0,1.0,1.0
687,2021-08-31 13:01:17.065,50.3675604,-4.1331217,1.0,1.0,1.0
688,2021-08-31 13:01:37.079,50.3675595,-4.1331203,1.0,1.0,1.0
689,2021-08-31 13:02:23.111,50.3675562,-4.1331177,1.0,1.0,1.0
690,2021-08-31 13:02:53.132,50.3675573,-4.1331186,1.0,1.0,1.0
691,2021-08-31 13:03:11.145,50.3675564,-4.1331175,1.0,1.0,1.0
692,2021-08-31 13:03:38.164,50.3675573,-4.1331174,1.0,1.0,1.0
693,2021-08-31 13:03:56.177,50.3675581,-4.133118,1.0,1.0,1.0
694,2021-08-31 13:04:13.189,50.367559,-4.133117,1.0,1.0,1.0
695,2021-08-31 13:04:35.204,50.3675589,-4.1331174,1.0,1.0,1.0
696,2021-08-31 13:04:59.221,50.3675585,-4.133118,1.0,1.0,1.0
697,2021-08-31 13:05:23.238,50.3675589,-4.1331173,1.0,1.0,1.0
698,2021-08-31 13:05:41.251,50.3675578,-4.1331156,1.0,1.0,1.0
699,2021-08-31 13:06:03.266,50.3675586,-4.1331159,1.0,1.0,1.0
700,2021-08-31 13:06:25.282,50.3675584,-4.133117,1.0,1.0,1.0
701,2021-08-31 13:06:49.299,50.3675592,-4.1331179,1.0,1.0,1.0
702,2021-08-31 13:07:11.315,50.3675593,-4.1331207,1.0,1.0,1.0
703,2021-08-31 13:07:36.333,50.36756,-4.1331214,1.0,1.0,1.0
704,2021-08-31 13:07:58.348,50.3675618,-4.1331222,1.0,1.0,1.0
705,2021-08-31 13:08:15.361,50.3675634,-4.1331246,1.0,1.0,1.0
706,2021-08-31 13:08:33.374,50.367565,-4.1331239,1.0,1.0,1.0
707,2021-08-31 13:09:10.400,50.3675661,-4.1331231,1.0,1.0,1.0
708,2021-08-31 13:09:52.430,50.367562,-4.1331259,1.0,1.0,1.0
709,2021-08-31 13:10:14.446,50.3675613,-4.1331273,1.0,1.0,1.0
710,2021-08-31 13:10:39.464,50.3675606,-4.1331298,1.0,1.0,1.0
711,2021-08-31 13:11:01.480,50.36756,-4.1331307,1.0,1.0,1.0
712,2021-08-31 13:11:23.496,50.3675594,-4.1331311,1.0,1.0,1.0
713,2021-08-31 13:11:45.487,50.3675601,-4.1331282,1.0,1.0,1.0
714,2021-08-31 13:12:10.469,50.3675565,-4.1331247,1.0,1.0,1.0
715,2021-08-31 13:12:32.453,50.367556,-4.1331204,1.0,1.0,1.0
716,2021-08-31 13:12:54.438,50.3675551,-4.1331208,1.0,1.0,1.0
717,2021-08-31 13:13:15.422,50.3675554,-4.1331232,1.0,1.0,1.0
718,2021-08-31 13:13:37.406,50.3675553,-4.1331247,1.0,1.0,1.0
719,2021-08-31 13:14:18.377,50.3675567,-4.1331262,1.0,1.0,1.0
720,2021-08-31 13:14:40.361,50.3675548,-4.1331274,1.0,1.0,1.0
721,2021-08-31 13:14:58.348,50.3675543,-4.1331268,1.0,1.0,1.0
722,2021-08-31 13:15:56.306,50.3675559,-4.1331263,1.0,1.0,1.0
723,2021-08-31 13:16:18.290,50.3675566,-4.1331269,1.0,1.0,1.0
724,2021-08-31 13:16:36.277,50.3675562,-4.133127,1.0,1.0,1.0
725,2021-08-31 13:17:31.237,50.3675537,-4.1331302,1.0,1.0,1.0
726,2021-08-31 13:17:53.221,50.3675518,-4.1331306,1.0,1.0,1.0
727,2021-08-31 13:18:15.205,50.3675527,-4.1331307,1.0,1.0,1.0
728,2021-08-31 13:18:37.189,50.3675562,-4.1331312,1.0,1.0,1.0
729,2021-08-31 13:19:00.173,50.3675577,-4.1331284,1.0,1.0,1.0
730,2021-08-31 13:19:19.159,50.3675595,-4.1331261,1.0,1.0,1.0
731,2021-08-31 13:19:41.143,50.3675604,-4.1331247,1.0,1.0,1.0
732,2021-08-31 13:19:59.130,50.3675613,-4.1331235,1.0,1.0,1.0
733,2021-08-31 13:20:17.117,50.3675623,-4.1331243,1.0,1.0,1.0
734,2021-08-31 13:20:39.101,50.3675615,-4.1331258,1.0,1.0,1.0
735,2021-08-31 13:21:02.084,50.367561,-4.1331284,1.0,1.0,1.0
736,2021-08-31 13:21:26.067,50.3675594,-4.1331322,0.0,0.0,0.0
737,2021-08-31 13:21:44.054,50.367559,-4.1331357,0.0,0.0,0.0
738,2021-08-31 13:22:05.039,50.3675593,-4.1331363,0.0,0.0,0.0
739,2021-08-31 13:22:27.023,50.3675595,-4.1331388,0.0,0.0,0.0
740,2021-08-31 13:22:55.003,50.3675612,-4.1331353,0.0,0.0,0.0
741,2021-08-31 13:23:18.013,50.3675617,-4.1331357,0.0,0.0,0.0
742,2021-08-31 13:23:40.029,50.3675616,-4.1331336,0.0,0.0,0.0
743,2021-08-31 13:24:07.048,50.367562,-4.1331309,0.0,0.0,0.0
744,2021-08-31 13:24:35.068,50.3675626,-4.133129,0.0,0.0,0.0
745,2021-08-31 13:24:59.086,50.3675606,-4.1331301,0.0,0.0,0.0
746,2021-08-31 13:25:22.102,50.3675606,-4.1331271,0.0,0.0,0.0
747,2021-08-31 13:25:44.118,50.3675594,-4.1331263,0.0,0.0,0.0
748,2021-08-31 13:26:10.137,50.3675584,-4.133127,0.0,0.0,0.0
749,2021-08-31 13:26:40.158,50.3675586,-4.1331263,0.0,0.0,0.0
750,2021-08-31 13:27:08.178,50.3675594,-4.1331269,0.0,0.0,0.0
751,2021-08-31 13:27:43.203,50.3675616,-4.1331255,0.0,0.0,0.0
752,2021-08-31 13:28:11.223,50.3675606,-4.1331239,0.0,0.0,0.0
753,2021-08-31 13:28:35.241,50.3675583,-4.1331231,0.0,0.0,0.0
754,2021-08-31 13:28:58.257,50.3675581,-4.1331258,0.0,0.0,0.0
755,2021-08-31 13:29:20.273,50.367558,-4.1331286,0.0,0.0,0.0
756,2021-08-31 13:29:42.288,50.3675578,-4.1331321,0.0,0.0,0.0
757,2021-08-31 13:30:15.312,50.3675595,-4.1331333,0.0,0.0,0.0
758,2021-08-31 13:30:37.327,50.3675595,-4.1331335,0.0,0.0,0.0
759,2021-08-31 13:31:03.346,50.3675591,-4.1331332,0.0,0.0,0.0
760,2021-08-31 13:31:25.361,50.3675604,-4.1331346,0.0,0.0,0.0
761,2021-08-31 13:31:58.385,50.367561,-4.1331376,0.0,0.0,0.0
762,2021-08-31 13:32:20.401,50.3675621,-4.1331386,1.0,1.0,1.0
763,2021-08-31 13:32:38.413,50.3675634,-4.1331397,1.0,1.0,1.0
764,2021-08-31 13:33:25.447,50.3675645,-4.1331413,1.0,1.0,1.0
765,2021-08-31 13:33:55.468,50.3675637,-4.1331396,1.0,1.0,1.0
766,2021-08-31 13:36:55.405,50.3675628,-4.1331331,0.0,0.0,0.0
767,2021-08-31 13:37:18.388,50.3675625,-4.1331334,0.0,0.0,0.0
768,2021-08-31 13:37:46.369,50.3675616,-4.1331367,0.0,0.0,0.0
769,2021-08-31 13:38:08.353,50.3675597,-4.1331378,0.0,0.0,0.0
770,2021-08-31 13:38:26.341,50.3675598,-4.1331349,0.0,0.0,0.0
771,2021-08-31 13:38:48.325,50.3675578,-4.1331317,0.0,0.0,0.0
772,2021-08-31 13:40:18.263,50.3675597,-4.1331238,0.0,0.0,0.0
773,2021-08-31 13:40:42.246,50.3675611,-4.1331234,0.0,0.0,0.0
774,2021-08-31 13:41:05.230,50.367562,-4.1331244,0.0,0.0,0.0
775,2021-08-31 13:41:30.212,50.3675627,-4.1331266,0.0,0.0,0.0
776,2021-08-31 13:41:48.200,50.3675639,-4.1331285,0.0,0.0,0.0
777,2021-08-31 13:42:10.185,50.3675647,-4.1331273,0.0,0.0,0.0
778,2021-08-31 13:42:36.167,50.3675653,-4.1331275,0.0,0.0,0.0
779,2021-08-31 13:43:11.142,50.3675651,-4.1331263,0.0,0.0,0.0
780,2021-08-31 13:43:30.129,50.3675644,-4.1331259,0.0,0.0,0.0
781,2021-08-31 13:43:53.113,50.3675635,-4.1331289,0.0,0.0,0.0
782,2021-08-31 13:44:47.076,50.3675606,-4.1331311,0.0,0.0,0.0
783,2021-08-31 13:45:10.059,50.3675609,-4.1331293,0.0,0.0,0.0
784,2021-08-31 13:45:35.042,50.3675606,-4.1331301,0.0,0.0,0.0
785,2021-08-31 13:46:00.025,50.3675615,-4.1331309,0.0,0.0,0.0
786,2021-08-31 13:46:23.009,50.3675617,-4.1331306,0.0,0.0,0.0
787,2021-08-31 13:46:41.003,50.3675609,-4.1331302,0.0,0.0,0.0
788,2021-08-31 13:47:04.019,50.3675608,-4.1331266,0.0,0.0,0.0
789,2021-08-31 13:47:32.038,50.3675609,-4.1331245,0.0,0.0,0.0
790,2021-08-31 13:47:50.051,50.3675614,-4.1331235,0.0,0.0,0.0
791,2021-08-31 13:48:12.066,50.3675618,-4.1331229,0.0,0.0,0.0
792,2021-08-31 13:48:34.081,50.3675615,-4.1331204,0.0,0.0,0.0
793,2021-08-31 13:48:56.096,50.3675621,-4.1331181,0.0,0.0,0.0
794,2021-08-31 13:49:21.114,50.3675605,-4.1331158,0.0,0.0,0.0
795,2021-08-31 13:49:43.129,50.3675583,-4.1331183,0.0,0.0,0.0
796,2021-08-31 13:50:01.142,50.3675572,-4.1331195,0.0,0.0,0.0
797,2021-08-31 13:50:23.157,50.3675567,-4.1331205,0.0,0.0,0.0
798,2021-08-31 13:50:46.173,50.3675569,-4.1331247,0.0,0.0,0.0
799,2021-08-31 13:51:06.187,50.3675574,-4.1331261,0.0,0.0,0.0
800,2021-08-31 13:51:32.205,50.3675581,-4.1331279,0.0,0.0,0.0
801,2021-08-31 13:52:07.229,50.367561,-4.1331299,0.0,0.0,0.0
802,2021-08-31 13:53:00.265,50.3675625,-4.1331338,0.0,0.0,0.0
803,2021-08-31 13:53:23.281,50.3675624,-4.1331334,0.0,0.0,0.0
804,2021-08-31 13:54:10.314,50.3675591,-4.1331317,0.0,0.0,0.0
805,2021-08-31 13:54:31.328,50.3675586,-4.1331316,0.0,0.0,0.0
806,2021-08-31 13:54:58.347,50.3675564,-4.1331294,0.0,0.0,0.0
807,2021-08-31 13:55:39.375,50.3675572,-4.133121,0.0,0.0,0.0
808,2021-08-31 13:56:01.390,50.3675594,-4.1331231,0.0,0.0,0.0
809,2021-08-31 13:56:26.407,50.3675627,-4.1331254,1.0,1.0,1.0
810,2021-08-31 13:56:59.430,50.3675647,-4.1331243,1.0,1.0,1.0
811,2021-08-31 13:57:22.446,50.3675666,-4.1331241,1.0,1.0,1.0
812,2021-08-31 13:57:44.461,50.3675673,-4.1331247,1.0,1.0,1.0
813,2021-08-31 13:58:09.478,50.3675655,-4.1331235,1.0,1.0,1.0
814,2021-08-31 13:58:31.493,50.3675621,-4.1331209,1.0,1.0,1.0
815,2021-08-31 13:58:59.487,50.3675584,-4.1331162,1.0,1.0,1.0
816,2021-08-31 13:59:19.473,50.3675577,-4.1331138,1.0,1.0,1.0
817,2021-08-31 13:59:37.461,50.3675583,-4.1331155,1.0,1.0,1.0
818,2021-08-31 13:59:55.448,50.367559,-4.1331145,1.0,1.0,1.0
819,2021-08-31 14:00:23.429,50.3675606,-4.1331154,1.0,1.0,1.0
820,2021-08-31 14:00:48.412,50.3675599,-4.1331197,1.0,1.0,1.0
821,2021-08-31 14:02:57.323,50.3675608,-4.1331204,1.0,1.0,1.0
822,2021-08-31 14:03:19.308,50.3675656,-4.133123,1.0,1.0,1.0
823,2021-08-31 14:03:42.292,50.3675672,-4.1331226,1.0,1.0,1.0
824,2021-08-31 14:04:15.270,50.3675653,-4.1331214,1.0,1.0,1.0
825,2021-08-31 14:06:08.193,50.3675665,-4.1331199,1.0,1.0,1.0
826,2021-08-31 14:06:30.178,50.3675655,-4.1331204,1.0,1.0,1.0
827,2021-08-31 14:06:48.165,50.3675649,-4.1331233,1.0,1.0,1.0
828,2021-08-31 14:07:10.150,50.3675643,-4.1331238,1.0,1.0,1.0
829,2021-08-31 14:07:28.138,50.3675613,-4.1331255,0.0,0.0,0.0
830,2021-08-31 14:07:55.120,50.3675614,-4.1331246,0.0,0.0,0.0
831,2021-08-31 14:08:17.105,50.3675599,-4.1331259,0.0,0.0,0.0
832,2021-08-31 14:08:40.089,50.3675575,-4.1331251,0.0,0.0,0.0
833,2021-08-31 14:09:12.067,50.3675557,-4.1331249,0.0,0.0,0.0
834,2021-08-31 14:10:00.034,50.3675525,-4.1331216,0.0,0.0,0.0
835,2021-08-31 14:10:24.018,50.3675531,-4.1331225,0.0,0.0,0.0
836,2021-08-31 14:10:47.002,50.3675532,-4.1331231,0.0,0.0,0.0
837,2021-08-31 14:11:14.015,50.3675551,-4.1331253,0.0,0.0,0.0
838,2021-08-31 14:11:36.030,50.3675535,-4.1331232,0.0,0.0,0.0
839,2021-08-31 14:12:01.047,50.3675532,-4.1331225,0.0,0.0,0.0
840,2021-08-31 14:14:18.140,50.3675603,-4.1331176,0.0,0.0,0.0
841,2021-08-31 14:14:36.153,50.3675615,-4.1331174,0.0,0.0,0.0
842,2021-08-31 14:15:47.201,50.3675643,-4.1331159,0.0,0.0,0.0
843,2021-08-31 14:16:09.216,50.3675628,-4.1331143,0.0,0.0,0.0
844,2021-08-31 14:16:31.231,50.3675643,-4.1331128,0.0,0.0,0.0
845,2021-08-31 14:16:54.247,50.367563,-4.133114,0.0,0.0,0.0
846,2021-08-31 14:17:18.263,50.3675634,-4.1331155,0.0,0.0,0.0
847,2021-08-31 14:17:46.282,50.3675629,-4.1331182,0.0,0.0,0.0
848,2021-08-31 14:18:08.297,50.3675614,-4.1331155,0.0,0.0,0.0
849,2021-08-31 14:18:26.309,50.3675608,-4.133115,0.0,0.0,0.0
850,2021-08-31 14:18:48.324,50.3675603,-4.1331161,0.0,0.0,0.0
851,2021-08-31 14:19:13.341,50.3675618,-4.1331185,0.0,0.0,0.0
852,2021-08-31 14:19:35.356,50.3675618,-4.1331159,0.0,0.0,0.0
853,2021-08-31 14:19:57.371,50.367563,-4.1331146,0.0,0.0,0.0
854,2021-08-31 14:20:18.385,50.3675633,-4.1331101,0.0,0.0,0.0
855,2021-08-31 14:20:40.400,50.3675638,-4.1331112,0.0,0.0,0.0
856,2021-08-31 14:20:58.412,50.3675627,-4.1331112,0.0,0.0,0.0
857,2021-08-31 14:21:25.430,50.3675613,-4.1331129,0.0,0.0,0.0
858,2021-08-31 14:21:47.445,50.367563,-4.133117,0.0,0.0,0.0
859,2021-08-31 14:22:07.458,50.3675653,-4.1331168,0.0,0.0,0.0
860,2021-08-31 14:22:30.474,50.3675654,-4.1331199,0.0,0.0,0.0
861,2021-08-31 14:22:54.490,50.3675659,-4.1331216,0.0,0.0,0.0
862,2021-08-31 14:23:17.493,50.3675662,-4.1331199,0.0,0.0,0.0
863,2021-08-31 14:23:42.477,50.3675651,-4.1331196,0.0,0.0,0.0
864,2021-08-31 14:24:13.456,50.3675642,-4.1331177,0.0,0.0,0.0
865,2021-08-31 14:24:35.441,50.3675671,-4.1331204,0.0,0.0,0.0
866,2021-08-31 14:25:13.415,50.3675697,-4.1331218,0.0,0.0,0.0
867,2021-08-31 14:26:23.368,50.3675686,-4.1331223,0.0,0.0,0.0
868,2021-08-31 14:26:41.356,50.3675675,-4.1331216,0.0,0.0,0.0
869,2021-08-31 14:27:01.343,50.3675668,-4.1331222,0.0,0.0,0.0
870,2021-08-31 14:27:46.313,50.3675642,-4.1331223,0.0,0.0,0.0
871,2021-08-31 14:28:08.298,50.3675643,-4.1331207,0.0,0.0,0.0
872,2021-08-31 14:28:30.283,50.3675631,-4.1331182,0.0,0.0,0.0
873,2021-08-31 14:28:48.271,50.3675624,-4.1331185,0.0,0.0,0.0
874,2021-08-31 14:29:10.257,50.3675624,-4.1331177,0.0,0.0,0.0
875,2021-08-31 14:29:32.242,50.3675618,-4.1331184,0.0,0.0,0.0
876,2021-08-31 14:29:50.230,50.3675614,-4.1331196,0.0,0.0,0.0
877,2021-08-31 14:30:12.215,50.3675603,-4.1331213,1.0,1.0,1.0
878,2021-08-31 14:30:53.188,50.3675605,-4.1331209,1.0,1.0,1.0
879,2021-08-31 14:31:15.173,50.3675619,-4.1331212,1.0,1.0,1.0
880,2021-08-31 14:31:38.158,50.3675638,-4.1331181,1.0,1.0,1.0
881,2021-08-31 14:32:02.142,50.3675657,-4.1331179,1.0,1.0,1.0
882,2021-08-31 14:32:23.128,50.3675672,-4.1331191,1.0,1.0,1.0
883,2021-08-31 14:32:47.112,50.3675683,-4.1331186,1.0,1.0,1.0
884,2021-08-31 14:33:09.097,50.3675676,-4.1331191,1.0,1.0,1.0
885,2021-08-31 14:33:31.082,50.3675676,-4.1331199,1.0,1.0,1.0
886,2021-08-31 14:33:49.070,50.3675668,-4.1331178,1.0,1.0,1.0
887,2021-08-31 14:34:14.054,50.3675674,-4.1331182,1.0,1.0,1.0
888,2021-08-31 14:36:31.037,50.3675723,-4.1331141,0.0,0.0,0.0
889,2021-08-31 14:36:54.053,50.3675741,-4.1331157,0.0,0.0,0.0
890,2021-08-31 14:37:21.071,50.3675767,-4.1331177,0.0,0.0,0.0
891,2021-08-31 14:37:43.086,50.3675756,-4.1331171,0.0,0.0,0.0
892,2021-08-31 14:38:33.120,50.3675726,-4.133118,0.0,0.0,0.0
893,2021-08-31 14:38:57.136,50.3675699,-4.1331202,0.0,0.0,0.0
894,2021-08-31 14:39:35.162,50.3675657,-4.1331193,0.0,0.0,0.0
895,2021-08-31 14:39:57.177,50.3675645,-4.1331197,0.0,0.0,0.0
896,2021-08-31 14:40:19.192,50.3675635,-4.1331163,0.0,0.0,0.0
897,2021-08-31 14:40:46.210,50.3675644,-4.1331146,0.0,0.0,0.0
898,2021-08-31 14:41:16.230,50.3675664,-4.1331148,0.0,0.0,0.0
899,2021-08-31 14:41:38.245,50.367569,-4.1331166,1.0,1.0,1.0
900,2021-08-31 14:42:03.262,50.3675692,-4.1331173,1.0,1.0,1.0
901,2021-08-31 14:42:25.277,50.3675696,-4.1331189,1.0,1.0,1.0
902,2021-08-31 14:42:47.292,50.3675706,-4.1331248,1.0,1.0,1.0
903,2021-08-31 14:43:05.305,50.3675691,-4.1331222,0.0,0.0,0.0
904,2021-08-31 14:43:28.320,50.3675676,-4.1331208,0.0,0.0,0.0
905,2021-08-31 14:43:48.334,50.3675767,-4.1331357,0.0,0.0,0.0
906,2021-08-31 14:44:11.350,50.3675733,-4.1331275,0.0,0.0,0.0
907,2021-08-31 14:44:29.362,50.3675694,-4.133125,0.0,0.0,0.0
908,2021-08-31 14:45:20.397,50.3675751,-4.1331255,1.0,1.0,1.0
