,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-14 12:42:11.037,50.3675747,-4.1331306,1.0,1.0,1.0
668,2021-08-14 12:42:33.054,50.3675729,-4.133128,1.0,1.0,1.0
669,2021-08-14 12:42:59.073,50.3675727,-4.1331274,1.0,1.0,1.0
670,2021-08-14 12:43:24.091,50.3675744,-4.1331315,1.0,1.0,1.0
671,2021-08-14 12:43:48.109,50.3675769,-4.1331338,1.0,1.0,1.0
672,2021-08-14 12:44:11.126,50.367578,-4.1331334,1.0,1.0,1.0
673,2021-08-14 12:44:39.147,50.3675759,-4.1331309,1.0,1.0,1.0
674,2021-08-14 12:45:02.164,50.3675752,-4.1331279,1.0,1.0,1.0
675,2021-08-14 12:45:26.182,50.3675739,-4.1331262,1.0,1.0,1.0
676,2021-08-14 12:47:40.280,50.3675805,-4.1331365,1.0,1.0,1.0
677,2021-08-14 12:47:59.294,50.3675799,-4.1331367,1.0,1.0,1.0
678,2021-08-14 12:48:18.308,50.3675794,-4.1331362,1.0,1.0,1.0
679,2021-08-14 12:49:49.375,50.3675838,-4.1331311,1.0,1.0,1.0
680,2021-08-14 12:50:15.394,50.3675849,-4.1331341,1.0,1.0,1.0
681,2021-08-14 12:50:38.411,50.3675885,-4.133136,1.0,1.0,1.0
682,2021-08-14 12:51:01.428,50.367587,-4.1331373,1.0,1.0,1.0
683,2021-08-14 12:51:19.441,50.3675848,-4.1331359,1.0,1.0,1.0
684,2021-08-14 12:53:34.461,50.3675756,-4.1331247,1.0,1.0,1.0
685,2021-08-14 12:53:57.444,50.3675755,-4.1331235,1.0,1.0,1.0
686,2021-08-14 12:54:16.430,50.3675767,-4.133124,1.0,1.0,1.0
687,2021-08-14 12:54:39.414,50.3675778,-4.1331292,1.0,1.0,1.0
688,2021-08-14 12:55:04.396,50.3675768,-4.1331317,1.0,1.0,1.0
689,2021-08-14 12:56:37.329,50.3675812,-4.1331285,1.0,1.0,1.0
690,2021-08-14 12:57:01.312,50.3675807,-4.1331276,1.0,1.0,1.0
691,2021-08-14 12:57:20.298,50.3675816,-4.1331259,1.0,1.0,1.0
692,2021-08-14 12:59:27.208,50.3675832,-4.1331344,1.0,1.0,1.0
693,2021-08-14 12:59:45.195,50.3675853,-4.1331328,1.0,1.0,1.0
694,2021-08-14 13:00:08.179,50.3675864,-4.1331323,1.0,1.0,1.0
695,2021-08-14 13:00:36.159,50.3675825,-4.1331311,1.0,1.0,1.0
696,2021-08-14 13:01:34.117,50.367577,-4.1331234,1.0,1.0,1.0
697,2021-08-14 13:02:00.099,50.3675783,-4.1331238,1.0,1.0,1.0
698,2021-08-14 13:02:26.080,50.3675816,-4.1331283,1.0,1.0,1.0
699,2021-08-14 13:02:49.064,50.3675845,-4.1331297,1.0,1.0,1.0
700,2021-08-14 13:03:14.046,50.3675866,-4.133134,1.0,1.0,1.0
701,2021-08-14 13:03:37.030,50.3675864,-4.1331332,1.0,1.0,1.0
702,2021-08-14 13:04:33.009,50.3675843,-4.1331265,1.0,1.0,1.0
703,2021-08-14 13:05:09.034,50.3675837,-4.1331203,1.0,1.0,1.0
704,2021-08-14 13:05:32.051,50.3675852,-4.1331184,1.0,1.0,1.0
705,2021-08-14 13:07:49.148,50.3675861,-4.1331162,1.0,1.0,1.0
706,2021-08-14 13:08:09.162,50.3675856,-4.1331186,1.0,1.0,1.0
707,2021-08-14 13:08:28.175,50.3675859,-4.1331208,1.0,1.0,1.0
708,2021-08-14 13:08:51.192,50.3675845,-4.1331229,1.0,1.0,1.0
709,2021-08-14 13:09:10.205,50.3675851,-4.1331252,1.0,1.0,1.0
710,2021-08-14 13:09:36.223,50.3675845,-4.1331312,1.0,1.0,1.0
711,2021-08-14 13:09:59.240,50.3675836,-4.1331326,1.0,1.0,1.0
712,2021-08-14 13:10:23.257,50.3675834,-4.133133,1.0,1.0,1.0
713,2021-08-14 13:10:50.276,50.3675827,-4.1331292,1.0,1.0,1.0
714,2021-08-14 13:11:09.289,50.3675811,-4.1331281,1.0,1.0,1.0
715,2021-08-14 13:11:33.306,50.3675792,-4.1331279,1.0,1.0,1.0
716,2021-08-14 13:11:56.322,50.3675774,-4.1331295,1.0,1.0,1.0
717,2021-08-14 13:12:19.338,50.3675787,-4.1331298,1.0,1.0,1.0
718,2021-08-14 13:12:44.356,50.3675772,-4.1331296,1.0,1.0,1.0
719,2021-08-14 13:13:03.370,50.3675777,-4.133128,1.0,1.0,1.0
720,2021-08-14 13:13:26.386,50.3675779,-4.133127,1.0,1.0,1.0
721,2021-08-14 13:13:56.407,50.3675811,-4.1331266,1.0,1.0,1.0
722,2021-08-14 13:14:20.424,50.3675792,-4.133124,1.0,1.0,1.0
723,2021-08-14 13:14:43.440,50.3675783,-4.1331227,1.0,1.0,1.0
724,2021-08-14 13:15:55.491,50.3675753,-4.1331288,1.0,1.0,1.0
725,2021-08-14 13:16:14.495,50.3675757,-4.1331302,1.0,1.0,1.0
726,2021-08-14 13:17:24.446,50.3675814,-4.1331365,1.0,1.0,1.0
727,2021-08-14 13:17:50.428,50.3675823,-4.1331348,1.0,1.0,1.0
728,2021-08-14 13:18:13.412,50.3675817,-4.1331327,1.0,1.0,1.0
729,2021-08-14 13:18:36.395,50.3675793,-4.1331309,1.0,1.0,1.0
730,2021-08-14 13:18:59.379,50.3675787,-4.1331266,1.0,1.0,1.0
731,2021-08-14 13:19:23.362,50.3675785,-4.1331242,1.0,1.0,1.0
732,2021-08-14 13:19:46.346,50.3675782,-4.1331237,1.0,1.0,1.0
733,2021-08-14 13:20:09.330,50.3675795,-4.1331213,1.0,1.0,1.0
734,2021-08-14 13:20:31.315,50.3675801,-4.1331198,1.0,1.0,1.0
735,2021-08-14 13:20:55.298,50.367582,-4.1331198,1.0,1.0,1.0
736,2021-08-14 13:21:18.282,50.3675809,-4.1331207,1.0,1.0,1.0
737,2021-08-14 13:23:31.188,50.3675838,-4.1331205,1.0,1.0,1.0
738,2021-08-14 13:23:57.170,50.3675827,-4.1331212,1.0,1.0,1.0
739,2021-08-14 13:24:21.153,50.3675796,-4.1331235,1.0,1.0,1.0
740,2021-08-14 13:24:47.135,50.3675806,-4.1331277,1.0,1.0,1.0
741,2021-08-14 13:25:15.115,50.3675812,-4.1331291,1.0,1.0,1.0
742,2021-08-14 13:25:36.100,50.3675814,-4.1331297,1.0,1.0,1.0
743,2021-08-14 13:26:02.082,50.3675799,-4.1331287,1.0,1.0,1.0
744,2021-08-14 13:26:26.065,50.36758,-4.1331276,1.0,1.0,1.0
745,2021-08-14 13:26:48.050,50.3675846,-4.1331232,1.0,1.0,1.0
746,2021-08-14 13:27:14.031,50.3675852,-4.1331224,1.0,1.0,1.0
747,2021-08-14 13:28:03.002,50.3675802,-4.1331194,1.0,1.0,1.0
748,2021-08-14 13:28:30.021,50.3675795,-4.1331259,1.0,1.0,1.0
749,2021-08-14 13:28:52.036,50.3675795,-4.1331282,1.0,1.0,1.0
750,2021-08-14 13:29:17.054,50.3675796,-4.133126,1.0,1.0,1.0
751,2021-08-14 13:29:43.072,50.3675782,-4.1331295,1.0,1.0,1.0
752,2021-08-14 13:30:02.085,50.3675776,-4.1331301,1.0,1.0,1.0
753,2021-08-14 13:30:28.103,50.3675769,-4.1331293,1.0,1.0,1.0
754,2021-08-14 13:30:46.116,50.3675798,-4.1331313,1.0,1.0,1.0
755,2021-08-14 13:31:09.132,50.3675789,-4.1331301,1.0,1.0,1.0
756,2021-08-14 13:31:31.147,50.3675786,-4.1331265,1.0,1.0,1.0
757,2021-08-14 13:31:54.163,50.3675821,-4.1331278,1.0,1.0,1.0
758,2021-08-14 13:32:17.179,50.3675834,-4.1331242,1.0,1.0,1.0
759,2021-08-14 13:32:40.195,50.367582,-4.1331234,1.0,1.0,1.0
760,2021-08-14 13:33:06.213,50.3675822,-4.1331276,1.0,1.0,1.0
761,2021-08-14 13:35:19.306,50.3675797,-4.133116,1.0,1.0,1.0
762,2021-08-14 13:36:46.366,50.3675785,-4.1331178,1.0,1.0,1.0
763,2021-08-14 13:37:11.383,50.3675779,-4.133119,1.0,1.0,1.0
764,2021-08-14 13:37:35.400,50.367577,-4.1331199,1.0,1.0,1.0
765,2021-08-14 13:37:57.415,50.3675748,-4.1331214,1.0,1.0,1.0
766,2021-08-14 13:38:16.429,50.3675718,-4.1331242,1.0,1.0,1.0
767,2021-08-14 13:38:42.447,50.3675718,-4.1331275,1.0,1.0,1.0
768,2021-08-14 13:39:13.468,50.3675734,-4.1331308,1.0,1.0,1.0
769,2021-08-14 13:39:59.499,50.3675777,-4.1331309,1.0,1.0,1.0
770,2021-08-14 13:40:25.481,50.367579,-4.1331294,1.0,1.0,1.0
771,2021-08-14 13:40:46.466,50.3675792,-4.1331276,1.0,1.0,1.0
772,2021-08-14 13:41:12.448,50.3675784,-4.1331237,1.0,1.0,1.0
773,2021-08-14 13:41:43.427,50.3675768,-4.1331208,1.0,1.0,1.0
774,2021-08-14 13:42:08.409,50.3675762,-4.1331207,1.0,1.0,1.0
775,2021-08-14 13:42:30.394,50.3675769,-4.1331218,1.0,1.0,1.0
776,2021-08-14 13:42:52.379,50.3675766,-4.1331228,1.0,1.0,1.0
777,2021-08-14 13:43:21.359,50.3675768,-4.1331269,1.0,1.0,1.0
778,2021-08-14 13:43:47.341,50.3675758,-4.1331253,1.0,1.0,1.0
779,2021-08-14 13:44:11.324,50.3675731,-4.1331261,1.0,1.0,1.0
780,2021-08-14 13:44:39.305,50.3675704,-4.1331259,1.0,1.0,1.0
781,2021-08-14 13:46:55.211,50.3675759,-4.1331111,1.0,1.0,1.0
782,2021-08-14 13:47:14.198,50.367576,-4.1331114,1.0,1.0,1.0
783,2021-08-14 13:47:33.185,50.3675751,-4.1331128,1.0,1.0,1.0
784,2021-08-14 13:47:57.168,50.3675718,-4.1331159,1.0,1.0,1.0
785,2021-08-14 13:48:16.155,50.3675689,-4.1331253,1.0,1.0,1.0
786,2021-08-14 13:48:34.143,50.3675698,-4.1331307,1.0,1.0,1.0
787,2021-08-14 13:48:59.125,50.3675722,-4.1331322,1.0,1.0,1.0
788,2021-08-14 13:49:27.106,50.3675769,-4.1331327,1.0,1.0,1.0
789,2021-08-14 13:49:50.090,50.3675799,-4.1331315,1.0,1.0,1.0
790,2021-08-14 13:50:13.074,50.3675815,-4.1331297,1.0,1.0,1.0
791,2021-08-14 13:50:36.058,50.3675805,-4.1331263,1.0,1.0,1.0
792,2021-08-14 13:50:59.042,50.3675789,-4.1331237,1.0,1.0,1.0
793,2021-08-14 13:51:24.024,50.367576,-4.1331232,1.0,1.0,1.0
794,2021-08-14 13:53:48.075,50.3675749,-4.1331301,1.0,1.0,1.0
795,2021-08-14 13:54:07.088,50.3675748,-4.1331309,1.0,1.0,1.0
796,2021-08-14 13:54:54.121,50.3675746,-4.1331294,1.0,1.0,1.0
797,2021-08-14 13:55:18.137,50.3675718,-4.1331273,1.0,1.0,1.0
798,2021-08-14 13:55:47.158,50.3675728,-4.1331248,1.0,1.0,1.0
799,2021-08-14 13:56:11.174,50.367574,-4.1331234,1.0,1.0,1.0
800,2021-08-14 13:56:35.191,50.367574,-4.1331239,1.0,1.0,1.0
801,2021-08-14 13:57:08.214,50.3675741,-4.1331242,1.0,1.0,1.0
802,2021-08-14 13:57:31.230,50.3675756,-4.1331251,1.0,1.0,1.0
803,2021-08-14 13:57:54.246,50.3675769,-4.133126,1.0,1.0,1.0
804,2021-08-14 13:58:16.262,50.3675764,-4.1331248,1.0,1.0,1.0
805,2021-08-14 13:58:56.290,50.367577,-4.1331232,1.0,1.0,1.0
806,2021-08-14 13:59:15.303,50.3675762,-4.1331242,1.0,1.0,1.0
807,2021-08-14 13:59:36.318,50.3675752,-4.1331265,1.0,1.0,1.0
808,2021-08-14 14:00:07.339,50.3675751,-4.1331247,1.0,1.0,1.0
809,2021-08-14 14:00:29.355,50.3675751,-4.1331217,1.0,1.0,1.0
810,2021-08-14 14:00:55.373,50.367576,-4.1331228,1.0,1.0,1.0
811,2021-08-14 14:01:31.398,50.3675773,-4.1331254,1.0,1.0,1.0
812,2021-08-14 14:02:00.419,50.367576,-4.1331278,1.0,1.0,1.0
813,2021-08-14 14:04:39.468,50.3675789,-4.1331307,1.0,1.0,1.0
814,2021-08-14 14:04:58.455,50.3675797,-4.13313,1.0,1.0,1.0
815,2021-08-14 14:05:27.434,50.3675788,-4.1331287,1.0,1.0,1.0
816,2021-08-14 14:05:50.418,50.3675772,-4.1331252,1.0,1.0,1.0
817,2021-08-14 14:06:39.383,50.3675742,-4.1331265,1.0,1.0,1.0
818,2021-08-14 14:07:02.367,50.3675731,-4.1331258,1.0,1.0,1.0
819,2021-08-14 14:07:47.335,50.367572,-4.1331293,1.0,1.0,1.0
820,2021-08-14 14:08:15.316,50.3675717,-4.1331287,1.0,1.0,1.0
821,2021-08-14 14:08:43.296,50.3675724,-4.1331303,1.0,1.0,1.0
822,2021-08-14 14:10:54.203,50.3675729,-4.1331262,1.0,1.0,1.0
823,2021-08-14 14:11:13.189,50.3675731,-4.1331261,1.0,1.0,1.0
824,2021-08-14 14:11:39.171,50.3675723,-4.1331243,1.0,1.0,1.0
825,2021-08-14 14:12:06.152,50.3675721,-4.1331244,1.0,1.0,1.0
826,2021-08-14 14:12:29.135,50.3675714,-4.1331237,1.0,1.0,1.0
827,2021-08-14 14:12:52.119,50.3675705,-4.1331243,1.0,1.0,1.0
828,2021-08-14 14:13:12.105,50.3675712,-4.1331229,1.0,1.0,1.0
829,2021-08-14 14:13:33.090,50.367572,-4.1331221,1.0,1.0,1.0
830,2021-08-14 14:13:54.075,50.3675721,-4.1331228,1.0,1.0,1.0
831,2021-08-14 14:14:18.058,50.3675721,-4.1331259,1.0,1.0,1.0
832,2021-08-14 14:16:03.016,50.3675642,-4.1331236,1.0,1.0,1.0
833,2021-08-14 14:16:28.034,50.3675647,-4.1331213,1.0,1.0,1.0
834,2021-08-14 14:17:03.058,50.3675654,-4.1331191,1.0,1.0,1.0
835,2021-08-14 14:17:26.075,50.3675651,-4.1331183,1.0,1.0,1.0
836,2021-08-14 14:17:48.090,50.3675647,-4.1331177,1.0,1.0,1.0
837,2021-08-14 14:18:15.110,50.3675621,-4.1331163,1.0,1.0,1.0
838,2021-08-14 14:18:32.122,50.3675606,-4.1331158,1.0,1.0,1.0
839,2021-08-14 14:18:55.138,50.3675606,-4.1331163,1.0,1.0,1.0
840,2021-08-14 14:19:17.154,50.3675623,-4.1331154,1.0,1.0,1.0
841,2021-08-14 14:19:40.170,50.3675623,-4.1331173,1.0,1.0,1.0
842,2021-08-14 14:20:02.186,50.3675644,-4.1331169,1.0,1.0,1.0
843,2021-08-14 14:20:20.199,50.3675668,-4.1331151,1.0,1.0,1.0
844,2021-08-14 14:20:42.214,50.3675687,-4.1331163,1.0,1.0,1.0
845,2021-08-14 14:21:34.252,50.367575,-4.1331199,1.0,1.0,1.0
846,2021-08-14 14:22:00.270,50.3675733,-4.1331216,1.0,1.0,1.0
847,2021-08-14 14:22:23.287,50.3675742,-4.1331228,1.0,1.0,1.0
848,2021-08-14 14:22:45.302,50.3675729,-4.1331244,1.0,1.0,1.0
849,2021-08-14 14:23:10.320,50.36757,-4.133125,1.0,1.0,1.0
850,2021-08-14 14:23:34.337,50.3675691,-4.1331244,1.0,1.0,1.0
851,2021-08-14 14:24:00.356,50.3675692,-4.1331282,1.0,1.0,1.0
852,2021-08-14 14:24:26.375,50.3675709,-4.1331276,1.0,1.0,1.0
853,2021-08-14 14:25:10.406,50.367573,-4.1331333,1.0,1.0,1.0
854,2021-08-14 14:25:31.421,50.3675716,-4.1331356,1.0,1.0,1.0
855,2021-08-14 14:25:48.433,50.3675709,-4.1331356,1.0,1.0,1.0
856,2021-08-14 14:26:13.451,50.3675681,-4.1331331,1.0,1.0,1.0
857,2021-08-14 14:26:31.464,50.3675657,-4.1331302,1.0,1.0,1.0
858,2021-08-14 14:26:56.482,50.3675654,-4.1331271,1.0,1.0,1.0
859,2021-08-14 14:27:15.495,50.3675648,-4.1331266,1.0,1.0,1.0
860,2021-08-14 14:27:34.490,50.3675653,-4.133127,1.0,1.0,1.0
861,2021-08-14 14:28:05.468,50.3675642,-4.1331234,1.0,1.0,1.0
862,2021-08-14 14:28:30.450,50.3675639,-4.1331179,1.0,1.0,1.0
863,2021-08-14 14:28:53.434,50.3675633,-4.1331165,1.0,1.0,1.0
864,2021-08-14 14:29:15.418,50.3675643,-4.1331175,1.0,1.0,1.0
865,2021-08-14 14:29:43.398,50.3675674,-4.1331164,1.0,1.0,1.0
866,2021-08-14 14:30:00.386,50.3675688,-4.133117,1.0,1.0,1.0
867,2021-08-14 14:30:48.351,50.3675692,-4.1331261,1.0,1.0,1.0
868,2021-08-14 14:31:11.335,50.3675708,-4.1331252,1.0,1.0,1.0
869,2021-08-14 14:31:34.318,50.3675719,-4.1331268,1.0,1.0,1.0
870,2021-08-14 14:32:00.300,50.3675761,-4.1331274,1.0,1.0,1.0
871,2021-08-14 14:32:26.281,50.3675779,-4.1331254,1.0,1.0,1.0
872,2021-08-14 14:33:04.254,50.3675776,-4.1331216,1.0,1.0,1.0
873,2021-08-14 14:33:24.240,50.3675755,-4.1331224,1.0,1.0,1.0
874,2021-08-14 14:33:51.220,50.3675735,-4.1331219,1.0,1.0,1.0
875,2021-08-14 14:34:10.207,50.3675723,-4.1331209,1.0,1.0,1.0
876,2021-08-14 14:34:33.191,50.3675715,-4.1331194,1.0,1.0,1.0
877,2021-08-14 14:34:54.176,50.36757,-4.13312,1.0,1.0,1.0
878,2021-08-14 14:35:19.158,50.3675683,-4.1331219,1.0,1.0,1.0
879,2021-08-14 14:35:38.144,50.3675674,-4.1331228,1.0,1.0,1.0
880,2021-08-14 14:36:06.124,50.3675679,-4.1331245,1.0,1.0,1.0
881,2021-08-14 14:36:29.108,50.3675672,-4.1331257,1.0,1.0,1.0
882,2021-08-14 14:36:52.091,50.3675685,-4.1331233,1.0,1.0,1.0
883,2021-08-14 14:37:11.078,50.3675715,-4.133124,1.0,1.0,1.0
884,2021-08-14 14:37:36.060,50.367571,-4.1331192,1.0,1.0,1.0
885,2021-08-14 14:38:02.042,50.367572,-4.1331181,1.0,1.0,1.0
886,2021-08-14 14:38:33.020,50.367571,-4.1331165,1.0,1.0,1.0
887,2021-08-14 14:38:56.003,50.3675669,-4.1331136,1.0,1.0,1.0
888,2021-08-14 14:39:16.010,50.3675626,-4.1331116,1.0,1.0,1.0
889,2021-08-14 14:39:44.030,50.3675611,-4.1331098,1.0,1.0,1.0
890,2021-08-14 14:40:07.046,50.3675636,-4.1331093,1.0,1.0,1.0
891,2021-08-14 14:40:30.063,50.3675671,-4.1331093,1.0,1.0,1.0
892,2021-08-14 14:40:51.077,50.3675677,-4.1331119,1.0,1.0,1.0
893,2021-08-14 14:41:16.095,50.3675671,-4.1331142,1.0,1.0,1.0
894,2021-08-14 14:41:39.112,50.3675675,-4.133115,1.0,1.0,1.0
895,2021-08-14 14:42:02.128,50.3675669,-4.1331173,1.0,1.0,1.0
896,2021-08-14 14:44:12.220,50.367568,-4.1331215,1.0,1.0,1.0
897,2021-08-14 14:44:33.235,50.3675676,-4.1331223,1.0,1.0,1.0
898,2021-08-14 14:44:50.247,50.3675682,-4.1331221,1.0,1.0,1.0
899,2021-08-14 14:45:16.265,50.3675714,-4.1331232,1.0,1.0,1.0
900,2021-08-14 14:45:44.285,50.3675734,-4.1331252,1.0,1.0,1.0
901,2021-08-14 14:46:15.307,50.3675773,-4.1331256,1.0,1.0,1.0
902,2021-08-14 14:46:39.324,50.367581,-4.1331306,1.0,1.0,1.0
903,2021-08-14 14:47:04.342,50.3675811,-4.1331332,1.0,1.0,1.0
904,2021-08-14 14:47:28.359,50.3675767,-4.1331314,1.0,1.0,1.0
905,2021-08-14 14:48:11.389,50.3675715,-4.1331284,1.0,1.0,1.0
906,2021-08-14 14:48:39.409,50.3675701,-4.1331231,1.0,1.0,1.0
907,2021-08-14 14:49:07.429,50.3675709,-4.1331172,1.0,1.0,1.0
908,2021-08-14 14:49:27.443,50.367571,-4.1331149,1.0,1.0,1.0
909,2021-08-14 14:49:49.458,50.3675709,-4.1331139,1.0,1.0,1.0
910,2021-08-14 14:50:21.481,50.3675706,-4.133116,1.0,1.0,1.0
911,2021-08-14 14:50:44.497,50.3675691,-4.1331174,1.0,1.0,1.0
912,2021-08-14 14:51:07.486,50.3675686,-4.1331165,1.0,1.0,1.0
913,2021-08-14 14:53:27.387,50.3675718,-4.1331139,1.0,1.0,1.0
914,2021-08-14 14:53:51.370,50.3675732,-4.1331143,1.0,1.0,1.0
915,2021-08-14 14:54:11.356,50.3675718,-4.1331161,1.0,1.0,1.0
916,2021-08-14 14:54:31.342,50.367572,-4.1331145,1.0,1.0,1.0
917,2021-08-14 14:54:48.330,50.3675729,-4.133113,1.0,1.0,1.0
918,2021-08-14 14:56:31.258,50.3675755,-4.1331115,1.0,1.0,1.0
919,2021-08-14 14:56:55.241,50.367574,-4.1331146,1.0,1.0,1.0
920,2021-08-14 14:57:21.223,50.3675741,-4.1331151,1.0,1.0,1.0
921,2021-08-14 14:57:40.209,50.3675739,-4.1331184,1.0,1.0,1.0
922,2021-08-14 14:58:00.195,50.3675751,-4.1331219,1.0,1.0,1.0
923,2021-08-14 14:58:23.179,50.3675746,-4.1331236,1.0,1.0,1.0
924,2021-08-14 14:58:45.164,50.3675756,-4.1331278,1.0,1.0,1.0
925,2021-08-14 14:59:11.146,50.3675775,-4.1331273,1.0,1.0,1.0
926,2021-08-14 14:59:34.130,50.3675784,-4.1331276,1.0,1.0,1.0
927,2021-08-14 14:59:53.116,50.3675782,-4.1331284,1.0,1.0,1.0
928,2021-08-14 15:00:12.103,50.3675768,-4.1331254,1.0,1.0,1.0
929,2021-08-14 15:00:36.086,50.3675748,-4.1331219,1.0,1.0,1.0
930,2021-08-14 15:01:04.067,50.3675723,-4.1331193,1.0,1.0,1.0
931,2021-08-14 15:01:26.051,50.3675682,-4.1331184,1.0,1.0,1.0
932,2021-08-14 15:01:49.035,50.3675669,-4.1331186,1.0,1.0,1.0
933,2021-08-14 15:02:09.021,50.367566,-4.133119,1.0,1.0,1.0
934,2021-08-14 15:02:30.007,50.3675644,-4.133118,1.0,1.0,1.0
935,2021-08-14 15:02:47.004,50.3675667,-4.1331176,1.0,1.0,1.0
936,2021-08-14 15:03:28.033,50.36757,-4.1331185,1.0,1.0,1.0
937,2021-08-14 15:03:52.050,50.3675679,-4.1331149,1.0,1.0,1.0
938,2021-08-14 15:04:18.068,50.3675643,-4.1331126,1.0,1.0,1.0
939,2021-08-14 15:04:41.084,50.3675633,-4.1331116,1.0,1.0,1.0
940,2021-08-14 15:05:13.106,50.3675608,-4.1331112,1.0,1.0,1.0
941,2021-08-14 15:05:32.120,50.3675609,-4.1331109,1.0,1.0,1.0
942,2021-08-14 15:05:51.133,50.3675577,-4.1331109,1.0,1.0,1.0
943,2021-08-14 15:06:10.146,50.3675567,-4.1331113,1.0,1.0,1.0
944,2021-08-14 15:06:38.166,50.3675544,-4.1331126,1.0,1.0,1.0
945,2021-08-14 15:07:01.182,50.3675586,-4.1331156,1.0,1.0,1.0
946,2021-08-14 15:07:24.198,50.3675644,-4.1331181,1.0,1.0,1.0
947,2021-08-14 15:07:49.215,50.3675663,-4.1331202,1.0,1.0,1.0
948,2021-08-14 15:08:12.232,50.367568,-4.1331189,1.0,1.0,1.0
949,2021-08-14 15:08:48.257,50.3675713,-4.1331207,1.0,1.0,1.0
950,2021-08-14 15:09:12.273,50.3675699,-4.1331153,1.0,1.0,1.0
951,2021-08-14 15:09:29.285,50.3675653,-4.1331114,1.0,1.0,1.0
952,2021-08-14 15:09:51.301,50.3675617,-4.1331092,1.0,1.0,1.0
953,2021-08-14 15:10:14.317,50.3675632,-4.1331126,1.0,1.0,1.0
954,2021-08-14 15:10:37.333,50.3675669,-4.1331148,1.0,1.0,1.0
955,2021-08-14 15:11:03.351,50.3675703,-4.1331172,1.0,1.0,1.0
956,2021-08-14 15:11:47.382,50.3675723,-4.1331243,1.0,1.0,1.0
957,2021-08-14 15:12:11.399,50.3675718,-4.1331222,1.0,1.0,1.0
958,2021-08-14 15:12:28.410,50.36757,-4.1331214,1.0,1.0,1.0
959,2021-08-14 15:12:56.430,50.3675727,-4.1331199,1.0,1.0,1.0
960,2021-08-14 15:13:13.442,50.3675758,-4.1331205,0.0,0.0,0.0
961,2021-08-14 15:13:33.456,50.3675756,-4.1331188,0.0,0.0,0.0
962,2021-08-14 15:13:59.474,50.3675719,-4.1331179,0.0,0.0,0.0
963,2021-08-14 15:14:40.496,50.3675676,-4.1331149,0.0,0.0,0.0
964,2021-08-14 15:14:57.484,50.3675667,-4.1331132,0.0,0.0,0.0
965,2021-08-14 15:15:55.443,50.3675662,-4.1331119,0.0,0.0,0.0
966,2021-08-14 15:16:13.430,50.3675662,-4.1331145,0.0,0.0,0.0
967,2021-08-14 15:16:35.415,50.3675651,-4.1331166,0.0,0.0,0.0
968,2021-08-14 15:17:02.396,50.3675672,-4.1331188,0.0,0.0,0.0
969,2021-08-14 15:17:22.382,50.367567,-4.1331205,0.0,0.0,0.0
970,2021-08-14 15:17:46.365,50.3675679,-4.133122,0.0,0.0,0.0
971,2021-08-14 15:18:10.348,50.3675677,-4.1331186,0.0,0.0,0.0
972,2021-08-14 15:18:27.336,50.3675675,-4.1331152,0.0,0.0,0.0
973,2021-08-14 15:18:46.323,50.3675669,-4.133111,0.0,0.0,0.0
974,2021-08-14 15:19:07.308,50.3675652,-4.1331084,0.0,0.0,0.0
