,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-11 12:44:50.013,50.3675688,-4.1331298,0.0,0.0,0.0
668,2021-08-11 12:45:09.002,50.3675678,-4.1331304,0.0,0.0,0.0
669,2021-08-11 12:47:21.074,50.367566,-4.1331306,0.0,0.0,0.0
670,2021-08-11 12:47:50.091,50.367567,-4.1331318,0.0,0.0,0.0
671,2021-08-11 12:49:31.149,50.3675645,-4.1331317,0.0,0.0,0.0
672,2021-08-11 12:49:54.163,50.3675591,-4.1331291,0.0,0.0,0.0
673,2021-08-11 12:50:11.173,50.3675566,-4.1331269,0.0,0.0,0.0
674,2021-08-11 12:50:28.183,50.3675573,-4.1331263,0.0,0.0,0.0
675,2021-08-11 12:50:52.196,50.367558,-4.1331218,0.0,0.0,0.0
676,2021-08-11 12:51:15.210,50.3675584,-4.1331208,0.0,0.0,0.0
677,2021-08-11 12:51:37.223,50.3675601,-4.1331217,0.0,0.0,0.0
678,2021-08-11 12:52:01.237,50.367561,-4.1331208,0.0,0.0,0.0
679,2021-08-11 12:52:20.248,50.3675608,-4.1331188,0.0,0.0,0.0
680,2021-08-11 12:52:42.260,50.3675613,-4.1331198,0.0,0.0,0.0
681,2021-08-11 12:53:06.274,50.3675614,-4.1331223,0.0,0.0,0.0
682,2021-08-11 12:53:29.288,50.3675609,-4.1331268,0.0,0.0,0.0
683,2021-08-11 12:53:55.303,50.3675588,-4.1331302,0.0,0.0,0.0
684,2021-08-11 12:54:21.318,50.3675606,-4.1331332,0.0,0.0,0.0
685,2021-08-11 12:54:53.336,50.3675615,-4.133134,1.0,1.0,1.0
686,2021-08-11 12:55:16.349,50.3675625,-4.1331336,1.0,1.0,1.0
687,2021-08-11 12:55:34.360,50.3675621,-4.1331337,1.0,1.0,1.0
688,2021-08-11 12:55:56.373,50.3675605,-4.1331308,1.0,1.0,1.0
689,2021-08-11 12:56:42.399,50.367561,-4.1331264,0.0,0.0,0.0
690,2021-08-11 12:57:05.412,50.3675611,-4.1331237,0.0,0.0,0.0
691,2021-08-11 12:57:31.427,50.3675592,-4.1331228,0.0,0.0,0.0
692,2021-08-11 12:57:49.438,50.367561,-4.1331221,0.0,0.0,0.0
693,2021-08-11 12:58:09.449,50.3675599,-4.133124,0.0,0.0,0.0
694,2021-08-11 12:58:28.460,50.3675591,-4.1331251,0.0,0.0,0.0
695,2021-08-11 12:59:03.481,50.3675651,-4.1331257,0.0,0.0,0.0
696,2021-08-11 12:59:27.494,50.3675676,-4.1331264,0.0,0.0,0.0
697,2021-08-11 12:59:50.491,50.3675674,-4.133128,0.0,0.0,0.0
698,2021-08-11 13:00:17.476,50.3675658,-4.1331297,0.0,0.0,0.0
699,2021-08-11 13:00:40.462,50.3675684,-4.1331331,0.0,0.0,0.0
700,2021-08-11 13:01:06.447,50.3675682,-4.1331353,0.0,0.0,0.0
701,2021-08-11 13:01:31.433,50.367566,-4.1331383,0.0,0.0,0.0
702,2021-08-11 13:01:59.417,50.3675629,-4.133139,0.0,0.0,0.0
703,2021-08-11 13:02:18.406,50.3675627,-4.1331384,0.0,0.0,0.0
704,2021-08-11 13:02:50.387,50.3675659,-4.1331383,0.0,0.0,0.0
705,2021-08-11 13:03:13.374,50.3675681,-4.1331386,0.0,0.0,0.0
706,2021-08-11 13:03:36.361,50.3675713,-4.1331429,0.0,0.0,0.0
707,2021-08-11 13:03:55.350,50.3675727,-4.1331445,0.0,0.0,0.0
708,2021-08-11 13:04:50.318,50.3675704,-4.1331444,0.0,0.0,0.0
709,2021-08-11 13:05:07.308,50.3675679,-4.1331427,0.0,0.0,0.0
710,2021-08-11 13:05:24.298,50.3675645,-4.1331389,0.0,0.0,0.0
711,2021-08-11 13:05:50.284,50.3675636,-4.1331416,0.0,0.0,0.0
712,2021-08-11 13:06:12.271,50.3675634,-4.133142,0.0,0.0,0.0
713,2021-08-11 13:06:36.257,50.3675646,-4.1331428,0.0,0.0,0.0
714,2021-08-11 13:06:59.244,50.3675657,-4.1331407,0.0,0.0,0.0
715,2021-08-11 13:07:22.230,50.3675652,-4.1331389,0.0,0.0,0.0
716,2021-08-11 13:07:40.220,50.3675652,-4.1331372,0.0,0.0,0.0
717,2021-08-11 13:08:05.206,50.3675647,-4.133131,0.0,0.0,0.0
718,2021-08-11 13:08:25.194,50.3675639,-4.1331252,0.0,0.0,0.0
719,2021-08-11 13:08:43.184,50.3675644,-4.1331233,0.0,0.0,0.0
720,2021-08-11 13:09:07.170,50.3675665,-4.1331213,0.0,0.0,0.0
721,2021-08-11 13:09:33.155,50.3675658,-4.1331205,0.0,0.0,0.0
722,2021-08-11 13:09:56.142,50.3675697,-4.1331257,0.0,0.0,0.0
723,2021-08-11 13:10:20.128,50.3675694,-4.1331289,0.0,0.0,0.0
724,2021-08-11 13:10:43.114,50.3675691,-4.1331321,0.0,0.0,0.0
725,2021-08-11 13:11:01.104,50.3675691,-4.1331337,0.0,0.0,0.0
726,2021-08-11 13:11:24.091,50.3675685,-4.1331364,0.0,0.0,0.0
727,2021-08-11 13:11:49.076,50.3675693,-4.1331356,0.0,0.0,0.0
728,2021-08-11 13:12:11.064,50.3675696,-4.1331342,0.0,0.0,0.0
729,2021-08-11 13:12:35.050,50.367568,-4.1331355,0.0,0.0,0.0
730,2021-08-11 13:12:52.040,50.3675665,-4.1331352,0.0,0.0,0.0
731,2021-08-11 13:13:18.025,50.3675649,-4.1331377,0.0,0.0,0.0
732,2021-08-11 13:13:53.005,50.3675666,-4.1331409,0.0,0.0,0.0
733,2021-08-11 13:14:16.007,50.3675679,-4.1331409,0.0,0.0,0.0
734,2021-08-11 13:14:35.018,50.3675679,-4.1331402,0.0,0.0,0.0
735,2021-08-11 13:14:54.029,50.3675681,-4.133142,0.0,0.0,0.0
736,2021-08-11 13:15:48.060,50.3675666,-4.1331403,0.0,0.0,0.0
737,2021-08-11 13:16:24.081,50.3675639,-4.1331407,0.0,0.0,0.0
738,2021-08-11 13:17:12.108,50.3675655,-4.133138,0.0,0.0,0.0
739,2021-08-11 13:17:33.120,50.3675659,-4.1331369,0.0,0.0,0.0
740,2021-08-11 13:17:57.134,50.3675671,-4.1331365,0.0,0.0,0.0
741,2021-08-11 13:18:15.145,50.3675661,-4.1331386,0.0,0.0,0.0
742,2021-08-11 13:18:39.158,50.3675661,-4.13314,0.0,0.0,0.0
743,2021-08-11 13:19:02.172,50.3675658,-4.1331392,0.0,0.0,0.0
744,2021-08-11 13:19:21.182,50.3675658,-4.1331393,0.0,0.0,0.0
745,2021-08-11 13:19:41.194,50.3675663,-4.1331389,0.0,0.0,0.0
746,2021-08-11 13:20:01.205,50.3675673,-4.1331382,0.0,0.0,0.0
747,2021-08-11 13:20:21.217,50.3675699,-4.1331389,0.0,0.0,0.0
748,2021-08-11 13:21:01.240,50.367573,-4.1331384,0.0,0.0,0.0
749,2021-08-11 13:21:30.256,50.3675703,-4.1331391,0.0,0.0,0.0
750,2021-08-11 13:21:53.269,50.3675704,-4.133139,0.0,0.0,0.0
751,2021-08-11 13:22:16.283,50.3675707,-4.1331381,0.0,0.0,0.0
752,2021-08-11 13:22:36.294,50.3675708,-4.1331362,0.0,0.0,0.0
753,2021-08-11 13:23:06.311,50.3675696,-4.1331343,0.0,0.0,0.0
754,2021-08-11 13:23:41.331,50.3675672,-4.1331309,0.0,0.0,0.0
755,2021-08-11 13:23:59.341,50.3675672,-4.1331301,0.0,0.0,0.0
756,2021-08-11 13:24:21.354,50.3675669,-4.1331293,0.0,0.0,0.0
757,2021-08-11 13:24:46.368,50.3675684,-4.1331277,0.0,0.0,0.0
758,2021-08-11 13:25:21.388,50.3675712,-4.1331294,0.0,0.0,0.0
759,2021-08-11 13:25:43.401,50.3675725,-4.1331345,0.0,0.0,0.0
760,2021-08-11 13:26:28.427,50.3675707,-4.1331384,0.0,0.0,0.0
761,2021-08-11 13:26:52.440,50.3675673,-4.1331371,0.0,0.0,0.0
762,2021-08-11 13:27:18.455,50.3675598,-4.1331344,0.0,0.0,0.0
763,2021-08-11 13:27:36.465,50.3675587,-4.1331356,0.0,0.0,0.0
764,2021-08-11 13:27:58.478,50.3675604,-4.1331328,0.0,0.0,0.0
765,2021-08-11 13:28:20.491,50.367562,-4.1331288,0.0,0.0,0.0
766,2021-08-11 13:28:39.498,50.367564,-4.1331276,1.0,1.0,1.0
767,2021-08-11 13:29:03.484,50.3675658,-4.1331291,1.0,1.0,1.0
768,2021-08-11 13:29:25.471,50.3675683,-4.13313,1.0,1.0,1.0
769,2021-08-11 13:29:44.460,50.3675698,-4.1331283,1.0,1.0,1.0
770,2021-08-11 13:30:01.451,50.3675702,-4.1331277,1.0,1.0,1.0
771,2021-08-11 13:30:23.438,50.3675735,-4.1331279,1.0,1.0,1.0
772,2021-08-11 13:30:51.422,50.3675732,-4.1331285,1.0,1.0,1.0
773,2021-08-11 13:31:13.409,50.3675723,-4.1331276,0.0,0.0,0.0
774,2021-08-11 13:31:36.396,50.3675717,-4.1331294,0.0,0.0,0.0
775,2021-08-11 13:31:58.383,50.3675714,-4.1331297,0.0,0.0,0.0
776,2021-08-11 13:32:20.371,50.3675688,-4.1331299,0.0,0.0,0.0
777,2021-08-11 13:32:43.358,50.367568,-4.1331275,0.0,0.0,0.0
778,2021-08-11 13:33:13.340,50.3675677,-4.1331277,0.0,0.0,0.0
779,2021-08-11 13:33:37.326,50.3675688,-4.1331305,0.0,0.0,0.0
780,2021-08-11 13:33:55.316,50.3675686,-4.1331317,0.0,0.0,0.0
781,2021-08-11 13:34:17.303,50.3675689,-4.133132,0.0,0.0,0.0
782,2021-08-11 13:34:40.290,50.367571,-4.133128,0.0,0.0,0.0
783,2021-08-11 13:35:02.277,50.3675719,-4.1331285,0.0,0.0,0.0
784,2021-08-11 13:35:27.263,50.3675718,-4.1331239,0.0,0.0,0.0
785,2021-08-11 13:35:49.250,50.3675735,-4.1331252,0.0,0.0,0.0
786,2021-08-11 13:36:13.236,50.3675759,-4.1331294,0.0,0.0,0.0
787,2021-08-11 13:36:42.220,50.3675783,-4.1331389,0.0,0.0,0.0
788,2021-08-11 13:37:09.204,50.3675794,-4.1331415,0.0,0.0,0.0
789,2021-08-11 13:37:31.191,50.3675801,-4.133141,0.0,0.0,0.0
790,2021-08-11 13:38:01.174,50.3675799,-4.13314,0.0,0.0,0.0
791,2021-08-11 13:38:33.155,50.3675756,-4.1331362,0.0,0.0,0.0
792,2021-08-11 13:39:03.138,50.3675745,-4.1331344,0.0,0.0,0.0
793,2021-08-11 13:39:23.126,50.3675748,-4.1331322,0.0,0.0,0.0
794,2021-08-11 13:39:53.109,50.3675732,-4.1331307,0.0,0.0,0.0
795,2021-08-11 13:40:15.096,50.3675736,-4.133132,0.0,0.0,0.0
796,2021-08-11 13:40:38.082,50.3675749,-4.1331302,0.0,0.0,0.0
797,2021-08-11 13:41:00.070,50.3675744,-4.1331281,0.0,0.0,0.0
798,2021-08-11 13:41:20.058,50.3675741,-4.1331283,0.0,0.0,0.0
799,2021-08-11 13:41:42.045,50.3675744,-4.1331261,0.0,0.0,0.0
800,2021-08-11 13:42:07.031,50.3675729,-4.1331219,0.0,0.0,0.0
801,2021-08-11 13:42:28.018,50.3675771,-4.1331262,1.0,1.0,1.0
802,2021-08-11 13:42:46.008,50.3675792,-4.1331271,1.0,1.0,1.0
803,2021-08-11 13:43:05.002,50.3675747,-4.1331264,1.0,1.0,1.0
804,2021-08-11 13:43:25.014,50.3675714,-4.1331297,1.0,1.0,1.0
805,2021-08-11 13:43:59.034,50.3675721,-4.1331369,0.0,0.0,0.0
806,2021-08-11 13:44:25.049,50.3675732,-4.1331355,0.0,0.0,0.0
807,2021-08-11 13:44:48.062,50.3675738,-4.1331355,0.0,0.0,0.0
808,2021-08-11 13:47:01.140,50.3675744,-4.133119,0.0,0.0,0.0
809,2021-08-11 13:47:18.150,50.3675782,-4.1331185,0.0,0.0,0.0
810,2021-08-11 13:47:44.165,50.3675776,-4.1331156,0.0,0.0,0.0
811,2021-08-11 13:48:06.178,50.3675749,-4.1331131,0.0,0.0,0.0
812,2021-08-11 13:48:33.194,50.3675713,-4.1331187,0.0,0.0,0.0
813,2021-08-11 13:48:55.207,50.3675696,-4.1331246,0.0,0.0,0.0
814,2021-08-11 13:49:19.221,50.367568,-4.1331292,0.0,0.0,0.0
815,2021-08-11 13:49:47.238,50.3675677,-4.1331315,0.0,0.0,0.0
816,2021-08-11 13:50:08.250,50.367569,-4.1331341,0.0,0.0,0.0
817,2021-08-11 13:50:25.260,50.3675701,-4.133137,0.0,0.0,0.0
818,2021-08-11 13:50:49.274,50.3675681,-4.1331391,0.0,0.0,0.0
819,2021-08-11 13:51:17.291,50.3675674,-4.1331409,0.0,0.0,0.0
820,2021-08-11 13:51:40.304,50.3675692,-4.1331397,0.0,0.0,0.0
821,2021-08-11 13:52:03.318,50.3675716,-4.133135,0.0,0.0,0.0
822,2021-08-11 13:52:46.343,50.3675736,-4.1331296,0.0,0.0,0.0
823,2021-08-11 13:53:15.360,50.3675743,-4.1331279,0.0,0.0,0.0
824,2021-08-11 13:53:39.374,50.3675724,-4.1331264,0.0,0.0,0.0
825,2021-08-11 13:55:52.453,50.367571,-4.1331301,0.0,0.0,0.0
826,2021-08-11 13:56:28.474,50.3675691,-4.1331344,0.0,0.0,0.0
827,2021-08-11 13:56:50.487,50.3675705,-4.1331309,0.0,0.0,0.0
828,2021-08-11 13:57:16.496,50.3675707,-4.1331266,0.0,0.0,0.0
829,2021-08-11 13:57:41.482,50.3675709,-4.1331241,0.0,0.0,0.0
830,2021-08-11 13:58:34.450,50.3675709,-4.1331199,0.0,0.0,0.0
831,2021-08-11 13:58:51.440,50.3675711,-4.1331188,0.0,0.0,0.0
832,2021-08-11 13:59:19.424,50.3675714,-4.1331195,0.0,0.0,0.0
833,2021-08-11 13:59:38.413,50.3675716,-4.1331207,0.0,0.0,0.0
834,2021-08-11 14:00:01.399,50.3675705,-4.1331242,0.0,0.0,0.0
835,2021-08-11 14:00:24.386,50.3675691,-4.1331303,0.0,0.0,0.0
836,2021-08-11 14:02:37.307,50.3675789,-4.1331283,0.0,0.0,0.0
837,2021-08-11 14:02:58.295,50.3675776,-4.1331255,0.0,0.0,0.0
838,2021-08-11 14:03:18.283,50.3675737,-4.1331211,0.0,0.0,0.0
839,2021-08-11 14:03:35.273,50.3675716,-4.1331185,0.0,0.0,0.0
840,2021-08-11 14:03:57.260,50.3675702,-4.1331181,0.0,0.0,0.0
841,2021-08-11 14:04:43.233,50.3675708,-4.1331196,0.0,0.0,0.0
842,2021-08-11 14:05:00.223,50.3675715,-4.1331196,0.0,0.0,0.0
843,2021-08-11 14:05:24.209,50.3675725,-4.133117,0.0,0.0,0.0
844,2021-08-11 14:05:50.194,50.3675709,-4.1331136,0.0,0.0,0.0
845,2021-08-11 14:06:28.172,50.3675718,-4.1331167,0.0,0.0,0.0
846,2021-08-11 14:06:47.161,50.3675722,-4.1331177,0.0,0.0,0.0
847,2021-08-11 14:07:13.145,50.3675713,-4.1331187,0.0,0.0,0.0
848,2021-08-11 14:07:35.132,50.3675689,-4.1331179,0.0,0.0,0.0
849,2021-08-11 14:08:02.117,50.3675668,-4.1331169,0.0,0.0,0.0
850,2021-08-11 14:08:23.104,50.3675655,-4.1331169,0.0,0.0,0.0
851,2021-08-11 14:08:50.089,50.3675643,-4.133117,0.0,0.0,0.0
852,2021-08-11 14:09:13.075,50.3675668,-4.1331169,0.0,0.0,0.0
853,2021-08-11 14:09:37.061,50.3675686,-4.1331187,0.0,0.0,0.0
854,2021-08-11 14:09:59.048,50.3675657,-4.1331188,0.0,0.0,0.0
855,2021-08-11 14:10:23.034,50.367567,-4.1331178,0.0,0.0,0.0
856,2021-08-11 14:10:42.023,50.3675689,-4.1331202,0.0,0.0,0.0
857,2021-08-11 14:10:59.014,50.36757,-4.1331204,0.0,0.0,0.0
858,2021-08-11 14:11:22.000,50.3675732,-4.1331221,0.0,0.0,0.0
859,2021-08-11 14:11:42.010,50.3675725,-4.1331229,0.0,0.0,0.0
860,2021-08-11 14:12:02.022,50.367572,-4.1331234,0.0,0.0,0.0
861,2021-08-11 14:12:27.037,50.3675725,-4.1331218,0.0,0.0,0.0
862,2021-08-11 14:12:48.049,50.3675726,-4.133121,0.0,0.0,0.0
863,2021-08-11 14:13:08.060,50.3675736,-4.133121,0.0,0.0,0.0
864,2021-08-11 14:13:32.074,50.3675754,-4.1331167,0.0,0.0,0.0
865,2021-08-11 14:14:01.091,50.3675764,-4.1331151,0.0,0.0,0.0
866,2021-08-11 14:14:29.107,50.3675744,-4.1331194,0.0,0.0,0.0
867,2021-08-11 14:14:55.122,50.3675743,-4.1331219,0.0,0.0,0.0
868,2021-08-11 14:15:42.149,50.3675748,-4.1331281,0.0,0.0,0.0
869,2021-08-11 14:16:06.163,50.3675742,-4.1331303,0.0,0.0,0.0
870,2021-08-11 14:16:29.176,50.367575,-4.1331313,0.0,0.0,0.0
871,2021-08-11 14:16:53.190,50.3675738,-4.1331291,0.0,0.0,0.0
872,2021-08-11 14:17:12.201,50.36757,-4.1331236,0.0,0.0,0.0
873,2021-08-11 14:17:38.216,50.3675694,-4.1331221,0.0,0.0,0.0
874,2021-08-11 14:18:06.232,50.3675709,-4.1331241,0.0,0.0,0.0
875,2021-08-11 14:18:31.246,50.3675737,-4.1331243,0.0,0.0,0.0
876,2021-08-11 14:18:55.260,50.3675732,-4.1331234,0.0,0.0,0.0
877,2021-08-11 14:19:13.271,50.3675721,-4.1331232,0.0,0.0,0.0
878,2021-08-11 14:21:30.349,50.3675679,-4.1331239,0.0,0.0,0.0
879,2021-08-11 14:23:12.408,50.3675674,-4.1331145,0.0,0.0,0.0
880,2021-08-11 14:23:29.417,50.3675672,-4.1331125,0.0,0.0,0.0
881,2021-08-11 14:23:53.431,50.3675693,-4.1331137,0.0,0.0,0.0
882,2021-08-11 14:24:18.445,50.3675698,-4.1331175,0.0,0.0,0.0
883,2021-08-11 14:24:42.459,50.3675684,-4.1331185,0.0,0.0,0.0
884,2021-08-11 14:25:05.472,50.3675682,-4.1331197,0.0,0.0,0.0
885,2021-08-11 14:25:34.489,50.3675678,-4.1331207,0.0,0.0,0.0
886,2021-08-11 14:25:53.500,50.3675696,-4.1331192,0.0,0.0,0.0
887,2021-08-11 14:26:16.486,50.3675698,-4.1331197,0.0,0.0,0.0
888,2021-08-11 14:26:37.474,50.3675697,-4.1331181,0.0,0.0,0.0
889,2021-08-11 14:26:54.465,50.3675696,-4.1331162,0.0,0.0,0.0
890,2021-08-11 14:27:19.450,50.3675676,-4.1331133,0.0,0.0,0.0
891,2021-08-11 14:27:45.435,50.3675678,-4.1331122,0.0,0.0,0.0
892,2021-08-11 14:28:13.419,50.3675696,-4.1331127,0.0,0.0,0.0
893,2021-08-11 14:28:35.407,50.3675721,-4.1331142,0.0,0.0,0.0
894,2021-08-11 14:28:54.396,50.3675722,-4.1331163,0.0,0.0,0.0
895,2021-08-11 14:31:18.314,50.3675656,-4.1331243,0.0,0.0,0.0
896,2021-08-11 14:31:41.301,50.3675658,-4.1331281,0.0,0.0,0.0
897,2021-08-11 14:31:58.291,50.3675654,-4.133129,0.0,0.0,0.0
898,2021-08-11 14:32:20.279,50.367566,-4.1331302,0.0,0.0,0.0
899,2021-08-11 14:32:39.268,50.367566,-4.1331327,0.0,0.0,0.0
900,2021-08-11 14:34:27.206,50.3675675,-4.1331266,0.0,0.0,0.0
901,2021-08-11 14:34:47.195,50.3675695,-4.1331259,0.0,0.0,0.0
902,2021-08-11 14:35:12.181,50.3675704,-4.1331277,0.0,0.0,0.0
903,2021-08-11 14:35:38.166,50.3675738,-4.1331292,0.0,0.0,0.0
904,2021-08-11 14:36:09.148,50.3675748,-4.1331336,0.0,0.0,0.0
905,2021-08-11 14:36:31.136,50.3675746,-4.133135,0.0,0.0,0.0
906,2021-08-11 14:36:55.122,50.3675743,-4.1331371,0.0,0.0,0.0
907,2021-08-11 14:37:15.111,50.3675724,-4.133137,0.0,0.0,0.0
908,2021-08-11 14:37:34.100,50.3675712,-4.1331349,0.0,0.0,0.0
909,2021-08-11 14:37:51.090,50.3675712,-4.1331355,0.0,0.0,0.0
910,2021-08-11 14:40:09.012,50.3675698,-4.1331186,0.0,0.0,0.0
911,2021-08-11 14:40:26.003,50.3675695,-4.1331174,0.0,0.0,0.0
912,2021-08-11 14:40:45.007,50.3675678,-4.1331167,0.0,0.0,0.0
913,2021-08-11 14:42:26.064,50.3675703,-4.1331122,0.0,0.0,0.0
914,2021-08-11 14:42:54.080,50.3675731,-4.1331147,0.0,0.0,0.0
915,2021-08-11 14:43:14.092,50.3675749,-4.1331178,0.0,0.0,0.0
916,2021-08-11 14:43:38.105,50.3675741,-4.1331224,0.0,0.0,0.0
917,2021-08-11 14:43:55.115,50.3675734,-4.1331227,0.0,0.0,0.0
918,2021-08-11 14:44:12.125,50.3675727,-4.1331222,0.0,0.0,0.0
919,2021-08-11 14:44:31.135,50.3675717,-4.1331205,0.0,0.0,0.0
920,2021-08-11 14:44:48.145,50.3675709,-4.1331177,0.0,0.0,0.0
921,2021-08-11 14:45:12.159,50.3675699,-4.1331185,0.0,0.0,0.0
922,2021-08-11 14:45:31.169,50.3675689,-4.1331188,0.0,0.0,0.0
923,2021-08-11 14:45:51.181,50.3675681,-4.1331183,0.0,0.0,0.0
924,2021-08-11 14:46:16.195,50.3675671,-4.1331178,0.0,0.0,0.0
925,2021-08-11 14:46:42.209,50.3675673,-4.1331198,0.0,0.0,0.0
926,2021-08-11 14:47:19.230,50.3675675,-4.1331223,0.0,0.0,0.0
927,2021-08-11 14:47:36.240,50.3675688,-4.1331213,0.0,0.0,0.0
928,2021-08-11 14:48:00.254,50.3675686,-4.1331219,0.0,0.0,0.0
929,2021-08-11 14:48:22.266,50.3675688,-4.1331183,0.0,0.0,0.0
930,2021-08-11 14:48:46.280,50.3675698,-4.1331181,0.0,0.0,0.0
931,2021-08-11 14:49:08.292,50.3675729,-4.1331188,0.0,0.0,0.0
932,2021-08-11 14:51:19.366,50.3675727,-4.1331055,0.0,0.0,0.0
933,2021-08-11 14:51:38.377,50.3675696,-4.1331063,0.0,0.0,0.0
934,2021-08-11 14:51:57.388,50.3675684,-4.1331053,0.0,0.0,0.0
935,2021-08-11 14:52:23.402,50.3675653,-4.1331045,0.0,0.0,0.0
936,2021-08-11 14:52:59.423,50.3675637,-4.1330998,0.0,0.0,0.0
937,2021-08-11 14:53:23.436,50.3675641,-4.1330964,0.0,0.0,0.0
938,2021-08-11 14:53:41.446,50.3675644,-4.1330972,0.0,0.0,0.0
939,2021-08-11 14:54:02.458,50.3675648,-4.1330968,0.0,0.0,0.0
940,2021-08-11 14:54:19.468,50.3675646,-4.1330977,0.0,0.0,0.0
941,2021-08-11 14:54:37.478,50.3675658,-4.1330998,0.0,0.0,0.0
942,2021-08-11 14:54:55.488,50.3675678,-4.1331037,0.0,0.0,0.0
943,2021-08-11 14:55:19.497,50.3675703,-4.1331104,0.0,0.0,0.0
944,2021-08-11 14:55:39.486,50.3675717,-4.1331131,0.0,0.0,0.0
945,2021-08-11 14:55:58.475,50.3675715,-4.1331136,0.0,0.0,0.0
946,2021-08-11 14:56:21.462,50.3675712,-4.1331138,0.0,0.0,0.0
947,2021-08-11 14:56:47.448,50.36757,-4.1331131,0.0,0.0,0.0
948,2021-08-11 14:57:11.434,50.3675703,-4.1331139,0.0,0.0,0.0
949,2021-08-11 14:57:37.420,50.3675707,-4.1331132,0.0,0.0,0.0
950,2021-08-11 14:58:03.405,50.3675692,-4.1331134,0.0,0.0,0.0
951,2021-08-11 14:58:27.391,50.3675681,-4.1331158,0.0,0.0,0.0
952,2021-08-11 14:58:53.377,50.3675686,-4.1331219,0.0,0.0,0.0
953,2021-08-11 14:59:16.364,50.3675685,-4.1331238,0.0,0.0,0.0
954,2021-08-11 14:59:42.349,50.367568,-4.133124,0.0,0.0,0.0
955,2021-08-11 15:00:26.324,50.3675717,-4.1331209,0.0,0.0,0.0
956,2021-08-11 15:00:52.310,50.3675728,-4.1331214,0.0,0.0,0.0
957,2021-08-11 15:01:15.297,50.3675723,-4.1331189,0.0,0.0,0.0
958,2021-08-11 15:01:42.281,50.3675713,-4.1331156,0.0,0.0,0.0
959,2021-08-11 15:02:05.268,50.3675727,-4.133115,0.0,0.0,0.0
960,2021-08-11 15:02:27.256,50.3675722,-4.1331156,0.0,0.0,0.0
961,2021-08-11 15:02:53.241,50.3675705,-4.1331117,0.0,0.0,0.0
962,2021-08-11 15:03:12.231,50.3675688,-4.1331093,0.0,0.0,0.0
963,2021-08-11 15:03:38.216,50.3675681,-4.1331042,0.0,0.0,0.0
964,2021-08-11 15:03:57.205,50.3675698,-4.1331015,0.0,0.0,0.0
965,2021-08-11 15:04:23.191,50.3675725,-4.133101,0.0,0.0,0.0
966,2021-08-11 15:04:40.181,50.3675715,-4.1331028,0.0,0.0,0.0
967,2021-08-11 15:05:03.168,50.3675721,-4.1331049,0.0,0.0,0.0
968,2021-08-11 15:05:23.157,50.3675719,-4.1331059,0.0,0.0,0.0
969,2021-08-11 15:05:50.142,50.3675753,-4.1331067,0.0,0.0,0.0
970,2021-08-11 15:06:14.128,50.3675741,-4.1331082,0.0,0.0,0.0
971,2021-08-11 15:06:31.118,50.3675752,-4.1331086,0.0,0.0,0.0
972,2021-08-11 15:06:54.105,50.3675748,-4.1331115,0.0,0.0,0.0
973,2021-08-11 15:07:20.091,50.3675727,-4.1331142,0.0,0.0,0.0
974,2021-08-11 15:08:09.063,50.3675705,-4.1331158,0.0,0.0,0.0
975,2021-08-11 15:08:36.048,50.3675691,-4.1331153,0.0,0.0,0.0
976,2021-08-11 15:08:59.035,50.3675699,-4.1331167,0.0,0.0,0.0
977,2021-08-11 15:09:19.024,50.3675723,-4.1331141,0.0,0.0,0.0
978,2021-08-11 15:09:36.014,50.3675743,-4.1331127,0.0,0.0,0.0
979,2021-08-11 15:09:55.003,50.367576,-4.1331127,0.0,0.0,0.0
980,2021-08-11 15:10:15.007,50.3675775,-4.1331126,0.0,0.0,0.0
981,2021-08-11 15:10:40.021,50.3675802,-4.1331097,0.0,0.0,0.0
982,2021-08-11 15:11:06.035,50.3675827,-4.1331099,0.0,0.0,0.0
983,2021-08-11 15:11:27.047,50.3675831,-4.1331108,0.0,0.0,0.0
984,2021-08-11 15:11:47.059,50.3675833,-4.1331114,0.0,0.0,0.0
985,2021-08-11 15:12:46.092,50.3675813,-4.1331154,0.0,0.0,0.0
986,2021-08-11 15:13:11.106,50.3675798,-4.133112,0.0,0.0,0.0
987,2021-08-11 15:13:38.121,50.3675761,-4.1331136,0.0,0.0,0.0
988,2021-08-11 15:14:12.140,50.3675748,-4.133115,0.0,0.0,0.0
989,2021-08-11 15:14:32.151,50.3675728,-4.1331182,0.0,0.0,0.0
990,2021-08-11 15:14:52.162,50.367572,-4.133119,0.0,0.0,0.0
991,2021-08-11 15:15:49.194,50.3675719,-4.1331168,0.0,0.0,0.0
992,2021-08-11 15:16:14.208,50.3675742,-4.133116,0.0,0.0,0.0
993,2021-08-11 15:16:38.221,50.3675762,-4.1331128,0.0,0.0,0.0
994,2021-08-11 15:16:55.231,50.3675749,-4.1331113,0.0,0.0,0.0
995,2021-08-11 15:17:13.241,50.3675732,-4.1331105,0.0,0.0,0.0
996,2021-08-11 15:17:33.252,50.3675701,-4.1331119,0.0,0.0,0.0
997,2021-08-11 15:17:53.263,50.3675687,-4.1331119,0.0,0.0,0.0
998,2021-08-11 15:18:19.278,50.3675698,-4.133112,0.0,0.0,0.0
999,2021-08-11 15:18:44.292,50.3675698,-4.1331133,0.0,0.0,0.0
1000,2021-08-11 15:19:04.303,50.3675717,-4.133114,0.0,0.0,0.0
