,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-08 13:04:18.076,50.3675564,-4.1331383,0.0,0.0,0.0
668,2021-09-08 13:04:40.092,50.3675547,-4.1331365,1.0,1.0,1.0
669,2021-09-08 13:04:57.104,50.3675536,-4.1331353,1.0,1.0,1.0
670,2021-09-08 13:05:35.131,50.3675533,-4.1331299,1.0,1.0,1.0
671,2021-09-08 13:05:56.145,50.3675539,-4.1331296,0.0,0.0,0.0
672,2021-09-08 13:06:18.161,50.3675536,-4.1331294,1.0,1.0,1.0
673,2021-09-08 13:06:40.176,50.3675535,-4.1331305,1.0,1.0,1.0
674,2021-09-08 13:07:02.192,50.3675547,-4.1331333,1.0,1.0,1.0
675,2021-09-08 13:07:29.211,50.3675542,-4.1331347,1.0,1.0,1.0
676,2021-09-08 13:07:51.226,50.3675539,-4.1331345,1.0,1.0,1.0
677,2021-09-08 13:08:11.240,50.3675546,-4.1331345,1.0,1.0,1.0
678,2021-09-08 13:08:33.256,50.3675555,-4.1331336,1.0,1.0,1.0
679,2021-09-08 13:08:55.271,50.3675563,-4.1331335,1.0,1.0,1.0
680,2021-09-08 13:09:20.288,50.3675574,-4.1331346,1.0,1.0,1.0
681,2021-09-08 13:09:42.304,50.3675579,-4.1331353,1.0,1.0,1.0
682,2021-09-08 13:09:59.316,50.367557,-4.1331363,1.0,1.0,1.0
683,2021-09-08 13:10:21.331,50.3675571,-4.1331371,1.0,1.0,1.0
684,2021-09-08 13:10:43.346,50.3675558,-4.1331378,1.0,1.0,1.0
685,2021-09-08 13:11:08.364,50.3675535,-4.1331372,1.0,1.0,1.0
686,2021-09-08 13:11:30.379,50.3675534,-4.1331373,1.0,1.0,1.0
687,2021-09-08 13:11:52.394,50.3675531,-4.1331386,1.0,1.0,1.0
688,2021-09-08 13:12:14.410,50.3675539,-4.1331407,1.0,1.0,1.0
689,2021-09-08 13:12:37.426,50.3675561,-4.1331411,1.0,1.0,1.0
690,2021-09-08 13:13:04.444,50.3675573,-4.1331396,0.0,0.0,0.0
691,2021-09-08 13:13:31.463,50.3675581,-4.1331368,1.0,1.0,0.0
692,2021-09-08 13:13:53.478,50.3675588,-4.1331374,1.0,1.0,1.0
693,2021-09-08 13:14:15.494,50.3675592,-4.1331397,1.0,1.0,1.0
694,2021-09-08 13:16:05.429,50.3675602,-4.1331331,0.0,0.0,0.0
695,2021-09-08 13:16:23.417,50.3675616,-4.133132,0.0,0.0,0.0
696,2021-09-08 13:16:45.402,50.3675633,-4.1331297,0.0,0.0,0.0
697,2021-09-08 13:17:15.381,50.3675638,-4.1331276,0.0,0.0,0.0
698,2021-09-08 13:17:37.366,50.3675629,-4.1331304,0.0,0.0,0.0
699,2021-09-08 13:18:02.349,50.3675606,-4.133133,0.0,0.0,0.0
700,2021-09-08 13:18:49.317,50.3675585,-4.1331313,0.0,0.0,0.0
701,2021-09-08 13:19:07.304,50.3675596,-4.1331319,0.0,0.0,0.0
702,2021-09-08 13:19:29.289,50.3675607,-4.1331329,0.0,0.0,0.0
703,2021-09-08 13:19:59.269,50.367562,-4.1331329,0.0,0.0,0.0
704,2021-09-08 13:20:24.252,50.367564,-4.1331342,0.0,0.0,0.0
705,2021-09-08 13:20:46.237,50.3675635,-4.1331334,0.0,0.0,0.0
706,2021-09-08 13:21:11.220,50.3675621,-4.1331351,0.0,0.0,0.0
707,2021-09-08 13:21:33.205,50.3675592,-4.1331327,0.0,0.0,0.0
708,2021-09-08 13:21:57.189,50.3675577,-4.1331325,0.0,0.0,0.0
709,2021-09-08 13:24:47.074,50.3675621,-4.1331303,0.0,0.0,0.0
710,2021-09-08 13:25:10.059,50.3675631,-4.1331303,0.0,0.0,0.0
711,2021-09-08 13:25:32.044,50.3675618,-4.133131,0.0,0.0,0.0
712,2021-09-08 13:25:53.030,50.3675605,-4.133129,0.0,0.0,0.0
713,2021-09-08 13:26:16.015,50.3675604,-4.1331289,0.0,0.0,0.0
714,2021-09-08 13:26:50.007,50.3675606,-4.1331277,0.0,0.0,0.0
715,2021-09-08 13:27:15.024,50.3675599,-4.1331295,0.0,0.0,0.0
716,2021-09-08 13:27:33.036,50.3675581,-4.1331295,0.0,0.0,0.0
717,2021-09-08 13:27:58.052,50.3675556,-4.1331304,0.0,0.0,0.0
718,2021-09-08 13:28:17.065,50.3675552,-4.1331319,0.0,0.0,0.0
719,2021-09-08 13:28:39.079,50.3675546,-4.1331319,0.0,0.0,0.0
720,2021-09-08 13:29:03.095,50.3675561,-4.1331317,0.0,0.0,0.0
721,2021-09-08 13:29:31.113,50.3675587,-4.1331301,0.0,0.0,0.0
722,2021-09-08 13:30:01.133,50.3675613,-4.1331301,0.0,0.0,0.0
723,2021-09-08 13:30:24.148,50.3675627,-4.1331315,0.0,0.0,0.0
724,2021-09-08 13:30:46.162,50.3675621,-4.133133,0.0,0.0,0.0
725,2021-09-08 13:31:11.178,50.3675608,-4.1331334,0.0,0.0,0.0
726,2021-09-08 13:31:37.195,50.3675597,-4.1331324,0.0,0.0,0.0
727,2021-09-08 13:32:04.212,50.3675593,-4.1331327,0.0,0.0,0.0
728,2021-09-08 13:32:25.225,50.367564,-4.1331343,0.0,0.0,0.0
729,2021-09-08 13:32:48.240,50.3675665,-4.1331335,0.0,0.0,0.0
730,2021-09-08 13:33:06.252,50.3675661,-4.1331334,0.0,0.0,0.0
731,2021-09-08 13:33:35.270,50.3675633,-4.1331295,0.0,0.0,0.0
732,2021-09-08 13:33:57.284,50.3675618,-4.1331286,0.0,0.0,0.0
733,2021-09-08 13:34:20.299,50.3675608,-4.1331272,0.0,0.0,0.0
734,2021-09-08 13:34:43.313,50.3675596,-4.1331268,0.0,0.0,0.0
735,2021-09-08 13:35:05.327,50.3675599,-4.1331289,0.0,0.0,0.0
736,2021-09-08 13:35:34.346,50.3675602,-4.1331335,0.0,0.0,0.0
737,2021-09-08 13:35:52.357,50.3675591,-4.1331355,0.0,0.0,0.0
738,2021-09-08 13:36:11.369,50.3675584,-4.133136,0.0,0.0,0.0
739,2021-09-08 13:36:33.383,50.3675604,-4.1331379,0.0,0.0,0.0
740,2021-09-08 13:36:59.399,50.3675615,-4.1331394,0.0,0.0,0.0
741,2021-09-08 13:37:22.413,50.3675624,-4.1331391,0.0,0.0,0.0
742,2021-09-08 13:37:48.430,50.3675634,-4.1331359,0.0,0.0,0.0
743,2021-09-08 13:38:16.447,50.3675619,-4.1331335,0.0,0.0,0.0
744,2021-09-08 13:39:01.475,50.3675587,-4.133134,0.0,0.0,0.0
745,2021-09-08 13:39:24.489,50.3675579,-4.1331353,0.0,0.0,0.0
746,2021-09-08 13:39:42.499,50.3675593,-4.1331347,0.0,0.0,0.0
747,2021-09-08 13:40:05.484,50.3675599,-4.1331337,0.0,0.0,0.0
748,2021-09-08 13:40:28.470,50.3675606,-4.1331321,0.0,0.0,0.0
749,2021-09-08 13:40:50.457,50.3675614,-4.1331296,0.0,0.0,0.0
750,2021-09-08 13:41:13.442,50.3675625,-4.1331284,0.0,0.0,0.0
751,2021-09-08 13:41:34.429,50.3675629,-4.1331294,0.0,0.0,0.0
752,2021-09-08 13:41:57.415,50.3675629,-4.1331285,0.0,0.0,0.0
753,2021-09-08 13:42:19.402,50.3675605,-4.1331269,0.0,0.0,0.0
754,2021-09-08 13:42:42.388,50.3675587,-4.1331254,0.0,0.0,0.0
755,2021-09-08 13:43:07.372,50.3675591,-4.1331259,0.0,0.0,0.0
756,2021-09-08 13:43:25.361,50.3675605,-4.1331262,0.0,0.0,0.0
757,2021-09-08 13:43:48.347,50.3675644,-4.1331285,0.0,0.0,0.0
758,2021-09-08 13:44:09.334,50.3675671,-4.1331283,0.0,0.0,0.0
759,2021-09-08 13:44:32.320,50.3675688,-4.1331265,0.0,0.0,0.0
760,2021-09-08 13:44:50.309,50.3675701,-4.1331255,0.0,0.0,0.0
761,2021-09-08 13:45:15.294,50.3675697,-4.1331249,0.0,0.0,0.0
762,2021-09-08 13:45:35.282,50.3675679,-4.1331237,0.0,0.0,0.0
763,2021-09-08 13:46:20.255,50.3675597,-4.1331199,0.0,0.0,0.0
764,2021-09-08 13:46:54.234,50.3675582,-4.1331228,0.0,0.0,0.0
765,2021-09-08 13:47:12.223,50.3675595,-4.1331242,0.0,0.0,0.0
766,2021-09-08 13:47:53.198,50.3675613,-4.1331272,0.0,0.0,0.0
767,2021-09-08 13:48:16.184,50.3675617,-4.1331292,0.0,0.0,0.0
768,2021-09-08 13:50:31.102,50.3675582,-4.133127,0.0,0.0,0.0
769,2021-09-08 13:50:57.086,50.3675622,-4.1331277,0.0,0.0,0.0
770,2021-09-08 13:51:15.075,50.3675659,-4.1331284,0.0,0.0,0.0
771,2021-09-08 13:51:40.060,50.3675681,-4.1331284,0.0,0.0,0.0
772,2021-09-08 13:51:59.049,50.367569,-4.1331282,0.0,0.0,0.0
773,2021-09-08 13:52:27.032,50.3675684,-4.1331255,0.0,0.0,0.0
774,2021-09-08 13:53:16.003,50.3675669,-4.1331216,0.0,0.0,0.0
775,2021-09-08 13:53:35.008,50.3675694,-4.1331226,0.0,0.0,0.0
776,2021-09-08 13:54:01.023,50.3675683,-4.1331228,0.0,0.0,0.0
777,2021-09-08 13:54:36.045,50.3675684,-4.1331258,0.0,0.0,0.0
778,2021-09-08 13:54:55.056,50.3675686,-4.1331272,0.0,0.0,0.0
779,2021-09-08 13:55:19.070,50.3675694,-4.1331278,0.0,0.0,0.0
780,2021-09-08 13:55:36.081,50.3675704,-4.1331264,0.0,0.0,0.0
781,2021-09-08 13:56:00.095,50.3675708,-4.1331255,0.0,0.0,0.0
782,2021-09-08 13:56:29.112,50.3675696,-4.1331268,0.0,0.0,0.0
783,2021-09-08 13:56:53.127,50.3675686,-4.1331257,0.0,0.0,0.0
784,2021-09-08 13:57:24.145,50.3675657,-4.1331215,0.0,0.0,0.0
785,2021-09-08 13:57:48.159,50.3675658,-4.1331198,0.0,0.0,0.0
786,2021-09-08 13:58:12.174,50.3675689,-4.1331231,0.0,0.0,0.0
787,2021-09-08 14:00:38.261,50.3675699,-4.1331233,0.0,0.0,0.0
788,2021-09-08 14:00:59.273,50.3675678,-4.1331181,0.0,0.0,0.0
789,2021-09-08 14:01:23.288,50.3675671,-4.1331147,0.0,0.0,0.0
790,2021-09-08 14:01:43.300,50.3675696,-4.133114,0.0,0.0,0.0
791,2021-09-08 14:02:31.328,50.3675747,-4.1331177,0.0,0.0,0.0
792,2021-09-08 14:02:58.344,50.3675753,-4.1331181,0.0,0.0,0.0
793,2021-09-08 14:03:21.358,50.3675764,-4.1331196,0.0,0.0,0.0
794,2021-09-08 14:03:45.372,50.3675763,-4.1331212,0.0,0.0,0.0
795,2021-09-08 14:05:16.426,50.3675692,-4.1331243,0.0,0.0,0.0
796,2021-09-08 14:05:35.437,50.3675679,-4.1331242,0.0,0.0,0.0
797,2021-09-08 14:06:39.475,50.3675715,-4.1331246,0.0,0.0,0.0
798,2021-09-08 14:06:58.487,50.367574,-4.1331244,0.0,0.0,0.0
799,2021-09-08 14:07:22.498,50.3675765,-4.1331238,0.0,0.0,0.0
800,2021-09-08 14:07:43.485,50.3675766,-4.1331244,0.0,0.0,0.0
801,2021-09-08 14:08:05.472,50.3675757,-4.1331256,0.0,0.0,0.0
802,2021-09-08 14:08:29.458,50.3675734,-4.1331258,0.0,0.0,0.0
803,2021-09-08 14:10:37.383,50.3675707,-4.1331177,0.0,0.0,0.0
804,2021-09-08 14:10:56.371,50.3675713,-4.1331166,0.0,0.0,0.0
805,2021-09-08 14:11:18.358,50.367571,-4.1331177,0.0,0.0,0.0
806,2021-09-08 14:11:41.345,50.3675693,-4.1331176,0.0,0.0,0.0
807,2021-09-08 14:12:08.329,50.3675662,-4.1331192,0.0,0.0,0.0
808,2021-09-08 14:13:39.275,50.3675607,-4.1331151,0.0,0.0,0.0
809,2021-09-08 14:13:59.264,50.3675609,-4.1331137,0.0,0.0,0.0
810,2021-09-08 14:14:30.245,50.3675621,-4.1331134,0.0,0.0,0.0
811,2021-09-08 14:15:47.200,50.3675627,-4.1331147,0.0,0.0,0.0
812,2021-09-08 14:16:06.189,50.3675636,-4.1331169,0.0,0.0,0.0
813,2021-09-08 14:16:34.173,50.3675645,-4.1331184,0.0,0.0,0.0
814,2021-09-08 14:16:58.158,50.3675653,-4.1331191,0.0,0.0,0.0
815,2021-09-08 14:17:22.144,50.3675666,-4.1331195,0.0,0.0,0.0
816,2021-09-08 14:17:45.131,50.367568,-4.1331185,0.0,0.0,0.0
817,2021-09-08 14:18:30.105,50.3675724,-4.1331199,0.0,0.0,0.0
818,2021-09-08 14:18:50.093,50.3675723,-4.1331185,0.0,0.0,0.0
819,2021-09-08 14:19:16.078,50.3675716,-4.1331181,0.0,0.0,0.0
820,2021-09-08 14:19:35.067,50.3675713,-4.133117,0.0,0.0,0.0
821,2021-09-08 14:20:01.051,50.3675729,-4.1331166,0.0,0.0,0.0
822,2021-09-08 14:20:23.039,50.3675755,-4.1331161,0.0,0.0,0.0
823,2021-09-08 14:20:43.027,50.367577,-4.1331168,0.0,0.0,0.0
824,2021-09-08 14:21:05.014,50.3675778,-4.1331183,0.0,0.0,0.0
825,2021-09-08 14:21:29.000,50.3675766,-4.1331193,0.0,0.0,0.0
826,2021-09-08 14:22:09.022,50.3675725,-4.1331223,0.0,0.0,0.0
827,2021-09-08 14:22:29.034,50.3675696,-4.1331223,0.0,0.0,0.0
828,2021-09-08 14:22:48.045,50.3675683,-4.1331242,0.0,0.0,0.0
829,2021-09-08 14:23:07.056,50.3675681,-4.1331246,0.0,0.0,0.0
830,2021-09-08 14:23:24.065,50.3675684,-4.1331264,0.0,0.0,0.0
