,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-30 12:24:38.314,50.3675781,-4.1331342,1.0,1.0,1.0
668,2021-07-30 12:24:59.327,50.3675805,-4.1331368,1.0,1.0,1.0
669,2021-07-30 12:25:17.338,50.3675809,-4.133138,1.0,1.0,1.0
670,2021-07-30 12:25:39.352,50.3675824,-4.1331384,1.0,1.0,1.0
671,2021-07-30 12:26:04.368,50.3675832,-4.1331385,1.0,1.0,1.0
672,2021-07-30 12:26:26.382,50.3675828,-4.1331353,1.0,1.0,1.0
673,2021-07-30 12:26:43.393,50.367585,-4.1331361,1.0,1.0,1.0
674,2021-07-30 12:27:24.419,50.3675839,-4.1331273,1.0,1.0,1.0
675,2021-07-30 12:28:03.444,50.3675808,-4.1331216,1.0,1.0,1.0
676,2021-07-30 12:28:28.460,50.3675809,-4.1331179,1.0,1.0,1.0
677,2021-07-30 12:28:50.474,50.3675809,-4.1331122,1.0,1.0,1.0
678,2021-07-30 12:29:07.484,50.3675806,-4.133108,1.0,1.0,1.0
679,2021-07-30 12:29:32.499,50.3675787,-4.1331013,1.0,1.0,1.0
680,2021-07-30 12:29:56.483,50.3675769,-4.1331054,1.0,1.0,1.0
681,2021-07-30 12:30:21.467,50.3675795,-4.1331075,1.0,1.0,1.0
682,2021-07-30 12:30:43.453,50.3675787,-4.1331084,1.0,1.0,1.0
683,2021-07-30 12:31:05.439,50.3675799,-4.1331116,1.0,1.0,1.0
684,2021-07-30 12:31:27.425,50.3675806,-4.1331156,0.0,0.0,0.0
685,2021-07-30 12:31:45.414,50.36758,-4.1331204,1.0,1.0,1.0
686,2021-07-30 12:34:09.322,50.3675809,-4.1331294,0.0,0.0,0.0
687,2021-07-30 12:34:54.293,50.3675844,-4.1331339,0.0,0.0,0.0
688,2021-07-30 12:35:16.279,50.3675853,-4.1331311,0.0,0.0,0.0
689,2021-07-30 12:35:34.267,50.367585,-4.1331281,0.0,0.0,0.0
690,2021-07-30 12:36:09.245,50.3675808,-4.1331255,1.0,1.0,1.0
691,2021-07-30 12:36:34.229,50.3675785,-4.133123,1.0,1.0,1.0
692,2021-07-30 12:37:04.210,50.3675753,-4.133122,1.0,1.0,1.0
693,2021-07-30 12:37:26.196,50.3675777,-4.1331224,1.0,1.0,1.0
694,2021-07-30 12:37:48.182,50.3675744,-4.1331194,1.0,1.0,1.0
695,2021-07-30 12:38:22.160,50.3675764,-4.1331179,1.0,1.0,1.0
696,2021-07-30 12:38:54.140,50.3675753,-4.1331177,1.0,1.0,1.0
697,2021-07-30 12:39:25.120,50.367575,-4.1331175,1.0,1.0,1.0
698,2021-07-30 12:39:51.103,50.3675739,-4.1331189,1.0,1.0,1.0
699,2021-07-30 12:40:15.088,50.3675729,-4.1331201,1.0,1.0,1.0
700,2021-07-30 12:40:33.077,50.3675725,-4.1331208,1.0,1.0,1.0
701,2021-07-30 12:40:58.061,50.367568,-4.1331211,1.0,1.0,1.0
702,2021-07-30 12:41:19.047,50.3675646,-4.1331179,1.0,1.0,1.0
703,2021-07-30 12:41:37.036,50.3675645,-4.1331179,1.0,1.0,1.0
704,2021-07-30 12:42:02.020,50.3675651,-4.1331187,1.0,1.0,1.0
705,2021-07-30 12:42:41.004,50.3675729,-4.1331269,1.0,1.0,1.0
706,2021-07-30 12:43:03.018,50.3675745,-4.1331312,1.0,1.0,1.0
707,2021-07-30 12:43:25.032,50.3675779,-4.1331314,1.0,1.0,1.0
708,2021-07-30 12:43:43.043,50.3675813,-4.1331368,1.0,1.0,1.0
709,2021-07-30 12:44:05.057,50.3675807,-4.1331361,1.0,1.0,1.0
710,2021-07-30 12:44:29.073,50.3675801,-4.1331331,1.0,1.0,1.0
711,2021-07-30 12:44:51.087,50.3675795,-4.1331338,1.0,1.0,1.0
712,2021-07-30 12:45:23.107,50.3675757,-4.1331323,1.0,1.0,1.0
713,2021-07-30 12:45:40.118,50.3675758,-4.1331332,1.0,1.0,1.0
714,2021-07-30 12:46:11.138,50.3675749,-4.133131,1.0,1.0,1.0
715,2021-07-30 12:46:36.154,50.3675756,-4.1331334,1.0,1.0,1.0
716,2021-07-30 12:47:04.172,50.3675775,-4.1331358,1.0,1.0,1.0
717,2021-07-30 12:47:36.192,50.3675754,-4.1331315,1.0,1.0,1.0
718,2021-07-30 12:47:59.207,50.3675752,-4.1331314,1.0,1.0,1.0
719,2021-07-30 12:48:24.223,50.3675738,-4.1331311,1.0,1.0,1.0
720,2021-07-30 12:48:46.237,50.3675738,-4.1331311,1.0,1.0,1.0
721,2021-07-30 12:49:10.252,50.3675742,-4.1331327,1.0,1.0,1.0
722,2021-07-30 12:49:37.269,50.3675757,-4.1331311,1.0,1.0,1.0
723,2021-07-30 12:49:59.283,50.3675771,-4.1331338,1.0,1.0,1.0
724,2021-07-30 12:50:26.301,50.3675782,-4.1331303,1.0,1.0,1.0
725,2021-07-30 12:50:51.317,50.3675795,-4.1331334,1.0,1.0,1.0
726,2021-07-30 12:51:15.332,50.3675806,-4.133133,1.0,1.0,1.0
727,2021-07-30 12:51:40.348,50.3675813,-4.1331333,1.0,1.0,1.0
728,2021-07-30 12:52:05.364,50.3675786,-4.1331314,1.0,1.0,1.0
729,2021-07-30 12:52:30.380,50.3675749,-4.1331296,1.0,1.0,1.0
730,2021-07-30 12:52:53.395,50.3675716,-4.1331228,1.0,1.0,1.0
731,2021-07-30 12:53:23.414,50.3675696,-4.1331248,1.0,1.0,1.0
732,2021-07-30 12:53:45.428,50.3675699,-4.1331231,0.0,0.0,0.0
733,2021-07-30 12:54:17.449,50.3675712,-4.1331292,0.0,0.0,0.0
734,2021-07-30 12:54:42.465,50.3675707,-4.13313,1.0,1.0,1.0
735,2021-07-30 12:55:14.486,50.3675717,-4.1331302,1.0,1.0,1.0
736,2021-07-30 12:55:39.497,50.3675732,-4.1331303,1.0,1.0,1.0
737,2021-07-30 12:55:56.486,50.367573,-4.1331312,1.0,1.0,1.0
738,2021-07-30 12:56:14.475,50.3675735,-4.1331293,1.0,1.0,1.0
739,2021-07-30 12:56:36.461,50.3675736,-4.1331316,1.0,1.0,1.0
740,2021-07-30 12:57:09.439,50.3675701,-4.1331295,1.0,1.0,1.0
741,2021-07-30 12:57:29.426,50.3675678,-4.1331291,1.0,1.0,1.0
742,2021-07-30 12:57:50.413,50.3675666,-4.1331261,1.0,1.0,1.0
743,2021-07-30 12:58:07.402,50.3675661,-4.133128,1.0,1.0,1.0
744,2021-07-30 12:58:25.390,50.367567,-4.1331283,1.0,1.0,1.0
745,2021-07-30 12:58:43.379,50.3675685,-4.1331311,1.0,1.0,1.0
746,2021-07-30 12:59:04.365,50.3675699,-4.1331319,1.0,1.0,1.0
747,2021-07-30 12:59:29.349,50.3675699,-4.1331309,0.0,0.0,0.0
748,2021-07-30 12:59:51.335,50.3675688,-4.1331283,0.0,0.0,0.0
749,2021-07-30 13:00:13.320,50.3675687,-4.1331272,0.0,0.0,0.0
750,2021-07-30 13:00:40.303,50.3675689,-4.1331302,0.0,0.0,0.0
751,2021-07-30 13:00:58.291,50.3675677,-4.1331313,1.0,1.0,1.0
752,2021-07-30 13:01:20.277,50.3675681,-4.1331342,1.0,1.0,1.0
753,2021-07-30 13:01:45.261,50.3675675,-4.1331355,0.0,0.0,0.0
754,2021-07-30 13:03:59.174,50.3675666,-4.1331389,0.0,0.0,0.0
755,2021-07-30 13:04:25.157,50.3675659,-4.1331363,0.0,0.0,0.0
756,2021-07-30 13:04:47.143,50.3675664,-4.133134,0.0,0.0,0.0
757,2021-07-30 13:05:18.123,50.3675682,-4.1331306,0.0,0.0,0.0
758,2021-07-30 13:05:53.100,50.3675719,-4.1331275,0.0,0.0,0.0
759,2021-07-30 13:06:15.086,50.3675707,-4.133127,0.0,0.0,0.0
760,2021-07-30 13:06:33.075,50.3675685,-4.1331287,0.0,0.0,0.0
761,2021-07-30 13:06:56.060,50.3675664,-4.1331285,0.0,0.0,0.0
762,2021-07-30 13:07:23.042,50.3675667,-4.1331266,1.0,1.0,1.0
763,2021-07-30 13:07:45.028,50.3675671,-4.1331288,1.0,1.0,1.0
764,2021-07-30 13:08:02.017,50.3675682,-4.1331316,1.0,1.0,1.0
765,2021-07-30 13:08:20.006,50.3675679,-4.1331327,1.0,1.0,1.0
766,2021-07-30 13:08:47.011,50.3675692,-4.1331345,1.0,1.0,1.0
767,2021-07-30 13:09:10.026,50.3675672,-4.1331341,1.0,1.0,1.0
768,2021-07-30 13:09:37.043,50.3675678,-4.1331329,0.0,0.0,0.0
769,2021-07-30 13:09:59.057,50.3675695,-4.1331328,0.0,0.0,0.0
770,2021-07-30 13:10:24.073,50.3675723,-4.1331306,0.0,0.0,0.0
771,2021-07-30 13:10:51.091,50.3675744,-4.1331264,0.0,0.0,0.0
772,2021-07-30 13:11:21.110,50.3675703,-4.1331291,1.0,1.0,1.0
773,2021-07-30 13:11:43.124,50.3675688,-4.1331304,0.0,0.0,0.0
774,2021-07-30 13:12:07.139,50.3675692,-4.1331303,0.0,0.0,0.0
775,2021-07-30 13:12:32.155,50.3675706,-4.1331309,0.0,0.0,0.0
776,2021-07-30 13:12:57.171,50.3675709,-4.1331332,0.0,0.0,0.0
777,2021-07-30 13:13:15.183,50.3675675,-4.1331336,0.0,0.0,0.0
778,2021-07-30 13:13:37.197,50.3675655,-4.1331349,0.0,0.0,0.0
779,2021-07-30 13:13:59.211,50.3675669,-4.1331373,0.0,0.0,0.0
780,2021-07-30 13:14:24.227,50.3675725,-4.1331402,0.0,0.0,0.0
781,2021-07-30 13:14:46.241,50.3675766,-4.1331407,0.0,0.0,0.0
782,2021-07-30 13:15:56.286,50.3675785,-4.1331362,1.0,1.0,1.0
783,2021-07-30 13:16:22.302,50.3675748,-4.1331384,1.0,1.0,1.0
784,2021-07-30 13:16:40.314,50.3675725,-4.1331399,1.0,1.0,1.0
785,2021-07-30 13:17:02.328,50.3675695,-4.1331436,0.0,0.0,0.0
786,2021-07-30 13:17:24.342,50.3675677,-4.1331442,1.0,1.0,1.0
787,2021-07-30 13:17:46.356,50.3675701,-4.1331477,1.0,1.0,1.0
788,2021-07-30 13:18:11.371,50.3675742,-4.1331471,1.0,1.0,1.0
789,2021-07-30 13:18:33.385,50.3675749,-4.1331469,1.0,1.0,1.0
790,2021-07-30 13:19:00.402,50.3675679,-4.1331405,1.0,1.0,1.0
791,2021-07-30 13:19:22.416,50.3675681,-4.1331401,1.0,1.0,1.0
792,2021-07-30 13:19:44.430,50.3675676,-4.1331381,1.0,1.0,1.0
793,2021-07-30 13:20:08.445,50.3675668,-4.1331405,1.0,1.0,1.0
794,2021-07-30 13:20:52.473,50.3675686,-4.1331415,1.0,1.0,1.0
795,2021-07-30 13:21:17.489,50.3675725,-4.1331415,1.0,1.0,1.0
796,2021-07-30 13:21:38.497,50.3675728,-4.133141,1.0,1.0,1.0
797,2021-07-30 13:23:53.411,50.3675741,-4.1331254,1.0,1.0,1.0
798,2021-07-30 13:24:17.396,50.3675705,-4.1331236,1.0,1.0,1.0
799,2021-07-30 13:24:39.382,50.3675654,-4.1331197,1.0,1.0,1.0
800,2021-07-30 13:26:08.326,50.3675701,-4.1331374,1.0,1.0,1.0
801,2021-07-30 13:26:26.315,50.367571,-4.1331394,1.0,1.0,1.0
802,2021-07-30 13:26:48.301,50.3675698,-4.1331465,1.0,1.0,1.0
803,2021-07-30 13:27:10.287,50.3675691,-4.133143,1.0,1.0,1.0
804,2021-07-30 13:27:35.271,50.3675658,-4.1331409,0.0,0.0,0.0
805,2021-07-30 13:27:57.257,50.3675656,-4.1331394,0.0,0.0,0.0
806,2021-07-30 13:28:42.229,50.3675656,-4.1331332,0.0,0.0,0.0
807,2021-07-30 13:29:09.212,50.3675689,-4.1331304,0.0,0.0,0.0
808,2021-07-30 13:29:32.197,50.3675716,-4.1331295,0.0,0.0,0.0
809,2021-07-30 13:30:07.175,50.3675733,-4.1331241,0.0,0.0,0.0
810,2021-07-30 13:30:29.161,50.3675719,-4.1331209,1.0,1.0,1.0
811,2021-07-30 13:30:52.147,50.3675712,-4.1331249,1.0,1.0,1.0
812,2021-07-30 13:31:14.133,50.3675707,-4.1331276,1.0,1.0,1.0
813,2021-07-30 13:31:48.112,50.36757,-4.1331345,1.0,1.0,1.0
814,2021-07-30 13:32:10.098,50.3675682,-4.1331349,1.0,1.0,1.0
815,2021-07-30 13:32:32.084,50.3675683,-4.1331351,1.0,1.0,1.0
816,2021-07-30 13:32:54.070,50.3675684,-4.1331343,1.0,1.0,1.0
817,2021-07-30 13:33:38.042,50.3675687,-4.1331333,1.0,1.0,1.0
818,2021-07-30 13:34:00.028,50.3675693,-4.1331331,1.0,1.0,1.0
819,2021-07-30 13:34:30.009,50.3675706,-4.133126,1.0,1.0,1.0
820,2021-07-30 13:34:57.007,50.3675695,-4.133123,1.0,1.0,1.0
821,2021-07-30 13:35:20.021,50.3675677,-4.1331217,1.0,1.0,1.0
822,2021-07-30 13:35:50.041,50.3675662,-4.1331234,0.0,0.0,0.0
823,2021-07-30 13:36:12.055,50.3675669,-4.1331264,0.0,0.0,0.0
824,2021-07-30 13:36:34.069,50.3675675,-4.1331287,1.0,1.0,1.0
825,2021-07-30 13:36:57.083,50.3675689,-4.1331288,1.0,1.0,1.0
826,2021-07-30 13:37:14.094,50.3675686,-4.1331291,1.0,1.0,1.0
827,2021-07-30 13:37:37.109,50.3675674,-4.133131,1.0,1.0,1.0
828,2021-07-30 13:38:02.125,50.3675665,-4.1331306,1.0,1.0,1.0
829,2021-07-30 13:38:24.139,50.3675651,-4.13313,1.0,1.0,1.0
830,2021-07-30 13:38:46.153,50.3675618,-4.1331301,1.0,1.0,1.0
831,2021-07-30 13:39:11.169,50.3675598,-4.1331268,0.0,0.0,0.0
832,2021-07-30 13:39:36.185,50.3675603,-4.1331254,1.0,1.0,1.0
833,2021-07-30 13:39:54.197,50.3675616,-4.1331221,1.0,1.0,1.0
834,2021-07-30 13:40:16.211,50.3675614,-4.1331188,1.0,1.0,1.0
835,2021-07-30 13:40:34.223,50.367563,-4.133117,1.0,1.0,1.0
836,2021-07-30 13:40:58.238,50.3675667,-4.1331189,1.0,1.0,1.0
837,2021-07-30 13:41:21.253,50.3675658,-4.1331208,1.0,1.0,1.0
838,2021-07-30 13:41:38.264,50.3675651,-4.133125,1.0,1.0,1.0
839,2021-07-30 13:42:01.279,50.3675665,-4.1331287,1.0,1.0,1.0
840,2021-07-30 13:42:25.295,50.3675656,-4.1331338,1.0,1.0,1.0
841,2021-07-30 13:42:48.310,50.3675663,-4.1331364,1.0,1.0,1.0
842,2021-07-30 13:43:10.324,50.3675669,-4.1331412,1.0,1.0,1.0
843,2021-07-30 13:43:28.336,50.3675631,-4.1331373,1.0,1.0,1.0
844,2021-07-30 13:43:52.351,50.3675605,-4.1331369,1.0,1.0,1.0
845,2021-07-30 13:44:17.367,50.3675613,-4.133137,1.0,1.0,1.0
846,2021-07-30 13:44:44.385,50.3675634,-4.1331334,1.0,1.0,1.0
847,2021-07-30 13:45:04.398,50.3675649,-4.1331266,1.0,1.0,1.0
848,2021-07-30 13:45:22.410,50.3675647,-4.1331262,1.0,1.0,1.0
849,2021-07-30 13:45:45.424,50.3675662,-4.1331228,1.0,1.0,1.0
850,2021-07-30 13:46:05.437,50.3675666,-4.1331253,1.0,1.0,1.0
851,2021-07-30 13:46:27.452,50.3675662,-4.1331264,1.0,1.0,1.0
852,2021-07-30 13:46:51.467,50.3675626,-4.1331266,1.0,1.0,1.0
853,2021-07-30 13:47:23.488,50.3675631,-4.1331303,1.0,1.0,1.0
854,2021-07-30 13:47:40.499,50.3675656,-4.1331359,1.0,1.0,1.0
855,2021-07-30 13:48:09.481,50.3675671,-4.1331391,1.0,1.0,1.0
856,2021-07-30 13:48:27.469,50.3675697,-4.1331423,1.0,1.0,1.0
857,2021-07-30 13:48:47.456,50.3675719,-4.1331419,1.0,1.0,1.0
858,2021-07-30 13:49:10.441,50.3675712,-4.1331365,1.0,1.0,1.0
859,2021-07-30 13:49:27.430,50.3675694,-4.1331345,1.0,1.0,1.0
860,2021-07-30 13:49:50.415,50.3675661,-4.1331274,1.0,1.0,1.0
861,2021-07-30 13:50:12.400,50.3675648,-4.1331222,1.0,1.0,1.0
862,2021-07-30 13:50:37.384,50.3675657,-4.1331222,1.0,1.0,1.0
863,2021-07-30 13:51:21.355,50.3675659,-4.1331307,1.0,1.0,1.0
864,2021-07-30 13:51:43.341,50.3675672,-4.1331369,1.0,1.0,1.0
865,2021-07-30 13:52:06.326,50.3675679,-4.1331398,1.0,1.0,1.0
866,2021-07-30 13:52:28.311,50.3675682,-4.1331385,1.0,1.0,1.0
867,2021-07-30 13:52:50.297,50.3675701,-4.13314,1.0,1.0,1.0
868,2021-07-30 13:53:26.273,50.3675678,-4.1331345,1.0,1.0,1.0
869,2021-07-30 13:53:44.262,50.3675664,-4.1331333,1.0,1.0,1.0
870,2021-07-30 13:54:01.251,50.3675668,-4.1331304,1.0,1.0,1.0
871,2021-07-30 13:54:36.228,50.3675641,-4.1331276,1.0,1.0,1.0
872,2021-07-30 13:54:56.214,50.3675644,-4.1331261,1.0,1.0,1.0
873,2021-07-30 13:55:16.201,50.3675648,-4.1331237,1.0,1.0,1.0
874,2021-07-30 13:55:38.187,50.3675657,-4.1331258,1.0,1.0,1.0
875,2021-07-30 13:56:00.172,50.3675664,-4.1331271,1.0,1.0,1.0
876,2021-07-30 13:56:55.136,50.3675669,-4.1331269,1.0,1.0,1.0
877,2021-07-30 13:57:15.123,50.3675685,-4.1331274,1.0,1.0,1.0
878,2021-07-30 13:57:35.110,50.3675678,-4.1331269,1.0,1.0,1.0
879,2021-07-30 13:58:00.093,50.367567,-4.1331258,1.0,1.0,1.0
880,2021-07-30 13:58:20.080,50.367567,-4.1331254,1.0,1.0,1.0
881,2021-07-30 13:58:40.067,50.3675638,-4.1331229,1.0,1.0,1.0
882,2021-07-30 13:59:15.044,50.3675605,-4.1331249,1.0,1.0,1.0
883,2021-07-30 13:59:40.027,50.3675612,-4.1331283,1.0,1.0,1.0
884,2021-07-30 14:00:05.011,50.3675665,-4.1331307,1.0,1.0,1.0
885,2021-07-30 14:00:23.000,50.3675676,-4.133129,1.0,1.0,1.0
886,2021-07-30 14:00:46.016,50.3675692,-4.1331314,1.0,1.0,1.0
887,2021-07-30 14:01:11.032,50.3675683,-4.1331327,1.0,1.0,1.0
888,2021-07-30 14:01:34.048,50.3675682,-4.1331346,1.0,1.0,1.0
889,2021-07-30 14:02:06.069,50.3675642,-4.1331326,1.0,1.0,1.0
890,2021-07-30 14:02:33.087,50.3675659,-4.133133,1.0,1.0,1.0
891,2021-07-30 14:02:58.104,50.3675659,-4.1331341,0.0,0.0,0.0
892,2021-07-30 14:03:15.115,50.3675668,-4.1331383,1.0,1.0,1.0
893,2021-07-30 14:03:38.130,50.3675662,-4.133138,0.0,0.0,0.0
894,2021-07-30 14:04:00.145,50.3675672,-4.1331382,1.0,1.0,1.0
895,2021-07-30 14:04:21.159,50.3675668,-4.1331382,1.0,1.0,1.0
896,2021-07-30 14:04:38.171,50.3675669,-4.1331381,1.0,1.0,1.0
897,2021-07-30 14:05:03.187,50.3675665,-4.1331388,0.0,0.0,0.0
898,2021-07-30 14:05:28.204,50.3675631,-4.1331347,1.0,1.0,1.0
899,2021-07-30 14:05:50.219,50.3675605,-4.1331295,1.0,1.0,1.0
900,2021-07-30 14:06:13.234,50.3675588,-4.1331307,0.0,0.0,0.0
901,2021-07-30 14:06:35.249,50.3675579,-4.1331275,1.0,1.0,1.0
902,2021-07-30 14:07:00.266,50.3675558,-4.1331311,1.0,1.0,1.0
903,2021-07-30 14:07:17.277,50.3675579,-4.1331295,1.0,1.0,1.0
904,2021-07-30 14:07:40.293,50.367559,-4.1331323,1.0,1.0,1.0
905,2021-07-30 14:08:09.312,50.3675618,-4.1331327,1.0,1.0,1.0
906,2021-07-30 14:08:27.325,50.367564,-4.1331327,1.0,1.0,1.0
907,2021-07-30 14:08:52.341,50.3675633,-4.1331334,0.0,0.0,0.0
908,2021-07-30 14:09:14.356,50.3675636,-4.1331315,0.0,0.0,0.0
909,2021-07-30 14:09:36.371,50.3675622,-4.1331316,1.0,1.0,1.0
910,2021-07-30 14:09:59.387,50.3675641,-4.1331298,0.0,0.0,0.0
911,2021-07-30 14:10:21.401,50.3675654,-4.1331301,0.0,0.0,0.0
912,2021-07-30 14:10:39.413,50.3675659,-4.1331326,1.0,1.0,1.0
913,2021-07-30 14:10:59.427,50.3675652,-4.1331354,1.0,1.0,1.0
914,2021-07-30 14:11:17.439,50.3675656,-4.1331357,1.0,1.0,1.0
915,2021-07-30 14:11:43.457,50.3675675,-4.1331389,0.0,0.0,0.0
916,2021-07-30 14:12:18.480,50.3675648,-4.1331355,0.0,0.0,0.0
917,2021-07-30 14:12:35.492,50.3675598,-4.1331332,0.0,0.0,0.0
918,2021-07-30 14:12:53.495,50.3675581,-4.1331283,0.0,0.0,0.0
919,2021-07-30 14:13:16.480,50.3675574,-4.1331289,0.0,0.0,0.0
920,2021-07-30 14:13:39.464,50.3675585,-4.1331286,0.0,0.0,0.0
921,2021-07-30 14:14:06.446,50.3675623,-4.1331243,0.0,0.0,0.0
922,2021-07-30 14:14:32.429,50.367563,-4.1331271,0.0,0.0,0.0
923,2021-07-30 14:14:55.414,50.367564,-4.133128,0.0,0.0,0.0
924,2021-07-30 14:15:52.375,50.3675604,-4.1331325,0.0,0.0,0.0
925,2021-07-30 14:16:11.363,50.367557,-4.133132,0.0,0.0,0.0
926,2021-07-30 14:16:29.351,50.3675552,-4.1331311,0.0,0.0,0.0
927,2021-07-30 14:16:52.335,50.3675579,-4.1331308,1.0,1.0,1.0
928,2021-07-30 14:17:13.322,50.3675549,-4.1331274,0.0,0.0,0.0
929,2021-07-30 14:17:36.306,50.367557,-4.1331258,1.0,1.0,1.0
930,2021-07-30 14:17:58.292,50.3675601,-4.1331243,1.0,1.0,1.0
931,2021-07-30 14:18:30.270,50.3675611,-4.133125,1.0,1.0,1.0
932,2021-07-30 14:18:48.258,50.3675603,-4.1331246,1.0,1.0,1.0
933,2021-07-30 14:19:13.242,50.3675606,-4.1331264,1.0,1.0,1.0
934,2021-07-30 14:19:35.227,50.3675612,-4.133126,1.0,1.0,1.0
935,2021-07-30 14:19:57.213,50.3675614,-4.1331236,1.0,1.0,1.0
936,2021-07-30 14:20:19.198,50.3675624,-4.1331228,1.0,1.0,1.0
937,2021-07-30 14:20:41.184,50.3675638,-4.1331234,1.0,1.0,1.0
938,2021-07-30 14:21:03.169,50.3675644,-4.1331245,1.0,1.0,1.0
939,2021-07-30 14:21:21.157,50.3675667,-4.1331265,1.0,1.0,1.0
940,2021-07-30 14:21:52.137,50.3675671,-4.1331266,1.0,1.0,1.0
941,2021-07-30 14:22:20.118,50.3675684,-4.1331236,1.0,1.0,1.0
942,2021-07-30 14:22:45.102,50.3675691,-4.1331262,1.0,1.0,1.0
943,2021-07-30 14:23:07.087,50.3675689,-4.1331281,1.0,1.0,1.0
944,2021-07-30 14:23:29.073,50.3675694,-4.1331259,1.0,1.0,1.0
945,2021-07-30 14:23:51.058,50.3675695,-4.1331299,1.0,1.0,1.0
946,2021-07-30 14:24:13.043,50.3675674,-4.1331263,1.0,1.0,1.0
947,2021-07-30 14:24:31.031,50.3675657,-4.1331246,1.0,1.0,1.0
948,2021-07-30 14:24:53.017,50.3675656,-4.1331236,1.0,1.0,1.0
949,2021-07-30 14:25:23.002,50.3675655,-4.1331221,1.0,1.0,1.0
950,2021-07-30 14:25:48.019,50.3675662,-4.1331237,1.0,1.0,1.0
951,2021-07-30 14:26:05.030,50.3675669,-4.1331251,1.0,1.0,1.0
952,2021-07-30 14:26:26.044,50.3675673,-4.1331255,1.0,1.0,1.0
953,2021-07-30 14:26:43.056,50.3675673,-4.1331267,1.0,1.0,1.0
954,2021-07-30 14:27:05.070,50.3675671,-4.133131,1.0,1.0,1.0
955,2021-07-30 14:27:27.085,50.3675655,-4.1331291,1.0,1.0,1.0
956,2021-07-30 14:27:44.096,50.367567,-4.1331303,1.0,1.0,1.0
957,2021-07-30 14:28:22.122,50.3675679,-4.1331321,1.0,1.0,1.0
958,2021-07-30 14:28:46.138,50.3675646,-4.1331312,1.0,1.0,1.0
959,2021-07-30 14:29:04.150,50.3675638,-4.133128,1.0,1.0,1.0
960,2021-07-30 14:29:28.167,50.3675636,-4.1331274,1.0,1.0,1.0
961,2021-07-30 14:29:46.179,50.3675628,-4.1331239,1.0,1.0,1.0
962,2021-07-30 14:30:10.195,50.3675607,-4.1331224,1.0,1.0,1.0
963,2021-07-30 14:30:32.210,50.3675585,-4.1331214,1.0,1.0,1.0
964,2021-07-30 14:30:54.225,50.367558,-4.13312,1.0,1.0,1.0
965,2021-07-30 14:31:14.238,50.3675552,-4.1331187,1.0,1.0,1.0
966,2021-07-30 14:31:36.253,50.36756,-4.1331252,1.0,1.0,1.0
967,2021-07-30 14:31:58.268,50.3675594,-4.1331268,1.0,1.0,1.0
968,2021-07-30 14:32:26.287,50.3675583,-4.1331293,0.0,0.0,0.0
969,2021-07-30 14:32:48.302,50.3675585,-4.1331338,0.0,0.0,0.0
970,2021-07-30 14:33:12.319,50.3675608,-4.1331389,0.0,0.0,0.0
971,2021-07-30 14:33:35.335,50.3675602,-4.1331421,0.0,0.0,0.0
972,2021-07-30 14:33:57.350,50.367556,-4.1331399,0.0,0.0,0.0
973,2021-07-30 14:34:22.367,50.3675575,-4.1331361,0.0,0.0,0.0
974,2021-07-30 14:34:44.382,50.3675588,-4.1331334,0.0,0.0,0.0
975,2021-07-30 14:35:04.395,50.3675584,-4.1331273,0.0,0.0,0.0
976,2021-07-30 14:35:25.410,50.3675612,-4.1331268,0.0,0.0,0.0
977,2021-07-30 14:35:45.423,50.3675618,-4.133127,0.0,0.0,0.0
978,2021-07-30 14:36:12.442,50.367564,-4.1331259,0.0,0.0,0.0
979,2021-07-30 14:36:35.457,50.3675644,-4.1331277,0.0,0.0,0.0
980,2021-07-30 14:36:55.471,50.3675632,-4.1331294,0.0,0.0,0.0
981,2021-07-30 14:37:18.487,50.3675641,-4.1331311,1.0,1.0,1.0
982,2021-07-30 14:37:40.497,50.3675637,-4.1331299,1.0,1.0,1.0
983,2021-07-30 14:37:57.486,50.3675648,-4.1331318,1.0,1.0,1.0
984,2021-07-30 14:38:27.465,50.3675649,-4.1331313,1.0,1.0,1.0
985,2021-07-30 14:38:54.447,50.367562,-4.1331354,1.0,1.0,1.0
986,2021-07-30 14:39:11.435,50.3675631,-4.1331356,0.0,0.0,0.0
987,2021-07-30 14:39:32.421,50.3675646,-4.1331403,0.0,0.0,0.0
988,2021-07-30 14:40:05.399,50.3675657,-4.1331353,1.0,1.0,1.0
989,2021-07-30 14:40:22.387,50.3675649,-4.1331356,1.0,1.0,1.0
990,2021-07-30 14:40:40.375,50.3675657,-4.1331375,1.0,1.0,1.0
991,2021-07-30 14:41:03.359,50.3675663,-4.1331361,1.0,1.0,1.0
992,2021-07-30 14:41:25.344,50.3675654,-4.1331369,1.0,1.0,1.0
993,2021-07-30 14:41:49.328,50.3675644,-4.1331344,1.0,1.0,1.0
994,2021-07-30 14:44:07.233,50.3675616,-4.1331241,1.0,1.0,1.0
995,2021-07-30 14:44:32.216,50.367565,-4.1331264,1.0,1.0,1.0
996,2021-07-30 14:44:54.201,50.3675667,-4.1331255,0.0,0.0,0.0
997,2021-07-30 14:45:12.189,50.3675676,-4.1331252,1.0,1.0,1.0
998,2021-07-30 14:45:34.174,50.3675662,-4.1331223,1.0,1.0,1.0
999,2021-07-30 14:45:52.162,50.3675637,-4.1331215,1.0,1.0,1.0
1000,2021-07-30 14:46:10.149,50.3675631,-4.133121,0.0,0.0,0.0
