,timestamp,lat,lon,q_1,q_2,q_3
666,2021-04-25 11:48:43.049,50.3675714,-4.1331189,0.0,0.0,0.0
667,2021-04-25 11:48:59.038,50.3675709,-4.1331209,0.0,0.0,0.0
668,2021-04-25 11:49:19.026,50.3675703,-4.1331236,0.0,0.0,0.0
669,2021-04-25 11:49:37.014,50.3675711,-4.133123,0.0,0.0,0.0
670,2021-04-25 11:49:58.001,50.3675725,-4.1331236,0.0,0.0,0.0
671,2021-04-25 11:50:19.012,50.367571,-4.1331278,0.0,0.0,0.0
672,2021-04-25 11:50:38.024,50.367572,-4.1331294,0.0,0.0,0.0
673,2021-04-25 11:50:58.037,50.3675745,-4.1331307,0.0,0.0,0.0
674,2021-04-25 11:51:17.049,50.3675752,-4.1331301,0.0,0.0,0.0
675,2021-04-25 11:52:04.079,50.3675786,-4.1331298,0.0,0.0,0.0
676,2021-04-25 11:52:26.093,50.3675787,-4.1331294,0.0,0.0,0.0
677,2021-04-25 11:52:45.105,50.367579,-4.1331248,0.0,0.0,0.0
678,2021-04-25 11:53:03.116,50.3675791,-4.1331257,0.0,0.0,0.0
679,2021-04-25 11:53:28.132,50.367579,-4.1331277,0.0,0.0,0.0
680,2021-04-25 11:53:46.144,50.3675794,-4.1331281,0.0,0.0,0.0
681,2021-04-25 11:54:06.157,50.3675793,-4.1331287,0.0,0.0,0.0
682,2021-04-25 11:54:22.167,50.3675775,-4.1331304,0.0,0.0,0.0
683,2021-04-25 11:54:41.179,50.3675754,-4.1331296,0.0,0.0,0.0
684,2021-04-25 11:55:01.192,50.3675762,-4.1331257,0.0,0.0,0.0
685,2021-04-25 11:55:20.204,50.3675743,-4.1331297,0.0,0.0,0.0
686,2021-04-25 11:55:36.214,50.3675731,-4.133126,0.0,0.0,0.0
687,2021-04-25 11:55:52.224,50.3675725,-4.1331247,0.0,0.0,0.0
688,2021-04-25 11:56:14.239,50.3675703,-4.1331241,0.0,0.0,0.0
689,2021-04-25 11:56:35.252,50.3675712,-4.1331251,0.0,0.0,0.0
690,2021-04-25 11:57:32.289,50.367572,-4.1331311,0.0,0.0,0.0
691,2021-04-25 11:57:57.305,50.3675741,-4.1331283,1.0,1.0,1.0
692,2021-04-25 11:58:34.328,50.3675731,-4.1331339,1.0,1.0,1.0
693,2021-04-25 11:58:54.341,50.3675745,-4.1331333,1.0,1.0,1.0
694,2021-04-25 11:59:14.354,50.3675754,-4.1331339,1.0,1.0,1.0
695,2021-04-25 11:59:44.373,50.3675779,-4.1331373,1.0,1.0,1.0
696,2021-04-25 12:00:02.385,50.3675788,-4.1331377,1.0,1.0,1.0
697,2021-04-25 12:00:22.398,50.3675815,-4.1331342,1.0,1.0,1.0
698,2021-04-25 12:00:44.412,50.3675828,-4.1331325,1.0,1.0,1.0
699,2021-04-25 12:01:04.425,50.3675828,-4.1331312,1.0,1.0,1.0
700,2021-04-25 12:01:24.438,50.3675828,-4.1331332,1.0,1.0,1.0
701,2021-04-25 12:01:46.452,50.3675825,-4.1331358,1.0,1.0,1.0
702,2021-04-25 12:02:06.465,50.3675802,-4.1331334,1.0,1.0,1.0
703,2021-04-25 12:02:32.481,50.3675795,-4.1331352,1.0,1.0,1.0
704,2021-04-25 12:02:52.494,50.3675789,-4.1331326,1.0,1.0,1.0
705,2021-04-25 12:03:11.492,50.3675779,-4.1331328,1.0,1.0,1.0
706,2021-04-25 12:03:31.480,50.3675788,-4.1331333,1.0,1.0,1.0
707,2021-04-25 12:03:47.469,50.3675793,-4.1331302,1.0,1.0,1.0
708,2021-04-25 12:04:07.456,50.3675793,-4.1331308,1.0,1.0,1.0
709,2021-04-25 12:04:27.443,50.367579,-4.1331319,1.0,1.0,1.0
710,2021-04-25 12:04:46.431,50.3675792,-4.1331252,1.0,1.0,1.0
711,2021-04-25 12:05:06.418,50.3675828,-4.1331252,1.0,1.0,1.0
712,2021-04-25 12:05:22.408,50.3675799,-4.133128,1.0,1.0,1.0
713,2021-04-25 12:05:45.393,50.367579,-4.1331234,1.0,1.0,1.0
714,2021-04-25 12:06:04.381,50.3675802,-4.1331238,1.0,1.0,1.0
715,2021-04-25 12:06:24.368,50.3675781,-4.1331269,1.0,1.0,1.0
716,2021-04-25 12:06:49.352,50.3675759,-4.1331251,1.0,1.0,1.0
717,2021-04-25 12:07:08.339,50.3675758,-4.133128,1.0,1.0,1.0
718,2021-04-25 12:07:28.326,50.3675776,-4.133125,1.0,1.0,1.0
719,2021-04-25 12:07:48.313,50.3675764,-4.1331257,1.0,1.0,1.0
720,2021-04-25 12:08:07.301,50.3675777,-4.1331281,1.0,1.0,1.0
721,2021-04-25 12:08:30.286,50.3675795,-4.1331252,1.0,1.0,1.0
722,2021-04-25 12:09:11.260,50.3675796,-4.1331275,1.0,1.0,1.0
723,2021-04-25 12:09:30.247,50.3675806,-4.1331287,1.0,1.0,1.0
724,2021-04-25 12:09:46.237,50.3675809,-4.1331284,1.0,1.0,1.0
725,2021-04-25 12:10:03.226,50.3675809,-4.1331229,1.0,1.0,1.0
726,2021-04-25 12:10:19.215,50.3675825,-4.1331277,1.0,1.0,1.0
727,2021-04-25 12:10:43.200,50.3675787,-4.1331272,1.0,1.0,1.0
728,2021-04-25 12:11:13.180,50.3675795,-4.133129,1.0,1.0,1.0
729,2021-04-25 12:11:33.167,50.3675797,-4.1331257,1.0,1.0,1.0
730,2021-04-25 12:11:55.153,50.3675799,-4.133124,1.0,1.0,1.0
731,2021-04-25 12:12:15.140,50.3675766,-4.1331253,1.0,1.0,1.0
732,2021-04-25 12:12:35.127,50.3675738,-4.1331232,1.0,1.0,1.0
733,2021-04-25 12:12:54.115,50.3675737,-4.1331249,1.0,1.0,1.0
734,2021-04-25 12:13:13.102,50.3675731,-4.1331191,1.0,1.0,1.0
735,2021-04-25 12:13:33.089,50.3675744,-4.1331176,1.0,1.0,1.0
736,2021-04-25 12:13:55.075,50.3675763,-4.133117,1.0,1.0,1.0
737,2021-04-25 12:14:14.063,50.3675795,-4.1331158,1.0,1.0,1.0
738,2021-04-25 12:14:34.050,50.3675817,-4.1331183,1.0,1.0,1.0
739,2021-04-25 12:14:53.037,50.3675828,-4.1331235,1.0,1.0,1.0
740,2021-04-25 12:15:13.024,50.3675811,-4.1331252,1.0,1.0,1.0
741,2021-04-25 12:15:33.011,50.3675806,-4.133124,1.0,1.0,1.0
742,2021-04-25 12:15:49.001,50.3675817,-4.1331258,1.0,1.0,1.0
743,2021-04-25 12:16:09.011,50.3675804,-4.1331283,1.0,1.0,1.0
744,2021-04-25 12:16:25.022,50.3675791,-4.1331282,1.0,1.0,1.0
745,2021-04-25 12:16:45.035,50.3675796,-4.1331326,1.0,1.0,1.0
746,2021-04-25 12:17:04.047,50.3675799,-4.1331269,1.0,1.0,1.0
747,2021-04-25 12:17:24.060,50.3675805,-4.1331214,1.0,1.0,1.0
748,2021-04-25 12:17:44.074,50.3675765,-4.1331218,1.0,1.0,1.0
749,2021-04-25 12:18:03.086,50.3675748,-4.1331217,1.0,1.0,1.0
750,2021-04-25 12:18:23.099,50.3675758,-4.1331168,1.0,1.0,1.0
751,2021-04-25 12:18:43.112,50.3675755,-4.1331204,1.0,1.0,1.0
752,2021-04-25 12:19:07.128,50.3675731,-4.1331261,1.0,1.0,1.0
753,2021-04-25 12:19:26.140,50.3675732,-4.1331276,1.0,1.0,1.0
754,2021-04-25 12:19:42.151,50.3675742,-4.1331295,1.0,1.0,1.0
755,2021-04-25 12:20:02.164,50.3675728,-4.1331256,1.0,1.0,1.0
756,2021-04-25 12:20:22.177,50.3675735,-4.1331247,1.0,1.0,1.0
757,2021-04-25 12:22:32.263,50.3675804,-4.1331245,1.0,1.0,1.0
758,2021-04-25 12:22:51.275,50.3675822,-4.1331251,1.0,1.0,1.0
759,2021-04-25 12:23:08.286,50.3675817,-4.1331268,1.0,1.0,1.0
760,2021-04-25 12:23:30.301,50.3675823,-4.1331295,1.0,1.0,1.0
761,2021-04-25 12:23:46.312,50.3675828,-4.1331325,1.0,1.0,1.0
762,2021-04-25 12:24:05.324,50.3675845,-4.1331299,1.0,1.0,1.0
763,2021-04-25 12:24:42.348,50.3675827,-4.1331269,1.0,1.0,1.0
764,2021-04-25 12:25:02.362,50.3675836,-4.1331315,1.0,1.0,1.0
765,2021-04-25 12:25:24.376,50.3675847,-4.133137,1.0,1.0,1.0
766,2021-04-25 12:25:49.393,50.367585,-4.1331355,1.0,1.0,1.0
767,2021-04-25 12:26:36.424,50.3675856,-4.1331292,1.0,1.0,1.0
768,2021-04-25 12:26:54.436,50.3675882,-4.1331292,1.0,1.0,1.0
769,2021-04-25 12:27:14.449,50.3675891,-4.133131,1.0,1.0,1.0
770,2021-04-25 12:27:36.464,50.3675881,-4.1331337,1.0,1.0,1.0
771,2021-04-25 12:28:23.495,50.367587,-4.1331382,1.0,1.0,1.0
772,2021-04-25 12:28:47.488,50.3675873,-4.1331361,1.0,1.0,1.0
773,2021-04-25 12:29:08.475,50.3675841,-4.1331359,1.0,1.0,1.0
774,2021-04-25 12:29:27.462,50.3675838,-4.1331357,1.0,1.0,1.0
775,2021-04-25 12:29:47.449,50.3675835,-4.1331329,1.0,1.0,1.0
776,2021-04-25 12:30:07.435,50.3675848,-4.1331326,1.0,1.0,1.0
777,2021-04-25 12:30:26.423,50.3675865,-4.1331307,1.0,1.0,1.0
778,2021-04-25 12:30:46.410,50.3675894,-4.1331285,1.0,1.0,1.0
779,2021-04-25 12:31:02.399,50.3675901,-4.1331306,1.0,1.0,1.0
780,2021-04-25 12:31:21.386,50.367591,-4.1331338,1.0,1.0,1.0
781,2021-04-25 12:31:41.373,50.3675927,-4.1331343,1.0,1.0,1.0
782,2021-04-25 12:32:00.361,50.3675908,-4.1331376,1.0,1.0,1.0
783,2021-04-25 12:32:23.345,50.3675904,-4.1331411,1.0,1.0,1.0
784,2021-04-25 12:32:41.333,50.3675892,-4.1331424,1.0,1.0,1.0
785,2021-04-25 12:33:04.318,50.3675881,-4.1331398,1.0,1.0,1.0
786,2021-04-25 12:33:23.305,50.3675878,-4.1331368,1.0,1.0,1.0
787,2021-04-25 12:33:43.292,50.3675869,-4.1331348,1.0,1.0,1.0
788,2021-04-25 12:34:09.275,50.3675883,-4.1331385,1.0,1.0,1.0
789,2021-04-25 12:34:29.262,50.3675877,-4.1331279,1.0,1.0,1.0
790,2021-04-25 12:34:49.248,50.3675888,-4.1331289,1.0,1.0,1.0
791,2021-04-25 12:35:15.231,50.3675882,-4.1331312,1.0,1.0,1.0
792,2021-04-25 12:35:39.215,50.367591,-4.1331288,1.0,1.0,1.0
793,2021-04-25 12:35:58.202,50.3675907,-4.1331288,1.0,1.0,1.0
794,2021-04-25 12:36:17.190,50.3675907,-4.1331275,1.0,1.0,1.0
795,2021-04-25 12:36:36.177,50.3675901,-4.1331288,1.0,1.0,1.0
796,2021-04-25 12:36:56.164,50.3675881,-4.1331326,1.0,1.0,1.0
797,2021-04-25 12:37:18.149,50.367586,-4.1331296,1.0,1.0,1.0
798,2021-04-25 12:37:38.136,50.3675831,-4.1331297,1.0,1.0,1.0
799,2021-04-25 12:37:58.122,50.3675846,-4.1331298,1.0,1.0,1.0
800,2021-04-25 12:40:16.030,50.3675896,-4.1331279,1.0,1.0,1.0
801,2021-04-25 12:40:36.017,50.36759,-4.133131,1.0,1.0,1.0
802,2021-04-25 12:42:04.041,50.3675936,-4.1331309,1.0,1.0,1.0
803,2021-04-25 12:42:20.051,50.3675927,-4.1331365,1.0,1.0,1.0
804,2021-04-25 12:42:42.066,50.3675933,-4.1331348,1.0,1.0,1.0
805,2021-04-25 12:42:58.077,50.3675927,-4.1331362,1.0,1.0,1.0
806,2021-04-25 12:43:18.090,50.3675919,-4.1331406,1.0,1.0,1.0
807,2021-04-25 12:43:40.105,50.3675931,-4.1331403,1.0,1.0,1.0
808,2021-04-25 12:44:00.118,50.3675952,-4.1331381,1.0,1.0,1.0
809,2021-04-25 12:46:13.207,50.3675904,-4.1331338,1.0,1.0,1.0
810,2021-04-25 12:46:33.220,50.3675913,-4.1331324,1.0,1.0,1.0
811,2021-04-25 12:46:53.233,50.3675919,-4.1331321,1.0,1.0,1.0
812,2021-04-25 12:47:11.245,50.367591,-4.1331342,1.0,1.0,1.0
813,2021-04-25 12:47:34.261,50.3675894,-4.1331351,1.0,1.0,1.0
814,2021-04-25 12:47:53.274,50.3675908,-4.1331334,1.0,1.0,1.0
815,2021-04-25 12:48:10.285,50.3675896,-4.1331374,1.0,1.0,1.0
816,2021-04-25 12:48:29.298,50.3675913,-4.1331385,1.0,1.0,1.0
817,2021-04-25 12:48:57.316,50.3675926,-4.1331378,1.0,1.0,1.0
818,2021-04-25 12:49:15.328,50.3675913,-4.1331365,1.0,1.0,1.0
819,2021-04-25 12:49:35.342,50.3675912,-4.1331389,1.0,1.0,1.0
820,2021-04-25 12:49:55.355,50.3675886,-4.133139,1.0,1.0,1.0
821,2021-04-25 12:50:11.366,50.367587,-4.1331379,1.0,1.0,1.0
822,2021-04-25 12:50:31.379,50.3675873,-4.1331391,1.0,1.0,1.0
823,2021-04-25 12:50:50.392,50.3675912,-4.1331401,1.0,1.0,1.0
824,2021-04-25 12:51:13.408,50.3675921,-4.1331386,1.0,1.0,1.0
825,2021-04-25 12:51:35.422,50.3675899,-4.133137,1.0,1.0,1.0
826,2021-04-25 12:51:55.436,50.3675864,-4.133141,1.0,1.0,1.0
827,2021-04-25 12:52:17.450,50.3675811,-4.133141,1.0,1.0,1.0
828,2021-04-25 12:52:38.465,50.3675796,-4.1331393,1.0,1.0,1.0
829,2021-04-25 12:52:57.477,50.3675803,-4.1331431,1.0,1.0,1.0
830,2021-04-25 12:53:13.488,50.3675817,-4.1331417,1.0,1.0,1.0
831,2021-04-25 12:53:40.493,50.3675857,-4.1331393,1.0,1.0,1.0
832,2021-04-25 12:53:58.481,50.3675839,-4.1331392,1.0,1.0,1.0
833,2021-04-25 12:54:21.465,50.3675853,-4.1331429,1.0,1.0,1.0
834,2021-04-25 12:54:40.452,50.3675863,-4.133145,1.0,1.0,1.0
835,2021-04-25 12:55:03.437,50.367593,-4.1331427,1.0,1.0,1.0
836,2021-04-25 12:55:22.424,50.3675944,-4.1331434,1.0,1.0,1.0
837,2021-04-25 12:55:42.411,50.3675936,-4.1331459,1.0,1.0,1.0
838,2021-04-25 12:56:02.397,50.3675914,-4.1331456,1.0,1.0,1.0
839,2021-04-25 12:56:24.382,50.3675885,-4.13314,1.0,1.0,1.0
840,2021-04-25 12:56:40.372,50.3675864,-4.1331336,1.0,1.0,1.0
841,2021-04-25 12:58:48.285,50.3675926,-4.1331384,1.0,1.0,1.0
842,2021-04-25 12:59:08.272,50.3675931,-4.1331394,1.0,1.0,1.0
843,2021-04-25 12:59:28.258,50.3675915,-4.1331371,1.0,1.0,1.0
844,2021-04-25 12:59:46.246,50.3675891,-4.133137,1.0,1.0,1.0
845,2021-04-25 13:00:14.227,50.3675876,-4.1331416,1.0,1.0,1.0
846,2021-04-25 13:00:33.215,50.3675872,-4.1331446,1.0,1.0,1.0
847,2021-04-25 13:01:01.196,50.3675886,-4.1331383,1.0,1.0,1.0
848,2021-04-25 13:01:20.183,50.3675882,-4.1331392,1.0,1.0,1.0
849,2021-04-25 13:01:40.169,50.3675889,-4.1331406,1.0,1.0,1.0
850,2021-04-25 13:02:02.155,50.3675921,-4.1331385,1.0,1.0,1.0
851,2021-04-25 13:02:22.141,50.3675941,-4.1331426,1.0,1.0,1.0
852,2021-04-25 13:02:42.128,50.3675967,-4.1331427,1.0,1.0,1.0
853,2021-04-25 13:03:01.115,50.3675951,-4.1331453,1.0,1.0,1.0
854,2021-04-25 13:03:23.100,50.3675932,-4.1331448,1.0,1.0,1.0
855,2021-04-25 13:03:43.086,50.3675932,-4.1331417,1.0,1.0,1.0
856,2021-04-25 13:06:11.013,50.3675908,-4.1331391,1.0,1.0,1.0
857,2021-04-25 13:06:36.030,50.367591,-4.1331377,1.0,1.0,1.0
858,2021-04-25 13:07:53.082,50.3675894,-4.1331401,1.0,1.0,1.0
859,2021-04-25 13:08:12.095,50.3675879,-4.1331403,1.0,1.0,1.0
860,2021-04-25 13:08:31.108,50.3675875,-4.1331439,1.0,1.0,1.0
861,2021-04-25 13:08:50.120,50.367589,-4.1331378,1.0,1.0,1.0
862,2021-04-25 13:09:10.134,50.3675884,-4.1331358,1.0,1.0,1.0
863,2021-04-25 13:09:30.147,50.3675889,-4.1331367,1.0,1.0,1.0
864,2021-04-25 13:09:49.160,50.3675903,-4.1331358,1.0,1.0,1.0
865,2021-04-25 13:10:09.174,50.3675908,-4.1331352,1.0,1.0,1.0
866,2021-04-25 13:10:29.187,50.3675879,-4.1331374,1.0,1.0,1.0
867,2021-04-25 13:10:48.200,50.3675867,-4.1331369,1.0,1.0,1.0
868,2021-04-25 13:11:05.212,50.3675871,-4.1331302,1.0,1.0,1.0
869,2021-04-25 13:11:25.225,50.3675875,-4.1331355,1.0,1.0,1.0
870,2021-04-25 13:11:44.238,50.3675878,-4.1331358,1.0,1.0,1.0
871,2021-04-25 13:12:10.256,50.3675873,-4.1331341,1.0,1.0,1.0
872,2021-04-25 13:12:28.268,50.3675862,-4.1331344,1.0,1.0,1.0
873,2021-04-25 13:12:47.281,50.367584,-4.1331332,1.0,1.0,1.0
874,2021-04-25 13:13:07.294,50.367582,-4.13313,1.0,1.0,1.0
875,2021-04-25 13:13:26.307,50.3675792,-4.1331272,1.0,1.0,1.0
876,2021-04-25 13:13:46.321,50.3675792,-4.1331279,1.0,1.0,1.0
877,2021-04-25 13:14:06.334,50.3675802,-4.1331254,1.0,1.0,1.0
878,2021-04-25 13:14:25.347,50.3675791,-4.1331283,1.0,1.0,1.0
879,2021-04-25 13:14:47.362,50.3675789,-4.1331258,1.0,1.0,1.0
880,2021-04-25 13:15:17.382,50.3675825,-4.1331231,1.0,1.0,1.0
881,2021-04-25 13:15:37.396,50.3675822,-4.1331237,1.0,1.0,1.0
882,2021-04-25 13:15:56.409,50.3675813,-4.1331272,1.0,1.0,1.0
883,2021-04-25 13:16:40.438,50.3675828,-4.1331279,1.0,1.0,1.0
884,2021-04-25 13:17:00.452,50.3675834,-4.1331244,1.0,1.0,1.0
885,2021-04-25 13:17:22.467,50.3675846,-4.1331243,1.0,1.0,1.0
886,2021-04-25 13:17:42.481,50.3675844,-4.133125,1.0,1.0,1.0
887,2021-04-25 13:18:21.492,50.3675825,-4.1331181,1.0,1.0,1.0
888,2021-04-25 13:18:40.479,50.3675826,-4.1331235,1.0,1.0,1.0
889,2021-04-25 13:19:02.464,50.3675811,-4.1331278,1.0,1.0,1.0
890,2021-04-25 13:19:18.453,50.367582,-4.1331275,1.0,1.0,1.0
891,2021-04-25 13:19:38.440,50.3675802,-4.1331308,1.0,1.0,1.0
892,2021-04-25 13:19:58.426,50.3675778,-4.133131,1.0,1.0,1.0
893,2021-04-25 13:20:14.415,50.3675757,-4.1331304,1.0,1.0,1.0
894,2021-04-25 13:20:34.401,50.3675733,-4.1331326,1.0,1.0,1.0
895,2021-04-25 13:20:55.387,50.3675728,-4.1331346,1.0,1.0,1.0
896,2021-04-25 13:21:20.370,50.3675735,-4.1331327,1.0,1.0,1.0
897,2021-04-25 13:22:03.341,50.3675756,-4.1331337,1.0,1.0,1.0
898,2021-04-25 13:22:22.328,50.3675764,-4.133131,1.0,1.0,1.0
899,2021-04-25 13:22:45.312,50.3675748,-4.133132,1.0,1.0,1.0
900,2021-04-25 13:23:04.299,50.3675753,-4.1331293,1.0,1.0,1.0
901,2021-04-25 13:23:21.288,50.3675744,-4.1331294,1.0,1.0,1.0
902,2021-04-25 13:23:43.273,50.3675749,-4.1331249,1.0,1.0,1.0
903,2021-04-25 13:24:02.260,50.3675766,-4.1331225,1.0,1.0,1.0
904,2021-04-25 13:24:22.246,50.3675761,-4.1331264,1.0,1.0,1.0
905,2021-04-25 13:24:44.231,50.3675757,-4.1331309,1.0,1.0,1.0
906,2021-04-25 13:25:04.218,50.3675783,-4.1331216,1.0,1.0,1.0
907,2021-04-25 13:25:23.205,50.3675769,-4.1331284,1.0,1.0,1.0
908,2021-04-25 13:25:42.192,50.3675754,-4.1331302,1.0,1.0,1.0
909,2021-04-25 13:26:01.179,50.3675755,-4.1331247,1.0,1.0,1.0
910,2021-04-25 13:26:21.165,50.3675775,-4.1331202,1.0,1.0,1.0
911,2021-04-25 13:26:43.150,50.3675785,-4.1331199,1.0,1.0,1.0
912,2021-04-25 13:28:51.063,50.3675755,-4.1331201,1.0,1.0,1.0
913,2021-04-25 13:29:11.050,50.3675736,-4.1331198,1.0,1.0,1.0
914,2021-04-25 13:30:33.005,50.3675682,-4.1331225,1.0,1.0,1.0
915,2021-04-25 13:30:55.020,50.3675728,-4.1331228,1.0,1.0,1.0
916,2021-04-25 13:31:15.033,50.3675742,-4.1331255,1.0,1.0,1.0
917,2021-04-25 13:31:31.044,50.3675744,-4.1331278,1.0,1.0,1.0
918,2021-04-25 13:31:53.059,50.3675771,-4.1331243,1.0,1.0,1.0
919,2021-04-25 13:32:12.072,50.3675762,-4.1331292,1.0,1.0,1.0
920,2021-04-25 13:32:29.084,50.3675766,-4.1331322,1.0,1.0,1.0
921,2021-04-25 13:32:48.097,50.3675772,-4.1331266,1.0,1.0,1.0
922,2021-04-25 13:33:08.110,50.3675784,-4.1331298,1.0,1.0,1.0
923,2021-04-25 13:33:28.124,50.3675767,-4.1331319,1.0,1.0,1.0
924,2021-04-25 13:33:50.139,50.3675791,-4.1331295,1.0,1.0,1.0
925,2021-04-25 13:34:12.153,50.3675777,-4.133131,1.0,1.0,1.0
926,2021-04-25 13:34:32.167,50.3675798,-4.133126,1.0,1.0,1.0
927,2021-04-25 13:34:51.180,50.3675768,-4.133129,1.0,1.0,1.0
928,2021-04-25 13:35:11.194,50.3675761,-4.1331255,1.0,1.0,1.0
929,2021-04-25 13:35:31.207,50.3675742,-4.1331268,1.0,1.0,1.0
930,2021-04-25 13:35:50.220,50.3675753,-4.1331288,1.0,1.0,1.0
931,2021-04-25 13:36:10.234,50.3675768,-4.1331285,1.0,1.0,1.0
932,2021-04-25 13:36:30.247,50.3675803,-4.1331264,1.0,1.0,1.0
933,2021-04-25 13:36:46.258,50.36758,-4.1331268,1.0,1.0,1.0
934,2021-04-25 13:37:06.272,50.3675798,-4.133128,1.0,1.0,1.0
935,2021-04-25 13:37:27.286,50.3675811,-4.1331261,1.0,1.0,1.0
936,2021-04-25 13:38:01.309,50.3675757,-4.1331296,1.0,1.0,1.0
937,2021-04-25 13:38:20.322,50.3675755,-4.1331254,1.0,1.0,1.0
938,2021-04-25 13:38:36.333,50.3675777,-4.1331272,1.0,1.0,1.0
939,2021-04-25 13:39:01.350,50.3675794,-4.1331258,1.0,1.0,1.0
940,2021-04-25 13:39:17.361,50.3675804,-4.1331261,1.0,1.0,1.0
941,2021-04-25 13:39:56.387,50.3675784,-4.1331276,1.0,1.0,1.0
942,2021-04-25 13:40:15.400,50.3675775,-4.1331289,1.0,1.0,1.0
943,2021-04-25 13:41:00.431,50.367574,-4.1331266,1.0,1.0,1.0
944,2021-04-25 13:41:19.444,50.3675738,-4.1331313,1.0,1.0,1.0
945,2021-04-25 13:41:42.459,50.3675743,-4.1331279,1.0,1.0,1.0
946,2021-04-25 13:42:01.472,50.3675752,-4.1331267,1.0,1.0,1.0
947,2021-04-25 13:44:24.430,50.3675744,-4.1331324,1.0,1.0,1.0
948,2021-04-25 13:44:49.413,50.3675752,-4.1331267,1.0,1.0,1.0
949,2021-04-25 13:45:34.382,50.3675724,-4.1331314,1.0,1.0,1.0
950,2021-04-25 13:45:54.369,50.3675731,-4.1331307,1.0,1.0,1.0
951,2021-04-25 13:46:14.355,50.3675757,-4.1331306,1.0,1.0,1.0
952,2021-04-25 13:46:33.342,50.3675785,-4.1331287,1.0,1.0,1.0
953,2021-04-25 13:46:50.331,50.3675792,-4.133133,1.0,1.0,1.0
954,2021-04-25 13:47:12.316,50.3675842,-4.1331327,1.0,1.0,1.0
955,2021-04-25 13:47:32.302,50.3675836,-4.1331374,1.0,1.0,1.0
956,2021-04-25 13:48:11.276,50.3675799,-4.1331317,1.0,1.0,1.0
957,2021-04-25 13:48:36.259,50.3675781,-4.1331328,1.0,1.0,1.0
958,2021-04-25 13:49:13.234,50.3675791,-4.13313,1.0,1.0,1.0
959,2021-04-25 13:49:32.221,50.3675759,-4.1331312,1.0,1.0,1.0
960,2021-04-25 13:49:58.204,50.3675776,-4.1331246,1.0,1.0,1.0
961,2021-04-25 13:50:19.190,50.3675776,-4.1331287,1.0,1.0,1.0
962,2021-04-25 13:50:38.177,50.367575,-4.1331281,1.0,1.0,1.0
963,2021-04-25 13:50:58.163,50.3675716,-4.1331311,1.0,1.0,1.0
964,2021-04-25 13:51:14.152,50.3675743,-4.1331255,1.0,1.0,1.0
965,2021-04-25 13:51:31.141,50.3675754,-4.1331269,1.0,1.0,1.0
966,2021-04-25 13:51:50.128,50.3675739,-4.1331244,1.0,1.0,1.0
967,2021-04-25 13:52:45.091,50.3675733,-4.1331242,1.0,1.0,1.0
968,2021-04-25 13:53:06.077,50.3675734,-4.1331286,1.0,1.0,1.0
969,2021-04-25 13:53:25.064,50.3675732,-4.1331298,1.0,1.0,1.0
970,2021-04-25 13:53:43.052,50.3675753,-4.1331264,1.0,1.0,1.0
971,2021-04-25 13:54:25.024,50.3675774,-4.1331291,1.0,1.0,1.0
972,2021-04-25 13:54:45.010,50.3675768,-4.1331338,1.0,1.0,1.0
973,2021-04-25 13:55:24.015,50.3675765,-4.1331326,1.0,1.0,1.0
974,2021-04-25 13:55:40.026,50.3675758,-4.1331293,1.0,1.0,1.0
975,2021-04-25 13:56:00.039,50.3675726,-4.1331296,1.0,1.0,1.0
976,2021-04-25 13:56:20.053,50.367571,-4.1331269,1.0,1.0,1.0
977,2021-04-25 13:56:47.071,50.3675695,-4.1331258,1.0,1.0,1.0
978,2021-04-25 13:57:03.082,50.3675705,-4.133123,1.0,1.0,1.0
979,2021-04-25 13:57:23.095,50.3675711,-4.1331297,1.0,1.0,1.0
980,2021-04-25 13:57:43.109,50.3675715,-4.1331256,1.0,1.0,1.0
981,2021-04-25 13:58:02.122,50.3675718,-4.1331297,1.0,1.0,1.0
982,2021-04-25 13:58:25.137,50.3675719,-4.1331308,1.0,1.0,1.0
983,2021-04-25 13:58:41.148,50.3675718,-4.1331334,1.0,1.0,1.0
984,2021-04-25 13:58:57.159,50.3675711,-4.1331325,1.0,1.0,1.0
985,2021-04-25 13:59:17.172,50.3675743,-4.1331307,1.0,1.0,1.0
986,2021-04-25 14:00:15.212,50.3675746,-4.1331331,1.0,1.0,1.0
987,2021-04-25 14:00:31.222,50.3675746,-4.1331277,1.0,1.0,1.0
988,2021-04-25 14:01:10.249,50.3675731,-4.1331287,1.0,1.0,1.0
989,2021-04-25 14:01:27.260,50.367573,-4.1331259,1.0,1.0,1.0
990,2021-04-25 14:01:46.273,50.3675712,-4.1331264,1.0,1.0,1.0
991,2021-04-25 14:02:08.288,50.3675701,-4.1331298,1.0,1.0,1.0
992,2021-04-25 14:02:28.301,50.3675706,-4.1331258,1.0,1.0,1.0
993,2021-04-25 14:02:47.314,50.3675724,-4.1331249,1.0,1.0,1.0
994,2021-04-25 14:03:13.332,50.367574,-4.1331282,1.0,1.0,1.0
995,2021-04-25 14:03:32.344,50.3675739,-4.1331266,1.0,1.0,1.0
996,2021-04-25 14:03:52.358,50.3675721,-4.133129,1.0,1.0,1.0
997,2021-04-25 14:04:11.371,50.3675726,-4.1331304,1.0,1.0,1.0
998,2021-04-25 14:04:28.382,50.3675758,-4.1331292,1.0,1.0,1.0
999,2021-04-25 14:04:47.395,50.3675779,-4.1331288,1.0,1.0,1.0
