,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-22 13:24:09.073,50.3675645,-4.1331187,1.0,1.0,1.0
668,2021-09-22 13:24:32.090,50.3675645,-4.133119,1.0,1.0,1.0
669,2021-09-22 13:25:14.121,50.3675631,-4.1331212,1.0,1.0,1.0
670,2021-09-22 13:25:36.137,50.3675621,-4.1331215,1.0,1.0,1.0
671,2021-09-22 13:25:59.154,50.3675618,-4.1331238,1.0,1.0,1.0
672,2021-09-22 13:26:21.171,50.367561,-4.133124,1.0,1.0,1.0
673,2021-09-22 13:26:44.188,50.3675609,-4.1331259,1.0,1.0,1.0
674,2021-09-22 13:27:08.206,50.3675609,-4.1331274,1.0,1.0,1.0
675,2021-09-22 13:27:31.223,50.3675598,-4.1331261,1.0,1.0,1.0
676,2021-09-22 13:27:55.240,50.3675579,-4.1331249,1.0,1.0,1.0
677,2021-09-22 13:28:20.259,50.3675581,-4.133124,1.0,1.0,1.0
678,2021-09-22 13:28:49.280,50.3675575,-4.1331244,1.0,1.0,1.0
679,2021-09-22 13:29:23.305,50.3675557,-4.1331258,1.0,1.0,1.0
680,2021-09-22 13:29:46.322,50.3675568,-4.133125,1.0,1.0,1.0
681,2021-09-22 13:30:09.339,50.3675592,-4.1331224,1.0,1.0,1.0
682,2021-09-22 13:30:28.353,50.3675597,-4.1331246,1.0,1.0,1.0
683,2021-09-22 13:30:52.371,50.367561,-4.1331253,1.0,1.0,1.0
684,2021-09-22 13:31:15.388,50.3675636,-4.1331268,1.0,1.0,1.0
685,2021-09-22 13:31:40.406,50.3675645,-4.1331302,1.0,1.0,1.0
686,2021-09-22 13:32:02.422,50.3675625,-4.1331305,1.0,1.0,1.0
687,2021-09-22 13:32:20.436,50.3675625,-4.1331312,1.0,1.0,1.0
688,2021-09-22 13:32:45.454,50.3675625,-4.1331312,1.0,1.0,1.0
689,2021-09-22 13:33:03.467,50.3675622,-4.1331293,1.0,1.0,1.0
690,2021-09-22 13:33:28.486,50.3675593,-4.133127,1.0,1.0,1.0
691,2021-09-22 13:33:46.499,50.3675577,-4.1331254,1.0,1.0,1.0
692,2021-09-22 13:34:06.485,50.367557,-4.1331258,1.0,1.0,1.0
693,2021-09-22 13:34:26.471,50.3675573,-4.1331251,1.0,1.0,1.0
694,2021-09-22 13:34:44.457,50.3675575,-4.1331238,1.0,1.0,1.0
695,2021-09-22 13:35:09.439,50.3675585,-4.1331243,1.0,1.0,1.0
696,2021-09-22 13:35:28.425,50.3675593,-4.1331263,1.0,1.0,1.0
697,2021-09-22 13:36:00.401,50.367559,-4.1331285,1.0,1.0,1.0
698,2021-09-22 13:36:18.388,50.3675577,-4.1331274,1.0,1.0,1.0
699,2021-09-22 13:36:40.372,50.367555,-4.1331276,1.0,1.0,1.0
700,2021-09-22 13:37:05.354,50.3675558,-4.1331265,1.0,1.0,1.0
701,2021-09-22 13:37:27.337,50.3675561,-4.1331248,1.0,1.0,1.0
702,2021-09-22 13:37:50.320,50.3675593,-4.1331225,1.0,1.0,1.0
703,2021-09-22 13:38:17.301,50.3675626,-4.1331233,1.0,1.0,1.0
704,2021-09-22 13:38:37.286,50.3675633,-4.1331242,1.0,1.0,1.0
705,2021-09-22 13:38:55.272,50.3675631,-4.133124,1.0,1.0,1.0
706,2021-09-22 13:39:25.250,50.3675615,-4.1331251,1.0,1.0,1.0
707,2021-09-22 13:39:47.234,50.3675611,-4.1331268,1.0,1.0,1.0
708,2021-09-22 13:40:09.218,50.3675605,-4.1331275,1.0,1.0,1.0
709,2021-09-22 13:40:33.200,50.3675591,-4.1331266,1.0,1.0,1.0
710,2021-09-22 13:40:55.184,50.3675596,-4.133128,1.0,1.0,1.0
711,2021-09-22 13:41:18.167,50.3675595,-4.1331258,1.0,1.0,1.0
712,2021-09-22 13:42:04.133,50.36756,-4.1331294,1.0,1.0,1.0
713,2021-09-22 13:42:22.119,50.3675583,-4.1331294,1.0,1.0,1.0
714,2021-09-22 13:42:43.104,50.3675578,-4.1331298,1.0,1.0,1.0
715,2021-09-22 13:43:07.086,50.3675573,-4.1331306,1.0,1.0,1.0
