,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-05 12:07:50.177,50.3675739,-4.1331201,1.0,1.0,1.0
668,2021-08-05 12:08:36.148,50.367572,-4.1331124,1.0,1.0,1.0
669,2021-08-05 12:10:48.065,50.3675747,-4.1331263,1.0,1.0,1.0
670,2021-08-05 12:11:35.036,50.3675701,-4.1331221,1.0,1.0,1.0
671,2021-08-05 12:12:10.013,50.367572,-4.1331237,1.0,1.0,1.0
672,2021-08-05 12:12:32.000,50.3675711,-4.1331232,1.0,1.0,1.0
673,2021-08-05 12:12:54.013,50.367572,-4.1331228,1.0,1.0,1.0
674,2021-08-05 12:13:12.025,50.3675732,-4.1331255,1.0,1.0,1.0
675,2021-08-05 12:13:36.040,50.3675738,-4.1331265,1.0,1.0,1.0
676,2021-08-05 12:14:01.056,50.367573,-4.1331194,1.0,1.0,1.0
677,2021-08-05 12:14:25.071,50.3675711,-4.1331176,1.0,1.0,1.0
678,2021-08-05 12:15:51.126,50.3675719,-4.1331273,1.0,1.0,1.0
679,2021-08-05 12:16:18.143,50.3675739,-4.1331297,1.0,1.0,1.0
680,2021-08-05 12:16:42.158,50.3675732,-4.1331288,1.0,1.0,1.0
681,2021-08-05 12:17:24.185,50.3675711,-4.1331282,1.0,1.0,1.0
682,2021-08-05 12:17:46.199,50.3675714,-4.1331298,1.0,1.0,1.0
683,2021-08-05 12:18:06.212,50.3675738,-4.1331278,1.0,1.0,1.0
684,2021-08-05 12:18:28.226,50.3675742,-4.1331266,1.0,1.0,1.0
685,2021-08-05 12:18:50.241,50.3675732,-4.1331262,1.0,1.0,1.0
686,2021-08-05 12:19:12.255,50.3675745,-4.1331235,1.0,1.0,1.0
687,2021-08-05 12:19:30.266,50.3675738,-4.13312,1.0,1.0,1.0
688,2021-08-05 12:19:54.282,50.3675739,-4.1331185,0.0,0.0,0.0
689,2021-08-05 12:20:16.296,50.3675721,-4.1331148,1.0,1.0,1.0
690,2021-08-05 12:20:34.308,50.3675701,-4.1331154,1.0,1.0,1.0
691,2021-08-05 12:21:12.332,50.3675688,-4.1331188,1.0,1.0,1.0
692,2021-08-05 12:21:36.348,50.3675679,-4.1331216,1.0,1.0,1.0
693,2021-08-05 12:21:58.362,50.3675675,-4.1331225,1.0,1.0,1.0
694,2021-08-05 12:22:20.376,50.3675663,-4.1331269,1.0,1.0,1.0
695,2021-08-05 12:22:52.397,50.3675659,-4.1331284,1.0,1.0,1.0
696,2021-08-05 12:23:17.413,50.3675661,-4.1331271,0.0,0.0,0.0
697,2021-08-05 12:24:02.443,50.3675673,-4.1331268,1.0,1.0,1.0
698,2021-08-05 12:24:24.457,50.3675686,-4.1331265,1.0,1.0,1.0
699,2021-08-05 12:25:12.488,50.3675688,-4.1331196,1.0,1.0,1.0
700,2021-08-05 12:25:34.496,50.3675678,-4.1331182,1.0,1.0,1.0
701,2021-08-05 12:25:52.484,50.3675669,-4.1331172,1.0,1.0,1.0
702,2021-08-05 12:26:50.446,50.367565,-4.1331184,1.0,1.0,1.0
703,2021-08-05 12:27:10.433,50.3675668,-4.1331177,1.0,1.0,1.0
704,2021-08-05 12:27:54.404,50.3675699,-4.1331227,1.0,1.0,1.0
705,2021-08-05 12:28:19.388,50.3675711,-4.1331228,1.0,1.0,1.0
706,2021-08-05 12:28:48.369,50.3675698,-4.1331242,1.0,1.0,1.0
707,2021-08-05 12:29:13.352,50.3675696,-4.1331225,1.0,1.0,1.0
708,2021-08-05 12:29:35.338,50.3675704,-4.1331198,1.0,1.0,1.0
709,2021-08-05 12:31:50.249,50.3675664,-4.1331238,1.0,1.0,1.0
710,2021-08-05 12:32:09.237,50.3675693,-4.1331259,1.0,1.0,1.0
711,2021-08-05 12:32:27.225,50.3675713,-4.1331284,1.0,1.0,1.0
712,2021-08-05 12:32:51.209,50.3675746,-4.1331304,1.0,1.0,1.0
713,2021-08-05 12:33:13.194,50.3675769,-4.1331332,1.0,1.0,1.0
714,2021-08-05 12:33:31.182,50.3675776,-4.1331353,1.0,1.0,1.0
715,2021-08-05 12:34:27.146,50.3675811,-4.1331358,1.0,1.0,1.0
716,2021-08-05 12:34:49.131,50.3675797,-4.1331329,1.0,1.0,1.0
717,2021-08-05 12:35:19.111,50.3675787,-4.1331304,1.0,1.0,1.0
718,2021-08-05 12:35:41.097,50.3675763,-4.1331285,1.0,1.0,1.0
719,2021-08-05 12:36:06.080,50.3675744,-4.1331287,1.0,1.0,1.0
720,2021-08-05 12:36:28.065,50.3675733,-4.1331265,1.0,1.0,1.0
721,2021-08-05 12:36:50.051,50.3675736,-4.1331268,1.0,1.0,1.0
722,2021-08-05 12:37:12.036,50.3675737,-4.1331258,1.0,1.0,1.0
723,2021-08-05 12:37:53.009,50.3675764,-4.1331286,1.0,1.0,1.0
724,2021-08-05 12:38:30.015,50.3675776,-4.1331329,1.0,1.0,1.0
725,2021-08-05 12:38:52.029,50.3675765,-4.1331334,1.0,1.0,1.0
726,2021-08-05 12:39:14.044,50.3675746,-4.1331325,1.0,1.0,1.0
727,2021-08-05 12:39:36.059,50.3675715,-4.133131,1.0,1.0,1.0
728,2021-08-05 12:39:58.073,50.3675695,-4.1331288,1.0,1.0,1.0
729,2021-08-05 12:40:23.090,50.3675667,-4.1331264,1.0,1.0,1.0
730,2021-08-05 12:40:47.106,50.3675683,-4.1331236,1.0,1.0,1.0
731,2021-08-05 12:41:05.118,50.3675702,-4.1331205,1.0,1.0,1.0
732,2021-08-05 12:41:27.133,50.3675723,-4.1331228,1.0,1.0,1.0
733,2021-08-05 12:41:49.148,50.3675746,-4.1331236,1.0,1.0,1.0
734,2021-08-05 12:42:11.163,50.3675762,-4.1331234,1.0,1.0,1.0
735,2021-08-05 12:42:38.181,50.367577,-4.1331249,1.0,1.0,1.0
736,2021-08-05 12:43:02.197,50.3675774,-4.1331266,1.0,1.0,1.0
737,2021-08-05 12:43:20.209,50.3675755,-4.133127,1.0,1.0,1.0
738,2021-08-05 12:43:42.224,50.3675729,-4.1331262,1.0,1.0,1.0
739,2021-08-05 12:45:56.314,50.3675713,-4.1331225,0.0,0.0,0.0
740,2021-08-05 12:46:31.337,50.3675728,-4.1331242,0.0,0.0,0.0
741,2021-08-05 12:47:00.357,50.3675709,-4.1331284,0.0,0.0,0.0
742,2021-08-05 12:47:25.374,50.3675722,-4.1331299,0.0,0.0,0.0
743,2021-08-05 12:47:42.385,50.3675737,-4.1331291,0.0,0.0,0.0
744,2021-08-05 12:48:04.400,50.3675773,-4.1331279,0.0,0.0,0.0
745,2021-08-05 12:48:30.417,50.3675777,-4.133127,1.0,1.0,1.0
746,2021-08-05 12:48:52.432,50.3675774,-4.1331261,0.0,0.0,0.0
747,2021-08-05 12:49:16.448,50.3675776,-4.1331246,0.0,0.0,0.0
748,2021-08-05 12:49:41.465,50.3675749,-4.1331215,1.0,1.0,1.0
749,2021-08-05 12:49:58.477,50.3675762,-4.1331219,1.0,1.0,1.0
750,2021-08-05 12:50:23.493,50.3675778,-4.1331212,1.0,1.0,1.0
751,2021-08-05 12:50:45.491,50.3675797,-4.1331217,1.0,1.0,1.0
752,2021-08-05 12:51:07.476,50.3675812,-4.1331218,1.0,1.0,1.0
753,2021-08-05 12:51:35.457,50.3675821,-4.1331217,1.0,1.0,1.0
754,2021-08-05 12:51:59.441,50.3675813,-4.1331233,1.0,1.0,1.0
755,2021-08-05 12:52:17.429,50.3675801,-4.1331228,1.0,1.0,1.0
756,2021-08-05 12:52:47.409,50.3675761,-4.133124,1.0,1.0,1.0
757,2021-08-05 12:53:11.393,50.367573,-4.1331232,1.0,1.0,1.0
758,2021-08-05 12:53:31.380,50.3675709,-4.1331252,1.0,1.0,1.0
759,2021-08-05 12:53:48.369,50.3675711,-4.1331246,1.0,1.0,1.0
760,2021-08-05 12:54:14.351,50.3675721,-4.1331283,1.0,1.0,1.0
761,2021-08-05 12:54:36.337,50.3675726,-4.1331286,1.0,1.0,1.0
762,2021-08-05 12:55:00.321,50.3675753,-4.1331292,1.0,1.0,1.0
763,2021-08-05 12:55:25.304,50.3675774,-4.1331283,1.0,1.0,1.0
764,2021-08-05 12:55:42.293,50.367578,-4.1331272,1.0,1.0,1.0
765,2021-08-05 12:56:09.275,50.3675775,-4.1331259,1.0,1.0,1.0
766,2021-08-05 12:56:34.258,50.367576,-4.1331234,1.0,1.0,1.0
767,2021-08-05 12:56:58.242,50.3675761,-4.1331206,0.0,0.0,0.0
768,2021-08-05 12:57:33.219,50.367576,-4.1331175,0.0,0.0,0.0
769,2021-08-05 12:57:55.204,50.3675762,-4.1331161,0.0,0.0,0.0
770,2021-08-05 12:58:20.188,50.3675759,-4.1331175,0.0,0.0,0.0
771,2021-08-05 12:59:30.142,50.3675788,-4.133122,1.0,1.0,1.0
772,2021-08-05 12:59:48.130,50.3675788,-4.1331242,1.0,1.0,1.0
773,2021-08-05 13:00:07.117,50.3675798,-4.1331248,1.0,1.0,1.0
774,2021-08-05 13:00:26.105,50.3675798,-4.1331259,1.0,1.0,1.0
775,2021-08-05 13:00:45.092,50.3675796,-4.133124,1.0,1.0,1.0
776,2021-08-05 13:01:02.081,50.3675789,-4.1331216,1.0,1.0,1.0
777,2021-08-05 13:01:20.069,50.3675776,-4.1331211,1.0,1.0,1.0
778,2021-08-05 13:01:42.055,50.3675758,-4.1331199,1.0,1.0,1.0
779,2021-08-05 13:02:06.039,50.3675742,-4.1331178,1.0,1.0,1.0
780,2021-08-05 13:02:28.024,50.367572,-4.1331185,1.0,1.0,1.0
781,2021-08-05 13:02:55.007,50.3675683,-4.1331139,1.0,1.0,1.0
782,2021-08-05 13:03:15.006,50.3675685,-4.1331157,1.0,1.0,1.0
783,2021-08-05 13:03:45.025,50.3675721,-4.1331132,1.0,1.0,1.0
784,2021-08-05 13:04:05.038,50.3675732,-4.1331119,1.0,1.0,1.0
785,2021-08-05 13:04:54.071,50.3675746,-4.133114,1.0,1.0,1.0
786,2021-08-05 13:05:18.086,50.3675737,-4.1331169,1.0,1.0,1.0
787,2021-08-05 13:05:36.098,50.3675724,-4.133117,1.0,1.0,1.0
788,2021-08-05 13:05:59.113,50.3675701,-4.1331172,1.0,1.0,1.0
789,2021-08-05 13:06:23.129,50.367569,-4.1331178,1.0,1.0,1.0
790,2021-08-05 13:06:43.142,50.3675698,-4.1331151,1.0,1.0,1.0
791,2021-08-05 13:07:00.153,50.367571,-4.1331131,1.0,1.0,1.0
792,2021-08-05 13:07:32.174,50.3675724,-4.1331135,1.0,1.0,1.0
793,2021-08-05 13:07:50.186,50.3675738,-4.1331145,1.0,1.0,1.0
794,2021-08-05 13:08:07.197,50.3675755,-4.1331145,1.0,1.0,1.0
795,2021-08-05 13:10:24.287,50.3675744,-4.1331129,1.0,1.0,1.0
796,2021-08-05 13:11:21.324,50.3675781,-4.1331186,1.0,1.0,1.0
797,2021-08-05 13:11:39.336,50.3675794,-4.1331161,1.0,1.0,1.0
798,2021-08-05 13:12:04.352,50.367579,-4.1331198,1.0,1.0,1.0
799,2021-08-05 13:12:36.373,50.3675749,-4.1331166,1.0,1.0,1.0
800,2021-08-05 13:13:16.399,50.3675704,-4.1331155,1.0,1.0,1.0
801,2021-08-05 13:13:49.421,50.3675709,-4.1331151,1.0,1.0,1.0
802,2021-08-05 13:14:16.439,50.3675727,-4.133114,1.0,1.0,1.0
803,2021-08-05 13:14:38.453,50.3675758,-4.133116,1.0,1.0,1.0
804,2021-08-05 13:15:50.499,50.3675837,-4.1331242,1.0,1.0,1.0
805,2021-08-05 13:16:10.485,50.3675818,-4.1331264,1.0,1.0,1.0
806,2021-08-05 13:17:52.418,50.3675784,-4.1331237,1.0,1.0,1.0
807,2021-08-05 13:18:15.403,50.367579,-4.133123,1.0,1.0,1.0
808,2021-08-05 13:18:40.386,50.36758,-4.1331195,1.0,1.0,1.0
809,2021-08-05 13:19:02.372,50.3675821,-4.1331199,1.0,1.0,1.0
810,2021-08-05 13:19:24.357,50.3675826,-4.1331195,1.0,1.0,1.0
811,2021-08-05 13:19:46.343,50.3675839,-4.133122,1.0,1.0,1.0
812,2021-08-05 13:20:15.323,50.3675843,-4.1331235,1.0,1.0,1.0
813,2021-08-05 13:20:37.309,50.3675825,-4.1331262,1.0,1.0,1.0
814,2021-08-05 13:21:12.286,50.3675808,-4.133128,1.0,1.0,1.0
815,2021-08-05 13:21:48.262,50.3675795,-4.1331257,1.0,1.0,1.0
816,2021-08-05 13:22:10.247,50.367578,-4.1331233,0.0,0.0,0.0
817,2021-08-05 13:22:40.227,50.3675795,-4.1331211,0.0,0.0,0.0
818,2021-08-05 13:23:02.212,50.3675798,-4.1331211,0.0,0.0,0.0
819,2021-08-05 13:23:20.200,50.3675798,-4.1331217,0.0,0.0,0.0
820,2021-08-05 13:23:45.184,50.3675823,-4.133121,0.0,0.0,0.0
821,2021-08-05 13:24:09.168,50.3675821,-4.1331221,1.0,1.0,1.0
822,2021-08-05 13:24:34.151,50.3675794,-4.1331189,1.0,1.0,1.0
823,2021-08-05 13:24:56.136,50.3675784,-4.1331155,1.0,1.0,1.0
824,2021-08-05 13:25:21.120,50.3675789,-4.1331217,1.0,1.0,1.0
825,2021-08-05 13:25:54.098,50.3675807,-4.1331207,1.0,1.0,1.0
826,2021-08-05 13:26:16.083,50.3675827,-4.1331215,1.0,1.0,1.0
827,2021-08-05 13:26:38.069,50.3675832,-4.1331227,1.0,1.0,1.0
828,2021-08-05 13:27:00.054,50.3675826,-4.1331224,1.0,1.0,1.0
829,2021-08-05 13:27:27.036,50.3675815,-4.1331251,1.0,1.0,1.0
830,2021-08-05 13:27:48.022,50.3675809,-4.1331274,1.0,1.0,1.0
831,2021-08-05 13:28:10.008,50.3675799,-4.133125,1.0,1.0,1.0
832,2021-08-05 13:28:28.003,50.3675785,-4.1331236,1.0,1.0,1.0
833,2021-08-05 13:28:50.018,50.36758,-4.1331253,1.0,1.0,1.0
834,2021-08-05 13:29:12.032,50.3675796,-4.1331241,1.0,1.0,1.0
835,2021-08-05 13:29:30.044,50.3675813,-4.1331244,1.0,1.0,1.0
836,2021-08-05 13:29:54.060,50.3675849,-4.1331212,1.0,1.0,1.0
837,2021-08-05 13:30:16.074,50.3675864,-4.1331219,1.0,1.0,1.0
838,2021-08-05 13:30:41.091,50.3675855,-4.133118,1.0,1.0,1.0
839,2021-08-05 13:31:03.105,50.3675823,-4.1331138,1.0,1.0,1.0
840,2021-08-05 13:31:21.117,50.3675809,-4.1331104,1.0,1.0,1.0
841,2021-08-05 13:31:43.131,50.3675789,-4.1331102,1.0,1.0,1.0
842,2021-08-05 13:32:18.154,50.3675808,-4.1331192,1.0,1.0,1.0
843,2021-08-05 13:32:41.169,50.3675813,-4.1331205,1.0,1.0,1.0
844,2021-08-05 13:33:11.189,50.3675821,-4.1331219,1.0,1.0,1.0
845,2021-08-05 13:33:36.205,50.3675835,-4.13312,1.0,1.0,1.0
846,2021-08-05 13:33:56.218,50.3675826,-4.1331177,1.0,1.0,1.0
847,2021-08-05 13:34:18.233,50.3675815,-4.1331163,1.0,1.0,1.0
848,2021-08-05 13:34:42.248,50.3675805,-4.1331153,1.0,1.0,1.0
849,2021-08-05 13:35:22.274,50.3675753,-4.1331152,1.0,1.0,1.0
850,2021-08-05 13:35:44.289,50.3675787,-4.1331213,1.0,1.0,1.0
851,2021-08-05 13:36:06.303,50.3675787,-4.1331225,1.0,1.0,1.0
852,2021-08-05 13:36:24.315,50.3675785,-4.1331237,1.0,1.0,1.0
853,2021-08-05 13:36:48.330,50.3675794,-4.1331241,1.0,1.0,1.0
854,2021-08-05 13:37:10.345,50.3675798,-4.1331244,1.0,1.0,1.0
855,2021-08-05 13:37:45.368,50.3675793,-4.1331249,1.0,1.0,1.0
856,2021-08-05 13:38:07.382,50.3675785,-4.1331218,1.0,1.0,1.0
857,2021-08-05 13:39:01.417,50.3675792,-4.1331086,1.0,1.0,1.0
858,2021-08-05 13:39:25.433,50.367581,-4.1331096,1.0,1.0,1.0
859,2021-08-05 13:39:47.447,50.3675828,-4.1331083,0.0,0.0,0.0
860,2021-08-05 13:40:12.463,50.3675825,-4.1331117,0.0,0.0,0.0
861,2021-08-05 13:40:34.477,50.3675815,-4.1331134,0.0,0.0,0.0
862,2021-08-05 13:40:56.492,50.3675809,-4.1331148,0.0,0.0,0.0
863,2021-08-05 13:41:18.493,50.3675819,-4.1331167,0.0,0.0,0.0
864,2021-08-05 13:41:41.478,50.367581,-4.1331158,0.0,0.0,0.0
865,2021-08-05 13:42:09.460,50.3675798,-4.1331155,0.0,0.0,0.0
866,2021-08-05 13:42:39.440,50.3675791,-4.1331182,0.0,0.0,0.0
867,2021-08-05 13:43:11.420,50.36758,-4.133114,1.0,1.0,1.0
868,2021-08-05 13:43:38.402,50.36758,-4.1331124,1.0,1.0,1.0
869,2021-08-05 13:43:56.391,50.3675805,-4.1331117,1.0,1.0,1.0
870,2021-08-05 13:44:13.380,50.3675808,-4.1331121,1.0,1.0,1.0
871,2021-08-05 13:44:31.368,50.3675819,-4.1331115,1.0,1.0,1.0
872,2021-08-05 13:45:12.342,50.3675821,-4.1331126,1.0,1.0,1.0
873,2021-08-05 13:45:48.319,50.3675806,-4.1331092,1.0,1.0,1.0
874,2021-08-05 13:46:14.302,50.3675795,-4.1331098,1.0,1.0,1.0
875,2021-08-05 13:46:38.287,50.367579,-4.1331109,1.0,1.0,1.0
876,2021-08-05 13:46:56.275,50.3675788,-4.1331101,1.0,1.0,1.0
877,2021-08-05 13:47:15.263,50.3675798,-4.1331104,1.0,1.0,1.0
878,2021-08-05 13:47:38.248,50.3675803,-4.1331115,1.0,1.0,1.0
879,2021-08-05 13:48:25.218,50.36758,-4.1331143,1.0,1.0,1.0
880,2021-08-05 13:48:47.204,50.3675799,-4.1331141,1.0,1.0,1.0
881,2021-08-05 13:50:56.122,50.367578,-4.1331152,0.0,0.0,0.0
882,2021-08-05 13:51:14.111,50.3675793,-4.1331151,0.0,0.0,0.0
883,2021-08-05 13:51:49.089,50.3675799,-4.1331117,0.0,0.0,0.0
884,2021-08-05 13:52:31.062,50.3675805,-4.1331103,0.0,0.0,0.0
885,2021-08-05 13:52:53.048,50.3675805,-4.1331138,0.0,0.0,0.0
886,2021-08-05 13:53:16.034,50.3675809,-4.133117,0.0,0.0,0.0
887,2021-08-05 13:53:38.020,50.3675803,-4.133116,0.0,0.0,0.0
888,2021-08-05 13:54:03.004,50.3675788,-4.1331193,0.0,0.0,0.0
889,2021-08-05 13:54:20.005,50.3675797,-4.1331188,0.0,0.0,0.0
890,2021-08-05 13:54:56.028,50.3675798,-4.1331196,0.0,0.0,0.0
891,2021-08-05 13:57:06.110,50.3675852,-4.1331241,0.0,0.0,0.0
892,2021-08-05 13:57:29.124,50.3675854,-4.13312,0.0,0.0,0.0
893,2021-08-05 13:57:51.138,50.3675866,-4.1331172,0.0,0.0,0.0
894,2021-08-05 13:58:14.152,50.3675863,-4.1331135,0.0,0.0,0.0
895,2021-08-05 13:58:39.167,50.3675852,-4.1331133,0.0,0.0,0.0
896,2021-08-05 13:59:03.182,50.3675867,-4.1331124,0.0,0.0,0.0
897,2021-08-05 13:59:28.198,50.3675873,-4.1331107,0.0,0.0,0.0
898,2021-08-05 13:59:54.214,50.3675856,-4.1331122,0.0,0.0,0.0
899,2021-08-05 14:00:11.225,50.3675839,-4.1331129,0.0,0.0,0.0
900,2021-08-05 14:00:39.242,50.3675812,-4.1331125,0.0,0.0,0.0
901,2021-08-05 14:01:03.257,50.3675822,-4.1331158,0.0,0.0,0.0
902,2021-08-05 14:01:24.270,50.3675827,-4.1331163,0.0,0.0,0.0
903,2021-08-05 14:01:46.284,50.3675842,-4.1331187,0.0,0.0,0.0
904,2021-08-05 14:02:04.295,50.3675841,-4.1331179,0.0,0.0,0.0
905,2021-08-05 14:02:29.310,50.3675852,-4.1331185,0.0,0.0,0.0
906,2021-08-05 14:03:03.331,50.3675862,-4.1331196,0.0,0.0,0.0
907,2021-08-05 14:03:20.342,50.3675865,-4.1331214,0.0,0.0,0.0
908,2021-08-05 14:03:50.360,50.3675868,-4.1331195,0.0,0.0,0.0
909,2021-08-05 14:04:22.380,50.3675851,-4.1331148,0.0,0.0,0.0
910,2021-08-05 14:04:39.390,50.3675846,-4.1331152,0.0,0.0,0.0
911,2021-08-05 14:04:56.401,50.367585,-4.1331142,0.0,0.0,0.0
912,2021-08-05 14:05:28.421,50.3675874,-4.1331149,0.0,0.0,0.0
913,2021-08-05 14:05:45.431,50.3675892,-4.1331174,0.0,0.0,0.0
914,2021-08-05 14:06:03.442,50.3675917,-4.133118,0.0,0.0,0.0
915,2021-08-05 14:06:27.457,50.3675901,-4.1331176,0.0,0.0,0.0
916,2021-08-05 14:06:44.467,50.3675881,-4.1331175,0.0,0.0,0.0
917,2021-08-05 14:07:39.498,50.3675865,-4.1331122,0.0,0.0,0.0
918,2021-08-05 14:08:04.483,50.3675873,-4.1331091,0.0,0.0,0.0
919,2021-08-05 14:08:26.469,50.3675873,-4.133106,0.0,0.0,0.0
920,2021-08-05 14:08:49.455,50.3675887,-4.1331093,0.0,0.0,0.0
921,2021-08-05 14:09:09.443,50.3675905,-4.1331125,0.0,0.0,0.0
922,2021-08-05 14:09:29.430,50.367589,-4.1331142,0.0,0.0,0.0
923,2021-08-05 14:09:47.419,50.3675887,-4.1331156,0.0,0.0,0.0
924,2021-08-05 14:10:17.401,50.3675888,-4.133122,0.0,0.0,0.0
925,2021-08-05 14:10:39.388,50.367589,-4.1331228,0.0,0.0,0.0
926,2021-08-05 14:11:00.375,50.3675888,-4.1331222,0.0,0.0,0.0
927,2021-08-05 14:13:27.285,50.3675832,-4.133118,0.0,0.0,0.0
928,2021-08-05 14:13:52.270,50.3675812,-4.1331167,0.0,0.0,0.0
929,2021-08-05 14:14:15.256,50.367579,-4.1331134,0.0,0.0,0.0
930,2021-08-05 14:14:33.245,50.3675793,-4.1331148,0.0,0.0,0.0
931,2021-08-05 14:14:55.232,50.3675801,-4.1331148,0.0,0.0,0.0
932,2021-08-05 14:15:32.209,50.3675796,-4.1331192,0.0,0.0,0.0
933,2021-08-05 14:16:23.178,50.3675797,-4.1331171,0.0,0.0,0.0
934,2021-08-05 14:17:16.146,50.3675805,-4.1331136,0.0,0.0,0.0
935,2021-08-05 14:17:41.131,50.3675811,-4.1331099,0.0,0.0,0.0
936,2021-08-05 14:18:03.118,50.367583,-4.1331074,1.0,1.0,1.0
937,2021-08-05 14:18:21.107,50.3675833,-4.133108,1.0,1.0,1.0
938,2021-08-05 14:18:43.094,50.3675812,-4.1331068,1.0,1.0,1.0
939,2021-08-05 14:19:05.081,50.3675803,-4.1331043,1.0,1.0,1.0
940,2021-08-05 14:19:32.064,50.3675805,-4.1331052,1.0,1.0,1.0
941,2021-08-05 14:19:53.052,50.3675816,-4.1331066,0.0,0.0,0.0
942,2021-08-05 14:20:23.033,50.3675828,-4.1331073,1.0,1.0,1.0
943,2021-08-05 14:20:45.020,50.3675832,-4.1331094,1.0,1.0,1.0
944,2021-08-05 14:21:03.009,50.3675845,-4.1331111,1.0,1.0,1.0
945,2021-08-05 14:21:28.005,50.3675855,-4.1331126,1.0,1.0,1.0
946,2021-08-05 14:21:50.018,50.3675883,-4.1331127,1.0,1.0,1.0
947,2021-08-05 14:22:13.032,50.3675922,-4.1331171,1.0,1.0,1.0
948,2021-08-05 14:22:31.043,50.3675917,-4.1331145,0.0,0.0,0.0
949,2021-08-05 14:22:58.059,50.3675888,-4.13311,1.0,1.0,1.0
950,2021-08-05 14:23:23.074,50.3675845,-4.1331123,0.0,0.0,0.0
951,2021-08-05 14:23:47.089,50.3675825,-4.1331105,0.0,0.0,0.0
952,2021-08-05 14:24:05.099,50.367581,-4.1331123,1.0,1.0,1.0
953,2021-08-05 14:24:30.114,50.3675801,-4.133114,1.0,1.0,1.0
954,2021-08-05 14:24:48.125,50.3675803,-4.1331144,0.0,0.0,0.0
955,2021-08-05 14:25:11.139,50.3675828,-4.133114,0.0,0.0,0.0
956,2021-08-05 14:25:30.151,50.3675836,-4.1331172,0.0,0.0,0.0
957,2021-08-05 14:25:52.164,50.3675819,-4.1331152,0.0,0.0,0.0
958,2021-08-05 14:26:15.178,50.3675789,-4.1331116,0.0,0.0,0.0
959,2021-08-05 14:26:32.188,50.3675787,-4.1331101,0.0,0.0,0.0
960,2021-08-05 14:26:53.201,50.3675787,-4.1331085,0.0,0.0,0.0
961,2021-08-05 14:27:18.216,50.3675793,-4.1331101,0.0,0.0,0.0
962,2021-08-05 14:27:42.230,50.3675797,-4.1331106,0.0,0.0,0.0
963,2021-08-05 14:28:07.245,50.3675805,-4.1331106,0.0,0.0,0.0
964,2021-08-05 14:28:29.259,50.3675814,-4.1331124,0.0,0.0,0.0
965,2021-08-05 14:28:50.271,50.3675808,-4.1331144,1.0,1.0,1.0
966,2021-08-05 14:29:14.286,50.3675808,-4.1331162,1.0,1.0,1.0
967,2021-08-05 14:29:39.301,50.3675786,-4.133119,1.0,1.0,1.0
968,2021-08-05 14:30:00.313,50.3675769,-4.1331197,1.0,1.0,1.0
969,2021-08-05 14:30:27.330,50.3675764,-4.1331202,1.0,1.0,1.0
970,2021-08-05 14:30:45.341,50.3675762,-4.1331199,1.0,1.0,1.0
971,2021-08-05 14:31:03.351,50.3675771,-4.1331181,1.0,1.0,1.0
972,2021-08-05 14:31:25.365,50.3675785,-4.1331163,1.0,1.0,1.0
973,2021-08-05 14:31:46.377,50.3675795,-4.1331159,1.0,1.0,1.0
974,2021-08-05 14:32:35.407,50.3675804,-4.1331137,1.0,1.0,1.0
975,2021-08-05 14:32:56.419,50.3675812,-4.1331121,1.0,1.0,1.0
976,2021-08-05 14:33:16.432,50.3675816,-4.1331103,1.0,1.0,1.0
977,2021-08-05 14:33:37.444,50.3675822,-4.1331108,1.0,1.0,1.0
978,2021-08-05 14:34:02.459,50.367583,-4.1331115,1.0,1.0,1.0
979,2021-08-05 14:34:24.472,50.3675841,-4.133117,1.0,1.0,1.0
980,2021-08-05 14:34:46.486,50.3675855,-4.1331153,1.0,1.0,1.0
981,2021-08-05 14:35:04.497,50.3675873,-4.1331133,1.0,1.0,1.0
982,2021-08-05 14:35:24.490,50.3675882,-4.1331144,0.0,0.0,0.0
983,2021-08-05 14:35:42.480,50.3675881,-4.1331129,0.0,0.0,0.0
984,2021-08-05 14:36:04.466,50.3675867,-4.1331099,0.0,0.0,0.0
985,2021-08-05 14:36:27.452,50.3675878,-4.1331087,0.0,0.0,0.0
986,2021-08-05 14:36:54.436,50.3675887,-4.1331074,0.0,0.0,0.0
987,2021-08-05 14:37:38.410,50.3675872,-4.1331055,0.0,0.0,0.0
988,2021-08-05 14:38:03.395,50.3675859,-4.1331054,0.0,0.0,0.0
989,2021-08-05 14:38:25.381,50.3675823,-4.1331091,0.0,0.0,0.0
990,2021-08-05 14:38:47.368,50.3675792,-4.1331107,0.0,0.0,0.0
991,2021-08-05 14:39:16.351,50.3675784,-4.1331138,0.0,0.0,0.0
992,2021-08-05 14:39:48.331,50.3675786,-4.1331144,0.0,0.0,0.0
993,2021-08-05 14:40:11.317,50.3675793,-4.1331127,0.0,0.0,0.0
994,2021-08-05 14:40:30.306,50.3675799,-4.1331139,0.0,0.0,0.0
995,2021-08-05 14:40:50.294,50.367581,-4.1331139,0.0,0.0,0.0
996,2021-08-05 14:41:11.281,50.3675829,-4.133114,0.0,0.0,0.0
997,2021-08-05 14:42:02.251,50.3675819,-4.1331133,0.0,0.0,0.0
998,2021-08-05 14:42:27.236,50.3675804,-4.133109,0.0,0.0,0.0
999,2021-08-05 14:42:49.223,50.3675794,-4.1331039,0.0,0.0,0.0
1000,2021-08-05 14:43:14.208,50.3675803,-4.1331013,0.0,0.0,0.0
