,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-17 13:33:05.379,50.3675844,-4.1331192,1.0,1.0,1.0
668,2021-08-17 13:33:27.394,50.3675841,-4.1331208,1.0,1.0,1.0
669,2021-08-17 13:33:44.405,50.3675841,-4.1331197,1.0,1.0,1.0
670,2021-08-17 13:34:34.440,50.3675823,-4.1331127,1.0,1.0,1.0
671,2021-08-17 13:35:01.458,50.3675803,-4.1331111,1.0,1.0,1.0
672,2021-08-17 13:35:23.473,50.3675807,-4.1331112,1.0,1.0,1.0
673,2021-08-17 13:35:47.490,50.3675814,-4.1331122,1.0,1.0,1.0
674,2021-08-17 13:36:27.482,50.367587,-4.1331206,1.0,1.0,1.0
675,2021-08-17 13:36:54.463,50.367583,-4.1331246,1.0,1.0,1.0
676,2021-08-17 13:37:19.446,50.3675841,-4.1331262,1.0,1.0,1.0
677,2021-08-17 13:37:46.427,50.3675851,-4.1331244,1.0,1.0,1.0
678,2021-08-17 13:38:13.409,50.3675848,-4.1331208,1.0,1.0,1.0
679,2021-08-17 13:38:30.397,50.3675827,-4.1331174,1.0,1.0,1.0
680,2021-08-17 13:38:52.382,50.3675818,-4.133114,1.0,1.0,1.0
681,2021-08-17 13:39:14.367,50.3675811,-4.1331142,1.0,1.0,1.0
682,2021-08-17 13:39:50.342,50.3675851,-4.1331148,1.0,1.0,1.0
683,2021-08-17 13:40:08.329,50.3675869,-4.1331173,1.0,1.0,1.0
684,2021-08-17 13:40:33.312,50.3675861,-4.1331153,1.0,1.0,1.0
685,2021-08-17 13:40:58.295,50.3675875,-4.1331178,1.0,1.0,1.0
686,2021-08-17 13:41:20.280,50.3675838,-4.1331168,1.0,1.0,1.0
687,2021-08-17 13:41:53.257,50.3675829,-4.1331213,1.0,1.0,1.0
688,2021-08-17 13:42:20.238,50.367582,-4.1331269,1.0,1.0,1.0
689,2021-08-17 13:42:42.223,50.3675827,-4.1331266,1.0,1.0,1.0
690,2021-08-17 13:43:26.192,50.3675793,-4.1331212,1.0,1.0,1.0
691,2021-08-17 13:43:44.180,50.3675776,-4.1331205,1.0,1.0,1.0
692,2021-08-17 13:44:08.163,50.3675759,-4.1331175,1.0,1.0,1.0
693,2021-08-17 13:44:35.144,50.3675761,-4.1331146,1.0,1.0,1.0
694,2021-08-17 13:44:57.129,50.3675774,-4.133116,1.0,1.0,1.0
695,2021-08-17 13:45:27.108,50.3675795,-4.1331163,1.0,1.0,1.0
696,2021-08-17 13:45:54.089,50.3675789,-4.1331171,1.0,1.0,1.0
697,2021-08-17 13:46:24.068,50.3675768,-4.133115,1.0,1.0,1.0
698,2021-08-17 13:46:41.056,50.3675755,-4.1331161,1.0,1.0,1.0
699,2021-08-17 13:47:04.040,50.3675753,-4.1331145,1.0,1.0,1.0
700,2021-08-17 13:47:21.028,50.3675762,-4.1331161,0.0,0.0,0.0
701,2021-08-17 13:47:44.012,50.367577,-4.1331153,1.0,1.0,1.0
702,2021-08-17 13:48:06.002,50.367579,-4.1331169,1.0,1.0,1.0
703,2021-08-17 13:48:31.020,50.3675823,-4.1331151,1.0,1.0,1.0
704,2021-08-17 13:48:53.036,50.3675821,-4.1331141,1.0,1.0,1.0
705,2021-08-17 13:49:14.050,50.3675824,-4.1331107,1.0,1.0,1.0
706,2021-08-17 13:49:35.065,50.3675804,-4.1331108,1.0,1.0,1.0
707,2021-08-17 13:49:56.080,50.3675791,-4.1331133,0.0,0.0,0.0
708,2021-08-17 13:50:40.111,50.3675777,-4.1331178,1.0,1.0,1.0
709,2021-08-17 13:51:23.142,50.36758,-4.1331181,1.0,1.0,1.0
710,2021-08-17 13:52:12.177,50.3675835,-4.1331199,1.0,1.0,1.0
711,2021-08-17 13:52:58.210,50.3675834,-4.1331153,1.0,1.0,1.0
712,2021-08-17 13:53:18.224,50.3675816,-4.133115,1.0,1.0,1.0
713,2021-08-17 13:53:43.242,50.3675803,-4.1331147,1.0,1.0,1.0
714,2021-08-17 13:54:05.258,50.3675823,-4.1331162,1.0,1.0,1.0
715,2021-08-17 13:54:27.274,50.367584,-4.1331176,1.0,1.0,1.0
716,2021-08-17 13:55:37.325,50.3675888,-4.1331234,1.0,1.0,1.0
717,2021-08-17 13:56:02.343,50.3675873,-4.1331259,1.0,1.0,1.0
718,2021-08-17 13:57:38.412,50.367584,-4.1331236,1.0,1.0,1.0
719,2021-08-17 13:58:00.428,50.367583,-4.1331226,1.0,1.0,1.0
720,2021-08-17 13:58:20.442,50.3675826,-4.1331219,1.0,1.0,1.0
721,2021-08-17 13:58:42.458,50.367582,-4.1331201,1.0,1.0,1.0
722,2021-08-17 13:59:04.474,50.3675832,-4.1331203,1.0,1.0,1.0
723,2021-08-17 13:59:48.493,50.3675824,-4.1331176,1.0,1.0,1.0
724,2021-08-17 14:00:48.449,50.3675798,-4.1331141,1.0,1.0,1.0
725,2021-08-17 14:01:08.435,50.3675794,-4.1331125,1.0,1.0,1.0
726,2021-08-17 14:02:05.393,50.3675785,-4.1331123,1.0,1.0,1.0
727,2021-08-17 14:02:27.377,50.3675799,-4.1331119,1.0,1.0,1.0
728,2021-08-17 14:02:45.364,50.3675793,-4.1331123,1.0,1.0,1.0
729,2021-08-17 14:03:09.347,50.3675753,-4.1331129,1.0,1.0,1.0
730,2021-08-17 14:04:01.309,50.3675782,-4.1331155,1.0,1.0,1.0
731,2021-08-17 14:04:25.292,50.367579,-4.1331169,1.0,1.0,1.0
732,2021-08-17 14:06:35.198,50.3675795,-4.1331144,1.0,1.0,1.0
733,2021-08-17 14:06:58.181,50.3675799,-4.1331127,1.0,1.0,1.0
734,2021-08-17 14:07:20.165,50.3675801,-4.1331131,1.0,1.0,1.0
735,2021-08-17 14:07:40.151,50.3675795,-4.1331122,1.0,1.0,1.0
736,2021-08-17 14:08:03.134,50.3675769,-4.1331093,1.0,1.0,1.0
737,2021-08-17 14:08:23.119,50.3675773,-4.1331081,1.0,1.0,1.0
738,2021-08-17 14:09:08.087,50.3675785,-4.1331076,1.0,1.0,1.0
739,2021-08-17 14:09:33.068,50.3675808,-4.1331081,1.0,1.0,1.0
740,2021-08-17 14:10:11.041,50.3675831,-4.1331126,1.0,1.0,1.0
741,2021-08-17 14:10:38.021,50.3675844,-4.1331159,1.0,1.0,1.0
742,2021-08-17 14:11:47.028,50.3675844,-4.1331083,1.0,1.0,1.0
743,2021-08-17 14:12:12.046,50.3675858,-4.1331049,1.0,1.0,1.0
744,2021-08-17 14:12:34.062,50.3675867,-4.1331026,1.0,1.0,1.0
745,2021-08-17 14:14:44.157,50.3675853,-4.1331169,1.0,1.0,1.0
746,2021-08-17 14:24:46.403,50.3675786,-4.1331104,1.0,1.0,1.0
747,2021-08-17 14:25:13.384,50.3675777,-4.1331092,1.0,1.0,1.0
748,2021-08-17 14:25:44.361,50.3675736,-4.1331084,1.0,1.0,1.0
749,2021-08-17 14:26:16.337,50.3675752,-4.1331115,1.0,1.0,1.0
750,2021-08-17 14:26:33.325,50.3675766,-4.1331125,1.0,1.0,1.0
751,2021-08-17 14:26:55.309,50.3675773,-4.1331123,1.0,1.0,1.0
752,2021-08-17 14:27:20.291,50.3675777,-4.1331119,1.0,1.0,1.0
753,2021-08-17 14:27:42.274,50.3675776,-4.1331098,1.0,1.0,1.0
754,2021-08-17 14:28:00.261,50.3675758,-4.1331105,1.0,1.0,1.0
755,2021-08-17 14:28:22.245,50.3675744,-4.1331101,1.0,1.0,1.0
756,2021-08-17 14:28:47.227,50.3675719,-4.1331121,1.0,1.0,1.0
757,2021-08-17 14:29:12.208,50.36757,-4.1331078,1.0,1.0,1.0
758,2021-08-17 14:30:17.160,50.367568,-4.1331108,1.0,1.0,1.0
759,2021-08-17 14:30:39.144,50.3675698,-4.1331085,1.0,1.0,1.0
760,2021-08-17 14:31:00.129,50.3675697,-4.1331088,1.0,1.0,1.0
761,2021-08-17 14:31:22.112,50.3675693,-4.1331081,1.0,1.0,1.0
762,2021-08-17 14:32:00.084,50.3675708,-4.1331072,1.0,1.0,1.0
763,2021-08-17 14:33:05.036,50.367575,-4.1331101,1.0,1.0,1.0
764,2021-08-17 14:33:30.017,50.3675747,-4.1331138,1.0,1.0,1.0
765,2021-08-17 14:33:48.004,50.3675748,-4.1331127,1.0,1.0,1.0
766,2021-08-17 14:34:10.012,50.3675758,-4.1331129,1.0,1.0,1.0
767,2021-08-17 14:35:35.076,50.3675728,-4.1331125,1.0,1.0,1.0
768,2021-08-17 14:35:53.089,50.3675702,-4.1331101,1.0,1.0,1.0
769,2021-08-17 14:36:21.110,50.3675677,-4.13311,1.0,1.0,1.0
770,2021-08-17 14:36:43.127,50.3675709,-4.1331101,1.0,1.0,1.0
771,2021-08-17 14:37:44.173,50.3675725,-4.1331063,1.0,1.0,1.0
772,2021-08-17 14:38:06.190,50.3675718,-4.1331045,1.0,1.0,1.0
773,2021-08-17 14:38:28.207,50.3675707,-4.1331069,1.0,1.0,1.0
774,2021-08-17 14:38:52.225,50.3675703,-4.1331115,1.0,1.0,1.0
775,2021-08-17 14:39:17.244,50.367567,-4.1331125,1.0,1.0,1.0
776,2021-08-17 14:39:39.261,50.3675666,-4.1331101,1.0,1.0,1.0
777,2021-08-17 14:40:25.297,50.3675655,-4.1331058,1.0,1.0,1.0
778,2021-08-17 14:40:47.313,50.3675662,-4.1331025,1.0,1.0,1.0
779,2021-08-17 14:41:12.333,50.3675691,-4.1331039,1.0,1.0,1.0
780,2021-08-17 14:41:32.348,50.3675702,-4.1331049,1.0,1.0,1.0
781,2021-08-17 14:42:02.371,50.3675689,-4.1331047,1.0,1.0,1.0
782,2021-08-17 14:42:24.388,50.3675693,-4.133104,1.0,1.0,1.0
783,2021-08-17 14:42:47.406,50.3675696,-4.1331033,1.0,1.0,1.0
784,2021-08-17 14:43:15.428,50.3675699,-4.1331004,1.0,1.0,1.0
785,2021-08-17 14:44:00.463,50.367571,-4.1330977,1.0,1.0,1.0
786,2021-08-17 14:44:28.485,50.3675714,-4.1330977,1.0,1.0,1.0
787,2021-08-17 14:45:13.480,50.3675724,-4.1331039,1.0,1.0,1.0
788,2021-08-17 14:45:37.461,50.3675722,-4.1331092,1.0,1.0,1.0
789,2021-08-17 14:46:00.443,50.3675725,-4.1331098,1.0,1.0,1.0
790,2021-08-17 14:46:28.422,50.3675713,-4.1331122,1.0,1.0,1.0
791,2021-08-17 14:47:12.387,50.3675713,-4.133119,1.0,1.0,0.0
792,2021-08-17 14:47:34.370,50.3675739,-4.1331212,1.0,1.0,1.0
793,2021-08-17 14:47:52.357,50.367575,-4.1331203,1.0,1.0,1.0
794,2021-08-17 14:48:32.326,50.3675718,-4.1331161,1.0,1.0,1.0
795,2021-08-17 14:49:12.295,50.3675682,-4.133116,1.0,1.0,1.0
796,2021-08-17 14:49:35.277,50.3675659,-4.1331147,1.0,1.0,1.0
797,2021-08-17 14:49:55.261,50.367563,-4.1331165,1.0,1.0,1.0
798,2021-08-17 14:50:42.225,50.3675616,-4.1331159,1.0,1.0,1.0
799,2021-08-17 14:51:04.208,50.3675622,-4.1331123,1.0,1.0,1.0
800,2021-08-17 14:51:22.194,50.3675635,-4.13311,1.0,1.0,1.0
801,2021-08-17 14:51:44.177,50.3675643,-4.1331063,1.0,1.0,1.0
802,2021-08-17 14:52:20.149,50.3675619,-4.1331043,1.0,1.0,1.0
803,2021-08-17 14:52:38.136,50.3675621,-4.1331068,1.0,1.0,1.0
804,2021-08-17 14:53:30.095,50.3675593,-4.1331051,0.0,0.0,0.0
805,2021-08-17 14:53:48.082,50.3675589,-4.1331023,0.0,0.0,0.0
806,2021-08-17 14:54:06.068,50.3675593,-4.133105,0.0,0.0,0.0
807,2021-08-17 14:54:26.052,50.3675616,-4.1331035,0.0,0.0,0.0
808,2021-08-17 14:56:32.044,50.3675652,-4.1331115,0.0,0.0,0.0
809,2021-08-17 14:56:56.062,50.3675639,-4.1331094,0.0,0.0,0.0
810,2021-08-17 14:57:41.097,50.3675629,-4.1331073,1.0,1.0,1.0
811,2021-08-17 14:58:07.117,50.3675645,-4.1331078,1.0,1.0,1.0
812,2021-08-17 14:58:26.131,50.3675662,-4.1331068,0.0,0.0,0.0
813,2021-08-17 14:58:49.149,50.3675663,-4.1331064,0.0,0.0,0.0
814,2021-08-17 14:59:15.168,50.367566,-4.1331092,0.0,0.0,0.0
815,2021-08-17 14:59:37.185,50.3675661,-4.1331124,0.0,0.0,0.0
816,2021-08-17 15:00:03.205,50.3675646,-4.1331157,0.0,0.0,0.0
817,2021-08-17 15:00:25.222,50.367567,-4.1331152,0.0,0.0,0.0
818,2021-08-17 15:00:48.239,50.3675703,-4.1331155,0.0,0.0,0.0
819,2021-08-17 15:01:11.257,50.3675701,-4.1331138,0.0,0.0,0.0
820,2021-08-17 15:01:34.274,50.3675677,-4.1331126,1.0,1.0,1.0
821,2021-08-17 15:01:57.291,50.3675653,-4.1331099,1.0,1.0,1.0
822,2021-08-17 15:02:19.308,50.3675645,-4.1331125,0.0,0.0,0.0
823,2021-08-17 15:02:42.325,50.3675629,-4.133109,1.0,1.0,1.0
824,2021-08-17 15:03:05.342,50.3675626,-4.1331107,0.0,0.0,0.0
825,2021-08-17 15:03:27.359,50.3675648,-4.1331118,0.0,0.0,0.0
826,2021-08-17 15:03:46.373,50.3675685,-4.133112,0.0,0.0,0.0
827,2021-08-17 15:04:04.387,50.3675695,-4.1331107,0.0,0.0,0.0
828,2021-08-17 15:04:23.401,50.3675704,-4.1331101,1.0,1.0,1.0
829,2021-08-17 15:05:11.437,50.3675665,-4.133109,0.0,0.0,0.0
830,2021-08-17 15:05:29.450,50.3675652,-4.1331114,0.0,0.0,0.0
831,2021-08-17 15:05:52.467,50.367563,-4.1331082,0.0,0.0,0.0
832,2021-08-17 15:06:12.482,50.3675613,-4.1331089,0.0,0.0,0.0
833,2021-08-17 15:06:34.499,50.3675682,-4.1331129,0.0,0.0,0.0
834,2021-08-17 15:06:56.484,50.3675738,-4.1331133,1.0,1.0,1.0
835,2021-08-17 15:08:11.428,50.3675884,-4.1331186,1.0,1.0,1.0
836,2021-08-17 15:08:34.411,50.3675858,-4.1331154,1.0,1.0,1.0
837,2021-08-17 15:09:23.375,50.3675731,-4.1331118,1.0,1.0,1.0
838,2021-08-17 15:09:45.359,50.3675676,-4.1331119,0.0,0.0,0.0
839,2021-08-17 15:10:13.339,50.3675635,-4.1331129,1.0,1.0,1.0
840,2021-08-17 15:10:37.321,50.3675663,-4.1331154,1.0,1.0,1.0
841,2021-08-17 15:11:00.304,50.3675695,-4.1331205,1.0,1.0,1.0
842,2021-08-17 15:11:20.289,50.3675702,-4.1331172,1.0,1.0,1.0
843,2021-08-17 15:11:43.273,50.367571,-4.1331152,1.0,1.0,1.0
844,2021-08-17 15:12:07.255,50.3675727,-4.1331136,1.0,1.0,1.0
845,2021-08-17 15:12:25.242,50.3675726,-4.1331129,1.0,1.0,1.0
846,2021-08-17 15:12:46.227,50.3675712,-4.133112,1.0,1.0,1.0
847,2021-08-17 15:13:26.198,50.3675623,-4.1331092,1.0,1.0,1.0
848,2021-08-17 15:13:53.178,50.3675568,-4.133111,1.0,1.0,1.0
849,2021-08-17 15:14:15.162,50.3675606,-4.1331127,1.0,1.0,1.0
850,2021-08-17 15:14:36.147,50.3675612,-4.133116,0.0,0.0,0.0
