,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-09 12:38:43.318,50.3675642,-4.1331387,1.0,1.0,1.0
668,2021-08-09 12:39:05.333,50.3675634,-4.1331367,1.0,1.0,1.0
669,2021-08-09 12:39:27.348,50.3675612,-4.1331351,1.0,1.0,1.0
670,2021-08-09 12:40:10.376,50.3675602,-4.1331383,1.0,1.0,1.0
671,2021-08-09 12:43:00.490,50.3675689,-4.1331333,1.0,1.0,1.0
672,2021-08-09 12:43:22.494,50.3675704,-4.1331314,1.0,1.0,1.0
673,2021-08-09 12:43:44.480,50.3675705,-4.1331265,1.0,1.0,1.0
674,2021-08-09 12:44:02.468,50.3675692,-4.133123,1.0,1.0,1.0
675,2021-08-09 12:44:29.450,50.3675667,-4.1331272,1.0,1.0,1.0
676,2021-08-09 12:45:04.426,50.3675693,-4.1331363,1.0,1.0,1.0
677,2021-08-09 12:45:31.408,50.3675715,-4.1331441,1.0,1.0,1.0
678,2021-08-09 12:45:55.392,50.3675711,-4.1331399,1.0,1.0,1.0
679,2021-08-09 12:46:20.376,50.3675693,-4.1331417,1.0,1.0,1.0
680,2021-08-09 12:46:38.364,50.3675682,-4.133142,1.0,1.0,1.0
681,2021-08-09 12:46:58.350,50.3675656,-4.1331455,1.0,1.0,1.0
682,2021-08-09 12:47:30.329,50.3675628,-4.1331459,1.0,1.0,1.0
683,2021-08-09 12:47:59.310,50.3675667,-4.1331434,1.0,1.0,1.0
684,2021-08-09 12:48:24.293,50.3675704,-4.133139,1.0,1.0,1.0
685,2021-08-09 12:48:46.278,50.3675721,-4.1331345,1.0,1.0,1.0
686,2021-08-09 12:49:08.264,50.3675724,-4.1331299,1.0,1.0,1.0
687,2021-08-09 12:49:32.248,50.3675733,-4.1331278,1.0,1.0,1.0
688,2021-08-09 12:49:59.230,50.3675704,-4.1331276,1.0,1.0,1.0
689,2021-08-09 12:50:19.217,50.3675697,-4.1331296,1.0,1.0,1.0
690,2021-08-09 12:50:42.201,50.3675725,-4.1331307,1.0,1.0,1.0
691,2021-08-09 12:51:09.183,50.3675736,-4.1331325,1.0,1.0,1.0
692,2021-08-09 12:51:31.169,50.3675739,-4.1331342,1.0,1.0,1.0
693,2021-08-09 12:51:49.157,50.3675759,-4.133135,1.0,1.0,1.0
694,2021-08-09 12:52:16.139,50.3675753,-4.1331353,1.0,1.0,1.0
695,2021-08-09 12:52:38.124,50.367572,-4.1331343,1.0,1.0,1.0
696,2021-08-09 12:53:00.110,50.3675711,-4.1331352,1.0,1.0,1.0
697,2021-08-09 12:53:22.095,50.3675678,-4.1331328,1.0,1.0,1.0
698,2021-08-09 12:53:46.079,50.3675672,-4.1331319,1.0,1.0,1.0
699,2021-08-09 12:54:14.061,50.3675689,-4.133128,1.0,1.0,1.0
700,2021-08-09 12:54:46.040,50.3675708,-4.1331286,1.0,1.0,1.0
701,2021-08-09 12:55:09.024,50.3675719,-4.1331261,1.0,1.0,1.0
702,2021-08-09 12:55:34.008,50.3675737,-4.1331256,1.0,1.0,1.0
703,2021-08-09 12:55:51.003,50.3675738,-4.1331248,1.0,1.0,1.0
704,2021-08-09 12:56:24.024,50.367573,-4.1331231,1.0,1.0,1.0
705,2021-08-09 12:56:51.042,50.3675706,-4.1331252,1.0,1.0,1.0
706,2021-08-09 12:59:00.128,50.3675645,-4.1331224,1.0,1.0,1.0
707,2021-08-09 12:59:30.149,50.3675682,-4.1331255,1.0,1.0,1.0
708,2021-08-09 12:59:52.163,50.3675695,-4.133125,1.0,1.0,1.0
709,2021-08-09 13:00:12.177,50.3675708,-4.1331257,1.0,1.0,1.0
710,2021-08-09 13:01:40.235,50.3675724,-4.1331319,1.0,1.0,1.0
711,2021-08-09 13:02:02.250,50.3675715,-4.1331328,1.0,1.0,1.0
712,2021-08-09 13:02:24.265,50.3675704,-4.1331331,1.0,1.0,1.0
713,2021-08-09 13:02:44.278,50.3675704,-4.1331346,1.0,1.0,1.0
714,2021-08-09 13:03:06.293,50.3675686,-4.1331351,1.0,1.0,1.0
715,2021-08-09 13:03:31.310,50.3675668,-4.1331359,1.0,1.0,1.0
716,2021-08-09 13:03:55.326,50.3675683,-4.1331361,1.0,1.0,1.0
717,2021-08-09 13:04:17.341,50.367571,-4.1331351,1.0,1.0,1.0
718,2021-08-09 13:04:35.353,50.367572,-4.1331332,1.0,1.0,1.0
719,2021-08-09 13:04:59.370,50.3675723,-4.133127,1.0,1.0,1.0
720,2021-08-09 13:05:42.399,50.3675717,-4.133122,1.0,1.0,1.0
721,2021-08-09 13:05:59.410,50.3675708,-4.1331219,1.0,1.0,1.0
722,2021-08-09 13:06:21.425,50.3675705,-4.1331238,1.0,1.0,1.0
723,2021-08-09 13:06:54.448,50.3675727,-4.1331267,1.0,1.0,1.0
724,2021-08-09 13:07:12.460,50.3675743,-4.1331286,1.0,1.0,1.0
725,2021-08-09 13:07:39.479,50.3675766,-4.1331312,1.0,1.0,1.0
726,2021-08-09 13:08:01.494,50.3675776,-4.1331342,1.0,1.0,1.0
727,2021-08-09 13:08:38.480,50.3675774,-4.1331348,1.0,1.0,1.0
728,2021-08-09 13:09:01.464,50.3675734,-4.1331352,1.0,1.0,1.0
729,2021-08-09 13:09:26.447,50.3675705,-4.1331356,1.0,1.0,1.0
730,2021-08-09 13:09:44.435,50.3675708,-4.1331395,1.0,1.0,1.0
731,2021-08-09 13:10:02.422,50.3675722,-4.1331418,1.0,1.0,1.0
732,2021-08-09 13:10:25.406,50.3675723,-4.1331419,1.0,1.0,1.0
733,2021-08-09 13:10:52.388,50.3675741,-4.133139,1.0,1.0,1.0
734,2021-08-09 13:11:10.375,50.3675767,-4.1331384,1.0,1.0,1.0
735,2021-08-09 13:11:30.361,50.3675797,-4.1331391,1.0,1.0,1.0
736,2021-08-09 13:12:00.341,50.3675805,-4.1331352,1.0,1.0,1.0
737,2021-08-09 13:12:23.325,50.3675806,-4.1331344,1.0,1.0,1.0
738,2021-08-09 13:12:43.311,50.367578,-4.1331356,1.0,1.0,1.0
739,2021-08-09 13:13:01.298,50.367575,-4.1331335,1.0,1.0,1.0
740,2021-08-09 13:13:19.286,50.3675722,-4.1331333,1.0,1.0,1.0
741,2021-08-09 13:13:41.271,50.3675681,-4.1331297,1.0,1.0,1.0
742,2021-08-09 13:14:09.251,50.367568,-4.1331317,1.0,1.0,1.0
743,2021-08-09 13:14:33.235,50.3675673,-4.1331322,1.0,1.0,1.0
744,2021-08-09 13:14:56.219,50.3675666,-4.1331314,1.0,1.0,1.0
745,2021-08-09 13:15:47.183,50.3675737,-4.1331272,1.0,1.0,1.0
746,2021-08-09 13:16:05.171,50.3675744,-4.1331269,1.0,1.0,1.0
747,2021-08-09 13:16:27.156,50.3675755,-4.1331257,1.0,1.0,1.0
748,2021-08-09 13:16:59.133,50.3675767,-4.1331268,1.0,1.0,1.0
749,2021-08-09 13:17:24.116,50.3675743,-4.133126,1.0,1.0,1.0
750,2021-08-09 13:18:18.079,50.3675742,-4.1331331,1.0,1.0,1.0
751,2021-08-09 13:18:36.066,50.3675727,-4.133133,1.0,1.0,1.0
752,2021-08-09 13:19:03.048,50.3675696,-4.1331317,1.0,1.0,1.0
753,2021-08-09 13:19:25.033,50.3675692,-4.1331314,1.0,1.0,1.0
754,2021-08-09 13:19:47.017,50.3675697,-4.1331329,1.0,1.0,1.0
755,2021-08-09 13:20:26.009,50.3675718,-4.1331321,1.0,1.0,1.0
756,2021-08-09 13:20:51.026,50.3675726,-4.1331301,1.0,1.0,1.0
757,2021-08-09 13:21:13.041,50.3675721,-4.1331292,1.0,1.0,1.0
758,2021-08-09 13:23:27.134,50.3675796,-4.1331336,1.0,1.0,1.0
759,2021-08-09 13:23:54.152,50.3675793,-4.1331345,1.0,1.0,1.0
760,2021-08-09 13:24:16.168,50.3675791,-4.1331316,1.0,1.0,1.0
761,2021-08-09 13:24:51.192,50.3675763,-4.1331205,1.0,1.0,1.0
762,2021-08-09 13:25:33.221,50.3675738,-4.1331214,1.0,1.0,1.0
763,2021-08-09 13:25:55.236,50.367577,-4.1331189,1.0,1.0,1.0
764,2021-08-09 13:26:17.251,50.3675792,-4.1331189,1.0,1.0,1.0
765,2021-08-09 13:26:42.269,50.3675802,-4.1331199,1.0,1.0,1.0
766,2021-08-09 13:27:04.284,50.3675811,-4.1331201,1.0,1.0,1.0
767,2021-08-09 13:27:28.300,50.3675809,-4.1331228,1.0,1.0,1.0
768,2021-08-09 13:27:50.316,50.3675803,-4.1331236,1.0,1.0,1.0
769,2021-08-09 13:28:12.331,50.3675795,-4.1331235,1.0,1.0,1.0
770,2021-08-09 13:28:37.348,50.3675789,-4.1331244,1.0,1.0,1.0
771,2021-08-09 13:28:59.364,50.3675778,-4.1331266,1.0,1.0,1.0
772,2021-08-09 13:29:23.380,50.3675765,-4.1331286,1.0,1.0,1.0
773,2021-08-09 13:29:53.401,50.3675763,-4.1331279,1.0,1.0,1.0
774,2021-08-09 13:30:13.415,50.3675773,-4.1331288,1.0,1.0,1.0
775,2021-08-09 13:30:38.433,50.3675784,-4.1331286,1.0,1.0,1.0
776,2021-08-09 13:31:01.449,50.3675784,-4.1331311,1.0,1.0,1.0
777,2021-08-09 13:31:23.464,50.3675791,-4.1331311,1.0,1.0,1.0
778,2021-08-09 13:31:48.482,50.3675788,-4.1331281,1.0,1.0,1.0
779,2021-08-09 13:32:13.499,50.3675793,-4.1331278,1.0,1.0,1.0
780,2021-08-09 13:34:18.412,50.3675784,-4.1331253,1.0,1.0,1.0
781,2021-08-09 13:34:43.395,50.3675804,-4.1331254,1.0,1.0,1.0
782,2021-08-09 13:35:03.381,50.3675825,-4.1331247,1.0,1.0,1.0
783,2021-08-09 13:35:42.353,50.3675837,-4.1331222,1.0,1.0,1.0
784,2021-08-09 13:36:04.338,50.3675811,-4.1331215,1.0,1.0,1.0
785,2021-08-09 13:36:44.310,50.3675794,-4.1331179,1.0,1.0,1.0
786,2021-08-09 13:37:11.291,50.3675782,-4.1331195,1.0,1.0,1.0
787,2021-08-09 13:37:33.275,50.3675776,-4.1331228,1.0,1.0,1.0
788,2021-08-09 13:39:10.207,50.3675779,-4.1331175,1.0,1.0,1.0
789,2021-08-09 13:39:33.191,50.367578,-4.1331198,1.0,1.0,1.0
790,2021-08-09 13:39:51.178,50.3675775,-4.1331199,1.0,1.0,1.0
791,2021-08-09 13:40:13.163,50.3675795,-4.1331209,1.0,1.0,1.0
792,2021-08-09 13:40:35.147,50.3675793,-4.1331231,1.0,1.0,1.0
793,2021-08-09 13:40:58.131,50.3675776,-4.1331239,1.0,1.0,1.0
794,2021-08-09 13:41:20.116,50.3675756,-4.1331252,1.0,1.0,1.0
795,2021-08-09 13:41:38.103,50.3675754,-4.1331272,1.0,1.0,1.0
796,2021-08-09 13:42:29.067,50.3675754,-4.1331283,1.0,1.0,1.0
797,2021-08-09 13:42:51.052,50.3675762,-4.1331268,1.0,1.0,1.0
798,2021-08-09 13:43:11.038,50.3675767,-4.1331285,1.0,1.0,1.0
799,2021-08-09 13:43:33.022,50.367576,-4.1331284,1.0,1.0,1.0
800,2021-08-09 13:43:50.010,50.3675765,-4.1331289,1.0,1.0,1.0
801,2021-08-09 13:44:10.003,50.3675765,-4.1331276,1.0,1.0,1.0
802,2021-08-09 13:44:35.020,50.3675776,-4.1331262,1.0,1.0,1.0
803,2021-08-09 13:44:56.035,50.3675779,-4.1331252,1.0,1.0,1.0
804,2021-08-09 13:45:14.048,50.3675789,-4.1331297,1.0,1.0,1.0
805,2021-08-09 13:45:36.063,50.36758,-4.1331286,1.0,1.0,1.0
806,2021-08-09 13:45:58.079,50.3675801,-4.1331292,1.0,1.0,1.0
807,2021-08-09 13:46:21.095,50.3675798,-4.1331259,1.0,1.0,1.0
808,2021-08-09 13:46:41.109,50.3675794,-4.1331244,1.0,1.0,1.0
809,2021-08-09 13:47:09.129,50.3675798,-4.1331257,1.0,1.0,1.0
810,2021-08-09 13:47:58.163,50.3675786,-4.133127,1.0,1.0,1.0
811,2021-08-09 13:48:16.176,50.3675784,-4.1331257,1.0,1.0,1.0
812,2021-08-09 13:48:34.189,50.3675783,-4.1331253,1.0,1.0,1.0
813,2021-08-09 13:48:56.204,50.3675793,-4.133124,1.0,1.0,1.0
814,2021-08-09 13:49:18.219,50.3675783,-4.1331226,1.0,1.0,1.0
815,2021-08-09 13:49:38.234,50.3675801,-4.1331208,1.0,1.0,1.0
816,2021-08-09 13:50:01.250,50.3675799,-4.1331224,1.0,1.0,1.0
817,2021-08-09 13:50:23.265,50.36758,-4.1331195,1.0,1.0,1.0
818,2021-08-09 13:50:48.283,50.3675794,-4.1331215,1.0,1.0,1.0
819,2021-08-09 13:51:10.298,50.3675807,-4.1331225,1.0,1.0,1.0
820,2021-08-09 13:51:34.315,50.3675815,-4.1331221,1.0,1.0,1.0
821,2021-08-09 13:51:59.332,50.3675822,-4.1331278,1.0,1.0,1.0
822,2021-08-09 13:52:23.349,50.3675806,-4.1331337,1.0,1.0,1.0
823,2021-08-09 13:52:45.365,50.3675781,-4.1331333,1.0,1.0,1.0
824,2021-08-09 13:53:07.380,50.3675784,-4.1331316,1.0,1.0,1.0
825,2021-08-09 13:53:27.394,50.3675793,-4.1331265,1.0,1.0,1.0
826,2021-08-09 13:53:45.407,50.3675801,-4.1331235,1.0,1.0,1.0
827,2021-08-09 13:54:09.423,50.3675803,-4.1331202,1.0,1.0,1.0
828,2021-08-09 13:54:34.441,50.3675803,-4.1331192,1.0,1.0,1.0
829,2021-08-09 13:54:56.456,50.3675819,-4.1331184,1.0,1.0,1.0
830,2021-08-09 13:55:20.473,50.3675821,-4.1331151,1.0,1.0,1.0
831,2021-08-09 13:55:45.491,50.3675815,-4.1331173,1.0,1.0,1.0
832,2021-08-09 13:56:07.493,50.3675816,-4.1331198,1.0,1.0,1.0
833,2021-08-09 13:56:32.476,50.367581,-4.1331228,1.0,1.0,1.0
834,2021-08-09 13:56:57.458,50.3675798,-4.133124,1.0,1.0,1.0
835,2021-08-09 13:57:21.441,50.3675809,-4.1331261,1.0,1.0,1.0
836,2021-08-09 13:57:43.426,50.3675814,-4.1331306,1.0,1.0,1.0
837,2021-08-09 13:58:10.407,50.3675816,-4.1331371,1.0,1.0,1.0
838,2021-08-09 13:58:28.394,50.367582,-4.1331364,1.0,1.0,1.0
839,2021-08-09 13:58:50.379,50.3675822,-4.1331369,1.0,1.0,1.0
840,2021-08-09 13:59:24.355,50.3675823,-4.1331312,1.0,1.0,1.0
841,2021-08-09 13:59:46.340,50.3675832,-4.133129,1.0,1.0,1.0
842,2021-08-09 14:00:11.322,50.3675815,-4.1331274,1.0,1.0,1.0
843,2021-08-09 14:00:29.310,50.3675801,-4.1331273,1.0,1.0,1.0
844,2021-08-09 14:00:50.295,50.3675787,-4.1331262,1.0,1.0,1.0
845,2021-08-09 14:01:13.279,50.3675795,-4.1331267,1.0,1.0,1.0
846,2021-08-09 14:01:31.267,50.3675791,-4.1331278,1.0,1.0,1.0
847,2021-08-09 14:01:56.249,50.3675793,-4.1331276,1.0,1.0,1.0
848,2021-08-09 14:02:14.237,50.3675794,-4.1331261,1.0,1.0,1.0
849,2021-08-09 14:02:36.221,50.3675794,-4.1331251,1.0,1.0,1.0
850,2021-08-09 14:02:58.206,50.3675795,-4.1331237,1.0,1.0,1.0
851,2021-08-09 14:03:16.193,50.3675805,-4.1331221,1.0,1.0,1.0
852,2021-08-09 14:03:33.181,50.3675815,-4.1331216,1.0,1.0,1.0
853,2021-08-09 14:03:55.166,50.3675825,-4.1331198,1.0,1.0,1.0
854,2021-08-09 14:04:20.149,50.3675826,-4.1331197,1.0,1.0,1.0
855,2021-08-09 14:04:47.130,50.3675813,-4.1331172,1.0,1.0,1.0
856,2021-08-09 14:05:26.102,50.3675783,-4.1331202,1.0,1.0,1.0
857,2021-08-09 14:05:48.087,50.367578,-4.1331205,1.0,1.0,1.0
858,2021-08-09 14:06:13.070,50.3675783,-4.1331219,1.0,1.0,1.0
859,2021-08-09 14:06:41.050,50.3675768,-4.1331244,1.0,1.0,1.0
860,2021-08-09 14:08:53.041,50.3675752,-4.1331294,1.0,1.0,1.0
861,2021-08-09 14:09:15.056,50.3675745,-4.1331283,1.0,1.0,1.0
862,2021-08-09 14:09:37.072,50.3675755,-4.1331275,1.0,1.0,1.0
863,2021-08-09 14:09:59.087,50.3675791,-4.1331248,1.0,1.0,1.0
864,2021-08-09 14:10:21.102,50.3675811,-4.1331233,1.0,1.0,1.0
865,2021-08-09 14:10:43.117,50.3675812,-4.1331233,1.0,1.0,1.0
866,2021-08-09 14:11:05.133,50.3675812,-4.1331219,1.0,1.0,1.0
867,2021-08-09 14:11:27.148,50.367582,-4.1331229,1.0,1.0,1.0
868,2021-08-09 14:11:49.163,50.3675811,-4.1331219,1.0,1.0,1.0
869,2021-08-09 14:12:13.180,50.367579,-4.1331186,1.0,1.0,1.0
870,2021-08-09 14:12:38.197,50.3675757,-4.1331163,1.0,1.0,1.0
871,2021-08-09 14:13:00.212,50.3675764,-4.1331142,1.0,1.0,1.0
872,2021-08-09 14:13:24.229,50.3675773,-4.1331134,1.0,1.0,1.0
873,2021-08-09 14:13:46.244,50.3675798,-4.133112,1.0,1.0,1.0
874,2021-08-09 14:14:23.270,50.3675825,-4.133113,1.0,1.0,1.0
875,2021-08-09 14:15:43.325,50.3675851,-4.1331124,1.0,1.0,1.0
876,2021-08-09 14:16:05.340,50.3675833,-4.1331152,1.0,1.0,1.0
877,2021-08-09 14:16:27.356,50.3675833,-4.1331184,1.0,1.0,1.0
878,2021-08-09 14:16:51.372,50.3675837,-4.1331191,1.0,1.0,1.0
879,2021-08-09 14:17:13.388,50.367583,-4.1331202,1.0,1.0,1.0
880,2021-08-09 14:17:36.403,50.3675827,-4.1331197,1.0,1.0,1.0
881,2021-08-09 14:18:30.441,50.3675837,-4.1331166,1.0,1.0,1.0
882,2021-08-09 14:19:02.463,50.3675851,-4.1331155,1.0,1.0,1.0
883,2021-08-09 14:19:22.477,50.3675848,-4.1331135,1.0,1.0,1.0
884,2021-08-09 14:19:44.492,50.3675839,-4.1331123,1.0,1.0,1.0
885,2021-08-09 14:20:02.495,50.3675846,-4.1331119,1.0,1.0,1.0
886,2021-08-09 14:20:19.483,50.3675846,-4.1331123,1.0,1.0,1.0
887,2021-08-09 14:20:46.464,50.3675833,-4.133113,1.0,1.0,1.0
888,2021-08-09 14:21:08.449,50.3675824,-4.1331125,1.0,1.0,1.0
889,2021-08-09 14:21:33.432,50.367581,-4.1331111,1.0,1.0,1.0
890,2021-08-09 14:21:58.415,50.3675786,-4.1331089,1.0,1.0,1.0
891,2021-08-09 14:22:20.400,50.3675783,-4.133112,1.0,1.0,1.0
892,2021-08-09 14:22:50.379,50.3675801,-4.1331148,1.0,1.0,1.0
893,2021-08-09 14:23:17.361,50.3675806,-4.1331163,1.0,1.0,1.0
894,2021-08-09 14:23:42.344,50.3675807,-4.1331164,1.0,1.0,1.0
895,2021-08-09 14:24:04.328,50.3675793,-4.1331152,1.0,1.0,1.0
896,2021-08-09 14:24:26.313,50.3675784,-4.1331186,1.0,1.0,1.0
897,2021-08-09 14:24:54.294,50.3675777,-4.1331206,1.0,1.0,1.0
898,2021-08-09 14:25:19.277,50.3675776,-4.1331206,1.0,1.0,1.0
899,2021-08-09 14:25:44.260,50.3675754,-4.1331207,1.0,1.0,1.0
900,2021-08-09 14:26:06.245,50.3675762,-4.1331215,1.0,1.0,1.0
901,2021-08-09 14:26:30.229,50.3675772,-4.1331236,1.0,1.0,1.0
902,2021-08-09 14:26:52.214,50.3675784,-4.1331256,1.0,1.0,1.0
903,2021-08-09 14:27:18.196,50.3675792,-4.1331262,1.0,1.0,1.0
904,2021-08-09 14:27:40.182,50.3675784,-4.1331233,1.0,1.0,1.0
905,2021-08-09 14:28:53.132,50.3675812,-4.1331229,1.0,1.0,1.0
906,2021-08-09 14:29:25.111,50.3675811,-4.1331262,1.0,1.0,1.0
907,2021-08-09 14:29:43.099,50.3675822,-4.133126,1.0,1.0,1.0
908,2021-08-09 14:30:00.087,50.3675818,-4.1331245,1.0,1.0,1.0
909,2021-08-09 14:30:25.070,50.3675822,-4.1331238,1.0,1.0,1.0
910,2021-08-09 14:30:47.056,50.3675837,-4.1331229,1.0,1.0,1.0
911,2021-08-09 14:31:11.040,50.3675845,-4.1331248,1.0,1.0,1.0
912,2021-08-09 14:31:36.023,50.3675841,-4.1331255,1.0,1.0,1.0
913,2021-08-09 14:31:58.008,50.367585,-4.1331271,1.0,1.0,1.0
914,2021-08-09 14:32:22.007,50.3675804,-4.1331259,1.0,1.0,1.0
915,2021-08-09 14:32:50.025,50.3675766,-4.1331226,1.0,1.0,1.0
916,2021-08-09 14:33:32.053,50.367577,-4.1331192,1.0,1.0,1.0
917,2021-08-09 14:34:22.087,50.3675767,-4.1331165,1.0,1.0,1.0
918,2021-08-09 14:35:09.118,50.3675773,-4.1331125,1.0,1.0,1.0
919,2021-08-09 14:35:31.132,50.367579,-4.1331113,1.0,1.0,1.0
920,2021-08-09 14:35:54.147,50.3675811,-4.1331101,1.0,1.0,1.0
921,2021-08-09 14:36:21.165,50.367582,-4.1331141,1.0,1.0,1.0
922,2021-08-09 14:38:35.253,50.3675902,-4.1331191,1.0,1.0,1.0
923,2021-08-09 14:38:58.269,50.3675904,-4.133122,1.0,1.0,1.0
924,2021-08-09 14:39:23.285,50.367589,-4.1331249,1.0,1.0,1.0
925,2021-08-09 14:39:47.301,50.3675853,-4.1331277,1.0,1.0,1.0
926,2021-08-09 14:40:10.316,50.3675853,-4.1331274,1.0,1.0,1.0
927,2021-08-09 14:40:27.327,50.3675868,-4.1331264,1.0,1.0,1.0
928,2021-08-09 14:40:50.342,50.3675853,-4.1331272,1.0,1.0,1.0
929,2021-08-09 14:41:07.353,50.3675843,-4.1331275,1.0,1.0,1.0
930,2021-08-09 14:41:26.366,50.3675827,-4.1331262,1.0,1.0,1.0
931,2021-08-09 14:41:48.380,50.3675771,-4.1331278,1.0,1.0,1.0
932,2021-08-09 14:42:10.395,50.3675767,-4.133128,1.0,1.0,1.0
933,2021-08-09 14:42:28.406,50.3675772,-4.1331288,1.0,1.0,1.0
934,2021-08-09 14:42:50.421,50.3675771,-4.1331281,1.0,1.0,1.0
935,2021-08-09 14:43:12.435,50.3675764,-4.133125,1.0,1.0,1.0
936,2021-08-09 14:43:37.452,50.3675755,-4.1331227,1.0,1.0,1.0
937,2021-08-09 14:44:00.467,50.3675747,-4.1331237,1.0,1.0,1.0
938,2021-08-09 14:44:25.483,50.367575,-4.1331248,1.0,1.0,1.0
939,2021-08-09 14:44:50.500,50.3675763,-4.1331252,1.0,1.0,1.0
940,2021-08-09 14:47:09.408,50.3675792,-4.1331256,1.0,1.0,1.0
941,2021-08-09 14:47:32.393,50.3675773,-4.1331246,1.0,1.0,1.0
942,2021-08-09 14:47:57.377,50.3675739,-4.1331207,1.0,1.0,1.0
943,2021-08-09 14:48:20.362,50.3675707,-4.1331192,1.0,1.0,1.0
944,2021-08-09 14:48:48.344,50.3675689,-4.1331198,1.0,1.0,1.0
945,2021-08-09 14:49:12.328,50.3675697,-4.1331181,1.0,1.0,1.0
946,2021-08-09 14:49:37.312,50.3675703,-4.1331159,1.0,1.0,1.0
947,2021-08-09 14:50:18.285,50.3675708,-4.1331144,1.0,1.0,1.0
948,2021-08-09 14:50:36.273,50.3675713,-4.1331128,1.0,1.0,1.0
949,2021-08-09 14:50:54.261,50.3675718,-4.1331092,1.0,1.0,1.0
950,2021-08-09 14:51:16.247,50.3675737,-4.1331078,1.0,1.0,1.0
951,2021-08-09 14:51:38.233,50.3675762,-4.1331092,1.0,1.0,1.0
952,2021-08-09 14:51:58.220,50.3675757,-4.1331086,1.0,1.0,1.0
953,2021-08-09 14:52:22.204,50.367576,-4.1331096,1.0,1.0,1.0
954,2021-08-09 14:52:47.188,50.367575,-4.133111,1.0,1.0,1.0
955,2021-08-09 14:53:11.172,50.3675732,-4.1331107,1.0,1.0,1.0
956,2021-08-09 14:53:36.156,50.3675715,-4.1331101,1.0,1.0,1.0
957,2021-08-09 14:53:53.145,50.3675721,-4.133111,1.0,1.0,1.0
958,2021-08-09 14:54:14.131,50.367573,-4.1331119,1.0,1.0,1.0
959,2021-08-09 14:54:34.118,50.3675758,-4.1331138,1.0,1.0,1.0
960,2021-08-09 14:56:48.031,50.3675694,-4.1331189,1.0,1.0,1.0
961,2021-08-09 14:57:10.017,50.3675693,-4.1331197,1.0,1.0,1.0
962,2021-08-09 14:57:38.001,50.3675708,-4.1331204,1.0,1.0,1.0
963,2021-08-09 14:58:00.015,50.3675714,-4.1331188,1.0,1.0,1.0
964,2021-08-09 14:58:22.029,50.3675724,-4.1331147,1.0,1.0,1.0
965,2021-08-09 14:58:49.047,50.3675773,-4.133112,1.0,1.0,1.0
966,2021-08-09 14:59:13.063,50.3675797,-4.1331097,1.0,1.0,1.0
967,2021-08-09 14:59:58.092,50.367577,-4.1331084,1.0,1.0,1.0
968,2021-08-09 15:00:20.106,50.3675751,-4.1331122,1.0,1.0,1.0
969,2021-08-09 15:00:42.121,50.3675744,-4.1331145,1.0,1.0,1.0
970,2021-08-09 15:01:05.136,50.3675748,-4.1331146,1.0,1.0,1.0
971,2021-08-09 15:01:26.149,50.367575,-4.133114,1.0,1.0,1.0
972,2021-08-09 15:01:48.164,50.367575,-4.1331123,1.0,1.0,1.0
973,2021-08-09 15:02:05.175,50.367575,-4.133111,1.0,1.0,1.0
974,2021-08-09 15:02:30.191,50.3675746,-4.1331097,1.0,1.0,1.0
975,2021-08-09 15:02:54.207,50.3675747,-4.1331115,1.0,1.0,1.0
976,2021-08-09 15:03:17.222,50.3675761,-4.1331155,1.0,1.0,1.0
977,2021-08-09 15:03:47.242,50.3675772,-4.1331181,1.0,1.0,1.0
978,2021-08-09 15:04:09.256,50.3675764,-4.1331171,1.0,1.0,1.0
979,2021-08-09 15:04:31.270,50.3675775,-4.1331162,1.0,1.0,1.0
980,2021-08-09 15:04:53.285,50.3675773,-4.1331149,1.0,1.0,1.0
981,2021-08-09 15:05:14.299,50.3675781,-4.133112,1.0,1.0,1.0
982,2021-08-09 15:05:38.314,50.3675775,-4.1331097,1.0,1.0,1.0
983,2021-08-09 15:06:01.329,50.3675769,-4.1331049,1.0,1.0,1.0
984,2021-08-09 15:06:59.368,50.3675787,-4.1331064,1.0,1.0,1.0
985,2021-08-09 15:09:07.452,50.3675798,-4.13311,1.0,1.0,1.0
986,2021-08-09 15:09:38.472,50.3675793,-4.1331163,1.0,1.0,1.0
987,2021-08-09 15:10:48.481,50.3675748,-4.1331134,1.0,1.0,1.0
988,2021-08-09 15:11:15.463,50.3675759,-4.1331118,1.0,1.0,1.0
989,2021-08-09 15:11:37.449,50.3675742,-4.1331109,1.0,1.0,1.0
990,2021-08-09 15:12:02.432,50.3675731,-4.1331111,1.0,1.0,1.0
991,2021-08-09 15:12:26.416,50.3675716,-4.1331101,1.0,1.0,1.0
992,2021-08-09 15:12:46.403,50.3675714,-4.1331109,1.0,1.0,1.0
993,2021-08-09 15:13:11.387,50.3675717,-4.1331089,1.0,1.0,1.0
994,2021-08-09 15:13:48.362,50.3675727,-4.1331115,1.0,1.0,1.0
995,2021-08-09 15:14:10.348,50.3675739,-4.1331142,1.0,1.0,1.0
996,2021-08-09 15:14:32.333,50.3675748,-4.1331184,1.0,1.0,1.0
997,2021-08-09 15:14:54.318,50.3675741,-4.1331204,1.0,1.0,1.0
998,2021-08-09 15:15:47.283,50.3675728,-4.1331207,1.0,1.0,1.0
999,2021-08-09 15:16:05.271,50.3675732,-4.1331226,1.0,1.0,1.0
1000,2021-08-09 15:16:34.252,50.3675717,-4.1331234,1.0,1.0,1.0
