,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-20 12:31:36.343,50.3675678,-4.1331273,0.0,0.0,0.0
668,2021-08-20 12:31:59.358,50.3675695,-4.1331294,0.0,0.0,0.0
669,2021-08-20 12:32:21.372,50.3675706,-4.1331312,0.0,0.0,0.0
670,2021-08-20 12:32:43.386,50.3675712,-4.1331337,0.0,0.0,0.0
671,2021-08-20 12:33:05.400,50.3675718,-4.1331371,0.0,0.0,0.0
672,2021-08-20 12:33:33.418,50.3675699,-4.1331364,0.0,0.0,0.0
673,2021-08-20 12:34:16.445,50.3675664,-4.1331279,0.0,0.0,0.0
674,2021-08-20 12:34:33.456,50.367567,-4.1331273,0.0,0.0,0.0
675,2021-08-20 12:34:56.470,50.3675673,-4.1331286,0.0,0.0,0.0
676,2021-08-20 12:35:18.484,50.3675664,-4.1331293,0.0,0.0,0.0
677,2021-08-20 12:35:36.495,50.3675661,-4.1331301,0.0,0.0,0.0
678,2021-08-20 12:35:58.490,50.3675658,-4.1331321,0.0,0.0,0.0
679,2021-08-20 12:36:20.476,50.3675658,-4.1331339,0.0,0.0,0.0
680,2021-08-20 12:36:42.462,50.3675665,-4.1331346,0.0,0.0,0.0
681,2021-08-20 12:38:47.383,50.3675712,-4.1331244,0.0,0.0,0.0
682,2021-08-20 12:39:10.368,50.3675713,-4.1331229,0.0,0.0,0.0
683,2021-08-20 12:39:50.343,50.3675709,-4.1331219,0.0,0.0,0.0
684,2021-08-20 12:40:14.328,50.3675696,-4.1331233,0.0,0.0,0.0
685,2021-08-20 12:40:37.313,50.3675699,-4.1331226,0.0,0.0,0.0
686,2021-08-20 12:40:54.303,50.3675703,-4.1331249,0.0,0.0,0.0
687,2021-08-20 12:41:15.289,50.3675697,-4.1331279,0.0,0.0,0.0
688,2021-08-20 12:41:35.277,50.3675678,-4.1331294,0.0,0.0,0.0
689,2021-08-20 12:41:57.263,50.3675671,-4.1331303,0.0,0.0,0.0
690,2021-08-20 12:42:22.247,50.3675669,-4.1331311,0.0,0.0,0.0
691,2021-08-20 12:42:44.233,50.3675646,-4.1331298,0.0,0.0,0.0
692,2021-08-20 12:43:09.217,50.3675633,-4.1331286,0.0,0.0,0.0
693,2021-08-20 12:43:36.200,50.367566,-4.1331265,0.0,0.0,0.0
694,2021-08-20 12:44:01.185,50.3675704,-4.1331248,0.0,0.0,0.0
695,2021-08-20 12:44:48.155,50.3675707,-4.133125,0.0,0.0,0.0
696,2021-08-20 12:45:06.143,50.3675721,-4.1331253,0.0,0.0,0.0
697,2021-08-20 12:45:26.131,50.3675732,-4.1331262,0.0,0.0,0.0
698,2021-08-20 12:45:48.117,50.3675742,-4.133129,0.0,0.0,0.0
699,2021-08-20 12:46:24.094,50.3675751,-4.1331275,0.0,0.0,0.0
700,2021-08-20 12:47:04.069,50.3675765,-4.1331243,0.0,0.0,0.0
701,2021-08-20 12:47:22.058,50.3675765,-4.1331234,1.0,1.0,1.0
702,2021-08-20 12:47:43.044,50.3675772,-4.1331226,1.0,1.0,1.0
703,2021-08-20 12:48:30.015,50.3675767,-4.1331242,1.0,1.0,1.0
704,2021-08-20 12:48:53.000,50.3675732,-4.1331261,1.0,1.0,1.0
705,2021-08-20 12:49:18.015,50.3675713,-4.1331253,1.0,1.0,1.0
706,2021-08-20 12:49:42.030,50.3675685,-4.1331254,1.0,1.0,1.0
707,2021-08-20 12:50:26.058,50.3675669,-4.1331258,1.0,1.0,1.0
708,2021-08-20 12:50:48.071,50.3675664,-4.1331288,1.0,1.0,1.0
709,2021-08-20 12:51:10.085,50.3675658,-4.1331302,1.0,1.0,1.0
710,2021-08-20 12:53:27.172,50.3675759,-4.133122,1.0,1.0,1.0
711,2021-08-20 12:53:49.186,50.3675756,-4.1331257,1.0,1.0,1.0
712,2021-08-20 12:54:13.201,50.3675737,-4.1331266,1.0,1.0,1.0
713,2021-08-20 12:54:35.215,50.3675725,-4.1331262,1.0,1.0,1.0
714,2021-08-20 12:54:56.228,50.3675725,-4.1331271,1.0,1.0,1.0
715,2021-08-20 12:55:18.242,50.3675727,-4.1331256,1.0,1.0,1.0
716,2021-08-20 12:55:39.255,50.3675747,-4.133124,1.0,1.0,1.0
717,2021-08-20 12:56:04.271,50.3675762,-4.133125,1.0,1.0,1.0
718,2021-08-20 12:56:22.283,50.3675766,-4.1331248,1.0,1.0,1.0
719,2021-08-20 12:56:43.296,50.3675756,-4.1331267,1.0,1.0,1.0
720,2021-08-20 12:57:08.312,50.3675726,-4.1331268,1.0,1.0,1.0
721,2021-08-20 12:58:00.345,50.3675714,-4.1331267,1.0,1.0,1.0
722,2021-08-20 12:58:17.356,50.3675743,-4.1331278,1.0,1.0,1.0
723,2021-08-20 12:58:50.377,50.3675773,-4.1331266,1.0,1.0,1.0
724,2021-08-20 12:59:10.390,50.3675789,-4.1331286,1.0,1.0,1.0
725,2021-08-20 12:59:28.401,50.3675801,-4.1331296,1.0,1.0,1.0
726,2021-08-20 12:59:50.415,50.3675795,-4.1331298,1.0,1.0,1.0
727,2021-08-20 13:00:12.429,50.3675785,-4.1331298,1.0,1.0,1.0
728,2021-08-20 13:00:54.456,50.3675734,-4.1331267,1.0,1.0,1.0
729,2021-08-20 13:01:38.485,50.3675682,-4.1331252,1.0,1.0,1.0
730,2021-08-20 13:02:00.499,50.3675691,-4.133123,1.0,1.0,1.0
731,2021-08-20 13:02:22.486,50.3675703,-4.133122,1.0,1.0,1.0
732,2021-08-20 13:02:43.472,50.3675689,-4.1331213,1.0,1.0,1.0
733,2021-08-20 13:03:01.461,50.3675672,-4.1331213,1.0,1.0,1.0
734,2021-08-20 13:03:26.445,50.3675682,-4.1331224,1.0,1.0,1.0
735,2021-08-20 13:03:48.430,50.3675706,-4.1331214,1.0,1.0,1.0
736,2021-08-20 13:04:15.413,50.3675747,-4.1331187,1.0,1.0,1.0
737,2021-08-20 13:04:39.397,50.3675756,-4.1331189,1.0,1.0,1.0
738,2021-08-20 13:05:01.383,50.367576,-4.1331243,1.0,1.0,1.0
739,2021-08-20 13:05:21.370,50.3675763,-4.1331314,1.0,1.0,1.0
740,2021-08-20 13:05:43.356,50.3675749,-4.1331344,1.0,1.0,1.0
741,2021-08-20 13:06:05.341,50.3675721,-4.1331335,1.0,1.0,1.0
742,2021-08-20 13:06:27.327,50.3675706,-4.1331314,1.0,1.0,1.0
743,2021-08-20 13:06:52.310,50.3675725,-4.1331337,1.0,1.0,1.0
744,2021-08-20 13:07:09.299,50.3675727,-4.1331325,1.0,1.0,1.0
745,2021-08-20 13:07:31.285,50.3675742,-4.1331332,1.0,1.0,1.0
746,2021-08-20 13:07:53.271,50.3675733,-4.133132,1.0,1.0,1.0
747,2021-08-20 13:08:11.259,50.367572,-4.1331301,1.0,1.0,1.0
748,2021-08-20 13:08:33.244,50.3675714,-4.1331281,1.0,1.0,1.0
749,2021-08-20 13:08:58.228,50.3675711,-4.133125,1.0,1.0,1.0
750,2021-08-20 13:09:44.198,50.3675736,-4.1331262,1.0,1.0,1.0
751,2021-08-20 13:10:06.183,50.3675763,-4.1331308,1.0,1.0,1.0
752,2021-08-20 13:10:24.171,50.3675782,-4.1331354,1.0,1.0,1.0
753,2021-08-20 13:10:41.160,50.3675791,-4.1331372,1.0,1.0,1.0
754,2021-08-20 13:10:59.148,50.3675796,-4.1331385,1.0,1.0,1.0
755,2021-08-20 13:11:24.132,50.3675792,-4.1331381,1.0,1.0,0.0
756,2021-08-20 13:11:44.119,50.3675799,-4.1331366,1.0,1.0,1.0
757,2021-08-20 13:12:08.103,50.3675802,-4.1331342,1.0,1.0,1.0
758,2021-08-20 13:12:30.088,50.3675812,-4.1331325,1.0,1.0,1.0
759,2021-08-20 13:12:55.072,50.3675824,-4.1331296,1.0,1.0,1.0
760,2021-08-20 13:13:12.061,50.3675824,-4.1331266,1.0,1.0,1.0
761,2021-08-20 13:13:34.046,50.3675827,-4.1331257,1.0,1.0,1.0
762,2021-08-20 13:13:56.032,50.3675829,-4.1331246,1.0,1.0,1.0
763,2021-08-20 13:14:18.017,50.3675822,-4.1331267,1.0,1.0,1.0
764,2021-08-20 13:14:41.002,50.3675809,-4.1331304,1.0,1.0,1.0
765,2021-08-20 13:15:47.041,50.3675803,-4.1331369,1.0,1.0,1.0
766,2021-08-20 13:16:09.055,50.3675825,-4.1331374,1.0,1.0,1.0
767,2021-08-20 13:16:27.067,50.3675834,-4.1331379,1.0,1.0,1.0
768,2021-08-20 13:17:31.109,50.3675814,-4.1331279,1.0,1.0,1.0
769,2021-08-20 13:17:53.124,50.3675777,-4.1331191,1.0,1.0,1.0
770,2021-08-20 13:18:15.138,50.3675755,-4.133114,1.0,1.0,1.0
771,2021-08-20 13:18:58.167,50.3675725,-4.1331137,1.0,1.0,1.0
772,2021-08-20 13:19:21.182,50.3675724,-4.133117,1.0,1.0,1.0
773,2021-08-20 13:19:43.196,50.367573,-4.1331218,1.0,1.0,1.0
774,2021-08-20 13:20:01.208,50.3675737,-4.1331231,1.0,1.0,1.0
775,2021-08-20 13:20:19.220,50.3675727,-4.1331235,1.0,1.0,1.0
776,2021-08-20 13:20:41.235,50.3675723,-4.1331256,1.0,1.0,0.0
777,2021-08-20 13:21:18.259,50.3675731,-4.1331288,1.0,1.0,1.0
778,2021-08-20 13:21:50.280,50.3675728,-4.1331281,1.0,1.0,1.0
779,2021-08-20 13:22:14.296,50.3675742,-4.133128,1.0,1.0,1.0
780,2021-08-20 13:22:32.308,50.367575,-4.1331294,1.0,1.0,1.0
781,2021-08-20 13:22:52.321,50.3675755,-4.13313,1.0,1.0,1.0
782,2021-08-20 13:23:17.338,50.3675744,-4.1331301,1.0,1.0,1.0
783,2021-08-20 13:23:34.349,50.3675725,-4.1331294,1.0,1.0,1.0
784,2021-08-20 13:23:52.361,50.3675699,-4.1331281,1.0,1.0,1.0
785,2021-08-20 13:24:16.377,50.3675675,-4.1331285,1.0,1.0,1.0
786,2021-08-20 13:24:41.393,50.3675685,-4.1331315,1.0,1.0,1.0
787,2021-08-20 13:25:14.415,50.3675714,-4.1331346,1.0,1.0,1.0
788,2021-08-20 13:25:49.438,50.3675711,-4.1331307,1.0,1.0,1.0
789,2021-08-20 13:26:14.455,50.3675704,-4.1331283,0.0,0.0,0.0
790,2021-08-20 13:26:41.472,50.3675698,-4.1331247,0.0,0.0,0.0
791,2021-08-20 13:27:03.487,50.3675691,-4.133122,0.0,0.0,0.0
792,2021-08-20 13:27:33.492,50.3675735,-4.1331221,0.0,0.0,0.0
793,2021-08-20 13:28:03.472,50.3675793,-4.1331289,0.0,0.0,0.0
794,2021-08-20 13:28:25.458,50.3675809,-4.1331284,0.0,0.0,0.0
795,2021-08-20 13:28:47.443,50.3675807,-4.1331223,0.0,0.0,0.0
796,2021-08-20 13:29:09.429,50.3675805,-4.1331226,0.0,0.0,0.0
797,2021-08-20 13:31:19.343,50.3675786,-4.1331223,1.0,1.0,1.0
798,2021-08-20 13:31:41.328,50.3675767,-4.1331243,1.0,1.0,1.0
799,2021-08-20 13:32:03.314,50.3675751,-4.1331273,1.0,1.0,1.0
800,2021-08-20 13:32:26.298,50.3675747,-4.1331276,1.0,1.0,1.0
801,2021-08-20 13:32:50.283,50.3675754,-4.1331279,1.0,1.0,1.0
802,2021-08-20 13:33:08.271,50.3675773,-4.1331276,1.0,1.0,1.0
803,2021-08-20 13:33:26.259,50.3675776,-4.1331275,1.0,1.0,1.0
804,2021-08-20 13:33:51.242,50.3675786,-4.133126,1.0,1.0,1.0
805,2021-08-20 13:34:15.226,50.3675787,-4.1331278,1.0,1.0,1.0
806,2021-08-20 13:34:38.211,50.3675783,-4.133129,1.0,1.0,1.0
807,2021-08-20 13:35:06.193,50.3675775,-4.1331304,0.0,0.0,0.0
808,2021-08-20 13:35:28.178,50.3675773,-4.1331311,0.0,0.0,0.0
809,2021-08-20 13:36:38.132,50.3675777,-4.1331293,0.0,0.0,0.0
810,2021-08-20 13:37:06.114,50.3675808,-4.1331278,0.0,0.0,0.0
811,2021-08-20 13:37:28.099,50.3675821,-4.1331282,0.0,0.0,0.0
812,2021-08-20 13:37:50.085,50.3675793,-4.1331287,0.0,0.0,0.0
813,2021-08-20 13:38:12.070,50.3675774,-4.1331283,0.0,0.0,0.0
814,2021-08-20 13:38:37.054,50.3675793,-4.1331275,0.0,0.0,0.0
815,2021-08-20 13:39:02.037,50.3675808,-4.1331295,0.0,0.0,0.0
816,2021-08-20 13:39:24.023,50.3675821,-4.1331292,0.0,0.0,0.0
817,2021-08-20 13:39:47.008,50.3675837,-4.1331316,0.0,0.0,0.0
818,2021-08-20 13:40:04.003,50.3675841,-4.1331326,0.0,0.0,0.0
819,2021-08-20 13:40:27.018,50.3675815,-4.1331309,0.0,0.0,0.0
820,2021-08-20 13:40:46.030,50.367579,-4.1331291,0.0,0.0,0.0
821,2021-08-20 13:41:04.042,50.3675779,-4.1331282,0.0,0.0,0.0
822,2021-08-20 13:41:22.054,50.3675773,-4.1331257,0.0,0.0,0.0
823,2021-08-20 13:41:47.070,50.3675784,-4.1331244,0.0,0.0,0.0
824,2021-08-20 13:42:27.097,50.3675808,-4.133125,0.0,0.0,0.0
825,2021-08-20 13:42:49.111,50.367583,-4.1331272,0.0,0.0,0.0
826,2021-08-20 13:43:16.129,50.3675837,-4.1331273,0.0,0.0,0.0
827,2021-08-20 13:43:42.146,50.3675853,-4.1331312,0.0,0.0,0.0
828,2021-08-20 13:44:04.160,50.3675837,-4.1331324,0.0,0.0,0.0
829,2021-08-20 13:44:22.172,50.367581,-4.1331309,0.0,0.0,0.0
830,2021-08-20 13:44:47.188,50.367577,-4.1331275,0.0,0.0,0.0
831,2021-08-20 13:45:12.205,50.3675758,-4.1331248,0.0,0.0,0.0
832,2021-08-20 13:45:34.219,50.3675748,-4.1331225,0.0,0.0,0.0
833,2021-08-20 13:46:04.239,50.3675764,-4.1331222,0.0,0.0,0.0
834,2021-08-20 13:46:28.254,50.3675774,-4.1331232,0.0,0.0,0.0
835,2021-08-20 13:46:51.269,50.3675775,-4.1331241,0.0,0.0,0.0
836,2021-08-20 13:47:13.284,50.3675786,-4.1331241,0.0,0.0,0.0
837,2021-08-20 13:47:40.301,50.3675787,-4.1331219,0.0,0.0,0.0
838,2021-08-20 13:48:06.318,50.3675757,-4.1331182,0.0,0.0,0.0
839,2021-08-20 13:50:42.419,50.3675787,-4.133125,0.0,0.0,0.0
840,2021-08-20 13:51:10.438,50.3675772,-4.1331269,0.0,0.0,0.0
841,2021-08-20 13:51:34.453,50.3675764,-4.1331279,0.0,0.0,0.0
842,2021-08-20 13:51:57.468,50.3675742,-4.1331272,0.0,0.0,0.0
843,2021-08-20 13:52:17.481,50.3675716,-4.1331238,0.0,0.0,0.0
844,2021-08-20 13:52:39.495,50.3675699,-4.1331215,0.0,0.0,0.0
845,2021-08-20 13:53:04.488,50.3675701,-4.133123,0.0,0.0,0.0
846,2021-08-20 13:53:31.470,50.3675712,-4.1331273,0.0,0.0,0.0
847,2021-08-20 13:53:53.456,50.3675718,-4.1331306,0.0,0.0,0.0
848,2021-08-20 13:54:14.442,50.3675724,-4.1331345,0.0,0.0,0.0
849,2021-08-20 13:54:36.428,50.3675738,-4.1331367,0.0,0.0,0.0
850,2021-08-20 13:55:13.404,50.3675744,-4.1331358,0.0,0.0,0.0
851,2021-08-20 13:55:43.385,50.3675728,-4.1331321,0.0,0.0,0.0
852,2021-08-20 13:56:11.367,50.3675735,-4.1331297,0.0,0.0,0.0
853,2021-08-20 13:56:36.351,50.3675785,-4.1331289,0.0,0.0,0.0
854,2021-08-20 13:57:01.335,50.3675814,-4.1331283,0.0,0.0,0.0
855,2021-08-20 13:57:25.319,50.3675811,-4.1331275,0.0,0.0,0.0
856,2021-08-20 13:57:50.303,50.3675798,-4.1331275,0.0,0.0,0.0
857,2021-08-20 13:58:18.285,50.367578,-4.133132,0.0,0.0,0.0
858,2021-08-20 13:58:45.268,50.3675797,-4.1331341,0.0,0.0,0.0
859,2021-08-20 13:59:07.254,50.3675823,-4.1331348,0.0,0.0,0.0
860,2021-08-20 13:59:25.242,50.3675859,-4.1331362,0.0,0.0,0.0
861,2021-08-20 13:59:52.225,50.3675875,-4.133135,0.0,0.0,0.0
862,2021-08-20 14:00:25.204,50.3675885,-4.1331329,0.0,0.0,0.0
863,2021-08-20 14:00:47.190,50.367589,-4.1331335,0.0,0.0,0.0
864,2021-08-20 14:01:12.174,50.3675888,-4.1331332,0.0,0.0,0.0
865,2021-08-20 14:01:34.159,50.3675867,-4.133129,0.0,0.0,0.0
866,2021-08-20 14:01:52.148,50.3675839,-4.1331249,0.0,0.0,0.0
867,2021-08-20 14:02:17.132,50.367581,-4.1331205,0.0,0.0,0.0
868,2021-08-20 14:02:39.118,50.3675798,-4.1331181,0.0,0.0,0.0
869,2021-08-20 14:02:57.106,50.3675803,-4.1331173,0.0,0.0,0.0
870,2021-08-20 14:03:15.095,50.3675803,-4.1331138,0.0,0.0,0.0
871,2021-08-20 14:05:40.002,50.3675797,-4.1331201,0.0,0.0,0.0
872,2021-08-20 14:06:05.013,50.3675793,-4.1331214,0.0,0.0,0.0
873,2021-08-20 14:06:27.027,50.3675798,-4.1331218,0.0,0.0,0.0
874,2021-08-20 14:06:52.043,50.3675807,-4.133124,0.0,0.0,0.0
875,2021-08-20 14:07:24.063,50.3675801,-4.1331214,0.0,0.0,0.0
876,2021-08-20 14:07:42.075,50.3675801,-4.1331189,0.0,0.0,0.0
877,2021-08-20 14:08:00.086,50.3675811,-4.1331195,0.0,0.0,0.0
878,2021-08-20 14:08:20.099,50.3675818,-4.1331189,0.0,0.0,0.0
879,2021-08-20 14:08:43.114,50.3675785,-4.1331157,0.0,0.0,0.0
880,2021-08-20 14:09:05.128,50.3675741,-4.133114,0.0,0.0,0.0
881,2021-08-20 14:09:35.147,50.3675709,-4.1331167,0.0,0.0,0.0
882,2021-08-20 14:09:56.160,50.3675707,-4.133118,0.0,0.0,0.0
883,2021-08-20 14:10:18.174,50.3675737,-4.1331191,0.0,0.0,0.0
884,2021-08-20 14:10:36.186,50.367576,-4.1331189,0.0,0.0,0.0
885,2021-08-20 14:11:06.205,50.3675794,-4.1331186,0.0,0.0,0.0
886,2021-08-20 14:11:33.222,50.3675829,-4.1331181,0.0,0.0,0.0
887,2021-08-20 14:11:55.236,50.3675835,-4.133119,0.0,0.0,0.0
888,2021-08-20 14:12:17.250,50.3675856,-4.1331217,0.0,0.0,0.0
889,2021-08-20 14:12:43.267,50.3675852,-4.1331196,0.0,0.0,0.0
890,2021-08-20 14:13:05.281,50.3675837,-4.1331157,0.0,0.0,0.0
891,2021-08-20 14:13:54.312,50.3675791,-4.133112,0.0,0.0,0.0
892,2021-08-20 14:14:17.326,50.3675782,-4.133112,0.0,0.0,0.0
893,2021-08-20 14:14:41.341,50.367579,-4.1331137,0.0,0.0,0.0
894,2021-08-20 14:15:50.385,50.3675831,-4.1331213,0.0,0.0,0.0
895,2021-08-20 14:16:13.400,50.3675838,-4.1331217,0.0,0.0,0.0
896,2021-08-20 14:16:33.412,50.3675833,-4.1331218,0.0,0.0,0.0
897,2021-08-20 14:17:00.429,50.367581,-4.1331191,0.0,0.0,0.0
898,2021-08-20 14:17:23.444,50.3675795,-4.1331166,0.0,0.0,0.0
899,2021-08-20 14:17:50.461,50.3675792,-4.1331156,0.0,0.0,0.0
900,2021-08-20 14:18:12.475,50.3675812,-4.1331142,0.0,0.0,0.0
901,2021-08-20 14:18:37.490,50.3675828,-4.1331131,0.0,0.0,0.0
902,2021-08-20 14:19:04.492,50.3675847,-4.1331143,0.0,0.0,0.0
903,2021-08-20 14:19:29.476,50.3675846,-4.1331161,0.0,0.0,0.0
904,2021-08-20 14:20:16.447,50.3675838,-4.1331198,0.0,0.0,0.0
905,2021-08-20 14:20:36.434,50.3675827,-4.1331222,0.0,0.0,0.0
906,2021-08-20 14:20:57.421,50.3675825,-4.1331231,0.0,0.0,0.0
907,2021-08-20 14:21:21.406,50.3675835,-4.1331241,0.0,0.0,0.0
908,2021-08-20 14:21:48.389,50.367584,-4.1331244,0.0,0.0,0.0
909,2021-08-20 14:22:11.375,50.3675841,-4.1331247,0.0,0.0,0.0
910,2021-08-20 14:22:39.357,50.3675831,-4.1331232,0.0,0.0,0.0
911,2021-08-20 14:23:01.344,50.3675829,-4.1331231,0.0,0.0,0.0
912,2021-08-20 14:23:26.328,50.3675824,-4.133123,0.0,0.0,0.0
913,2021-08-20 14:23:53.311,50.3675812,-4.133122,0.0,0.0,0.0
914,2021-08-20 14:24:25.291,50.3675817,-4.1331186,0.0,0.0,0.0
915,2021-08-20 14:24:58.271,50.3675832,-4.133112,0.0,0.0,0.0
916,2021-08-20 14:25:31.250,50.3675825,-4.133105,0.0,0.0,0.0
917,2021-08-20 14:25:54.236,50.3675837,-4.1331045,0.0,0.0,0.0
918,2021-08-20 14:26:17.222,50.367585,-4.1331071,0.0,0.0,0.0
919,2021-08-20 14:26:39.208,50.3675864,-4.1331113,0.0,0.0,0.0
920,2021-08-20 14:27:03.193,50.3675854,-4.1331167,0.0,0.0,0.0
921,2021-08-20 14:27:26.179,50.3675832,-4.133119,0.0,0.0,0.0
922,2021-08-20 14:27:57.160,50.3675809,-4.1331186,0.0,0.0,0.0
923,2021-08-20 14:28:15.149,50.3675793,-4.133117,0.0,0.0,0.0
924,2021-08-20 14:28:40.133,50.3675793,-4.1331172,0.0,0.0,0.0
925,2021-08-20 14:29:03.119,50.3675785,-4.1331153,0.0,0.0,0.0
926,2021-08-20 14:29:26.105,50.3675792,-4.1331114,0.0,0.0,0.0
927,2021-08-20 14:29:48.091,50.3675797,-4.1331063,0.0,0.0,0.0
928,2021-08-20 14:30:13.076,50.3675811,-4.1331036,0.0,0.0,0.0
929,2021-08-20 14:30:36.062,50.3675804,-4.1331062,0.0,0.0,0.0
930,2021-08-20 14:31:32.027,50.3675821,-4.1331167,0.0,0.0,0.0
931,2021-08-20 14:31:55.013,50.3675806,-4.1331196,0.0,0.0,0.0
932,2021-08-20 14:32:17.000,50.3675794,-4.1331229,0.0,0.0,0.0
933,2021-08-20 14:32:43.015,50.3675783,-4.1331265,0.0,0.0,0.0
934,2021-08-20 14:33:18.037,50.3675799,-4.1331279,0.0,0.0,0.0
935,2021-08-20 14:33:40.050,50.3675814,-4.1331279,0.0,0.0,0.0
936,2021-08-20 14:34:05.066,50.3675835,-4.1331273,0.0,0.0,0.0
937,2021-08-20 14:34:41.088,50.3675852,-4.1331239,0.0,0.0,0.0
938,2021-08-20 14:35:24.114,50.3675866,-4.1331192,0.0,0.0,0.0
939,2021-08-20 14:35:48.129,50.367587,-4.1331197,0.0,0.0,0.0
940,2021-08-20 14:36:10.142,50.3675862,-4.1331194,0.0,0.0,0.0
941,2021-08-20 14:36:33.156,50.3675866,-4.1331202,0.0,0.0,0.0
942,2021-08-20 14:36:55.170,50.3675878,-4.1331205,0.0,0.0,0.0
943,2021-08-20 14:37:17.183,50.3675891,-4.13312,0.0,0.0,0.0
944,2021-08-20 14:37:42.199,50.3675896,-4.1331173,0.0,0.0,0.0
945,2021-08-20 14:38:20.222,50.3675901,-4.1331193,0.0,0.0,0.0
946,2021-08-20 14:38:53.242,50.3675894,-4.1331209,0.0,0.0,0.0
947,2021-08-20 14:39:15.256,50.3675859,-4.133121,0.0,0.0,0.0
948,2021-08-20 14:39:33.266,50.3675827,-4.13312,0.0,0.0,0.0
949,2021-08-20 14:39:59.282,50.3675786,-4.1331176,0.0,0.0,0.0
950,2021-08-20 14:40:19.295,50.3675753,-4.1331152,0.0,0.0,0.0
951,2021-08-20 14:40:39.307,50.3675748,-4.1331159,0.0,0.0,0.0
952,2021-08-20 14:41:22.333,50.3675758,-4.1331184,0.0,0.0,0.0
953,2021-08-20 14:41:47.348,50.3675758,-4.1331159,0.0,0.0,0.0
954,2021-08-20 14:42:16.366,50.3675786,-4.1331154,0.0,0.0,0.0
955,2021-08-20 14:42:34.377,50.3675807,-4.1331161,0.0,0.0,0.0
956,2021-08-20 14:42:52.388,50.3675835,-4.1331179,0.0,0.0,0.0
957,2021-08-20 14:43:10.399,50.3675855,-4.1331193,0.0,0.0,0.0
958,2021-08-20 14:43:28.410,50.3675872,-4.1331187,0.0,0.0,0.0
959,2021-08-20 14:43:53.425,50.367587,-4.1331157,0.0,0.0,0.0
960,2021-08-20 14:44:17.440,50.3675833,-4.1331148,0.0,0.0,0.0
961,2021-08-20 14:44:42.455,50.3675801,-4.1331143,0.0,0.0,0.0
962,2021-08-20 14:45:07.470,50.3675803,-4.133115,0.0,0.0,0.0
963,2021-08-20 14:45:29.484,50.3675813,-4.1331169,0.0,0.0,0.0
964,2021-08-20 14:45:56.499,50.3675798,-4.133114,0.0,0.0,0.0
965,2021-08-20 14:46:19.485,50.3675796,-4.1331141,0.0,0.0,0.0
966,2021-08-20 14:46:47.468,50.3675794,-4.1331151,0.0,0.0,0.0
967,2021-08-20 14:47:09.454,50.3675791,-4.1331163,0.0,0.0,0.0
968,2021-08-20 14:47:31.441,50.3675769,-4.1331155,0.0,0.0,0.0
969,2021-08-20 14:47:59.424,50.3675756,-4.1331158,0.0,0.0,0.0
970,2021-08-20 14:48:21.410,50.3675787,-4.1331189,0.0,0.0,0.0
971,2021-08-20 14:48:44.396,50.3675842,-4.133123,0.0,0.0,0.0
972,2021-08-20 14:49:08.382,50.3675854,-4.1331244,0.0,0.0,0.0
973,2021-08-20 14:49:30.368,50.3675851,-4.1331206,0.0,0.0,0.0
974,2021-08-20 14:50:13.342,50.3675817,-4.1331141,1.0,1.0,1.0
975,2021-08-20 14:50:33.330,50.3675793,-4.1331085,1.0,1.0,1.0
976,2021-08-20 14:50:54.317,50.3675786,-4.1331059,1.0,1.0,1.0
977,2021-08-20 14:51:18.302,50.3675804,-4.1331096,1.0,1.0,1.0
978,2021-08-20 14:51:41.288,50.3675856,-4.1331129,1.0,1.0,1.0
979,2021-08-20 14:51:58.278,50.3675892,-4.1331158,1.0,1.0,1.0
980,2021-08-20 14:52:23.263,50.3675869,-4.1331192,1.0,1.0,1.0
981,2021-08-20 14:52:48.247,50.3675823,-4.13312,1.0,1.0,1.0
982,2021-08-20 14:53:13.232,50.3675807,-4.1331234,1.0,1.0,1.0
983,2021-08-20 14:53:40.215,50.3675807,-4.1331238,1.0,1.0,1.0
984,2021-08-20 14:53:58.204,50.3675804,-4.1331203,1.0,1.0,1.0
985,2021-08-20 14:54:23.189,50.3675799,-4.1331148,1.0,1.0,1.0
986,2021-08-20 14:54:45.175,50.3675724,-4.1331063,1.0,1.0,1.0
987,2021-08-20 14:55:09.161,50.3675679,-4.1331024,1.0,1.0,1.0
988,2021-08-20 14:55:30.148,50.3675701,-4.1331028,1.0,1.0,1.0
989,2021-08-20 14:55:50.135,50.367573,-4.1331051,1.0,1.0,1.0
990,2021-08-20 14:56:12.122,50.3675755,-4.1331092,1.0,1.0,1.0
991,2021-08-20 14:56:30.111,50.3675769,-4.1331112,1.0,1.0,1.0
992,2021-08-20 14:56:58.093,50.3675788,-4.1331154,1.0,1.0,1.0
993,2021-08-20 14:57:27.075,50.3675749,-4.1331166,1.0,1.0,1.0
994,2021-08-20 14:57:45.064,50.3675725,-4.1331161,1.0,1.0,1.0
995,2021-08-20 14:58:07.050,50.3675682,-4.1331141,1.0,1.0,1.0
996,2021-08-20 14:58:40.030,50.3675701,-4.1331136,1.0,1.0,1.0
997,2021-08-20 14:59:08.013,50.3675746,-4.1331153,1.0,1.0,1.0
998,2021-08-20 14:59:29.000,50.3675769,-4.1331162,1.0,1.0,1.0
999,2021-08-20 14:59:49.012,50.3675784,-4.1331169,1.0,1.0,1.0
1000,2021-08-20 15:00:11.025,50.3675789,-4.1331177,1.0,1.0,1.0
