,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-20 11:02:26.187,50.3675638,-4.1331256,0.0,0.0,0.0
334,2021-09-20 11:02:46.203,50.3675647,-4.1331247,0.0,0.0,0.0
335,2021-09-20 11:03:10.221,50.3675651,-4.1331226,0.0,0.0,0.0
336,2021-09-20 11:03:32.238,50.3675659,-4.1331213,0.0,0.0,0.0
337,2021-09-20 11:03:55.256,50.3675654,-4.1331202,0.0,0.0,0.0
338,2021-09-20 11:06:20.369,50.367566,-4.1331235,0.0,0.0,0.0
339,2021-09-20 11:06:40.384,50.3675657,-4.1331219,0.0,0.0,0.0
340,2021-09-20 11:07:02.401,50.3675664,-4.1331208,0.0,0.0,0.0
341,2021-09-20 11:07:27.421,50.3675674,-4.1331219,0.0,0.0,0.0
342,2021-09-20 11:07:48.437,50.3675674,-4.1331203,0.0,0.0,0.0
343,2021-09-20 11:08:31.471,50.367569,-4.1331208,0.0,0.0,0.0
344,2021-09-20 11:08:57.491,50.3675688,-4.1331197,0.0,0.0,0.0
345,2021-09-20 11:09:15.493,50.3675676,-4.1331192,0.0,0.0,0.0
346,2021-09-20 11:09:37.476,50.3675657,-4.1331179,0.0,0.0,0.0
347,2021-09-20 11:10:12.449,50.3675654,-4.1331191,0.0,0.0,0.0
348,2021-09-20 11:10:29.435,50.3675672,-4.1331206,0.0,0.0,0.0
349,2021-09-20 11:10:51.418,50.3675684,-4.1331196,0.0,0.0,0.0
350,2021-09-20 11:11:15.399,50.3675672,-4.1331156,0.0,0.0,0.0
351,2021-09-20 11:11:36.382,50.3675656,-4.1331162,0.0,0.0,0.0
352,2021-09-20 11:12:00.363,50.3675651,-4.1331213,0.0,0.0,0.0
353,2021-09-20 11:12:23.345,50.3675646,-4.133125,0.0,0.0,0.0
354,2021-09-20 11:12:48.325,50.3675642,-4.1331278,0.0,0.0,0.0
355,2021-09-20 11:13:12.306,50.3675641,-4.133128,0.0,0.0,0.0
356,2021-09-20 11:13:36.287,50.3675652,-4.1331298,0.0,0.0,0.0
357,2021-09-20 11:14:03.266,50.3675667,-4.1331291,0.0,0.0,0.0
358,2021-09-20 11:14:25.248,50.3675695,-4.1331293,0.0,0.0,0.0
359,2021-09-20 11:14:43.234,50.3675693,-4.1331294,0.0,0.0,0.0
360,2021-09-20 11:15:58.175,50.3675663,-4.1331225,0.0,0.0,0.0
361,2021-09-20 11:16:33.147,50.3675664,-4.1331253,0.0,0.0,0.0
362,2021-09-20 11:16:51.133,50.3675665,-4.1331263,0.0,0.0,0.0
363,2021-09-20 11:17:30.102,50.3675679,-4.1331265,1.0,0.0,0.0
364,2021-09-20 11:18:59.032,50.367565,-4.1331235,1.0,0.0,0.0
365,2021-09-20 11:19:25.012,50.3675612,-4.1331238,1.0,0.0,0.0
366,2021-09-20 11:19:59.014,50.3675614,-4.1331233,1.0,0.0,0.0
367,2021-09-20 11:20:24.033,50.3675616,-4.1331199,1.0,0.0,0.0
368,2021-09-20 11:20:48.052,50.3675632,-4.1331215,1.0,0.0,0.0
369,2021-09-20 11:21:10.069,50.3675635,-4.1331214,1.0,0.0,0.0
370,2021-09-20 11:21:27.083,50.3675646,-4.1331212,1.0,0.0,0.0
371,2021-09-20 11:21:45.097,50.3675654,-4.1331215,1.0,0.0,0.0
372,2021-09-20 11:22:07.114,50.3675654,-4.1331213,1.0,0.0,0.0
373,2021-09-20 11:22:31.133,50.3675637,-4.13312,1.0,0.0,0.0
374,2021-09-20 11:22:53.150,50.3675634,-4.1331177,1.0,0.0,0.0
375,2021-09-20 11:23:17.169,50.367563,-4.1331158,1.0,0.0,0.0
376,2021-09-20 11:23:35.183,50.3675637,-4.133117,1.0,0.0,0.0
377,2021-09-20 11:24:19.217,50.3675654,-4.1331202,1.0,0.0,0.0
378,2021-09-20 11:24:41.234,50.3675645,-4.1331205,1.0,0.0,0.0
379,2021-09-20 11:25:06.254,50.3675645,-4.1331224,1.0,0.0,0.0
380,2021-09-20 11:25:23.267,50.3675629,-4.1331221,1.0,0.0,0.0
381,2021-09-20 11:25:40.280,50.3675616,-4.1331244,1.0,0.0,0.0
382,2021-09-20 11:26:03.298,50.3675607,-4.1331257,1.0,0.0,0.0
383,2021-09-20 11:26:23.314,50.3675588,-4.1331232,1.0,0.0,0.0
384,2021-09-20 11:26:45.331,50.3675592,-4.1331224,1.0,0.0,0.0
385,2021-09-20 11:27:09.350,50.3675594,-4.1331189,1.0,0.0,0.0
386,2021-09-20 11:29:18.450,50.367567,-4.1331267,0.0,0.0,0.0
387,2021-09-20 11:29:41.468,50.3675684,-4.1331229,0.0,0.0,0.0
388,2021-09-20 11:30:20.499,50.3675737,-4.1331239,0.0,0.0,0.0
389,2021-09-20 11:30:42.483,50.3675764,-4.1331294,0.0,0.0,0.0
390,2021-09-20 11:31:11.460,50.3675707,-4.1331264,0.0,0.0,0.0
391,2021-09-20 11:31:36.441,50.3675672,-4.1331273,0.0,0.0,0.0
392,2021-09-20 11:31:53.428,50.3675656,-4.1331251,0.0,0.0,0.0
393,2021-09-20 11:32:17.409,50.3675642,-4.1331193,0.0,0.0,0.0
394,2021-09-20 11:32:39.392,50.3675645,-4.1331175,0.0,0.0,0.0
395,2021-09-20 11:32:59.376,50.3675631,-4.133115,0.0,0.0,0.0
396,2021-09-20 11:33:22.358,50.3675605,-4.1331116,0.0,0.0,0.0
397,2021-09-20 11:33:39.345,50.3675588,-4.1331147,0.0,0.0,0.0
398,2021-09-20 11:34:01.327,50.367559,-4.1331195,0.0,0.0,0.0
399,2021-09-20 11:34:19.313,50.3675588,-4.1331206,0.0,0.0,0.0
400,2021-09-20 11:34:41.296,50.36756,-4.133124,0.0,0.0,0.0
401,2021-09-20 11:34:59.282,50.3675603,-4.1331257,0.0,0.0,0.0
402,2021-09-20 11:35:22.264,50.3675604,-4.1331265,0.0,0.0,0.0
403,2021-09-20 11:35:44.247,50.3675615,-4.1331289,0.0,0.0,0.0
404,2021-09-20 11:36:08.228,50.3675637,-4.1331334,0.0,0.0,0.0
405,2021-09-20 11:36:28.212,50.3675658,-4.1331347,0.0,0.0,0.0
406,2021-09-20 11:36:53.193,50.367566,-4.1331336,0.0,0.0,0.0
407,2021-09-20 11:37:20.171,50.3675634,-4.1331306,0.0,0.0,0.0
408,2021-09-20 11:37:45.152,50.3675622,-4.133126,0.0,0.0,0.0
409,2021-09-20 11:38:06.135,50.3675618,-4.1331256,0.0,0.0,0.0
410,2021-09-20 11:38:33.114,50.3675602,-4.1331224,0.0,0.0,0.0
411,2021-09-20 11:38:56.096,50.3675587,-4.1331213,0.0,0.0,0.0
412,2021-09-20 11:39:20.077,50.3675611,-4.1331186,0.0,0.0,0.0
413,2021-09-20 11:39:42.060,50.3675627,-4.1331173,1.0,0.0,0.0
414,2021-09-20 11:40:04.043,50.3675643,-4.1331176,1.0,0.0,0.0
415,2021-09-20 11:40:28.024,50.3675636,-4.133117,1.0,0.0,0.0
416,2021-09-20 11:40:55.003,50.3675651,-4.133117,1.0,0.0,0.0
417,2021-09-20 11:41:15.012,50.3675659,-4.1331206,1.0,0.0,0.0
418,2021-09-20 11:41:41.033,50.3675665,-4.133124,1.0,0.0,0.0
419,2021-09-20 11:42:17.061,50.3675653,-4.1331264,1.0,0.0,0.0
420,2021-09-20 11:42:41.079,50.3675672,-4.1331256,1.0,0.0,0.0
421,2021-09-20 11:43:06.099,50.3675681,-4.1331269,1.0,0.0,0.0
422,2021-09-20 11:43:29.117,50.3675681,-4.1331255,1.0,0.0,0.0
423,2021-09-20 11:43:46.130,50.3675668,-4.1331252,1.0,0.0,0.0
424,2021-09-20 11:44:35.169,50.3675643,-4.1331197,1.0,0.0,0.0
425,2021-09-20 11:44:53.183,50.3675647,-4.133118,1.0,0.0,0.0
426,2021-09-20 11:45:18.202,50.3675648,-4.1331168,1.0,0.0,0.0
427,2021-09-20 11:45:39.219,50.3675663,-4.1331165,1.0,0.0,0.0
428,2021-09-20 11:45:57.233,50.3675676,-4.1331164,1.0,0.0,0.0
429,2021-09-20 11:46:39.266,50.3675699,-4.1331136,1.0,0.0,0.0
430,2021-09-20 11:47:04.285,50.3675718,-4.1331167,1.0,0.0,0.0
431,2021-09-20 11:47:32.307,50.3675717,-4.1331163,1.0,0.0,0.0
432,2021-09-20 11:47:52.323,50.367571,-4.1331146,1.0,0.0,0.0
433,2021-09-20 11:48:16.342,50.3675704,-4.1331148,1.0,0.0,0.0
434,2021-09-20 11:48:33.355,50.3675706,-4.1331144,1.0,0.0,0.0
435,2021-09-20 11:48:56.373,50.3675694,-4.1331131,1.0,0.0,0.0
436,2021-09-20 11:49:17.390,50.3675674,-4.1331104,1.0,0.0,0.0
437,2021-09-20 11:49:39.407,50.3675676,-4.1331114,1.0,0.0,0.0
438,2021-09-20 11:50:03.426,50.3675686,-4.1331098,1.0,0.0,0.0
439,2021-09-20 11:50:23.442,50.3675644,-4.1331053,1.0,0.0,0.0
440,2021-09-20 11:50:48.461,50.3675622,-4.1331043,1.0,0.0,0.0
441,2021-09-20 11:51:12.480,50.3675582,-4.1331015,1.0,0.0,0.0
442,2021-09-20 11:51:34.498,50.3675585,-4.1331038,1.0,0.0,0.0
443,2021-09-20 11:52:01.480,50.367556,-4.1331037,1.0,0.0,0.0
444,2021-09-20 11:52:22.463,50.3675561,-4.1331048,1.0,0.0,0.0
445,2021-09-20 11:52:40.449,50.3675594,-4.1331067,1.0,0.0,0.0
446,2021-09-20 11:53:01.432,50.3675627,-4.133114,1.0,0.0,0.0
447,2021-09-20 11:53:23.415,50.3675659,-4.1331165,1.0,0.0,0.0
448,2021-09-20 11:53:46.396,50.3675661,-4.1331173,1.0,0.0,0.0
449,2021-09-20 11:54:13.375,50.3675669,-4.1331212,1.0,0.0,0.0
450,2021-09-20 11:54:35.357,50.3675664,-4.1331225,1.0,0.0,0.0
451,2021-09-20 11:54:57.340,50.3675674,-4.1331212,1.0,0.0,0.0
452,2021-09-20 11:55:28.315,50.3675654,-4.1331172,1.0,0.0,0.0
453,2021-09-20 11:55:57.291,50.3675642,-4.1331169,1.0,0.0,0.0
454,2021-09-20 11:56:14.278,50.367563,-4.1331158,1.0,0.0,0.0
455,2021-09-20 11:56:36.260,50.3675594,-4.1331124,1.0,0.0,0.0
456,2021-09-20 11:56:57.243,50.3675583,-4.1331116,1.0,0.0,0.0
457,2021-09-20 11:57:22.223,50.3675592,-4.133114,1.0,0.0,0.0
458,2021-09-20 11:57:43.206,50.3675602,-4.1331163,1.0,0.0,0.0
459,2021-09-20 11:58:08.186,50.3675624,-4.1331172,1.0,0.0,0.0
460,2021-09-20 11:58:25.172,50.3675634,-4.1331168,1.0,0.0,0.0
461,2021-09-20 11:58:47.154,50.3675642,-4.1331133,1.0,0.0,0.0
462,2021-09-20 11:59:09.136,50.3675641,-4.1331106,1.0,0.0,0.0
463,2021-09-20 11:59:46.106,50.3675641,-4.1331068,1.0,0.0,0.0
464,2021-09-20 12:00:11.085,50.3675651,-4.1331051,1.0,0.0,0.0
465,2021-09-20 12:00:28.071,50.367565,-4.1331027,1.0,0.0,0.0
466,2021-09-20 12:00:50.053,50.3675654,-4.1331022,1.0,0.0,0.0
467,2021-09-20 12:03:07.059,50.367566,-4.1331095,1.0,1.0,1.0
468,2021-09-20 12:03:30.078,50.3675674,-4.1331117,1.0,1.0,1.0
469,2021-09-20 12:03:52.097,50.3675686,-4.1331123,1.0,1.0,1.0
470,2021-09-20 12:04:14.115,50.3675689,-4.1331106,1.0,1.0,1.0
471,2021-09-20 12:04:32.130,50.3675707,-4.1331105,1.0,1.0,1.0
472,2021-09-20 12:04:54.148,50.3675715,-4.1331101,1.0,1.0,1.0
473,2021-09-20 12:05:23.173,50.3675701,-4.1331106,1.0,1.0,1.0
474,2021-09-20 12:05:41.188,50.3675692,-4.1331126,1.0,1.0,1.0
475,2021-09-20 12:06:08.210,50.3675702,-4.1331125,1.0,1.0,1.0
476,2021-09-20 12:06:32.230,50.3675696,-4.1331134,1.0,1.0,1.0
477,2021-09-20 12:06:54.249,50.36757,-4.1331165,1.0,1.0,1.0
478,2021-09-20 12:07:19.270,50.3675697,-4.1331156,1.0,1.0,1.0
479,2021-09-20 12:09:36.386,50.3675743,-4.1331169,1.0,1.0,1.0
480,2021-09-20 12:09:58.405,50.3675734,-4.133118,1.0,1.0,1.0
481,2021-09-20 12:10:17.421,50.3675721,-4.1331165,1.0,1.0,1.0
482,2021-09-20 12:10:46.445,50.3675699,-4.133115,1.0,1.0,1.0
483,2021-09-20 12:11:12.468,50.3675691,-4.1331153,1.0,1.0,1.0
484,2021-09-20 12:11:34.486,50.3675686,-4.1331168,1.0,1.0,1.0
485,2021-09-20 12:11:52.497,50.3675679,-4.1331172,1.0,1.0,1.0
486,2021-09-20 12:12:14.478,50.3675675,-4.1331189,1.0,1.0,1.0
487,2021-09-20 12:12:36.460,50.367568,-4.1331181,1.0,1.0,1.0
488,2021-09-20 12:13:01.438,50.3675684,-4.1331211,1.0,1.0,1.0
489,2021-09-20 12:13:23.419,50.36757,-4.1331241,1.0,1.0,1.0
490,2021-09-20 12:13:46.400,50.3675726,-4.1331273,1.0,1.0,1.0
491,2021-09-20 12:14:21.370,50.3675754,-4.1331303,1.0,1.0,1.0
492,2021-09-20 12:14:42.352,50.3675759,-4.1331304,1.0,1.0,1.0
493,2021-09-20 12:15:43.299,50.367576,-4.1331211,1.0,1.0,1.0
494,2021-09-20 12:16:07.279,50.3675743,-4.1331172,1.0,1.0,1.0
495,2021-09-20 12:16:29.260,50.3675734,-4.1331135,1.0,1.0,1.0
496,2021-09-20 12:16:56.236,50.3675737,-4.1331159,1.0,1.0,1.0
497,2021-09-20 12:17:19.216,50.3675718,-4.1331144,1.0,1.0,1.0
498,2021-09-20 12:17:43.196,50.3675758,-4.1331153,1.0,1.0,1.0
499,2021-09-20 12:18:05.177,50.3675782,-4.1331144,0.0,0.0,0.0
500,2021-09-20 12:18:29.156,50.3675776,-4.1331141,0.0,0.0,0.0
501,2021-09-20 12:18:59.130,50.3675752,-4.1331137,0.0,0.0,0.0
502,2021-09-20 12:19:22.110,50.3675739,-4.1331138,0.0,0.0,0.0
503,2021-09-20 12:19:44.091,50.3675728,-4.1331117,0.0,0.0,0.0
504,2021-09-20 12:20:10.068,50.3675719,-4.1331125,0.0,0.0,0.0
505,2021-09-20 12:20:40.042,50.3675694,-4.1331145,0.0,0.0,0.0
506,2021-09-20 12:21:10.015,50.3675661,-4.133117,0.0,0.0,0.0
507,2021-09-20 12:21:33.004,50.3675643,-4.133116,1.0,1.0,1.0
508,2021-09-20 12:22:03.030,50.3675644,-4.1331128,1.0,1.0,1.0
509,2021-09-20 12:22:48.069,50.3675672,-4.1331132,1.0,1.0,1.0
510,2021-09-20 12:23:17.095,50.3675681,-4.133113,1.0,1.0,1.0
511,2021-09-20 12:23:44.118,50.3675669,-4.1331148,1.0,1.0,1.0
512,2021-09-20 12:24:07.138,50.3675669,-4.1331159,1.0,1.0,1.0
513,2021-09-20 12:24:33.161,50.3675666,-4.1331175,1.0,1.0,1.0
514,2021-09-20 12:25:12.195,50.3675656,-4.1331112,1.0,1.0,1.0
515,2021-09-20 12:25:34.215,50.3675654,-4.1331102,1.0,1.0,1.0
516,2021-09-20 12:26:21.256,50.3675657,-4.1331091,1.0,1.0,1.0
517,2021-09-20 12:26:44.276,50.3675677,-4.1331102,1.0,1.0,1.0
518,2021-09-20 12:27:09.298,50.3675705,-4.1331103,1.0,1.0,1.0
519,2021-09-20 12:27:55.338,50.3675752,-4.133112,1.0,1.0,1.0
520,2021-09-20 12:28:56.392,50.3675774,-4.1331127,1.0,1.0,1.0
521,2021-09-20 12:29:21.414,50.367579,-4.1331131,1.0,1.0,1.0
522,2021-09-20 12:29:44.434,50.3675806,-4.1331117,1.0,1.0,1.0
523,2021-09-20 12:30:06.454,50.3675817,-4.1331145,1.0,1.0,1.0
524,2021-09-20 12:30:25.470,50.3675816,-4.133116,1.0,1.0,1.0
525,2021-09-20 12:30:45.488,50.3675825,-4.1331177,1.0,1.0,1.0
526,2021-09-20 12:31:07.492,50.3675818,-4.1331165,1.0,1.0,1.0
527,2021-09-20 12:31:29.472,50.3675811,-4.1331175,1.0,1.0,1.0
528,2021-09-20 12:31:54.450,50.367581,-4.1331204,1.0,1.0,1.0
529,2021-09-20 12:32:24.424,50.3675801,-4.1331222,1.0,1.0,1.0
530,2021-09-20 12:32:46.404,50.3675783,-4.1331198,1.0,1.0,1.0
531,2021-09-20 12:33:04.388,50.3675766,-4.1331191,1.0,1.0,1.0
532,2021-09-20 12:33:31.364,50.3675751,-4.1331194,1.0,1.0,1.0
533,2021-09-20 12:35:49.242,50.3675765,-4.1331117,1.0,1.0,1.0
534,2021-09-20 12:36:12.222,50.3675756,-4.1331124,1.0,1.0,1.0
535,2021-09-20 12:36:35.201,50.3675756,-4.1331146,1.0,1.0,1.0
536,2021-09-20 12:38:07.119,50.3675781,-4.1331173,1.0,1.0,1.0
537,2021-09-20 12:38:32.097,50.3675787,-4.1331195,1.0,1.0,1.0
538,2021-09-20 12:38:54.077,50.3675792,-4.1331185,1.0,1.0,1.0
539,2021-09-20 12:39:16.058,50.3675815,-4.1331199,1.0,1.0,1.0
540,2021-09-20 12:40:44.020,50.3675794,-4.1331185,1.0,1.0,1.0
541,2021-09-20 12:41:05.039,50.3675799,-4.1331177,1.0,1.0,1.0
542,2021-09-20 12:41:27.059,50.3675787,-4.1331167,1.0,1.0,1.0
543,2021-09-20 12:41:47.077,50.3675797,-4.1331186,1.0,1.0,1.0
544,2021-09-20 12:42:12.099,50.3675796,-4.1331171,1.0,1.0,1.0
545,2021-09-20 12:42:34.119,50.3675793,-4.1331133,1.0,1.0,1.0
546,2021-09-20 12:42:56.139,50.3675795,-4.133111,1.0,1.0,1.0
547,2021-09-20 12:43:19.159,50.3675801,-4.1331099,1.0,1.0,1.0
548,2021-09-20 12:43:40.178,50.3675811,-4.1331099,1.0,1.0,1.0
549,2021-09-20 12:43:57.194,50.3675807,-4.1331102,1.0,1.0,1.0
550,2021-09-20 12:44:20.214,50.3675789,-4.13311,1.0,1.0,1.0
551,2021-09-20 12:44:43.235,50.3675772,-4.1331102,1.0,1.0,1.0
552,2021-09-20 12:45:05.255,50.3675749,-4.1331097,1.0,1.0,1.0
553,2021-09-20 12:45:28.276,50.3675741,-4.1331107,1.0,1.0,1.0
554,2021-09-20 12:45:51.296,50.3675729,-4.1331117,1.0,1.0,1.0
555,2021-09-20 12:46:21.324,50.3675707,-4.1331119,1.0,1.0,1.0
556,2021-09-20 12:46:46.346,50.3675688,-4.1331105,1.0,1.0,1.0
557,2021-09-20 12:47:11.369,50.3675687,-4.1331099,1.0,1.0,1.0
558,2021-09-20 12:47:34.390,50.3675701,-4.1331109,1.0,1.0,1.0
559,2021-09-20 12:47:56.409,50.3675713,-4.1331097,1.0,1.0,1.0
560,2021-09-20 12:48:14.426,50.3675715,-4.1331096,1.0,1.0,1.0
561,2021-09-20 12:48:37.447,50.3675721,-4.133109,1.0,1.0,1.0
562,2021-09-20 12:48:59.467,50.3675722,-4.1331092,1.0,1.0,1.0
563,2021-09-20 12:49:21.487,50.3675724,-4.1331103,1.0,1.0,1.0
564,2021-09-20 12:49:48.488,50.3675722,-4.1331136,1.0,1.0,1.0
565,2021-09-20 12:50:19.460,50.3675715,-4.1331179,1.0,1.0,1.0
566,2021-09-20 12:50:47.434,50.3675735,-4.1331219,1.0,1.0,1.0
567,2021-09-20 12:51:09.414,50.367575,-4.1331241,1.0,1.0,1.0
568,2021-09-20 12:51:32.393,50.3675765,-4.1331246,1.0,1.0,1.0
569,2021-09-20 12:51:50.377,50.3675775,-4.1331254,1.0,1.0,1.0
570,2021-09-20 12:52:08.360,50.3675785,-4.1331235,1.0,1.0,1.0
571,2021-09-20 12:52:27.343,50.3675777,-4.1331192,1.0,1.0,1.0
572,2021-09-20 12:52:50.322,50.3675775,-4.1331167,1.0,1.0,1.0
573,2021-09-20 12:53:14.300,50.3675772,-4.1331157,1.0,1.0,1.0
574,2021-09-20 12:53:37.279,50.3675767,-4.1331144,1.0,1.0,1.0
575,2021-09-20 12:53:54.264,50.3675767,-4.1331137,1.0,1.0,1.0
576,2021-09-20 12:54:30.231,50.3675778,-4.1331167,1.0,1.0,1.0
577,2021-09-20 12:54:47.216,50.3675774,-4.1331179,1.0,1.0,1.0
578,2021-09-20 12:55:10.195,50.3675773,-4.1331172,1.0,1.0,1.0
579,2021-09-20 12:55:30.176,50.3675768,-4.1331164,1.0,1.0,1.0
580,2021-09-20 12:56:00.149,50.3675746,-4.1331127,1.0,1.0,1.0
581,2021-09-20 12:56:23.128,50.3675741,-4.1331094,1.0,1.0,1.0
582,2021-09-20 12:56:45.108,50.3675745,-4.1331078,1.0,1.0,1.0
583,2021-09-20 12:57:13.083,50.3675743,-4.1331054,1.0,1.0,1.0
584,2021-09-20 12:57:38.060,50.3675758,-4.133106,1.0,1.0,1.0
585,2021-09-20 12:57:56.043,50.3675765,-4.1331075,1.0,1.0,1.0
586,2021-09-20 12:58:14.027,50.3675778,-4.1331076,1.0,1.0,1.0
587,2021-09-20 12:58:38.005,50.3675796,-4.1331077,1.0,1.0,1.0
588,2021-09-20 12:58:57.011,50.3675802,-4.1331113,1.0,1.0,1.0
589,2021-09-20 12:59:22.034,50.3675792,-4.1331122,1.0,1.0,1.0
590,2021-09-20 12:59:49.058,50.3675774,-4.1331129,1.0,1.0,1.0
591,2021-09-20 13:00:39.104,50.3675741,-4.1331134,1.0,1.0,1.0
592,2021-09-20 13:01:16.138,50.3675727,-4.133112,1.0,1.0,1.0
593,2021-09-20 13:01:39.159,50.3675699,-4.1331115,1.0,1.0,1.0
594,2021-09-20 13:02:07.185,50.3675699,-4.1331123,1.0,1.0,1.0
595,2021-09-20 13:02:29.205,50.3675719,-4.1331137,1.0,1.0,1.0
596,2021-09-20 13:02:49.223,50.3675737,-4.133116,1.0,1.0,1.0
597,2021-09-20 13:03:14.246,50.3675722,-4.1331162,1.0,1.0,1.0
598,2021-09-20 13:04:03.291,50.3675665,-4.1331181,1.0,1.0,1.0
599,2021-09-20 13:04:21.307,50.3675654,-4.1331182,1.0,1.0,1.0
600,2021-09-20 13:04:43.327,50.3675654,-4.1331166,1.0,1.0,1.0
601,2021-09-20 13:05:01.344,50.3675689,-4.1331174,1.0,1.0,1.0
602,2021-09-20 13:05:27.368,50.3675718,-4.1331172,1.0,1.0,1.0
603,2021-09-20 13:05:49.388,50.3675753,-4.1331176,1.0,1.0,1.0
604,2021-09-20 13:06:16.413,50.3675761,-4.1331176,1.0,1.0,1.0
605,2021-09-20 13:06:39.434,50.3675739,-4.1331159,1.0,1.0,1.0
606,2021-09-20 13:06:56.450,50.3675714,-4.1331144,1.0,1.0,1.0
607,2021-09-20 13:07:22.474,50.3675674,-4.1331116,1.0,1.0,1.0
608,2021-09-20 13:07:45.495,50.3675643,-4.1331115,1.0,1.0,1.0
609,2021-09-20 13:08:10.481,50.3675631,-4.1331127,1.0,1.0,1.0
610,2021-09-20 13:08:32.461,50.3675617,-4.1331133,1.0,1.0,1.0
611,2021-09-20 13:08:57.437,50.3675625,-4.1331128,1.0,1.0,1.0
612,2021-09-20 13:09:17.419,50.3675657,-4.1331127,1.0,1.0,1.0
613,2021-09-20 13:09:39.399,50.3675697,-4.1331123,1.0,1.0,1.0
614,2021-09-20 13:10:02.377,50.3675723,-4.1331133,1.0,1.0,1.0
615,2021-09-20 13:10:26.355,50.3675724,-4.1331131,1.0,1.0,1.0
616,2021-09-20 13:10:51.332,50.3675686,-4.1331113,1.0,1.0,1.0
617,2021-09-20 13:11:11.313,50.3675662,-4.1331097,1.0,1.0,1.0
618,2021-09-20 13:11:57.270,50.3675649,-4.1331106,1.0,1.0,1.0
619,2021-09-20 13:12:24.245,50.367571,-4.1331131,1.0,1.0,1.0
620,2021-09-20 13:12:49.222,50.3675745,-4.1331144,1.0,1.0,1.0
621,2021-09-20 13:13:11.201,50.3675775,-4.1331158,1.0,1.0,1.0
622,2021-09-20 13:13:33.181,50.3675802,-4.133116,1.0,1.0,1.0
623,2021-09-20 13:13:55.160,50.3675811,-4.1331182,1.0,1.0,1.0
624,2021-09-20 13:14:20.137,50.3675818,-4.1331187,1.0,1.0,1.0
625,2021-09-20 13:14:40.118,50.3675796,-4.1331179,1.0,1.0,1.0
626,2021-09-20 13:21:24.261,50.3675732,-4.1331181,1.0,1.0,1.0
627,2021-09-20 13:21:42.278,50.3675738,-4.1331182,1.0,1.0,1.0
628,2021-09-20 13:22:02.297,50.3675732,-4.1331181,1.0,1.0,1.0
629,2021-09-20 13:22:24.318,50.3675733,-4.1331186,1.0,1.0,1.0
630,2021-09-20 13:22:44.336,50.3675732,-4.1331184,1.0,1.0,1.0
631,2021-09-20 13:23:06.357,50.3675739,-4.1331179,1.0,1.0,1.0
632,2021-09-20 13:23:34.384,50.3675731,-4.1331175,1.0,1.0,1.0
633,2021-09-20 13:24:01.409,50.3675728,-4.133116,1.0,1.0,1.0
634,2021-09-20 13:24:23.430,50.3675732,-4.1331139,1.0,1.0,1.0
635,2021-09-20 13:24:48.454,50.3675774,-4.1331143,1.0,1.0,1.0
636,2021-09-20 13:25:18.482,50.3675821,-4.1331174,1.0,1.0,1.0
637,2021-09-20 13:25:43.493,50.3675867,-4.1331191,1.0,1.0,1.0
638,2021-09-20 13:26:01.476,50.3675883,-4.1331202,1.0,1.0,1.0
639,2021-09-20 13:26:28.451,50.3675863,-4.133119,1.0,1.0,1.0
640,2021-09-20 13:26:56.425,50.367582,-4.1331159,1.0,1.0,1.0
641,2021-09-20 13:27:36.387,50.3675799,-4.133117,1.0,1.0,1.0
642,2021-09-20 13:28:01.363,50.3675819,-4.1331209,1.0,1.0,1.0
643,2021-09-20 13:28:26.339,50.3675837,-4.1331236,1.0,1.0,1.0
644,2021-09-20 13:29:10.298,50.3675848,-4.1331283,1.0,1.0,1.0
645,2021-09-20 13:29:32.277,50.3675849,-4.1331298,1.0,1.0,1.0
646,2021-09-20 13:29:50.260,50.3675848,-4.1331302,1.0,1.0,1.0
647,2021-09-20 13:30:18.234,50.3675837,-4.1331316,1.0,1.0,1.0
648,2021-09-20 13:30:38.215,50.367582,-4.1331299,1.0,1.0,1.0
649,2021-09-20 13:31:00.194,50.3675806,-4.1331271,1.0,1.0,1.0
650,2021-09-20 13:31:23.173,50.3675766,-4.1331258,1.0,1.0,1.0
651,2021-09-20 13:31:53.144,50.3675739,-4.1331238,1.0,1.0,1.0
652,2021-09-20 13:32:15.124,50.3675743,-4.133121,1.0,1.0,1.0
653,2021-09-20 13:32:38.102,50.3675745,-4.1331185,1.0,1.0,1.0
654,2021-09-20 13:33:05.077,50.3675766,-4.133122,1.0,1.0,1.0
655,2021-09-20 13:33:33.050,50.3675781,-4.1331221,1.0,1.0,1.0
656,2021-09-20 13:33:55.030,50.3675773,-4.1331223,1.0,1.0,1.0
657,2021-09-20 13:34:22.005,50.3675771,-4.1331241,1.0,1.0,1.0
658,2021-09-20 13:34:39.010,50.3675766,-4.1331235,1.0,1.0,1.0
659,2021-09-20 13:35:01.031,50.3675747,-4.1331221,1.0,1.0,1.0
660,2021-09-20 13:35:20.049,50.3675749,-4.1331212,1.0,1.0,1.0
661,2021-09-20 13:35:42.069,50.3675727,-4.1331184,1.0,1.0,1.0
662,2021-09-20 13:36:06.092,50.3675724,-4.1331186,1.0,1.0,1.0
663,2021-09-20 13:36:29.113,50.367572,-4.1331182,1.0,1.0,1.0
664,2021-09-20 13:36:50.133,50.3675719,-4.133119,1.0,1.0,1.0
665,2021-09-20 13:37:10.152,50.3675725,-4.1331199,1.0,1.0,1.0
666,2021-09-20 13:37:33.173,50.3675746,-4.1331206,1.0,1.0,1.0
