,timestamp,lat,lon,q_1,q_2,q_3
668,2021-09-16 13:34:53.175,50.3675657,-4.1331147,0.0,0.0,0.0
669,2021-09-16 13:35:14.189,50.3675636,-4.1331112,0.0,0.0,0.0
670,2021-09-16 13:35:36.204,50.3675632,-4.1331109,0.0,0.0,0.0
671,2021-09-16 13:35:56.217,50.3675625,-4.1331102,0.0,0.0,0.0
672,2021-09-16 13:36:32.242,50.3675625,-4.1331148,0.0,0.0,0.0
673,2021-09-16 13:36:57.258,50.3675626,-4.1331153,0.0,0.0,0.0
674,2021-09-16 13:37:22.275,50.3675632,-4.1331152,0.0,0.0,0.0
675,2021-09-16 13:37:42.289,50.3675645,-4.1331168,0.0,0.0,0.0
676,2021-09-16 13:38:07.305,50.3675642,-4.1331174,0.0,0.0,0.0
677,2021-09-16 13:38:54.337,50.3675665,-4.133119,0.0,0.0,0.0
678,2021-09-16 13:39:14.350,50.3675669,-4.1331199,0.0,0.0,0.0
679,2021-09-16 13:39:32.362,50.3675655,-4.1331203,0.0,0.0,0.0
680,2021-09-16 13:39:54.377,50.3675642,-4.1331211,0.0,0.0,0.0
681,2021-09-16 13:40:16.392,50.3675611,-4.1331199,0.0,0.0,0.0
682,2021-09-16 13:40:37.406,50.3675615,-4.1331198,0.0,0.0,0.0
683,2021-09-16 13:40:59.420,50.367563,-4.1331226,0.0,0.0,0.0
684,2021-09-16 13:41:21.435,50.3675651,-4.133124,0.0,0.0,0.0
685,2021-09-16 13:41:44.450,50.3675671,-4.133122,0.0,0.0,0.0
686,2021-09-16 13:42:03.463,50.3675698,-4.1331216,0.0,0.0,0.0
687,2021-09-16 13:42:28.479,50.367572,-4.1331201,0.0,0.0,0.0
688,2021-09-16 13:42:51.495,50.3675724,-4.1331175,0.0,0.0,0.0
689,2021-09-16 13:43:13.490,50.367572,-4.1331167,0.0,0.0,0.0
690,2021-09-16 13:43:32.477,50.3675724,-4.1331174,0.0,0.0,0.0
691,2021-09-16 13:43:52.464,50.3675713,-4.1331187,0.0,0.0,0.0
692,2021-09-16 13:44:42.431,50.3675735,-4.1331233,0.0,0.0,0.0
693,2021-09-16 13:45:05.416,50.3675734,-4.1331262,0.0,0.0,0.0
694,2021-09-16 13:45:28.401,50.3675729,-4.1331284,0.0,0.0,0.0
695,2021-09-16 13:45:50.386,50.3675696,-4.1331286,0.0,0.0,0.0
696,2021-09-16 13:46:13.371,50.3675668,-4.1331265,0.0,0.0,0.0
697,2021-09-16 13:46:38.355,50.3675674,-4.1331265,0.0,0.0,0.0
698,2021-09-16 13:47:00.340,50.3675679,-4.1331248,0.0,0.0,0.0
699,2021-09-16 13:47:58.302,50.3675682,-4.1331223,0.0,0.0,0.0
700,2021-09-16 13:48:16.290,50.3675688,-4.133122,0.0,0.0,0.0
701,2021-09-16 13:48:59.262,50.3675747,-4.1331209,0.0,0.0,0.0
702,2021-09-16 13:49:23.247,50.3675743,-4.1331201,0.0,0.0,0.0
703,2021-09-16 13:49:41.235,50.3675735,-4.1331181,0.0,0.0,0.0
704,2021-09-16 13:50:03.221,50.3675736,-4.1331174,0.0,0.0,0.0
705,2021-09-16 13:50:21.209,50.3675747,-4.1331174,0.0,0.0,0.0
706,2021-09-16 13:50:39.197,50.3675753,-4.1331187,0.0,0.0,0.0
707,2021-09-16 13:51:01.183,50.367573,-4.1331197,0.0,0.0,0.0
708,2021-09-16 13:51:19.171,50.3675696,-4.1331205,0.0,0.0,0.0
709,2021-09-16 13:51:40.158,50.3675676,-4.1331196,0.0,0.0,0.0
710,2021-09-16 13:52:07.140,50.3675662,-4.1331203,0.0,0.0,0.0
711,2021-09-16 13:52:35.122,50.3675662,-4.1331193,0.0,0.0,0.0
712,2021-09-16 13:53:00.106,50.3675654,-4.1331186,0.0,0.0,0.0
713,2021-09-16 13:53:45.077,50.3675642,-4.1331207,0.0,0.0,0.0
714,2021-09-16 13:54:07.063,50.3675658,-4.1331204,0.0,0.0,0.0
715,2021-09-16 13:54:25.051,50.3675692,-4.1331195,0.0,0.0,0.0
716,2021-09-16 13:55:17.018,50.3675721,-4.1331223,0.0,0.0,0.0
717,2021-09-16 13:55:38.004,50.3675719,-4.1331233,0.0,0.0,0.0
718,2021-09-16 13:56:00.009,50.3675705,-4.1331233,0.0,0.0,0.0
719,2021-09-16 13:58:58.123,50.3675703,-4.133123,0.0,0.0,0.0
720,2021-09-16 13:59:21.138,50.3675714,-4.1331228,0.0,0.0,0.0
721,2021-09-16 13:59:43.152,50.3675715,-4.1331218,0.0,0.0,0.0
722,2021-09-16 14:00:06.167,50.3675702,-4.1331195,0.0,0.0,0.0
723,2021-09-16 14:00:44.191,50.3675725,-4.1331232,0.0,0.0,0.0
724,2021-09-16 14:01:55.236,50.3675748,-4.1331277,0.0,0.0,0.0
725,2021-09-16 14:02:19.252,50.3675762,-4.1331275,0.0,0.0,0.0
