,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-21 13:35:02.314,50.3675706,-4.1331305,1.0,1.0,1.0
668,2021-09-21 13:35:27.334,50.3675703,-4.1331301,1.0,1.0,1.0
669,2021-09-21 13:35:45.347,50.3675709,-4.1331311,1.0,1.0,1.0
670,2021-09-21 13:36:10.367,50.367572,-4.1331303,1.0,1.0,1.0
671,2021-09-21 13:36:34.385,50.3675742,-4.1331294,1.0,1.0,1.0
672,2021-09-21 13:36:52.399,50.3675754,-4.1331293,1.0,1.0,1.0
673,2021-09-21 13:37:10.413,50.3675766,-4.1331289,1.0,1.0,1.0
674,2021-09-21 13:37:29.427,50.3675776,-4.1331285,1.0,1.0,1.0
675,2021-09-21 13:37:57.449,50.3675757,-4.1331267,1.0,1.0,1.0
676,2021-09-21 13:38:15.463,50.3675745,-4.1331264,1.0,1.0,1.0
677,2021-09-21 13:38:33.477,50.3675739,-4.1331251,1.0,1.0,1.0
678,2021-09-21 13:38:59.497,50.3675722,-4.1331247,1.0,1.0,1.0
679,2021-09-21 13:39:27.481,50.3675714,-4.1331236,1.0,1.0,1.0
680,2021-09-21 13:39:46.466,50.3675712,-4.1331256,1.0,1.0,1.0
681,2021-09-21 13:40:06.451,50.3675713,-4.1331283,1.0,1.0,1.0
682,2021-09-21 13:40:29.433,50.3675712,-4.1331315,1.0,1.0,1.0
683,2021-09-21 13:41:04.406,50.3675716,-4.133133,1.0,1.0,1.0
684,2021-09-21 13:41:37.381,50.3675727,-4.133133,1.0,1.0,1.0
685,2021-09-21 13:41:59.364,50.3675724,-4.1331313,1.0,1.0,1.0
686,2021-09-21 13:42:19.349,50.3675724,-4.1331292,1.0,1.0,1.0
687,2021-09-21 13:42:47.327,50.3675727,-4.1331264,1.0,1.0,1.0
688,2021-09-21 13:43:10.309,50.3675705,-4.133124,1.0,1.0,1.0
689,2021-09-21 13:43:35.290,50.3675692,-4.1331234,1.0,1.0,1.0
690,2021-09-21 13:44:00.271,50.3675694,-4.1331237,1.0,1.0,1.0
691,2021-09-21 13:44:22.254,50.3675707,-4.1331238,1.0,1.0,1.0
692,2021-09-21 13:44:47.235,50.3675697,-4.1331262,1.0,1.0,1.0
693,2021-09-21 13:45:09.218,50.3675677,-4.1331275,1.0,1.0,1.0
694,2021-09-21 13:45:34.199,50.3675637,-4.133129,1.0,1.0,1.0
695,2021-09-21 13:45:52.186,50.3675617,-4.133129,1.0,1.0,1.0
696,2021-09-21 13:46:15.168,50.3675606,-4.1331285,1.0,1.0,1.0
697,2021-09-21 13:46:38.150,50.3675624,-4.1331258,1.0,1.0,1.0
