,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-02 12:01:09.124,50.3675687,-4.1331363,0.0,0.0,0.0
668,2021-08-02 12:01:32.109,50.3675686,-4.1331338,1.0,1.0,1.0
669,2021-08-02 12:01:54.095,50.3675688,-4.1331336,1.0,1.0,1.0
670,2021-08-02 12:02:16.081,50.3675659,-4.1331305,1.0,1.0,1.0
671,2021-08-02 12:02:40.065,50.3675621,-4.133126,0.0,0.0,0.0
672,2021-08-02 12:02:58.054,50.367564,-4.1331265,1.0,1.0,1.0
673,2021-08-02 12:03:21.039,50.3675679,-4.1331284,1.0,1.0,1.0
674,2021-08-02 12:03:40.027,50.3675679,-4.1331291,1.0,1.0,1.0
675,2021-08-02 12:04:04.011,50.3675669,-4.1331289,1.0,1.0,1.0
676,2021-08-02 12:04:28.003,50.3675655,-4.1331306,1.0,1.0,1.0
677,2021-08-02 12:04:50.018,50.3675664,-4.1331324,1.0,1.0,1.0
678,2021-08-02 12:05:10.030,50.3675666,-4.1331341,1.0,1.0,1.0
679,2021-08-02 12:05:47.054,50.3675664,-4.1331331,1.0,1.0,1.0
680,2021-08-02 12:06:09.068,50.3675671,-4.1331326,1.0,1.0,1.0
681,2021-08-02 12:06:31.083,50.3675677,-4.1331312,1.0,1.0,1.0
682,2021-08-02 12:06:49.094,50.367568,-4.1331293,1.0,1.0,1.0
683,2021-08-02 12:07:11.108,50.3675703,-4.1331284,1.0,1.0,1.0
684,2021-08-02 12:07:38.126,50.3675728,-4.1331272,1.0,1.0,1.0
685,2021-08-02 12:08:00.140,50.3675738,-4.1331286,1.0,1.0,1.0
686,2021-08-02 12:08:42.167,50.3675723,-4.1331278,1.0,1.0,1.0
687,2021-08-02 12:09:05.182,50.3675711,-4.1331241,1.0,1.0,1.0
688,2021-08-02 12:09:27.196,50.3675706,-4.1331192,1.0,1.0,1.0
689,2021-08-02 12:09:53.212,50.367569,-4.1331176,1.0,1.0,1.0
690,2021-08-02 12:10:12.225,50.3675682,-4.1331165,1.0,1.0,1.0
691,2021-08-02 12:10:34.239,50.3675676,-4.1331177,1.0,1.0,1.0
692,2021-08-02 12:10:51.250,50.3675674,-4.1331192,1.0,1.0,1.0
693,2021-08-02 12:11:13.264,50.3675662,-4.1331199,1.0,1.0,1.0
694,2021-08-02 12:11:50.288,50.3675653,-4.1331271,1.0,1.0,1.0
695,2021-08-02 12:12:08.299,50.3675669,-4.13313,1.0,1.0,1.0
696,2021-08-02 12:12:35.317,50.3675684,-4.133128,1.0,1.0,1.0
697,2021-08-02 12:12:53.328,50.3675694,-4.1331287,1.0,1.0,1.0
698,2021-08-02 12:13:15.342,50.3675708,-4.1331276,0.0,0.0,0.0
699,2021-08-02 12:13:49.364,50.3675689,-4.1331304,0.0,0.0,0.0
700,2021-08-02 12:14:14.380,50.3675707,-4.1331267,0.0,0.0,0.0
701,2021-08-02 12:14:38.396,50.3675722,-4.1331279,0.0,0.0,0.0
702,2021-08-02 12:15:43.437,50.3675729,-4.1331224,0.0,0.0,0.0
703,2021-08-02 12:16:10.455,50.3675721,-4.1331167,0.0,0.0,0.0
704,2021-08-02 12:16:34.470,50.3675705,-4.1331157,0.0,0.0,0.0
705,2021-08-02 12:16:56.484,50.3675676,-4.1331153,0.0,0.0,0.0
706,2021-08-02 12:17:17.498,50.3675661,-4.1331164,0.0,0.0,0.0
707,2021-08-02 12:17:34.491,50.3675662,-4.1331174,0.0,0.0,0.0
708,2021-08-02 12:17:56.476,50.3675668,-4.1331191,0.0,0.0,0.0
709,2021-08-02 12:18:14.465,50.3675672,-4.1331205,1.0,1.0,1.0
710,2021-08-02 12:18:31.454,50.3675678,-4.1331204,1.0,1.0,1.0
711,2021-08-02 12:18:53.440,50.3675691,-4.133124,1.0,1.0,1.0
712,2021-08-02 12:19:18.424,50.3675714,-4.1331265,1.0,1.0,1.0
713,2021-08-02 12:19:40.410,50.367573,-4.1331297,1.0,1.0,1.0
714,2021-08-02 12:20:38.373,50.3675713,-4.133135,0.0,0.0,0.0
715,2021-08-02 12:21:01.358,50.3675706,-4.1331367,1.0,1.0,1.0
716,2021-08-02 12:21:23.344,50.36757,-4.1331354,0.0,0.0,0.0
717,2021-08-02 12:21:47.329,50.3675695,-4.1331354,1.0,1.0,1.0
718,2021-08-02 12:22:09.314,50.3675729,-4.1331375,0.0,0.0,0.0
719,2021-08-02 12:22:31.300,50.367574,-4.1331355,0.0,0.0,0.0
720,2021-08-02 12:22:56.284,50.3675719,-4.1331328,0.0,0.0,0.0
721,2021-08-02 12:23:20.269,50.3675686,-4.1331268,0.0,0.0,0.0
722,2021-08-02 12:23:42.255,50.3675678,-4.1331265,0.0,0.0,0.0
723,2021-08-02 12:24:04.241,50.3675689,-4.1331279,0.0,0.0,0.0
724,2021-08-02 12:26:13.158,50.3675741,-4.1331243,0.0,0.0,0.0
725,2021-08-02 12:26:35.144,50.3675749,-4.1331249,0.0,0.0,0.0
726,2021-08-02 12:26:58.130,50.3675744,-4.1331245,1.0,1.0,1.0
727,2021-08-02 12:27:20.116,50.3675739,-4.1331268,1.0,1.0,1.0
728,2021-08-02 12:27:42.102,50.3675728,-4.1331258,1.0,1.0,1.0
729,2021-08-02 12:28:07.086,50.3675681,-4.1331262,0.0,0.0,0.0
730,2021-08-02 12:28:34.068,50.3675625,-4.1331221,0.0,0.0,0.0
731,2021-08-02 12:28:58.053,50.36756,-4.1331199,0.0,0.0,0.0
732,2021-08-02 12:29:20.039,50.3675617,-4.1331194,0.0,0.0,0.0
733,2021-08-02 12:29:45.023,50.367564,-4.1331228,0.0,0.0,0.0
734,2021-08-02 12:30:02.012,50.3675653,-4.1331254,0.0,0.0,0.0
735,2021-08-02 12:30:27.003,50.3675689,-4.1331279,0.0,0.0,0.0
736,2021-08-02 12:30:52.019,50.3675738,-4.1331271,0.0,0.0,0.0
737,2021-08-02 12:31:17.035,50.3675771,-4.1331253,0.0,0.0,0.0
738,2021-08-02 12:31:37.048,50.3675786,-4.1331302,0.0,0.0,0.0
739,2021-08-02 12:31:55.060,50.3675798,-4.133128,0.0,0.0,0.0
740,2021-08-02 12:32:13.071,50.3675794,-4.1331284,0.0,0.0,0.0
741,2021-08-02 12:32:37.086,50.3675763,-4.133127,1.0,1.0,1.0
742,2021-08-02 12:33:00.101,50.3675765,-4.1331251,0.0,0.0,0.0
743,2021-08-02 12:33:22.115,50.3675781,-4.1331244,0.0,0.0,0.0
744,2021-08-02 12:33:46.131,50.3675803,-4.133125,0.0,0.0,0.0
745,2021-08-02 12:34:09.145,50.3675833,-4.1331245,0.0,0.0,0.0
746,2021-08-02 12:34:27.157,50.3675847,-4.1331233,0.0,0.0,0.0
747,2021-08-02 12:34:56.175,50.3675861,-4.1331234,0.0,0.0,0.0
748,2021-08-02 12:35:26.194,50.3675872,-4.1331233,0.0,0.0,0.0
749,2021-08-02 12:36:09.222,50.3675874,-4.1331256,0.0,0.0,0.0
750,2021-08-02 12:36:37.240,50.3675878,-4.1331278,0.0,0.0,0.0
751,2021-08-02 12:37:23.269,50.3675868,-4.133133,0.0,0.0,0.0
752,2021-08-02 12:37:46.283,50.3675878,-4.1331353,0.0,0.0,0.0
753,2021-08-02 12:38:10.299,50.3675869,-4.1331364,0.0,0.0,0.0
754,2021-08-02 12:38:41.318,50.3675849,-4.1331353,0.0,0.0,0.0
755,2021-08-02 12:39:09.336,50.3675844,-4.1331358,0.0,0.0,0.0
756,2021-08-02 12:39:31.350,50.3675837,-4.1331353,0.0,0.0,0.0
757,2021-08-02 12:39:49.361,50.367583,-4.1331353,0.0,0.0,0.0
758,2021-08-02 12:40:09.374,50.367581,-4.1331325,0.0,0.0,0.0
759,2021-08-02 12:40:32.388,50.3675826,-4.1331277,0.0,0.0,0.0
760,2021-08-02 12:40:50.400,50.3675838,-4.1331271,0.0,0.0,0.0
761,2021-08-02 12:41:08.411,50.3675849,-4.1331248,0.0,0.0,0.0
762,2021-08-02 12:41:28.424,50.3675843,-4.1331253,0.0,0.0,0.0
763,2021-08-02 12:41:50.438,50.3675854,-4.1331274,0.0,0.0,0.0
764,2021-08-02 12:42:15.453,50.3675834,-4.1331269,0.0,0.0,0.0
765,2021-08-02 12:42:37.467,50.3675809,-4.1331265,0.0,0.0,0.0
766,2021-08-02 12:43:00.482,50.3675793,-4.1331273,0.0,0.0,0.0
767,2021-08-02 12:43:23.496,50.3675777,-4.1331297,0.0,0.0,0.0
768,2021-08-02 12:43:45.489,50.3675773,-4.133124,0.0,0.0,0.0
769,2021-08-02 12:44:07.475,50.3675775,-4.1331212,0.0,0.0,0.0
770,2021-08-02 12:44:25.464,50.3675765,-4.1331167,0.0,0.0,0.0
771,2021-08-02 12:44:48.449,50.3675732,-4.133116,0.0,0.0,0.0
772,2021-08-02 12:45:09.436,50.3675711,-4.1331148,0.0,0.0,0.0
773,2021-08-02 12:45:36.419,50.3675708,-4.1331146,0.0,0.0,0.0
774,2021-08-02 12:45:59.405,50.3675701,-4.1331157,0.0,0.0,0.0
775,2021-08-02 12:46:24.389,50.3675704,-4.133116,0.0,0.0,0.0
776,2021-08-02 12:46:44.377,50.3675711,-4.1331169,0.0,0.0,0.0
777,2021-08-02 12:47:15.357,50.3675707,-4.1331237,0.0,0.0,0.0
778,2021-08-02 12:47:40.342,50.3675724,-4.1331242,0.0,0.0,0.0
779,2021-08-02 12:48:05.326,50.3675747,-4.1331258,0.0,0.0,0.0
780,2021-08-02 12:48:51.298,50.367578,-4.1331306,0.0,0.0,0.0
781,2021-08-02 12:49:13.284,50.3675795,-4.1331303,0.0,0.0,0.0
782,2021-08-02 12:49:44.265,50.3675828,-4.1331272,0.0,0.0,0.0
783,2021-08-02 12:50:03.253,50.3675841,-4.133126,0.0,0.0,0.0
784,2021-08-02 12:50:24.240,50.367584,-4.1331277,0.0,0.0,0.0
785,2021-08-02 12:50:49.224,50.3675829,-4.1331257,0.0,0.0,0.0
786,2021-08-02 12:51:07.213,50.367582,-4.1331266,0.0,0.0,0.0
787,2021-08-02 12:51:26.201,50.3675796,-4.1331296,0.0,0.0,0.0
788,2021-08-02 12:52:00.180,50.367578,-4.1331298,0.0,0.0,0.0
789,2021-08-02 12:52:20.168,50.367578,-4.1331289,0.0,0.0,0.0
790,2021-08-02 12:52:55.146,50.3675758,-4.1331298,0.0,0.0,0.0
791,2021-08-02 12:53:15.133,50.3675751,-4.1331277,0.0,0.0,0.0
792,2021-08-02 12:53:41.117,50.3675728,-4.1331254,0.0,0.0,0.0
793,2021-08-02 12:53:59.106,50.3675718,-4.1331233,0.0,0.0,0.0
794,2021-08-02 12:54:22.092,50.3675706,-4.1331176,0.0,0.0,0.0
795,2021-08-02 12:55:09.063,50.3675709,-4.1331158,0.0,0.0,0.0
796,2021-08-02 12:55:39.044,50.3675745,-4.1331192,0.0,0.0,0.0
797,2021-08-02 12:55:57.033,50.3675767,-4.1331227,0.0,0.0,0.0
798,2021-08-02 12:56:16.021,50.3675797,-4.133125,0.0,0.0,0.0
799,2021-08-02 12:56:38.008,50.3675821,-4.1331265,0.0,0.0,0.0
800,2021-08-02 12:56:57.003,50.3675834,-4.1331273,0.0,0.0,0.0
801,2021-08-02 12:57:18.016,50.3675829,-4.1331262,0.0,0.0,0.0
802,2021-08-02 12:59:33.099,50.367578,-4.1331253,0.0,0.0,0.0
803,2021-08-02 13:00:09.121,50.3675769,-4.1331224,0.0,0.0,0.0
804,2021-08-02 13:00:29.134,50.367577,-4.1331229,0.0,0.0,0.0
805,2021-08-02 13:00:51.147,50.3675763,-4.1331244,0.0,0.0,0.0
806,2021-08-02 13:01:13.161,50.3675776,-4.1331266,0.0,0.0,0.0
807,2021-08-02 13:01:35.174,50.3675791,-4.1331285,0.0,0.0,0.0
808,2021-08-02 13:01:53.185,50.3675807,-4.1331285,0.0,0.0,0.0
809,2021-08-02 13:02:14.198,50.367581,-4.1331284,0.0,0.0,0.0
810,2021-08-02 13:02:38.213,50.3675821,-4.1331304,0.0,0.0,0.0
811,2021-08-02 13:03:01.227,50.3675811,-4.1331264,0.0,0.0,0.0
812,2021-08-02 13:03:23.241,50.3675781,-4.1331211,0.0,0.0,0.0
813,2021-08-02 13:03:41.252,50.3675779,-4.1331213,0.0,0.0,0.0
814,2021-08-02 13:03:59.263,50.3675803,-4.1331236,0.0,0.0,0.0
815,2021-08-02 13:04:19.275,50.3675815,-4.1331261,0.0,0.0,0.0
816,2021-08-02 13:04:37.286,50.3675803,-4.1331288,0.0,0.0,0.0
817,2021-08-02 13:04:56.298,50.3675803,-4.1331315,0.0,0.0,0.0
818,2021-08-02 13:05:21.313,50.3675801,-4.1331322,0.0,0.0,0.0
819,2021-08-02 13:05:50.331,50.3675796,-4.1331347,0.0,0.0,0.0
820,2021-08-02 13:06:09.342,50.3675793,-4.1331344,0.0,0.0,0.0
821,2021-08-02 13:06:34.358,50.3675742,-4.1331282,0.0,0.0,0.0
822,2021-08-02 13:06:57.372,50.3675735,-4.1331288,0.0,0.0,0.0
823,2021-08-02 13:07:17.384,50.3675752,-4.1331293,0.0,0.0,0.0
824,2021-08-02 13:07:40.398,50.3675778,-4.1331274,0.0,0.0,0.0
825,2021-08-02 13:08:03.412,50.3675787,-4.1331296,0.0,0.0,0.0
826,2021-08-02 13:08:39.434,50.3675787,-4.1331363,0.0,0.0,0.0
827,2021-08-02 13:09:02.448,50.3675781,-4.1331357,0.0,0.0,0.0
828,2021-08-02 13:09:24.462,50.3675785,-4.133133,0.0,0.0,0.0
829,2021-08-02 13:09:45.475,50.3675771,-4.1331319,0.0,0.0,0.0
830,2021-08-02 13:10:08.489,50.3675769,-4.1331341,0.0,0.0,0.0
831,2021-08-02 13:10:46.487,50.3675829,-4.1331297,0.0,0.0,0.0
832,2021-08-02 13:11:21.465,50.3675831,-4.1331229,0.0,0.0,0.0
833,2021-08-02 13:11:47.449,50.3675811,-4.1331191,0.0,0.0,0.0
834,2021-08-02 13:12:09.436,50.3675796,-4.133117,0.0,0.0,0.0
835,2021-08-02 13:12:34.421,50.3675795,-4.1331176,0.0,0.0,0.0
836,2021-08-02 13:12:57.407,50.3675759,-4.1331233,0.0,0.0,0.0
837,2021-08-02 13:13:16.395,50.3675741,-4.1331261,0.0,0.0,0.0
838,2021-08-02 13:13:34.384,50.3675755,-4.1331275,0.0,0.0,0.0
839,2021-08-02 13:13:52.373,50.3675778,-4.1331285,0.0,0.0,0.0
840,2021-08-02 13:14:17.358,50.3675821,-4.13313,0.0,0.0,0.0
841,2021-08-02 13:14:48.339,50.3675847,-4.133131,0.0,0.0,0.0
842,2021-08-02 13:16:05.291,50.3675783,-4.1331242,0.0,0.0,0.0
843,2021-08-02 13:16:41.269,50.3675753,-4.1331164,0.0,0.0,0.0
844,2021-08-02 13:17:19.246,50.3675794,-4.1331096,0.0,0.0,0.0
845,2021-08-02 13:17:50.227,50.3675815,-4.1331132,0.0,0.0,0.0
846,2021-08-02 13:19:15.175,50.3675834,-4.1331203,0.0,0.0,0.0
847,2021-08-02 13:19:40.160,50.3675838,-4.1331235,0.0,0.0,0.0
848,2021-08-02 13:19:59.148,50.3675813,-4.1331231,0.0,0.0,0.0
849,2021-08-02 13:20:24.133,50.3675783,-4.1331242,0.0,0.0,0.0
850,2021-08-02 13:21:13.103,50.3675778,-4.1331268,0.0,0.0,0.0
851,2021-08-02 13:21:49.081,50.3675746,-4.133125,0.0,0.0,0.0
852,2021-08-02 13:22:13.067,50.3675738,-4.133121,0.0,0.0,0.0
853,2021-08-02 13:22:43.048,50.3675733,-4.1331169,0.0,0.0,0.0
854,2021-08-02 13:23:06.034,50.3675732,-4.1331151,0.0,0.0,0.0
855,2021-08-02 13:23:24.023,50.3675735,-4.1331177,0.0,0.0,0.0
856,2021-08-02 13:23:49.008,50.3675747,-4.1331176,0.0,0.0,0.0
857,2021-08-02 13:24:11.004,50.3675764,-4.1331192,0.0,0.0,0.0
858,2021-08-02 13:24:29.015,50.3675762,-4.1331207,0.0,0.0,0.0
859,2021-08-02 13:25:01.035,50.3675766,-4.1331241,0.0,0.0,0.0
860,2021-08-02 13:25:21.047,50.3675776,-4.133124,0.0,0.0,0.0
861,2021-08-02 13:25:44.061,50.3675749,-4.1331233,0.0,0.0,0.0
862,2021-08-02 13:26:06.075,50.3675732,-4.1331219,0.0,0.0,0.0
863,2021-08-02 13:26:34.092,50.3675721,-4.1331144,0.0,0.0,0.0
864,2021-08-02 13:26:59.107,50.3675696,-4.1331183,0.0,0.0,0.0
865,2021-08-02 13:27:19.119,50.3675712,-4.1331156,0.0,0.0,0.0
866,2021-08-02 13:27:39.131,50.3675732,-4.1331133,0.0,0.0,0.0
867,2021-08-02 13:28:02.145,50.3675743,-4.1331102,0.0,0.0,0.0
868,2021-08-02 13:28:27.161,50.3675758,-4.1331132,0.0,0.0,0.0
869,2021-08-02 13:28:49.174,50.3675762,-4.133117,0.0,0.0,0.0
870,2021-08-02 13:29:11.188,50.3675765,-4.13312,0.0,0.0,0.0
871,2021-08-02 13:29:29.198,50.3675758,-4.1331212,0.0,0.0,0.0
872,2021-08-02 13:30:03.219,50.3675747,-4.133124,0.0,0.0,0.0
873,2021-08-02 13:30:24.232,50.367573,-4.1331262,0.0,0.0,0.0
874,2021-08-02 13:30:49.247,50.3675718,-4.1331303,0.0,0.0,0.0
875,2021-08-02 13:31:07.258,50.3675721,-4.1331309,0.0,0.0,0.0
876,2021-08-02 13:31:39.278,50.3675726,-4.1331357,0.0,0.0,0.0
877,2021-08-02 13:32:01.291,50.3675723,-4.1331348,0.0,0.0,0.0
878,2021-08-02 13:32:19.302,50.3675733,-4.1331324,0.0,0.0,0.0
879,2021-08-02 13:33:02.329,50.3675772,-4.1331235,0.0,0.0,0.0
880,2021-08-02 13:33:37.350,50.3675783,-4.1331187,0.0,0.0,0.0
881,2021-08-02 13:33:59.363,50.3675774,-4.1331184,0.0,0.0,0.0
882,2021-08-02 13:34:21.377,50.367574,-4.1331174,0.0,0.0,0.0
883,2021-08-02 13:34:39.388,50.3675719,-4.1331176,0.0,0.0,0.0
884,2021-08-02 13:35:26.417,50.3675735,-4.1331253,0.0,0.0,0.0
885,2021-08-02 13:36:15.447,50.367581,-4.1331299,0.0,0.0,0.0
886,2021-08-02 13:36:37.460,50.3675813,-4.1331315,0.0,0.0,0.0
887,2021-08-02 13:37:02.476,50.3675799,-4.1331267,0.0,0.0,0.0
888,2021-08-02 13:37:23.488,50.367579,-4.1331251,0.0,0.0,0.0
889,2021-08-02 13:37:42.500,50.3675782,-4.133125,0.0,0.0,0.0
890,2021-08-02 13:38:05.485,50.3675782,-4.133124,0.0,0.0,0.0
891,2021-08-02 13:38:23.474,50.3675777,-4.1331226,0.0,0.0,0.0
892,2021-08-02 13:38:40.463,50.3675775,-4.1331208,0.0,0.0,0.0
893,2021-08-02 13:41:02.377,50.3675813,-4.1331241,0.0,0.0,0.0
894,2021-08-02 13:41:28.361,50.3675797,-4.1331222,0.0,0.0,0.0
895,2021-08-02 13:41:48.348,50.3675777,-4.1331165,0.0,0.0,0.0
896,2021-08-02 13:42:10.335,50.3675739,-4.1331139,0.0,0.0,0.0
897,2021-08-02 13:42:35.320,50.3675726,-4.133115,0.0,0.0,0.0
898,2021-08-02 13:43:08.299,50.3675741,-4.1331146,0.0,0.0,0.0
899,2021-08-02 13:43:28.287,50.367576,-4.1331175,0.0,0.0,0.0
900,2021-08-02 13:43:46.276,50.3675769,-4.1331197,0.0,0.0,0.0
901,2021-08-02 13:44:09.262,50.3675774,-4.1331231,0.0,0.0,0.0
902,2021-08-02 13:44:32.248,50.367577,-4.1331236,0.0,0.0,0.0
903,2021-08-02 13:44:54.235,50.3675778,-4.1331236,0.0,0.0,0.0
904,2021-08-02 13:45:14.222,50.3675777,-4.1331209,0.0,0.0,0.0
905,2021-08-02 13:45:36.209,50.3675749,-4.1331176,0.0,0.0,0.0
906,2021-08-02 13:46:09.189,50.3675713,-4.1331187,0.0,0.0,0.0
907,2021-08-02 13:46:34.174,50.3675714,-4.1331221,0.0,0.0,0.0
908,2021-08-02 13:46:56.160,50.3675724,-4.1331255,0.0,0.0,0.0
909,2021-08-02 13:47:14.149,50.3675741,-4.133129,0.0,0.0,0.0
910,2021-08-02 13:49:30.067,50.367574,-4.1331236,0.0,0.0,0.0
911,2021-08-02 13:49:50.054,50.3675743,-4.1331227,0.0,0.0,0.0
912,2021-08-02 13:50:13.041,50.3675758,-4.1331254,0.0,0.0,0.0
913,2021-08-02 13:50:58.013,50.3675763,-4.1331296,0.0,0.0,0.0
914,2021-08-02 13:51:28.004,50.3675754,-4.1331321,0.0,0.0,0.0
915,2021-08-02 13:51:50.017,50.3675745,-4.1331324,0.0,0.0,0.0
916,2021-08-02 13:52:12.031,50.3675766,-4.1331322,0.0,0.0,0.0
917,2021-08-02 13:52:30.041,50.3675775,-4.1331296,0.0,0.0,0.0
918,2021-08-02 13:52:50.054,50.3675771,-4.133126,0.0,0.0,0.0
919,2021-08-02 13:53:15.069,50.3675753,-4.133125,0.0,0.0,0.0
920,2021-08-02 13:53:33.080,50.367575,-4.133128,0.0,0.0,0.0
921,2021-08-02 13:53:51.090,50.3675724,-4.133126,0.0,0.0,0.0
922,2021-08-02 13:54:19.107,50.3675702,-4.1331249,0.0,0.0,0.0
923,2021-08-02 13:54:42.121,50.3675704,-4.1331229,0.0,0.0,0.0
924,2021-08-02 13:55:05.135,50.367571,-4.1331232,0.0,0.0,0.0
925,2021-08-02 13:55:27.148,50.3675718,-4.13312,0.0,0.0,0.0
926,2021-08-02 13:55:49.162,50.3675723,-4.1331198,0.0,0.0,0.0
927,2021-08-02 13:56:16.178,50.3675737,-4.1331175,0.0,0.0,0.0
928,2021-08-02 13:56:44.195,50.367575,-4.1331179,0.0,0.0,0.0
929,2021-08-02 13:57:01.205,50.3675746,-4.1331185,0.0,0.0,0.0
930,2021-08-02 13:57:24.219,50.3675744,-4.1331193,0.0,0.0,0.0
931,2021-08-02 13:57:44.231,50.3675744,-4.1331189,0.0,0.0,0.0
932,2021-08-02 13:58:04.243,50.3675752,-4.1331201,0.0,0.0,0.0
933,2021-08-02 13:58:27.257,50.3675768,-4.133121,0.0,0.0,0.0
934,2021-08-02 13:58:44.267,50.3675779,-4.1331224,0.0,0.0,0.0
935,2021-08-02 13:59:07.281,50.3675785,-4.1331261,0.0,0.0,0.0
936,2021-08-02 13:59:25.292,50.3675801,-4.1331258,0.0,0.0,0.0
937,2021-08-02 13:59:42.302,50.3675817,-4.1331219,0.0,0.0,0.0
938,2021-08-02 14:00:08.318,50.3675805,-4.1331243,0.0,0.0,0.0
939,2021-08-02 14:00:31.332,50.3675803,-4.1331212,0.0,0.0,0.0
940,2021-08-02 14:03:11.429,50.3675752,-4.1331192,0.0,0.0,0.0
941,2021-08-02 14:03:48.451,50.3675762,-4.1331214,0.0,0.0,0.0
942,2021-08-02 14:04:13.466,50.3675738,-4.1331246,0.0,0.0,0.0
943,2021-08-02 14:04:35.479,50.3675714,-4.1331223,0.0,0.0,0.0
944,2021-08-02 14:05:00.494,50.3675723,-4.1331197,0.0,0.0,0.0
945,2021-08-02 14:05:18.494,50.367573,-4.1331203,0.0,0.0,0.0
946,2021-08-02 14:05:43.479,50.3675729,-4.1331169,0.0,0.0,0.0
947,2021-08-02 14:06:10.463,50.3675718,-4.1331178,0.0,0.0,0.0
948,2021-08-02 14:06:33.449,50.367572,-4.1331219,0.0,0.0,0.0
949,2021-08-02 14:06:55.436,50.3675731,-4.1331198,0.0,0.0,0.0
950,2021-08-02 14:07:26.417,50.3675711,-4.1331184,0.0,0.0,0.0
951,2021-08-02 14:07:48.404,50.3675717,-4.1331213,0.0,0.0,0.0
952,2021-08-02 14:08:13.389,50.367574,-4.1331231,0.0,0.0,0.0
953,2021-08-02 14:08:35.375,50.3675748,-4.1331224,0.0,0.0,0.0
954,2021-08-02 14:08:57.362,50.367575,-4.1331218,0.0,0.0,0.0
955,2021-08-02 14:09:14.352,50.3675744,-4.1331239,0.0,0.0,0.0
956,2021-08-02 14:09:32.341,50.3675756,-4.1331276,0.0,0.0,0.0
957,2021-08-02 14:09:50.330,50.3675766,-4.1331297,0.0,0.0,0.0
958,2021-08-02 14:10:14.316,50.3675781,-4.133129,0.0,0.0,0.0
959,2021-08-02 14:10:37.302,50.3675778,-4.1331298,0.0,0.0,0.0
960,2021-08-02 14:13:16.206,50.3675732,-4.1331209,0.0,0.0,0.0
961,2021-08-02 14:13:47.187,50.3675759,-4.1331281,0.0,0.0,0.0
962,2021-08-02 14:14:10.173,50.3675799,-4.1331276,0.0,0.0,0.0
963,2021-08-02 14:14:36.157,50.3675826,-4.1331299,0.0,0.0,0.0
964,2021-08-02 14:14:55.146,50.3675821,-4.1331313,0.0,0.0,0.0
965,2021-08-02 14:17:10.064,50.3675714,-4.1331165,0.0,0.0,0.0
966,2021-08-02 14:17:37.048,50.3675715,-4.1331156,0.0,0.0,0.0
967,2021-08-02 14:18:00.034,50.3675755,-4.1331167,0.0,0.0,0.0
968,2021-08-02 14:18:18.023,50.3675772,-4.1331171,0.0,0.0,0.0
969,2021-08-02 14:18:45.007,50.3675771,-4.1331155,0.0,0.0,0.0
970,2021-08-02 14:19:17.011,50.3675763,-4.1331242,0.0,0.0,0.0
971,2021-08-02 14:20:07.041,50.3675741,-4.1331217,0.0,0.0,0.0
972,2021-08-02 14:20:29.055,50.3675719,-4.1331254,0.0,0.0,0.0
973,2021-08-02 14:20:51.068,50.3675731,-4.1331239,0.0,0.0,0.0
974,2021-08-02 14:21:16.083,50.3675732,-4.1331295,0.0,0.0,0.0
975,2021-08-02 14:22:02.111,50.3675749,-4.133131,0.0,0.0,0.0
976,2021-08-02 14:22:36.131,50.3675746,-4.1331203,0.0,0.0,0.0
977,2021-08-02 14:22:53.141,50.3675742,-4.1331208,0.0,0.0,0.0
978,2021-08-02 14:23:40.170,50.3675719,-4.1331135,0.0,0.0,0.0
979,2021-08-02 14:24:05.185,50.3675733,-4.1331163,0.0,0.0,0.0
980,2021-08-02 14:24:29.199,50.3675722,-4.1331165,0.0,0.0,0.0
981,2021-08-02 14:25:15.227,50.3675722,-4.133115,0.0,0.0,0.0
982,2021-08-02 14:25:37.241,50.3675707,-4.133116,0.0,0.0,0.0
983,2021-08-02 14:26:00.254,50.3675708,-4.1331181,0.0,0.0,0.0
984,2021-08-02 14:26:44.281,50.367568,-4.1331226,0.0,0.0,0.0
985,2021-08-02 14:27:06.294,50.3675672,-4.1331244,0.0,0.0,0.0
986,2021-08-02 14:27:33.311,50.3675652,-4.1331207,0.0,0.0,0.0
987,2021-08-02 14:27:54.323,50.3675659,-4.1331187,0.0,0.0,0.0
988,2021-08-02 14:28:16.337,50.3675665,-4.1331236,0.0,0.0,0.0
989,2021-08-02 14:28:37.349,50.3675673,-4.1331237,0.0,0.0,0.0
990,2021-08-02 14:30:44.426,50.367568,-4.1331129,0.0,0.0,0.0
991,2021-08-02 14:31:09.441,50.3675712,-4.1331158,0.0,0.0,0.0
992,2021-08-02 14:31:31.454,50.3675736,-4.1331173,0.0,0.0,0.0
993,2021-08-02 14:31:52.467,50.3675753,-4.1331164,0.0,0.0,0.0
994,2021-08-02 14:32:14.480,50.3675765,-4.133118,0.0,0.0,0.0
995,2021-08-02 14:32:36.494,50.367576,-4.1331181,0.0,0.0,0.0
996,2021-08-02 14:32:54.495,50.3675751,-4.1331148,0.0,0.0,0.0
997,2021-08-02 14:33:19.480,50.367574,-4.1331163,0.0,0.0,0.0
998,2021-08-02 14:33:41.466,50.367573,-4.133118,0.0,0.0,0.0
999,2021-08-02 14:34:03.453,50.3675716,-4.133122,0.0,0.0,0.0
1000,2021-08-02 14:36:40.358,50.3675676,-4.1331294,0.0,0.0,0.0
