,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-18 13:31:36.347,50.3675671,-4.1331265,1.0,1.0,1.0
668,2021-09-18 13:32:00.330,50.3675637,-4.1331241,1.0,1.0,1.0
669,2021-09-18 13:32:18.318,50.3675627,-4.1331218,1.0,1.0,1.0
670,2021-09-18 13:32:41.302,50.3675637,-4.1331214,1.0,1.0,1.0
671,2021-09-18 13:34:51.212,50.3675728,-4.1331204,1.0,1.0,1.0
672,2021-09-18 13:35:22.191,50.3675745,-4.1331223,1.0,1.0,1.0
673,2021-09-18 13:35:54.169,50.3675731,-4.1331225,1.0,1.0,1.0
674,2021-09-18 13:36:18.152,50.367574,-4.133123,1.0,1.0,1.0
675,2021-09-18 13:36:41.137,50.3675737,-4.1331258,1.0,1.0,1.0
676,2021-09-18 13:37:07.119,50.3675739,-4.1331295,0.0,0.0,0.0
677,2021-09-18 13:37:27.105,50.3675738,-4.1331307,1.0,1.0,1.0
678,2021-09-18 13:37:50.089,50.3675736,-4.1331311,1.0,1.0,1.0
679,2021-09-18 13:38:15.072,50.367572,-4.1331269,0.0,0.0,0.0
680,2021-09-18 13:38:37.057,50.3675708,-4.1331253,1.0,1.0,1.0
681,2021-09-18 13:38:55.045,50.3675696,-4.1331242,1.0,1.0,1.0
682,2021-09-18 13:39:17.029,50.3675682,-4.1331224,1.0,1.0,1.0
683,2021-09-18 13:39:39.014,50.3675669,-4.1331205,1.0,1.0,1.0
684,2021-09-18 13:40:01.000,50.3675679,-4.1331203,1.0,1.0,1.0
685,2021-09-18 13:40:28.018,50.3675696,-4.1331192,1.0,1.0,1.0
686,2021-09-18 13:40:51.034,50.3675687,-4.1331181,1.0,1.0,1.0
687,2021-09-18 13:41:11.048,50.3675661,-4.1331179,1.0,1.0,1.0
688,2021-09-18 13:41:36.065,50.3675654,-4.1331163,1.0,1.0,1.0
689,2021-09-18 13:41:54.077,50.3675649,-4.133116,1.0,1.0,1.0
690,2021-09-18 13:42:43.111,50.3675642,-4.1331147,1.0,1.0,1.0
691,2021-09-18 13:43:10.130,50.3675648,-4.1331153,1.0,1.0,1.0
692,2021-09-18 13:43:29.143,50.3675657,-4.1331157,1.0,1.0,1.0
693,2021-09-18 13:43:51.158,50.3675646,-4.1331173,1.0,1.0,1.0
694,2021-09-18 13:44:16.175,50.3675609,-4.1331182,1.0,1.0,1.0
695,2021-09-18 13:44:36.189,50.3675601,-4.1331202,1.0,1.0,1.0
696,2021-09-18 13:44:58.205,50.3675595,-4.133122,1.0,1.0,1.0
697,2021-09-18 13:45:19.219,50.3675587,-4.1331237,1.0,1.0,1.0
698,2021-09-18 13:47:31.311,50.3675612,-4.1331208,1.0,1.0,1.0
699,2021-09-18 13:47:50.325,50.3675627,-4.1331199,1.0,1.0,1.0
700,2021-09-18 13:48:08.337,50.3675635,-4.1331195,1.0,1.0,1.0
701,2021-09-18 13:48:33.355,50.367565,-4.1331191,1.0,1.0,1.0
702,2021-09-18 13:48:54.370,50.3675647,-4.1331188,1.0,1.0,1.0
703,2021-09-18 13:49:16.385,50.3675655,-4.1331197,1.0,1.0,1.0
704,2021-09-18 13:49:34.398,50.3675654,-4.1331215,1.0,1.0,1.0
705,2021-09-18 13:49:56.414,50.3675644,-4.1331217,1.0,1.0,1.0
706,2021-09-18 13:50:14.426,50.3675647,-4.1331225,1.0,1.0,1.0
707,2021-09-18 13:50:36.442,50.3675647,-4.1331237,1.0,1.0,1.0
708,2021-09-18 13:51:01.460,50.3675644,-4.1331237,1.0,1.0,1.0
709,2021-09-18 13:51:23.475,50.3675635,-4.1331218,1.0,1.0,1.0
710,2021-09-18 13:51:44.490,50.3675635,-4.1331211,1.0,1.0,1.0
711,2021-09-18 13:52:09.491,50.3675636,-4.13312,1.0,1.0,1.0
712,2021-09-18 13:52:27.478,50.3675627,-4.1331192,1.0,1.0,1.0
713,2021-09-18 13:52:49.462,50.3675618,-4.1331187,1.0,1.0,1.0
714,2021-09-18 13:53:12.446,50.3675607,-4.1331177,1.0,1.0,1.0
715,2021-09-18 13:53:36.429,50.3675617,-4.1331168,1.0,1.0,1.0
716,2021-09-18 13:53:59.412,50.3675624,-4.1331164,1.0,1.0,1.0
717,2021-09-18 13:54:17.399,50.3675627,-4.133117,1.0,1.0,1.0
718,2021-09-18 13:54:41.382,50.3675645,-4.1331173,1.0,1.0,1.0
719,2021-09-18 13:55:09.362,50.3675626,-4.1331179,0.0,0.0,0.0
720,2021-09-18 13:55:42.338,50.3675592,-4.1331199,0.0,0.0,0.0
