,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-01 13:02:18.034,50.3675688,-4.1331239,1.0,1.0,1.0
668,2021-09-01 13:02:44.051,50.3675695,-4.1331215,1.0,1.0,1.0
669,2021-09-01 13:03:08.067,50.3675693,-4.1331214,1.0,1.0,1.0
670,2021-09-01 13:03:33.084,50.3675686,-4.1331231,1.0,1.0,1.0
671,2021-09-01 13:03:55.099,50.3675678,-4.1331241,1.0,1.0,1.0
672,2021-09-01 13:04:19.115,50.3675673,-4.1331243,1.0,1.0,1.0
673,2021-09-01 13:04:44.132,50.3675677,-4.1331227,1.0,1.0,1.0
674,2021-09-01 13:05:06.147,50.3675667,-4.1331224,1.0,1.0,1.0
675,2021-09-01 13:05:28.162,50.3675663,-4.1331219,1.0,1.0,1.0
676,2021-09-01 13:05:55.180,50.3675681,-4.1331217,1.0,1.0,1.0
677,2021-09-01 13:06:15.194,50.367569,-4.1331214,1.0,1.0,1.0
678,2021-09-01 13:07:36.248,50.3675685,-4.1331241,1.0,1.0,1.0
679,2021-09-01 13:07:58.263,50.3675678,-4.1331259,1.0,1.0,1.0
680,2021-09-01 13:08:22.280,50.3675671,-4.133126,1.0,1.0,1.0
681,2021-09-01 13:08:44.295,50.3675662,-4.133126,1.0,1.0,1.0
682,2021-09-01 13:09:06.309,50.367566,-4.1331261,1.0,1.0,1.0
683,2021-09-01 13:09:28.324,50.3675653,-4.1331273,1.0,1.0,1.0
684,2021-09-01 13:09:50.339,50.3675649,-4.1331276,1.0,1.0,1.0
685,2021-09-01 13:10:10.353,50.3675658,-4.133128,1.0,1.0,1.0
686,2021-09-01 13:11:09.393,50.3675697,-4.1331265,1.0,1.0,1.0
687,2021-09-01 13:13:23.484,50.3675742,-4.1331284,1.0,1.0,1.0
688,2021-09-01 13:13:50.497,50.3675741,-4.1331303,1.0,1.0,1.0
689,2021-09-01 13:14:10.483,50.3675747,-4.1331305,1.0,1.0,1.0
690,2021-09-01 13:14:35.466,50.3675739,-4.1331335,1.0,1.0,1.0
691,2021-09-01 13:14:57.451,50.367572,-4.1331338,1.0,1.0,1.0
692,2021-09-01 13:15:49.416,50.3675707,-4.133132,1.0,1.0,1.0
693,2021-09-01 13:16:11.401,50.3675705,-4.1331308,1.0,1.0,1.0
694,2021-09-01 13:16:58.368,50.3675697,-4.1331275,1.0,1.0,1.0
695,2021-09-01 13:17:20.353,50.3675698,-4.1331284,1.0,1.0,1.0
696,2021-09-01 13:17:42.338,50.3675695,-4.1331273,1.0,1.0,1.0
697,2021-09-01 13:18:09.320,50.367569,-4.1331283,1.0,1.0,1.0
698,2021-09-01 13:18:31.305,50.3675688,-4.1331287,1.0,1.0,1.0
699,2021-09-01 13:19:08.280,50.3675696,-4.1331297,1.0,1.0,1.0
700,2021-09-01 13:19:41.257,50.3675704,-4.1331286,1.0,1.0,1.0
701,2021-09-01 13:20:03.242,50.3675706,-4.1331291,1.0,1.0,1.0
702,2021-09-01 13:20:25.227,50.3675706,-4.1331302,1.0,1.0,1.0
703,2021-09-01 13:20:48.211,50.3675705,-4.1331289,1.0,1.0,1.0
704,2021-09-01 13:21:18.191,50.367571,-4.133128,1.0,1.0,1.0
705,2021-09-01 13:21:53.167,50.3675702,-4.1331276,1.0,1.0,1.0
706,2021-09-01 13:22:13.153,50.3675699,-4.1331275,1.0,1.0,1.0
707,2021-09-01 13:22:30.141,50.3675698,-4.1331248,1.0,1.0,1.0
708,2021-09-01 13:24:42.051,50.3675657,-4.1331216,1.0,1.0,1.0
709,2021-09-01 13:25:22.024,50.3675671,-4.1331257,1.0,1.0,1.0
710,2021-09-01 13:25:40.011,50.3675688,-4.133127,1.0,1.0,1.0
711,2021-09-01 13:26:02.003,50.3675709,-4.1331301,1.0,1.0,1.0
712,2021-09-01 13:26:25.018,50.3675715,-4.133133,1.0,1.0,1.0
713,2021-09-01 13:26:50.035,50.3675732,-4.1331358,1.0,1.0,1.0
714,2021-09-01 13:27:20.056,50.3675732,-4.133137,1.0,1.0,1.0
715,2021-09-01 13:27:38.068,50.3675739,-4.1331362,1.0,1.0,1.0
716,2021-09-01 13:28:02.085,50.3675753,-4.1331362,1.0,1.0,1.0
717,2021-09-01 13:28:20.097,50.3675755,-4.1331361,1.0,1.0,1.0
718,2021-09-01 13:28:42.112,50.3675769,-4.1331346,1.0,1.0,1.0
719,2021-09-01 13:29:07.129,50.3675757,-4.1331327,1.0,1.0,1.0
720,2021-09-01 13:29:29.144,50.3675741,-4.1331296,1.0,1.0,1.0
721,2021-09-01 13:29:47.157,50.3675717,-4.133128,1.0,1.0,1.0
722,2021-09-01 13:30:12.174,50.367568,-4.1331257,1.0,1.0,1.0
723,2021-09-01 13:30:30.186,50.3675663,-4.1331247,1.0,1.0,1.0
724,2021-09-01 13:30:52.201,50.3675651,-4.1331251,1.0,1.0,1.0
725,2021-09-01 13:31:40.234,50.3675649,-4.1331293,1.0,1.0,1.0
726,2021-09-01 13:32:03.250,50.3675653,-4.1331309,0.0,0.0,0.0
727,2021-09-01 13:32:25.265,50.3675669,-4.1331331,1.0,1.0,1.0
728,2021-09-01 13:32:43.277,50.3675686,-4.1331343,1.0,1.0,1.0
729,2021-09-01 13:33:11.296,50.3675715,-4.1331376,1.0,1.0,1.0
730,2021-09-01 13:33:33.311,50.367574,-4.1331372,1.0,1.0,1.0
731,2021-09-01 13:33:51.324,50.3675745,-4.1331334,1.0,1.0,1.0
732,2021-09-01 13:34:13.339,50.3675732,-4.1331299,1.0,1.0,1.0
733,2021-09-01 13:34:31.351,50.3675725,-4.1331268,1.0,1.0,1.0
734,2021-09-01 13:34:54.367,50.3675729,-4.1331282,1.0,1.0,1.0
735,2021-09-01 13:35:31.392,50.3675749,-4.1331299,0.0,0.0,0.0
736,2021-09-01 13:35:51.406,50.3675761,-4.1331326,0.0,0.0,0.0
737,2021-09-01 13:36:13.421,50.3675767,-4.1331364,0.0,0.0,0.0
738,2021-09-01 13:36:36.437,50.3675762,-4.133138,0.0,0.0,0.0
739,2021-09-01 13:36:53.448,50.3675748,-4.1331385,0.0,0.0,0.0
740,2021-09-01 13:37:18.465,50.3675738,-4.1331369,0.0,0.0,0.0
741,2021-09-01 13:37:40.481,50.3675741,-4.1331348,0.0,0.0,0.0
742,2021-09-01 13:38:01.495,50.3675731,-4.133134,0.0,0.0,0.0
743,2021-09-01 13:38:23.489,50.367572,-4.1331313,0.0,0.0,0.0
744,2021-09-01 13:38:50.471,50.3675695,-4.1331283,0.0,0.0,0.0
745,2021-09-01 13:39:13.455,50.3675676,-4.1331254,0.0,0.0,0.0
746,2021-09-01 13:39:30.443,50.3675644,-4.1331226,0.0,0.0,0.0
747,2021-09-01 13:40:00.423,50.3675635,-4.1331197,0.0,0.0,0.0
748,2021-09-01 13:40:23.407,50.367564,-4.1331186,0.0,0.0,0.0
749,2021-09-01 13:40:44.393,50.3675641,-4.1331189,0.0,0.0,0.0
750,2021-09-01 13:41:06.378,50.3675645,-4.1331187,0.0,0.0,0.0
751,2021-09-01 13:41:28.363,50.3675661,-4.1331184,0.0,0.0,0.0
752,2021-09-01 13:41:53.346,50.3675664,-4.1331205,0.0,0.0,0.0
753,2021-09-01 13:42:17.330,50.3675653,-4.1331233,0.0,0.0,0.0
754,2021-09-01 13:42:35.318,50.3675656,-4.133127,0.0,0.0,0.0
755,2021-09-01 13:42:53.305,50.3675677,-4.1331287,0.0,0.0,0.0
756,2021-09-01 13:43:16.290,50.3675687,-4.1331311,0.0,0.0,0.0
757,2021-09-01 13:43:39.274,50.3675675,-4.1331328,0.0,0.0,0.0
758,2021-09-01 13:44:02.259,50.3675675,-4.1331332,0.0,0.0,0.0
759,2021-09-01 13:44:26.242,50.3675687,-4.1331345,0.0,0.0,0.0
760,2021-09-01 13:44:51.226,50.3675692,-4.1331366,0.0,0.0,0.0
761,2021-09-01 13:45:11.212,50.3675709,-4.1331365,0.0,0.0,0.0
762,2021-09-01 13:45:41.192,50.3675708,-4.1331371,0.0,0.0,0.0
763,2021-09-01 13:46:01.178,50.3675718,-4.1331371,0.0,0.0,0.0
764,2021-09-01 13:46:24.163,50.3675723,-4.1331363,0.0,0.0,0.0
765,2021-09-01 13:46:47.147,50.3675731,-4.1331367,0.0,0.0,0.0
766,2021-09-01 13:47:14.129,50.3675714,-4.1331334,0.0,0.0,0.0
767,2021-09-01 13:48:06.094,50.3675691,-4.1331321,0.0,0.0,0.0
768,2021-09-01 13:48:29.078,50.367567,-4.1331314,0.0,0.0,0.0
769,2021-09-01 13:48:56.060,50.3675655,-4.1331295,0.0,0.0,0.0
770,2021-09-01 13:49:18.045,50.3675662,-4.1331273,0.0,0.0,0.0
771,2021-09-01 13:49:36.033,50.3675654,-4.1331264,0.0,0.0,0.0
772,2021-09-01 13:49:54.021,50.3675662,-4.1331249,0.0,0.0,0.0
773,2021-09-01 13:50:16.006,50.3675652,-4.1331248,0.0,0.0,0.0
774,2021-09-01 13:50:34.005,50.3675652,-4.1331239,0.0,0.0,0.0
775,2021-09-01 13:50:56.019,50.3675663,-4.1331254,0.0,0.0,0.0
776,2021-09-01 13:51:26.040,50.3675672,-4.1331269,0.0,0.0,0.0
777,2021-09-01 13:51:44.052,50.3675684,-4.1331267,1.0,1.0,1.0
778,2021-09-01 13:52:06.067,50.3675712,-4.1331264,0.0,0.0,0.0
779,2021-09-01 13:52:33.085,50.3675736,-4.133126,0.0,0.0,0.0
780,2021-09-01 13:52:58.102,50.3675742,-4.1331272,0.0,0.0,0.0
781,2021-09-01 13:53:20.116,50.367575,-4.1331264,0.0,0.0,0.0
782,2021-09-01 13:53:45.133,50.3675737,-4.1331238,0.0,0.0,0.0
783,2021-09-01 13:54:03.145,50.3675734,-4.1331244,0.0,0.0,0.0
784,2021-09-01 13:54:46.174,50.367572,-4.1331227,0.0,0.0,0.0
785,2021-09-01 13:55:08.189,50.3675694,-4.1331221,0.0,0.0,0.0
786,2021-09-01 13:55:26.201,50.3675675,-4.1331219,0.0,0.0,0.0
787,2021-09-01 13:55:52.218,50.3675653,-4.133122,0.0,0.0,0.0
788,2021-09-01 13:56:14.233,50.3675655,-4.1331226,0.0,0.0,0.0
789,2021-09-01 13:56:36.248,50.3675647,-4.1331238,0.0,0.0,0.0
790,2021-09-01 13:56:58.263,50.3675648,-4.1331247,0.0,0.0,0.0
791,2021-09-01 13:57:16.275,50.3675648,-4.1331244,0.0,0.0,0.0
792,2021-09-01 13:57:34.287,50.3675639,-4.1331247,0.0,0.0,0.0
793,2021-09-01 13:57:59.304,50.3675633,-4.133125,1.0,1.0,1.0
794,2021-09-01 13:58:21.319,50.367565,-4.1331262,1.0,1.0,1.0
795,2021-09-01 13:58:39.331,50.3675658,-4.1331262,1.0,1.0,1.0
796,2021-09-01 13:59:01.345,50.3675651,-4.1331269,1.0,1.0,1.0
797,2021-09-01 13:59:23.360,50.3675633,-4.1331267,0.0,0.0,0.0
798,2021-09-01 13:59:45.375,50.367562,-4.1331258,0.0,0.0,0.0
799,2021-09-01 14:00:25.402,50.3675597,-4.1331224,0.0,0.0,0.0
800,2021-09-01 14:03:03.491,50.3675628,-4.1331171,1.0,1.0,1.0
801,2021-09-01 14:03:28.474,50.3675622,-4.1331197,1.0,1.0,1.0
802,2021-09-01 14:03:50.460,50.3675614,-4.1331233,0.0,0.0,0.0
803,2021-09-01 14:04:12.445,50.3675596,-4.1331243,0.0,0.0,0.0
804,2021-09-01 14:04:35.429,50.3675582,-4.1331238,0.0,0.0,0.0
805,2021-09-01 14:04:57.415,50.3675562,-4.1331221,0.0,0.0,0.0
806,2021-09-01 14:05:25.396,50.3675596,-4.1331218,0.0,0.0,0.0
807,2021-09-01 14:05:47.381,50.3675623,-4.1331208,0.0,0.0,0.0
808,2021-09-01 14:06:12.364,50.3675635,-4.1331196,0.0,0.0,0.0
809,2021-09-01 14:06:34.350,50.3675649,-4.1331199,0.0,0.0,0.0
810,2021-09-01 14:06:56.335,50.3675636,-4.1331184,0.0,0.0,0.0
811,2021-09-01 14:07:18.320,50.3675617,-4.1331172,0.0,0.0,0.0
812,2021-09-01 14:07:40.306,50.3675607,-4.1331193,0.0,0.0,0.0
813,2021-09-01 14:07:58.293,50.3675597,-4.1331195,0.0,0.0,0.0
814,2021-09-01 14:08:16.281,50.3675587,-4.1331189,0.0,0.0,0.0
815,2021-09-01 14:08:59.253,50.3675591,-4.1331192,0.0,0.0,0.0
816,2021-09-01 14:09:44.223,50.3675613,-4.1331243,0.0,0.0,0.0
817,2021-09-01 14:10:14.202,50.367564,-4.1331271,0.0,0.0,0.0
818,2021-09-01 14:10:32.190,50.3675647,-4.1331263,0.0,0.0,0.0
819,2021-09-01 14:10:50.178,50.3675645,-4.1331246,0.0,0.0,0.0
820,2021-09-01 14:11:18.160,50.3675629,-4.1331201,0.0,0.0,0.0
821,2021-09-01 14:11:38.146,50.3675621,-4.1331194,0.0,0.0,0.0
822,2021-09-01 14:12:00.132,50.3675616,-4.1331181,0.0,0.0,0.0
823,2021-09-01 14:12:20.118,50.3675623,-4.13312,0.0,0.0,0.0
824,2021-09-01 14:12:43.103,50.3675649,-4.133123,0.0,0.0,0.0
825,2021-09-01 14:13:27.074,50.3675673,-4.1331238,0.0,0.0,0.0
826,2021-09-01 14:13:50.058,50.3675658,-4.1331227,0.0,0.0,0.0
827,2021-09-01 14:14:34.029,50.367561,-4.1331199,0.0,0.0,0.0
828,2021-09-01 14:14:57.014,50.36756,-4.1331182,0.0,0.0,0.0
829,2021-09-01 14:16:07.032,50.3675587,-4.1331105,0.0,0.0,0.0
830,2021-09-01 14:16:28.046,50.3675578,-4.1331062,0.0,0.0,0.0
831,2021-09-01 14:16:55.064,50.3675596,-4.1331063,0.0,0.0,0.0
832,2021-09-01 14:17:17.078,50.36756,-4.1331057,0.0,0.0,0.0
833,2021-09-01 14:17:42.095,50.3675618,-4.1331077,0.0,0.0,0.0
834,2021-09-01 14:18:00.107,50.3675637,-4.133108,0.0,0.0,0.0
835,2021-09-01 14:18:20.120,50.3675664,-4.1331098,0.0,0.0,0.0
836,2021-09-01 14:18:48.139,50.3675672,-4.1331102,0.0,0.0,0.0
837,2021-09-01 14:19:33.169,50.3675664,-4.1331119,0.0,0.0,0.0
838,2021-09-01 14:19:56.184,50.3675653,-4.1331139,0.0,0.0,0.0
839,2021-09-01 14:20:20.200,50.3675651,-4.1331137,0.0,0.0,0.0
840,2021-09-01 14:20:43.215,50.3675658,-4.1331162,0.0,0.0,0.0
841,2021-09-01 14:21:11.234,50.367567,-4.1331141,0.0,0.0,0.0
842,2021-09-01 14:21:28.245,50.3675675,-4.1331136,0.0,0.0,0.0
843,2021-09-01 14:21:56.263,50.3675695,-4.1331125,0.0,0.0,0.0
844,2021-09-01 14:22:31.286,50.3675715,-4.1331121,0.0,0.0,0.0
845,2021-09-01 14:23:30.325,50.3675734,-4.1331145,0.0,0.0,0.0
846,2021-09-01 14:23:48.337,50.3675733,-4.133116,0.0,0.0,0.0
847,2021-09-01 14:24:14.354,50.367572,-4.1331158,0.0,0.0,0.0
848,2021-09-01 14:26:22.438,50.3675658,-4.1331265,0.0,0.0,0.0
849,2021-09-01 14:27:04.466,50.3675688,-4.1331251,0.0,0.0,0.0
850,2021-09-01 14:27:26.480,50.3675702,-4.1331232,0.0,0.0,0.0
851,2021-09-01 14:27:49.495,50.367572,-4.1331204,0.0,0.0,0.0
852,2021-09-01 14:28:10.490,50.3675721,-4.13312,0.0,0.0,0.0
853,2021-09-01 14:28:33.475,50.3675719,-4.1331176,0.0,0.0,0.0
854,2021-09-01 14:28:55.460,50.3675705,-4.1331172,0.0,0.0,0.0
855,2021-09-01 14:29:35.434,50.3675702,-4.133115,0.0,0.0,0.0
856,2021-09-01 14:32:05.336,50.3675709,-4.1331183,0.0,0.0,0.0
857,2021-09-01 14:32:28.321,50.3675732,-4.1331223,0.0,0.0,0.0
858,2021-09-01 14:32:49.308,50.3675723,-4.1331241,0.0,0.0,0.0
859,2021-09-01 14:33:08.295,50.3675716,-4.1331253,0.0,0.0,0.0
860,2021-09-01 14:33:51.267,50.3675709,-4.1331273,0.0,0.0,0.0
861,2021-09-01 14:34:19.249,50.3675716,-4.1331265,0.0,0.0,0.0
862,2021-09-01 14:34:37.238,50.3675722,-4.1331255,0.0,0.0,0.0
863,2021-09-01 14:34:56.225,50.3675715,-4.1331242,0.0,0.0,0.0
864,2021-09-01 14:35:26.206,50.3675678,-4.1331213,0.0,0.0,0.0
865,2021-09-01 14:35:51.190,50.367566,-4.1331203,0.0,0.0,0.0
866,2021-09-01 14:36:14.175,50.3675672,-4.1331212,0.0,0.0,0.0
867,2021-09-01 14:36:37.160,50.3675693,-4.1331224,0.0,0.0,0.0
868,2021-09-01 14:36:59.146,50.3675725,-4.1331252,0.0,0.0,0.0
869,2021-09-01 14:37:25.129,50.3675756,-4.1331287,0.0,0.0,0.0
870,2021-09-01 14:38:06.103,50.367575,-4.1331299,0.0,0.0,0.0
871,2021-09-01 14:38:24.091,50.3675745,-4.1331296,0.0,0.0,0.0
872,2021-09-01 14:39:05.065,50.367573,-4.1331266,0.0,0.0,0.0
873,2021-09-01 14:39:26.051,50.3675694,-4.1331268,0.0,0.0,0.0
874,2021-09-01 14:39:54.033,50.3675647,-4.1331267,0.0,0.0,0.0
875,2021-09-01 14:41:05.011,50.3675619,-4.1331271,0.0,0.0,0.0
876,2021-09-01 14:41:24.023,50.3675623,-4.1331257,0.0,0.0,0.0
877,2021-09-01 14:41:47.038,50.3675643,-4.1331236,0.0,0.0,0.0
878,2021-09-01 14:42:09.052,50.3675657,-4.1331195,0.0,0.0,0.0
879,2021-09-01 14:42:33.068,50.3675668,-4.1331159,0.0,0.0,0.0
880,2021-09-01 14:42:55.082,50.3675667,-4.1331145,0.0,0.0,0.0
