,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-07 13:00:03.445,50.3675667,-4.1331299,1.0,1.0,1.0
668,2021-09-07 13:00:26.468,50.3675697,-4.1331315,1.0,1.0,1.0
669,2021-09-07 13:00:44.485,50.367571,-4.1331316,1.0,1.0,1.0
670,2021-09-07 13:01:25.475,50.3675728,-4.133128,1.0,1.0,1.0
671,2021-09-07 13:01:50.450,50.3675731,-4.1331292,1.0,1.0,1.0
672,2021-09-07 13:02:10.431,50.3675731,-4.1331294,1.0,1.0,1.0
673,2021-09-07 13:02:33.409,50.3675724,-4.1331296,1.0,1.0,1.0
674,2021-09-07 13:02:55.388,50.3675718,-4.1331295,1.0,1.0,1.0
675,2021-09-07 13:03:20.364,50.367571,-4.1331299,1.0,1.0,1.0
676,2021-09-07 13:03:37.347,50.3675712,-4.1331322,1.0,1.0,1.0
677,2021-09-07 13:04:07.318,50.3675696,-4.1331309,1.0,1.0,1.0
678,2021-09-07 13:04:29.297,50.3675698,-4.1331302,1.0,1.0,1.0
679,2021-09-07 13:04:52.275,50.3675717,-4.1331313,1.0,1.0,1.0
680,2021-09-07 13:05:32.236,50.3675719,-4.1331336,1.0,1.0,1.0
681,2021-09-07 13:05:56.213,50.3675714,-4.1331363,1.0,1.0,1.0
682,2021-09-07 13:06:19.191,50.3675693,-4.1331376,1.0,1.0,1.0
683,2021-09-07 13:06:36.174,50.3675667,-4.1331395,1.0,1.0,1.0
684,2021-09-07 13:06:57.154,50.3675662,-4.1331363,1.0,1.0,1.0
685,2021-09-07 13:07:20.132,50.3675651,-4.1331331,1.0,1.0,1.0
686,2021-09-07 13:07:47.106,50.3675653,-4.1331314,1.0,1.0,1.0
687,2021-09-07 13:08:05.088,50.3675663,-4.1331292,1.0,1.0,1.0
688,2021-09-07 13:08:34.060,50.3675692,-4.1331272,1.0,1.0,1.0
689,2021-09-07 13:08:55.040,50.3675679,-4.1331295,1.0,1.0,1.0
690,2021-09-07 13:09:15.021,50.3675679,-4.1331293,1.0,1.0,1.0
691,2021-09-07 13:09:33.004,50.3675665,-4.1331307,1.0,1.0,1.0
692,2021-09-07 13:10:00.021,50.367566,-4.1331306,1.0,1.0,1.0
693,2021-09-07 13:10:18.039,50.3675659,-4.1331313,1.0,1.0,1.0
694,2021-09-07 13:10:43.063,50.3675658,-4.1331308,1.0,1.0,1.0
695,2021-09-07 13:11:03.082,50.3675659,-4.1331344,1.0,1.0,1.0
696,2021-09-07 13:11:21.100,50.3675653,-4.1331306,1.0,1.0,1.0
697,2021-09-07 13:11:46.124,50.3675661,-4.1331284,1.0,1.0,1.0
698,2021-09-07 13:12:08.145,50.367566,-4.1331298,1.0,1.0,1.0
699,2021-09-07 13:12:36.172,50.3675652,-4.1331268,1.0,1.0,1.0
700,2021-09-07 13:13:03.198,50.3675648,-4.1331268,1.0,1.0,1.0
701,2021-09-07 13:13:31.225,50.3675649,-4.1331254,1.0,1.0,1.0
702,2021-09-07 13:13:49.242,50.3675654,-4.1331232,1.0,1.0,1.0
703,2021-09-07 13:14:14.267,50.3675636,-4.1331233,1.0,1.0,1.0
704,2021-09-07 13:14:31.283,50.3675623,-4.133125,1.0,1.0,1.0
705,2021-09-07 13:15:53.362,50.3675608,-4.1331234,1.0,1.0,1.0
706,2021-09-07 13:16:15.383,50.3675612,-4.1331221,1.0,1.0,1.0
707,2021-09-07 13:16:38.405,50.3675613,-4.1331225,1.0,1.0,1.0
708,2021-09-07 13:16:58.424,50.3675617,-4.1331238,1.0,1.0,1.0
709,2021-09-07 13:17:26.451,50.3675609,-4.1331245,1.0,1.0,1.0
710,2021-09-07 13:17:46.470,50.3675606,-4.1331238,1.0,1.0,1.0
711,2021-09-07 13:18:14.497,50.3675614,-4.1331232,1.0,1.0,1.0
712,2021-09-07 13:18:42.475,50.3675614,-4.1331222,1.0,1.0,1.0
713,2021-09-07 13:20:12.389,50.3675606,-4.133121,1.0,1.0,1.0
714,2021-09-07 13:20:32.369,50.3675595,-4.1331224,1.0,1.0,1.0
715,2021-09-07 13:20:55.347,50.3675559,-4.1331246,1.0,1.0,1.0
716,2021-09-07 13:21:13.330,50.3675551,-4.1331231,1.0,1.0,1.0
717,2021-09-07 13:21:36.308,50.3675547,-4.1331222,1.0,1.0,1.0
718,2021-09-07 13:21:58.287,50.3675548,-4.1331233,1.0,1.0,1.0
719,2021-09-07 13:22:16.270,50.3675551,-4.1331218,1.0,1.0,1.0
720,2021-09-07 13:22:38.249,50.3675553,-4.1331233,1.0,1.0,1.0
721,2021-09-07 13:23:00.227,50.3675553,-4.1331247,1.0,1.0,1.0
722,2021-09-07 13:23:22.206,50.3675562,-4.1331254,1.0,1.0,1.0
723,2021-09-07 13:23:45.184,50.3675562,-4.1331271,1.0,1.0,1.0
724,2021-09-07 13:24:07.163,50.3675555,-4.1331305,1.0,1.0,1.0
725,2021-09-07 13:25:15.098,50.367557,-4.1331282,1.0,1.0,1.0
726,2021-09-07 13:25:50.064,50.3675593,-4.13313,1.0,1.0,1.0
727,2021-09-07 13:26:25.030,50.3675605,-4.1331284,1.0,1.0,1.0
728,2021-09-07 13:26:50.006,50.3675617,-4.1331274,1.0,1.0,1.0
729,2021-09-07 13:27:12.014,50.3675616,-4.1331267,1.0,1.0,1.0
730,2021-09-07 13:27:35.036,50.3675618,-4.1331233,1.0,1.0,1.0
731,2021-09-07 13:28:10.069,50.3675598,-4.1331226,1.0,1.0,1.0
732,2021-09-07 13:28:33.091,50.3675583,-4.1331227,1.0,1.0,1.0
733,2021-09-07 13:29:14.131,50.3675576,-4.1331243,1.0,1.0,1.0
734,2021-09-07 13:29:32.148,50.3675563,-4.1331215,1.0,1.0,1.0
735,2021-09-07 13:31:54.284,50.3675564,-4.1331244,1.0,1.0,1.0
736,2021-09-07 13:32:17.306,50.367555,-4.1331251,1.0,1.0,1.0
737,2021-09-07 13:32:44.331,50.3675553,-4.1331236,1.0,1.0,1.0
738,2021-09-07 13:33:06.352,50.3675574,-4.1331253,1.0,1.0,1.0
739,2021-09-07 13:33:31.376,50.3675614,-4.133128,1.0,1.0,1.0
740,2021-09-07 13:34:22.425,50.3675693,-4.1331289,1.0,1.0,1.0
741,2021-09-07 13:34:46.448,50.3675704,-4.1331302,1.0,1.0,1.0
742,2021-09-07 13:35:06.467,50.3675708,-4.1331323,1.0,1.0,1.0
743,2021-09-07 13:35:41.500,50.3675684,-4.1331295,1.0,1.0,1.0
744,2021-09-07 13:36:03.478,50.3675677,-4.133131,1.0,1.0,1.0
745,2021-09-07 13:36:28.454,50.3675685,-4.1331304,1.0,1.0,1.0
746,2021-09-07 13:36:50.433,50.3675672,-4.1331297,1.0,1.0,1.0
747,2021-09-07 13:37:18.406,50.3675639,-4.1331305,1.0,1.0,1.0
748,2021-09-07 13:37:53.373,50.3675621,-4.1331285,1.0,1.0,1.0
749,2021-09-07 13:38:18.349,50.3675614,-4.1331317,1.0,1.0,1.0
750,2021-09-07 13:38:40.328,50.3675602,-4.1331311,1.0,1.0,1.0
751,2021-09-07 13:39:18.292,50.3675573,-4.1331299,1.0,1.0,1.0
752,2021-09-07 13:39:55.257,50.3675593,-4.1331238,1.0,1.0,1.0
753,2021-09-07 13:40:20.233,50.3675608,-4.1331243,1.0,1.0,1.0
754,2021-09-07 13:40:50.205,50.3675601,-4.1331267,1.0,1.0,1.0
755,2021-09-07 13:41:12.184,50.3675572,-4.1331243,1.0,1.0,1.0
756,2021-09-07 13:41:35.162,50.3675569,-4.1331254,1.0,1.0,1.0
757,2021-09-07 13:41:55.143,50.3675564,-4.1331264,1.0,1.0,1.0
758,2021-09-07 13:42:13.126,50.367555,-4.1331265,1.0,1.0,1.0
759,2021-09-07 13:42:38.103,50.367553,-4.1331256,1.0,1.0,1.0
760,2021-09-07 13:43:00.082,50.3675513,-4.1331245,1.0,1.0,1.0
761,2021-09-07 13:43:22.061,50.3675529,-4.1331278,1.0,1.0,1.0
762,2021-09-07 13:44:05.020,50.367556,-4.133126,1.0,1.0,1.0
763,2021-09-07 13:44:32.004,50.3675573,-4.133123,1.0,1.0,1.0
764,2021-09-07 13:45:00.031,50.3675566,-4.1331219,1.0,1.0,1.0
765,2021-09-07 13:45:23.052,50.3675574,-4.1331203,1.0,1.0,1.0
766,2021-09-07 13:45:45.073,50.3675577,-4.1331233,1.0,1.0,1.0
767,2021-09-07 13:46:10.097,50.367557,-4.1331227,1.0,1.0,1.0
768,2021-09-07 13:46:30.116,50.3675572,-4.1331212,1.0,1.0,1.0
769,2021-09-07 13:46:55.139,50.3675596,-4.1331224,1.0,1.0,1.0
770,2021-09-07 13:47:22.165,50.3675599,-4.1331232,1.0,1.0,1.0
771,2021-09-07 13:47:53.194,50.3675591,-4.1331249,1.0,1.0,1.0
772,2021-09-07 13:48:20.219,50.3675567,-4.1331235,1.0,1.0,1.0
773,2021-09-07 13:48:42.240,50.3675558,-4.1331218,1.0,1.0,1.0
774,2021-09-07 13:49:04.261,50.3675557,-4.1331216,1.0,1.0,1.0
775,2021-09-07 13:49:32.287,50.3675563,-4.1331216,1.0,1.0,1.0
776,2021-09-07 13:49:52.306,50.3675562,-4.133123,1.0,1.0,1.0
777,2021-09-07 13:50:10.323,50.3675572,-4.1331218,1.0,1.0,1.0
778,2021-09-07 13:50:28.340,50.367557,-4.1331209,1.0,1.0,1.0
779,2021-09-07 13:50:46.357,50.3675587,-4.133123,1.0,1.0,1.0
780,2021-09-07 13:51:08.377,50.3675599,-4.1331259,1.0,1.0,1.0
781,2021-09-07 13:51:30.398,50.3675595,-4.1331281,1.0,1.0,1.0
782,2021-09-07 13:51:55.422,50.3675587,-4.1331286,1.0,1.0,1.0
783,2021-09-07 13:52:17.442,50.3675577,-4.133129,1.0,1.0,1.0
784,2021-09-07 13:52:35.459,50.3675574,-4.1331266,1.0,1.0,1.0
785,2021-09-07 13:52:57.480,50.3675576,-4.1331258,1.0,1.0,1.0
786,2021-09-07 13:53:16.498,50.3675571,-4.133127,1.0,1.0,1.0
787,2021-09-07 13:53:57.463,50.3675577,-4.1331254,1.0,1.0,1.0
788,2021-09-07 13:54:22.439,50.3675543,-4.1331251,1.0,1.0,1.0
789,2021-09-07 13:54:42.420,50.367556,-4.1331274,1.0,1.0,1.0
790,2021-09-07 13:55:04.399,50.3675604,-4.1331302,1.0,1.0,1.0
791,2021-09-07 13:55:25.380,50.3675641,-4.1331371,1.0,1.0,1.0
792,2021-09-07 13:55:47.359,50.3675656,-4.1331393,1.0,1.0,1.0
793,2021-09-07 13:56:28.321,50.3675647,-4.1331455,1.0,1.0,1.0
794,2021-09-07 13:56:52.298,50.3675637,-4.1331444,1.0,1.0,1.0
795,2021-09-07 13:57:16.275,50.367563,-4.1331433,1.0,1.0,1.0
796,2021-09-07 13:58:06.228,50.3675628,-4.1331372,1.0,1.0,1.0
797,2021-09-07 13:58:26.210,50.3675626,-4.133133,1.0,1.0,1.0
798,2021-09-07 13:58:51.186,50.3675614,-4.1331295,1.0,1.0,1.0
799,2021-09-07 13:59:09.169,50.3675614,-4.1331293,0.0,0.0,0.0
800,2021-09-07 13:59:31.149,50.3675611,-4.1331272,0.0,0.0,0.0
801,2021-09-07 13:59:50.131,50.3675631,-4.1331265,0.0,0.0,0.0
802,2021-09-07 14:00:16.107,50.3675608,-4.1331262,0.0,0.0,0.0
803,2021-09-07 14:00:36.088,50.3675605,-4.1331277,0.0,0.0,0.0
804,2021-09-07 14:00:55.070,50.3675599,-4.1331295,0.0,0.0,0.0
805,2021-09-07 14:01:17.049,50.3675593,-4.1331315,0.0,0.0,0.0
806,2021-09-07 14:01:40.028,50.367559,-4.133131,0.0,0.0,0.0
807,2021-09-07 14:02:03.006,50.3675606,-4.1331305,0.0,0.0,0.0
808,2021-09-07 14:02:26.014,50.3675643,-4.13313,0.0,0.0,0.0
809,2021-09-07 14:02:49.035,50.3675662,-4.1331268,1.0,1.0,1.0
810,2021-09-07 14:03:12.057,50.3675665,-4.1331274,1.0,1.0,1.0
811,2021-09-07 14:03:35.078,50.3675664,-4.1331265,1.0,1.0,1.0
812,2021-09-07 14:03:53.095,50.3675654,-4.1331255,1.0,1.0,1.0
813,2021-09-07 14:04:20.120,50.3675648,-4.1331234,1.0,1.0,1.0
814,2021-09-07 14:04:50.148,50.3675658,-4.1331209,1.0,1.0,1.0
815,2021-09-07 14:05:15.171,50.3675687,-4.1331225,1.0,1.0,1.0
816,2021-09-07 14:05:37.191,50.3675694,-4.133124,1.0,1.0,1.0
817,2021-09-07 14:06:05.217,50.3675683,-4.1331207,1.0,1.0,1.0
818,2021-09-07 14:06:27.238,50.3675661,-4.1331221,1.0,1.0,1.0
819,2021-09-07 14:06:51.260,50.3675656,-4.1331208,1.0,1.0,1.0
820,2021-09-07 14:07:24.290,50.3675652,-4.1331249,1.0,1.0,1.0
821,2021-09-07 14:07:59.323,50.3675625,-4.1331226,1.0,1.0,1.0
822,2021-09-07 14:08:22.344,50.3675608,-4.1331208,1.0,1.0,1.0
823,2021-09-07 14:08:46.366,50.3675587,-4.1331202,1.0,1.0,1.0
824,2021-09-07 14:09:14.392,50.3675587,-4.133119,1.0,1.0,1.0
825,2021-09-07 14:09:42.417,50.367559,-4.1331187,1.0,1.0,1.0
826,2021-09-07 14:10:19.451,50.3675601,-4.1331236,1.0,1.0,1.0
827,2021-09-07 14:10:37.468,50.3675616,-4.1331243,1.0,1.0,1.0
828,2021-09-07 14:10:59.488,50.3675635,-4.1331266,1.0,1.0,1.0
829,2021-09-07 14:11:21.491,50.367563,-4.1331281,1.0,1.0,1.0
830,2021-09-07 14:11:43.470,50.3675616,-4.1331293,1.0,1.0,1.0
831,2021-09-07 14:12:06.449,50.3675614,-4.1331285,1.0,1.0,1.0
832,2021-09-07 14:12:24.433,50.3675602,-4.1331295,1.0,1.0,1.0
833,2021-09-07 14:12:46.412,50.3675598,-4.1331329,1.0,1.0,1.0
834,2021-09-07 14:13:08.392,50.3675591,-4.1331337,1.0,1.0,1.0
835,2021-09-07 14:13:41.362,50.3675599,-4.1331351,1.0,1.0,1.0
836,2021-09-07 14:14:01.343,50.3675615,-4.1331343,1.0,1.0,1.0
837,2021-09-07 14:14:26.321,50.3675636,-4.1331339,1.0,1.0,1.0
838,2021-09-07 14:14:46.302,50.3675654,-4.1331349,1.0,1.0,1.0
839,2021-09-07 14:15:52.242,50.3675636,-4.1331316,1.0,1.0,1.0
840,2021-09-07 14:16:15.221,50.3675623,-4.1331314,1.0,1.0,1.0
841,2021-09-07 14:16:43.195,50.3675631,-4.1331319,1.0,1.0,1.0
842,2021-09-07 14:17:01.179,50.3675621,-4.1331342,1.0,1.0,1.0
843,2021-09-07 14:17:19.162,50.367561,-4.1331318,1.0,1.0,1.0
844,2021-09-07 14:17:43.140,50.3675605,-4.1331318,1.0,1.0,1.0
845,2021-09-07 14:18:06.119,50.3675612,-4.133134,0.0,0.0,0.0
846,2021-09-07 14:18:24.103,50.3675617,-4.1331344,0.0,0.0,0.0
847,2021-09-07 14:18:49.080,50.3675609,-4.1331361,0.0,0.0,0.0
848,2021-09-07 14:19:07.064,50.3675601,-4.1331339,0.0,0.0,0.0
849,2021-09-07 14:19:30.043,50.3675598,-4.1331354,0.0,0.0,0.0
850,2021-09-07 14:19:50.025,50.3675589,-4.1331336,0.0,0.0,0.0
851,2021-09-07 14:20:15.002,50.3675578,-4.1331328,0.0,0.0,0.0
852,2021-09-07 14:20:43.022,50.3675567,-4.1331304,0.0,0.0,0.0
853,2021-09-07 14:21:09.045,50.3675557,-4.1331313,0.0,0.0,0.0
854,2021-09-07 14:21:50.082,50.3675578,-4.1331334,0.0,0.0,0.0
855,2021-09-07 14:22:25.114,50.3675616,-4.133134,0.0,0.0,0.0
856,2021-09-07 14:23:01.146,50.3675628,-4.1331368,0.0,0.0,0.0
857,2021-09-07 14:23:24.167,50.3675633,-4.1331382,0.0,0.0,0.0
858,2021-09-07 14:23:49.189,50.3675631,-4.1331382,0.0,0.0,0.0
859,2021-09-07 14:24:12.210,50.3675637,-4.1331412,0.0,0.0,0.0
860,2021-09-07 14:24:35.230,50.3675654,-4.1331381,0.0,0.0,0.0
861,2021-09-07 14:25:02.254,50.3675657,-4.1331408,0.0,0.0,0.0
862,2021-09-07 14:25:30.279,50.3675681,-4.1331389,0.0,0.0,0.0
863,2021-09-07 14:25:51.298,50.3675674,-4.1331376,0.0,0.0,0.0
864,2021-09-07 14:26:37.339,50.3675659,-4.1331387,0.0,0.0,0.0
865,2021-09-07 14:26:57.356,50.3675657,-4.1331402,0.0,0.0,0.0
866,2021-09-07 14:27:22.378,50.3675676,-4.1331377,0.0,0.0,0.0
867,2021-09-07 14:27:40.394,50.3675685,-4.1331363,0.0,0.0,0.0
