,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-28 12:21:59.442,50.3675699,-4.1331435,1.0,1.0,1.0
668,2021-07-28 12:22:21.456,50.3675696,-4.1331428,1.0,1.0,1.0
669,2021-07-28 12:22:45.472,50.3675683,-4.1331416,1.0,1.0,1.0
670,2021-07-28 12:23:10.489,50.3675676,-4.1331433,1.0,1.0,1.0
671,2021-07-28 12:23:35.493,50.3675679,-4.133145,1.0,1.0,1.0
672,2021-07-28 12:23:52.482,50.3675677,-4.1331455,1.0,1.0,1.0
673,2021-07-28 12:24:14.467,50.3675717,-4.1331448,1.0,1.0,1.0
674,2021-07-28 12:24:41.449,50.3675713,-4.1331447,0.0,0.0,0.0
675,2021-07-28 12:25:06.433,50.3675712,-4.133144,0.0,0.0,0.0
676,2021-07-28 12:25:24.421,50.3675702,-4.1331439,0.0,0.0,0.0
677,2021-07-28 12:25:42.409,50.3675692,-4.1331414,0.0,0.0,0.0
678,2021-07-28 12:26:02.395,50.3675681,-4.1331393,0.0,0.0,0.0
679,2021-07-28 12:26:24.381,50.367567,-4.1331402,0.0,0.0,0.0
680,2021-07-28 12:28:52.282,50.367575,-4.1331285,0.0,0.0,0.0
681,2021-07-28 12:29:11.269,50.3675737,-4.1331293,0.0,0.0,0.0
682,2021-07-28 12:29:33.255,50.3675735,-4.1331318,0.0,0.0,0.0
683,2021-07-28 12:29:55.240,50.3675727,-4.1331303,0.0,0.0,0.0
684,2021-07-28 12:30:16.226,50.3675719,-4.1331287,0.0,0.0,0.0
685,2021-07-28 12:31:12.188,50.3675696,-4.1331264,1.0,1.0,1.0
686,2021-07-28 12:31:34.174,50.3675703,-4.1331244,1.0,1.0,1.0
687,2021-07-28 12:31:59.157,50.367571,-4.1331229,1.0,1.0,1.0
688,2021-07-28 12:32:21.142,50.3675721,-4.1331218,1.0,1.0,1.0
689,2021-07-28 12:32:48.124,50.3675755,-4.1331231,1.0,1.0,1.0
690,2021-07-28 12:33:12.109,50.367577,-4.1331215,1.0,1.0,1.0
691,2021-07-28 12:33:34.094,50.3675775,-4.1331183,1.0,1.0,1.0
692,2021-07-28 12:33:56.079,50.3675779,-4.1331198,1.0,1.0,1.0
693,2021-07-28 12:34:21.063,50.367576,-4.133123,1.0,1.0,1.0
694,2021-07-28 12:34:52.043,50.3675756,-4.1331273,1.0,1.0,1.0
695,2021-07-28 12:35:14.028,50.367577,-4.1331295,1.0,1.0,1.0
696,2021-07-28 12:35:39.012,50.3675779,-4.1331285,1.0,1.0,1.0
697,2021-07-28 12:36:01.002,50.3675773,-4.1331281,1.0,1.0,1.0
698,2021-07-28 12:36:18.013,50.3675757,-4.1331267,1.0,1.0,1.0
699,2021-07-28 12:36:48.032,50.3675767,-4.1331279,1.0,1.0,1.0
700,2021-07-28 12:37:12.048,50.3675774,-4.1331261,1.0,1.0,1.0
701,2021-07-28 12:37:39.065,50.367579,-4.1331216,1.0,1.0,1.0
702,2021-07-28 12:38:06.083,50.3675801,-4.1331186,1.0,1.0,1.0
703,2021-07-28 12:38:24.095,50.3675799,-4.1331171,1.0,1.0,1.0
704,2021-07-28 12:38:42.106,50.3675806,-4.1331142,1.0,1.0,1.0
705,2021-07-28 12:39:09.124,50.3675811,-4.1331155,1.0,1.0,1.0
706,2021-07-28 12:39:31.138,50.36758,-4.1331206,1.0,1.0,1.0
707,2021-07-28 12:39:53.152,50.3675757,-4.1331236,1.0,1.0,1.0
708,2021-07-28 12:40:23.172,50.3675723,-4.133132,1.0,1.0,1.0
709,2021-07-28 12:41:14.204,50.3675742,-4.133142,1.0,1.0,1.0
710,2021-07-28 12:41:36.219,50.3675766,-4.1331449,1.0,1.0,1.0
711,2021-07-28 12:41:59.233,50.367577,-4.1331451,1.0,1.0,1.0
712,2021-07-28 12:42:20.247,50.3675764,-4.1331389,1.0,1.0,1.0
713,2021-07-28 12:42:42.261,50.3675774,-4.1331364,1.0,1.0,1.0
714,2021-07-28 12:43:07.277,50.3675814,-4.1331395,1.0,1.0,1.0
715,2021-07-28 12:43:29.291,50.367583,-4.133138,1.0,1.0,1.0
716,2021-07-28 12:43:51.305,50.3675814,-4.1331367,1.0,1.0,1.0
717,2021-07-28 12:44:24.327,50.3675781,-4.133132,1.0,1.0,1.0
718,2021-07-28 12:44:46.341,50.3675774,-4.1331325,1.0,1.0,1.0
719,2021-07-28 12:45:04.352,50.3675759,-4.133133,1.0,1.0,1.0
720,2021-07-28 12:45:22.364,50.3675771,-4.1331335,1.0,1.0,1.0
721,2021-07-28 12:45:39.375,50.367577,-4.1331339,1.0,1.0,1.0
722,2021-07-28 12:46:01.389,50.3675775,-4.1331352,1.0,1.0,1.0
723,2021-07-28 12:46:31.408,50.3675767,-4.1331346,1.0,1.0,1.0
724,2021-07-28 12:46:55.424,50.3675764,-4.1331338,1.0,1.0,1.0
725,2021-07-28 12:47:17.438,50.3675746,-4.1331309,1.0,1.0,1.0
726,2021-07-28 12:47:35.450,50.367574,-4.1331288,1.0,1.0,1.0
727,2021-07-28 12:48:02.467,50.367573,-4.1331274,1.0,1.0,1.0
728,2021-07-28 12:48:32.486,50.3675733,-4.1331267,1.0,1.0,1.0
729,2021-07-28 12:49:07.490,50.3675741,-4.1331271,1.0,1.0,1.0
730,2021-07-28 12:49:45.466,50.3675734,-4.1331275,1.0,1.0,1.0
731,2021-07-28 12:52:04.376,50.3675765,-4.1331429,1.0,1.0,1.0
732,2021-07-28 12:52:26.362,50.3675768,-4.1331417,1.0,1.0,1.0
733,2021-07-28 12:52:43.351,50.367576,-4.1331416,1.0,1.0,1.0
734,2021-07-28 12:53:05.336,50.3675746,-4.1331418,1.0,1.0,1.0
735,2021-07-28 12:53:27.322,50.3675746,-4.1331404,1.0,1.0,1.0
736,2021-07-28 12:54:02.300,50.3675758,-4.1331384,1.0,1.0,1.0
737,2021-07-28 12:54:39.276,50.367579,-4.1331379,1.0,1.0,1.0
738,2021-07-28 12:55:04.260,50.3675808,-4.1331367,1.0,1.0,1.0
739,2021-07-28 12:55:26.246,50.3675786,-4.1331334,1.0,1.0,1.0
740,2021-07-28 12:55:47.232,50.367579,-4.1331336,1.0,1.0,1.0
741,2021-07-28 12:56:09.218,50.3675781,-4.1331304,1.0,1.0,1.0
742,2021-07-28 12:56:27.207,50.3675772,-4.1331301,1.0,1.0,0.0
743,2021-07-28 12:56:49.193,50.3675772,-4.1331329,1.0,1.0,1.0
744,2021-07-28 12:57:11.179,50.3675781,-4.1331368,1.0,1.0,1.0
745,2021-07-28 12:57:35.163,50.3675798,-4.1331392,1.0,1.0,1.0
746,2021-07-28 12:58:02.146,50.3675823,-4.1331364,1.0,1.0,1.0
747,2021-07-28 12:58:27.130,50.3675812,-4.1331348,1.0,1.0,1.0
748,2021-07-28 12:58:49.116,50.3675789,-4.133137,1.0,1.0,1.0
749,2021-07-28 12:59:06.105,50.3675787,-4.1331405,1.0,1.0,1.0
750,2021-07-28 12:59:24.094,50.3675776,-4.1331421,1.0,1.0,1.0
751,2021-07-28 12:59:46.080,50.3675783,-4.1331443,1.0,1.0,1.0
752,2021-07-28 13:00:08.066,50.3675774,-4.1331435,1.0,1.0,1.0
753,2021-07-28 13:00:30.052,50.3675764,-4.1331417,1.0,1.0,1.0
754,2021-07-28 13:00:54.037,50.3675752,-4.1331405,1.0,1.0,1.0
755,2021-07-28 13:01:22.019,50.3675733,-4.1331388,1.0,1.0,1.0
756,2021-07-28 13:02:05.008,50.3675715,-4.1331364,1.0,1.0,1.0
757,2021-07-28 13:02:27.022,50.3675717,-4.133136,1.0,1.0,1.0
758,2021-07-28 13:02:49.036,50.3675699,-4.1331359,1.0,1.0,1.0
759,2021-07-28 13:03:14.052,50.3675696,-4.1331345,1.0,1.0,1.0
760,2021-07-28 13:03:36.066,50.3675697,-4.1331322,1.0,1.0,1.0
761,2021-07-28 13:03:53.077,50.3675701,-4.1331324,1.0,1.0,1.0
762,2021-07-28 13:04:23.096,50.3675684,-4.1331316,1.0,1.0,1.0
763,2021-07-28 13:04:45.110,50.3675685,-4.1331329,1.0,1.0,1.0
764,2021-07-28 13:05:09.125,50.3675665,-4.1331329,1.0,1.0,1.0
765,2021-07-28 13:05:31.139,50.367566,-4.1331308,1.0,1.0,1.0
766,2021-07-28 13:05:56.155,50.3675646,-4.1331285,1.0,1.0,1.0
767,2021-07-28 13:06:25.174,50.367566,-4.1331289,1.0,1.0,1.0
768,2021-07-28 13:06:57.194,50.3675678,-4.1331268,1.0,1.0,1.0
769,2021-07-28 13:07:22.210,50.3675686,-4.133126,1.0,1.0,1.0
770,2021-07-28 13:07:46.226,50.3675708,-4.133124,1.0,1.0,1.0
771,2021-07-28 13:08:13.243,50.3675718,-4.1331235,1.0,1.0,1.0
772,2021-07-28 13:08:43.262,50.3675718,-4.1331267,1.0,1.0,1.0
773,2021-07-28 13:09:19.285,50.3675733,-4.1331295,1.0,1.0,1.0
774,2021-07-28 13:09:43.300,50.3675746,-4.1331316,1.0,1.0,1.0
775,2021-07-28 13:10:07.316,50.3675753,-4.1331327,1.0,1.0,1.0
776,2021-07-28 13:10:47.341,50.3675767,-4.1331291,1.0,1.0,1.0
777,2021-07-28 13:12:52.422,50.3675721,-4.1331272,1.0,1.0,1.0
778,2021-07-28 13:13:09.433,50.3675713,-4.1331281,1.0,1.0,1.0
779,2021-07-28 13:13:31.447,50.3675708,-4.1331274,1.0,1.0,1.0
780,2021-07-28 13:13:49.459,50.3675711,-4.1331252,1.0,1.0,1.0
781,2021-07-28 13:14:12.474,50.3675683,-4.1331235,1.0,1.0,1.0
782,2021-07-28 13:14:36.489,50.3675678,-4.1331226,1.0,1.0,1.0
783,2021-07-28 13:14:56.497,50.3675713,-4.1331243,1.0,1.0,1.0
784,2021-07-28 13:15:50.462,50.3675763,-4.1331211,1.0,1.0,1.0
785,2021-07-28 13:16:09.449,50.3675781,-4.1331232,1.0,1.0,1.0
786,2021-07-28 13:17:39.390,50.3675735,-4.1331289,1.0,1.0,1.0
787,2021-07-28 13:18:01.376,50.3675735,-4.1331309,1.0,1.0,1.0
788,2021-07-28 13:18:23.361,50.3675731,-4.133131,1.0,1.0,1.0
789,2021-07-28 13:18:45.347,50.3675727,-4.133134,1.0,1.0,1.0
790,2021-07-28 13:19:15.327,50.3675719,-4.1331347,1.0,1.0,1.0
791,2021-07-28 13:19:37.312,50.3675715,-4.1331331,1.0,1.0,1.0
792,2021-07-28 13:19:59.298,50.3675703,-4.1331323,1.0,1.0,1.0
793,2021-07-28 13:20:34.275,50.3675721,-4.1331319,1.0,1.0,1.0
794,2021-07-28 13:20:56.260,50.3675725,-4.1331322,1.0,1.0,1.0
795,2021-07-28 13:21:18.246,50.3675698,-4.1331298,1.0,1.0,1.0
796,2021-07-28 13:21:35.234,50.367567,-4.1331335,1.0,1.0,1.0
797,2021-07-28 13:22:35.195,50.3675685,-4.1331388,1.0,1.0,1.0
798,2021-07-28 13:23:14.169,50.3675702,-4.1331381,1.0,1.0,1.0
799,2021-07-28 13:23:32.157,50.3675679,-4.1331363,1.0,1.0,1.0
800,2021-07-28 13:23:57.141,50.367567,-4.133137,1.0,1.0,1.0
801,2021-07-28 13:24:22.124,50.3675696,-4.1331356,1.0,1.0,1.0
802,2021-07-28 13:24:49.106,50.3675727,-4.1331367,1.0,1.0,1.0
803,2021-07-28 13:25:14.090,50.3675735,-4.1331393,1.0,1.0,1.0
804,2021-07-28 13:25:38.074,50.3675743,-4.1331413,1.0,1.0,1.0
805,2021-07-28 13:26:03.058,50.367573,-4.133145,0.0,0.0,0.0
806,2021-07-28 13:26:25.043,50.3675705,-4.1331469,0.0,0.0,0.0
807,2021-07-28 13:26:57.022,50.3675643,-4.1331423,0.0,0.0,0.0
808,2021-07-28 13:27:19.008,50.3675639,-4.1331382,0.0,0.0,0.0
809,2021-07-28 13:27:41.006,50.3675661,-4.1331355,0.0,0.0,0.0
810,2021-07-28 13:28:04.021,50.3675679,-4.133135,0.0,0.0,0.0
811,2021-07-28 13:28:34.041,50.3675697,-4.1331365,0.0,0.0,0.0
812,2021-07-28 13:28:55.054,50.367572,-4.1331378,0.0,0.0,0.0
813,2021-07-28 13:29:17.069,50.3675728,-4.1331374,0.0,0.0,0.0
814,2021-07-28 13:29:42.085,50.3675732,-4.133138,0.0,0.0,0.0
815,2021-07-28 13:30:07.102,50.3675705,-4.1331374,0.0,0.0,0.0
816,2021-07-28 13:30:29.116,50.3675723,-4.1331373,1.0,1.0,1.0
817,2021-07-28 13:30:47.128,50.3675745,-4.133138,1.0,1.0,1.0
818,2021-07-28 13:31:10.143,50.3675738,-4.1331365,1.0,1.0,1.0
819,2021-07-28 13:31:34.158,50.3675695,-4.1331299,1.0,1.0,1.0
820,2021-07-28 13:31:59.175,50.3675684,-4.1331262,1.0,1.0,1.0
821,2021-07-28 13:32:24.191,50.367567,-4.1331222,1.0,1.0,1.0
822,2021-07-28 13:32:41.202,50.3675666,-4.133121,1.0,1.0,1.0
823,2021-07-28 13:33:03.216,50.3675662,-4.1331235,1.0,1.0,1.0
824,2021-07-28 13:33:25.231,50.3675662,-4.1331271,1.0,1.0,1.0
825,2021-07-28 13:33:47.245,50.3675703,-4.1331312,1.0,1.0,1.0
826,2021-07-28 13:34:14.263,50.3675751,-4.1331368,1.0,1.0,1.0
827,2021-07-28 13:34:36.277,50.3675766,-4.1331402,1.0,1.0,1.0
828,2021-07-28 13:35:07.297,50.3675776,-4.1331405,1.0,1.0,1.0
829,2021-07-28 13:35:28.311,50.367576,-4.1331378,1.0,1.0,1.0
830,2021-07-28 13:35:45.322,50.3675759,-4.133136,1.0,1.0,1.0
831,2021-07-28 13:36:10.338,50.3675769,-4.1331356,1.0,1.0,1.0
832,2021-07-28 13:36:32.353,50.3675771,-4.1331345,1.0,1.0,1.0
833,2021-07-28 13:37:04.374,50.3675775,-4.1331338,1.0,1.0,1.0
834,2021-07-28 13:37:32.392,50.3675811,-4.1331316,1.0,1.0,1.0
835,2021-07-28 13:37:50.404,50.3675806,-4.1331229,1.0,1.0,1.0
836,2021-07-28 13:38:12.418,50.3675776,-4.133123,1.0,1.0,1.0
837,2021-07-28 13:38:42.438,50.3675739,-4.1331202,1.0,1.0,1.0
838,2021-07-28 13:39:07.454,50.3675694,-4.1331212,1.0,1.0,1.0
839,2021-07-28 13:39:37.474,50.3675667,-4.1331273,1.0,1.0,1.0
840,2021-07-28 13:40:00.489,50.3675666,-4.1331304,1.0,1.0,1.0
841,2021-07-28 13:40:20.497,50.3675686,-4.1331318,1.0,1.0,1.0
842,2021-07-28 13:42:47.400,50.3675681,-4.1331233,0.0,0.0,0.0
843,2021-07-28 13:43:10.384,50.3675658,-4.1331203,1.0,1.0,1.0
844,2021-07-28 13:43:32.370,50.367567,-4.1331197,1.0,1.0,1.0
845,2021-07-28 13:44:13.343,50.3675684,-4.1331219,1.0,1.0,1.0
846,2021-07-28 13:44:43.323,50.3675699,-4.1331247,1.0,1.0,1.0
847,2021-07-28 13:46:15.262,50.3675697,-4.1331301,1.0,1.0,1.0
848,2021-07-28 13:46:37.247,50.3675699,-4.1331289,1.0,1.0,1.0
849,2021-07-28 13:47:00.232,50.3675687,-4.1331253,1.0,1.0,1.0
850,2021-07-28 13:47:22.217,50.3675676,-4.133122,1.0,1.0,1.0
851,2021-07-28 13:49:34.130,50.3675693,-4.1331188,1.0,1.0,1.0
852,2021-07-28 13:49:56.115,50.3675711,-4.1331236,1.0,1.0,1.0
853,2021-07-28 13:50:23.097,50.3675709,-4.1331267,1.0,1.0,1.0
854,2021-07-28 13:50:45.082,50.3675711,-4.1331309,1.0,1.0,1.0
855,2021-07-28 13:51:03.070,50.3675706,-4.1331341,1.0,1.0,1.0
856,2021-07-28 13:51:20.059,50.3675708,-4.1331343,1.0,1.0,1.0
857,2021-07-28 13:51:41.045,50.3675685,-4.1331308,1.0,1.0,1.0
858,2021-07-28 13:52:03.030,50.3675688,-4.1331284,1.0,1.0,1.0
859,2021-07-28 13:52:25.016,50.3675685,-4.1331246,1.0,1.0,1.0
860,2021-07-28 13:52:45.002,50.3675686,-4.1331191,1.0,1.0,1.0
861,2021-07-28 13:53:12.015,50.3675715,-4.1331201,1.0,1.0,1.0
862,2021-07-28 13:53:35.030,50.367572,-4.1331187,1.0,1.0,1.0
863,2021-07-28 13:53:57.045,50.3675719,-4.1331204,1.0,1.0,1.0
864,2021-07-28 13:54:21.061,50.3675735,-4.1331241,1.0,1.0,1.0
865,2021-07-28 13:54:46.078,50.3675732,-4.1331236,1.0,1.0,1.0
866,2021-07-28 13:57:36.193,50.3675777,-4.133134,1.0,1.0,1.0
867,2021-07-28 13:58:10.216,50.3675754,-4.1331299,1.0,1.0,1.0
868,2021-07-28 13:58:32.231,50.367573,-4.1331278,1.0,1.0,1.0
869,2021-07-28 13:58:54.246,50.3675696,-4.1331287,1.0,1.0,1.0
870,2021-07-28 13:59:16.262,50.3675672,-4.1331322,1.0,1.0,1.0
871,2021-07-28 13:59:38.277,50.3675671,-4.1331352,1.0,1.0,1.0
872,2021-07-28 13:59:55.288,50.3675698,-4.1331366,1.0,1.0,1.0
873,2021-07-28 14:00:18.304,50.3675756,-4.1331396,1.0,1.0,1.0
874,2021-07-28 14:00:40.319,50.3675788,-4.1331409,1.0,1.0,1.0
875,2021-07-28 14:01:00.333,50.3675794,-4.1331406,1.0,1.0,1.0
876,2021-07-28 14:01:18.346,50.3675803,-4.1331444,1.0,1.0,1.0
877,2021-07-28 14:01:35.357,50.3675793,-4.1331443,1.0,1.0,1.0
878,2021-07-28 14:02:05.378,50.367576,-4.1331432,1.0,1.0,1.0
879,2021-07-28 14:02:27.394,50.3675749,-4.1331391,1.0,1.0,1.0
880,2021-07-28 14:02:54.412,50.3675746,-4.133136,1.0,1.0,1.0
881,2021-07-28 14:03:18.429,50.3675745,-4.1331345,1.0,1.0,1.0
882,2021-07-28 14:03:45.448,50.3675727,-4.1331297,1.0,1.0,1.0
883,2021-07-28 14:04:02.460,50.3675712,-4.1331288,1.0,1.0,1.0
884,2021-07-28 14:04:30.479,50.367571,-4.1331276,1.0,1.0,1.0
885,2021-07-28 14:04:50.493,50.3675721,-4.1331297,1.0,1.0,1.0
886,2021-07-28 14:05:17.487,50.3675744,-4.1331275,1.0,1.0,1.0
887,2021-07-28 14:05:37.473,50.3675745,-4.1331285,1.0,1.0,1.0
888,2021-07-28 14:05:59.457,50.3675743,-4.1331275,1.0,1.0,1.0
889,2021-07-28 14:06:24.439,50.3675744,-4.1331271,1.0,1.0,1.0
890,2021-07-28 14:06:48.422,50.3675752,-4.1331285,1.0,1.0,1.0
891,2021-07-28 14:07:13.405,50.3675724,-4.1331286,1.0,1.0,1.0
892,2021-07-28 14:07:55.375,50.3675757,-4.1331308,1.0,1.0,1.0
893,2021-07-28 14:08:19.358,50.3675778,-4.1331298,1.0,1.0,1.0
894,2021-07-28 14:08:37.345,50.367577,-4.1331305,1.0,1.0,1.0
895,2021-07-28 14:09:00.329,50.3675763,-4.1331324,1.0,1.0,1.0
896,2021-07-28 14:09:45.297,50.3675778,-4.1331411,1.0,1.0,1.0
897,2021-07-28 14:10:11.278,50.3675747,-4.13314,1.0,1.0,1.0
898,2021-07-28 14:10:48.252,50.3675754,-4.1331431,1.0,1.0,1.0
899,2021-07-28 14:11:26.225,50.3675765,-4.1331466,1.0,1.0,1.0
900,2021-07-28 14:11:47.210,50.3675776,-4.1331465,1.0,1.0,1.0
901,2021-07-28 14:12:20.186,50.3675805,-4.1331444,1.0,1.0,1.0
902,2021-07-28 14:12:42.170,50.3675807,-4.1331411,1.0,1.0,1.0
903,2021-07-28 14:13:04.154,50.3675812,-4.1331375,1.0,1.0,1.0
904,2021-07-28 14:13:31.135,50.3675804,-4.1331331,1.0,1.0,1.0
905,2021-07-28 14:13:54.118,50.3675788,-4.1331301,1.0,1.0,1.0
906,2021-07-28 14:14:16.102,50.367577,-4.1331278,1.0,1.0,1.0
907,2021-07-28 14:14:38.086,50.3675753,-4.1331261,1.0,1.0,1.0
908,2021-07-28 14:15:48.036,50.3675783,-4.1331325,1.0,1.0,1.0
909,2021-07-28 14:16:15.016,50.3675792,-4.1331326,1.0,1.0,1.0
910,2021-07-28 14:16:37.000,50.3675794,-4.1331318,1.0,1.0,1.0
911,2021-07-28 14:16:59.015,50.3675778,-4.1331288,1.0,1.0,1.0
912,2021-07-28 14:18:36.085,50.3675762,-4.1331365,1.0,1.0,1.0
913,2021-07-28 14:18:58.101,50.3675784,-4.133138,1.0,1.0,1.0
914,2021-07-28 14:19:20.117,50.3675806,-4.1331418,1.0,1.0,1.0
915,2021-07-28 14:19:42.133,50.3675811,-4.1331419,1.0,1.0,1.0
916,2021-07-28 14:19:59.146,50.3675799,-4.1331406,1.0,1.0,1.0
917,2021-07-28 14:20:24.164,50.367578,-4.1331398,1.0,1.0,1.0
918,2021-07-28 14:20:46.180,50.3675757,-4.1331342,1.0,1.0,1.0
919,2021-07-28 14:22:55.275,50.3675773,-4.1331273,1.0,1.0,1.0
920,2021-07-28 14:23:15.289,50.3675784,-4.1331286,1.0,1.0,1.0
921,2021-07-28 14:24:47.357,50.3675715,-4.1331284,1.0,1.0,1.0
922,2021-07-28 14:25:09.373,50.3675705,-4.1331264,1.0,1.0,1.0
923,2021-07-28 14:25:31.389,50.3675715,-4.1331235,1.0,1.0,1.0
924,2021-07-28 14:25:56.407,50.3675725,-4.1331235,0.0,0.0,0.0
925,2021-07-28 14:26:30.432,50.3675728,-4.1331258,0.0,0.0,0.0
926,2021-07-28 14:26:55.451,50.3675735,-4.1331287,0.0,0.0,0.0
927,2021-07-28 14:27:20.469,50.3675733,-4.1331304,0.0,0.0,0.0
928,2021-07-28 14:27:38.482,50.3675749,-4.1331315,0.0,0.0,0.0
929,2021-07-28 14:30:06.408,50.3675756,-4.1331272,0.0,0.0,0.0
930,2021-07-28 14:30:38.385,50.3675756,-4.1331294,0.0,0.0,0.0
931,2021-07-28 14:31:01.368,50.3675751,-4.1331279,0.0,0.0,0.0
932,2021-07-28 14:31:23.352,50.3675762,-4.1331253,0.0,0.0,0.0
933,2021-07-28 14:31:45.335,50.3675762,-4.1331244,0.0,0.0,0.0
934,2021-07-28 14:32:03.322,50.3675742,-4.1331229,0.0,0.0,0.0
935,2021-07-28 14:32:25.306,50.3675726,-4.1331199,0.0,0.0,0.0
936,2021-07-28 14:32:48.289,50.3675692,-4.1331165,1.0,1.0,1.0
937,2021-07-28 14:33:10.273,50.3675687,-4.1331167,0.0,0.0,0.0
938,2021-07-28 14:34:09.230,50.367572,-4.1331195,0.0,0.0,0.0
939,2021-07-28 14:34:34.212,50.3675749,-4.1331254,0.0,0.0,0.0
940,2021-07-28 14:36:59.107,50.3675693,-4.1331235,0.0,0.0,0.0
941,2021-07-28 14:37:34.082,50.3675704,-4.133124,0.0,0.0,0.0
942,2021-07-28 14:39:11.013,50.3675714,-4.1331186,1.0,1.0,1.0
943,2021-07-28 14:39:31.001,50.3675736,-4.1331239,1.0,1.0,1.0
944,2021-07-28 14:39:53.016,50.3675781,-4.1331284,1.0,1.0,1.0
945,2021-07-28 14:40:15.032,50.3675759,-4.1331264,1.0,1.0,1.0
946,2021-07-28 14:40:43.052,50.3675748,-4.1331273,0.0,0.0,0.0
947,2021-07-28 14:41:07.069,50.3675773,-4.1331315,0.0,0.0,0.0
948,2021-07-28 14:41:30.086,50.3675764,-4.1331331,0.0,0.0,0.0
949,2021-07-28 14:41:53.102,50.3675747,-4.1331317,0.0,0.0,0.0
950,2021-07-28 14:42:15.118,50.3675734,-4.1331322,0.0,0.0,0.0
951,2021-07-28 14:42:41.136,50.3675724,-4.1331297,0.0,0.0,0.0
952,2021-07-28 14:43:04.152,50.3675733,-4.1331252,0.0,0.0,0.0
953,2021-07-28 14:43:35.174,50.367573,-4.1331195,0.0,0.0,0.0
954,2021-07-28 14:44:00.192,50.3675737,-4.1331197,0.0,0.0,0.0
955,2021-07-28 14:44:18.205,50.3675743,-4.1331179,0.0,0.0,0.0
956,2021-07-28 14:44:37.218,50.3675775,-4.1331173,0.0,0.0,0.0
957,2021-07-28 14:45:05.238,50.3675797,-4.1331174,0.0,0.0,0.0
958,2021-07-28 14:45:30.255,50.3675801,-4.1331204,0.0,0.0,0.0
959,2021-07-28 14:46:31.298,50.3675748,-4.1331315,0.0,0.0,0.0
960,2021-07-28 14:47:03.320,50.367572,-4.1331348,0.0,0.0,0.0
961,2021-07-28 14:47:22.334,50.367572,-4.133137,0.0,0.0,0.0
962,2021-07-28 14:48:00.360,50.3675744,-4.1331373,0.0,0.0,0.0
963,2021-07-28 14:48:32.382,50.3675757,-4.1331342,0.0,0.0,0.0
964,2021-07-28 14:48:52.396,50.3675767,-4.1331335,0.0,0.0,0.0
965,2021-07-28 14:49:34.425,50.3675756,-4.1331321,0.0,0.0,0.0
966,2021-07-28 14:50:05.446,50.367573,-4.1331308,0.0,0.0,0.0
967,2021-07-28 14:50:27.461,50.3675693,-4.1331293,0.0,0.0,0.0
968,2021-07-28 14:50:52.478,50.3675686,-4.1331285,0.0,0.0,0.0
969,2021-07-28 14:51:14.493,50.3675684,-4.1331274,0.0,0.0,0.0
970,2021-07-28 14:51:40.488,50.3675701,-4.1331264,0.0,0.0,0.0
971,2021-07-28 14:52:05.471,50.3675722,-4.133127,0.0,0.0,0.0
972,2021-07-28 14:52:26.457,50.367574,-4.1331282,0.0,0.0,0.0
973,2021-07-28 14:52:49.441,50.3675759,-4.1331282,0.0,0.0,0.0
974,2021-07-28 14:53:11.426,50.3675777,-4.1331267,0.0,0.0,0.0
975,2021-07-28 14:53:29.414,50.3675784,-4.1331273,0.0,0.0,0.0
976,2021-07-28 14:53:51.399,50.3675786,-4.1331251,0.0,0.0,0.0
977,2021-07-28 14:54:13.385,50.367577,-4.1331224,0.0,0.0,0.0
978,2021-07-28 14:54:43.365,50.3675778,-4.1331247,0.0,0.0,0.0
979,2021-07-28 14:55:05.350,50.3675768,-4.133125,0.0,0.0,0.0
980,2021-07-28 14:55:27.335,50.3675766,-4.1331267,0.0,0.0,0.0
981,2021-07-28 14:55:50.320,50.3675768,-4.1331266,0.0,0.0,0.0
982,2021-07-28 14:56:37.289,50.3675773,-4.1331276,0.0,0.0,0.0
983,2021-07-28 14:56:57.276,50.3675769,-4.1331295,0.0,0.0,0.0
984,2021-07-28 14:57:15.264,50.3675762,-4.1331286,0.0,0.0,0.0
985,2021-07-28 14:57:36.250,50.3675763,-4.1331273,1.0,1.0,1.0
986,2021-07-28 14:57:54.238,50.367575,-4.1331279,1.0,1.0,1.0
987,2021-07-28 14:58:19.222,50.3675733,-4.1331285,1.0,1.0,1.0
988,2021-07-28 14:58:44.205,50.3675734,-4.1331263,1.0,1.0,1.0
989,2021-07-28 14:59:02.193,50.3675736,-4.1331252,1.0,1.0,1.0
990,2021-07-28 14:59:20.182,50.3675731,-4.1331243,1.0,1.0,1.0
991,2021-07-28 14:59:45.165,50.3675751,-4.1331253,1.0,1.0,1.0
992,2021-07-28 15:00:10.149,50.3675758,-4.1331268,1.0,1.0,1.0
993,2021-07-28 15:00:32.135,50.3675755,-4.1331261,1.0,1.0,1.0
994,2021-07-28 15:00:54.120,50.3675756,-4.1331262,1.0,1.0,1.0
995,2021-07-28 15:01:32.096,50.3675754,-4.1331261,1.0,1.0,1.0
996,2021-07-28 15:01:59.078,50.3675749,-4.1331249,1.0,1.0,1.0
997,2021-07-28 15:02:23.063,50.3675764,-4.1331243,1.0,1.0,1.0
998,2021-07-28 15:02:41.051,50.3675765,-4.1331239,1.0,1.0,1.0
999,2021-07-28 15:03:03.037,50.367575,-4.1331217,1.0,1.0,1.0
1000,2021-07-28 15:03:25.022,50.3675757,-4.1331177,1.0,1.0,1.0
