,timestamp,lat,lon,q_1,q_2,q_3
667,2021-09-05 12:50:44.098,50.36757,-4.1331313,1.0,1.0,1.0
668,2021-09-05 12:51:11.121,50.3675702,-4.1331281,1.0,1.0,1.0
669,2021-09-05 12:51:33.140,50.3675711,-4.1331277,1.0,1.0,1.0
670,2021-09-05 12:52:01.164,50.3675704,-4.1331269,1.0,1.0,1.0
671,2021-09-05 12:52:51.208,50.3675691,-4.1331225,1.0,1.0,1.0
672,2021-09-05 12:53:15.228,50.3675697,-4.1331238,1.0,1.0,1.0
673,2021-09-05 12:53:38.248,50.3675702,-4.1331253,1.0,1.0,1.0
674,2021-09-05 12:53:56.264,50.3675714,-4.1331275,1.0,1.0,1.0
675,2021-09-05 12:54:13.279,50.3675726,-4.133129,1.0,1.0,1.0
676,2021-09-05 12:54:36.299,50.3675738,-4.1331273,1.0,1.0,1.0
677,2021-09-05 12:54:53.313,50.3675742,-4.133128,1.0,1.0,1.0
678,2021-09-05 12:55:16.333,50.3675748,-4.1331302,1.0,1.0,1.0
679,2021-09-05 12:55:34.349,50.3675735,-4.1331288,1.0,1.0,1.0
680,2021-09-05 12:55:54.366,50.3675715,-4.133129,1.0,1.0,1.0
681,2021-09-05 12:56:16.385,50.3675664,-4.1331289,1.0,1.0,1.0
682,2021-09-05 12:56:38.404,50.367564,-4.1331283,1.0,1.0,1.0
683,2021-09-05 12:57:02.425,50.3675646,-4.1331278,1.0,1.0,1.0
684,2021-09-05 12:57:32.451,50.3675705,-4.1331305,1.0,1.0,1.0
685,2021-09-05 12:57:57.473,50.3675734,-4.1331286,1.0,1.0,1.0
686,2021-09-05 12:58:31.497,50.3675732,-4.1331227,1.0,1.0,1.0
687,2021-09-05 12:58:53.477,50.3675718,-4.1331207,1.0,1.0,1.0
688,2021-09-05 12:59:15.458,50.3675705,-4.1331187,1.0,1.0,1.0
689,2021-09-05 12:59:37.439,50.3675686,-4.1331172,1.0,1.0,1.0
690,2021-09-05 12:59:59.420,50.3675672,-4.133117,1.0,1.0,1.0
691,2021-09-05 13:00:24.398,50.3675679,-4.1331182,1.0,1.0,1.0
692,2021-09-05 13:00:44.381,50.3675666,-4.1331188,1.0,1.0,1.0
693,2021-09-05 13:01:06.362,50.3675645,-4.1331168,1.0,1.0,1.0
694,2021-09-05 13:01:28.343,50.3675641,-4.1331132,1.0,1.0,1.0
695,2021-09-05 13:01:53.321,50.3675674,-4.133115,1.0,1.0,1.0
696,2021-09-05 13:02:10.306,50.3675684,-4.133118,1.0,1.0,1.0
697,2021-09-05 13:02:28.290,50.3675681,-4.1331213,1.0,1.0,1.0
698,2021-09-05 13:02:55.267,50.3675667,-4.133124,1.0,1.0,1.0
699,2021-09-05 13:03:18.247,50.3675639,-4.1331247,1.0,1.0,1.0
700,2021-09-05 13:03:38.229,50.3675613,-4.1331228,1.0,1.0,1.0
701,2021-09-05 13:03:56.214,50.3675615,-4.1331234,1.0,1.0,1.0
702,2021-09-05 13:04:14.198,50.3675633,-4.1331225,1.0,1.0,1.0
703,2021-09-05 13:04:36.179,50.3675664,-4.1331211,1.0,1.0,1.0
704,2021-09-05 13:04:58.159,50.3675685,-4.1331226,1.0,1.0,1.0
705,2021-09-05 13:05:20.140,50.3675675,-4.1331247,1.0,1.0,1.0
706,2021-09-05 13:08:04.002,50.3675655,-4.133123,1.0,1.0,1.0
707,2021-09-05 13:08:36.030,50.3675671,-4.1331215,1.0,1.0,1.0
708,2021-09-05 13:08:59.050,50.3675673,-4.1331211,1.0,1.0,1.0
709,2021-09-05 13:09:21.069,50.3675671,-4.1331213,1.0,1.0,1.0
710,2021-09-05 13:09:39.085,50.3675656,-4.13312,1.0,1.0,1.0
711,2021-09-05 13:10:01.104,50.3675654,-4.1331194,1.0,1.0,1.0
712,2021-09-05 13:10:42.140,50.3675665,-4.1331204,0.0,0.0,0.0
713,2021-09-05 13:11:04.159,50.3675672,-4.1331207,1.0,1.0,1.0
714,2021-09-05 13:11:35.186,50.3675675,-4.1331213,1.0,1.0,1.0
715,2021-09-05 13:11:59.207,50.3675682,-4.1331223,1.0,1.0,1.0
716,2021-09-05 13:14:08.320,50.3675685,-4.1331247,1.0,1.0,1.0
717,2021-09-05 13:14:31.340,50.3675675,-4.1331265,1.0,1.0,1.0
718,2021-09-05 13:16:43.455,50.3675688,-4.1331252,1.0,1.0,1.0
719,2021-09-05 13:17:07.476,50.3675694,-4.1331257,1.0,1.0,1.0
720,2021-09-05 13:17:25.492,50.3675687,-4.1331264,1.0,1.0,1.0
721,2021-09-05 13:17:48.487,50.3675688,-4.1331281,1.0,1.0,1.0
722,2021-09-05 13:18:10.468,50.3675699,-4.1331284,1.0,1.0,1.0
723,2021-09-05 13:18:32.449,50.3675717,-4.1331269,1.0,1.0,1.0
724,2021-09-05 13:18:54.430,50.3675714,-4.133123,1.0,1.0,1.0
725,2021-09-05 13:19:16.410,50.3675723,-4.1331202,1.0,1.0,1.0
726,2021-09-05 13:19:39.390,50.367574,-4.1331191,1.0,1.0,1.0
727,2021-09-05 13:19:56.376,50.3675746,-4.1331199,1.0,1.0,1.0
728,2021-09-05 13:20:19.356,50.3675748,-4.1331206,1.0,1.0,1.0
729,2021-09-05 13:20:43.335,50.3675736,-4.1331219,0.0,0.0,0.0
730,2021-09-05 13:21:13.308,50.3675719,-4.13312,1.0,1.0,1.0
731,2021-09-05 13:21:48.278,50.3675707,-4.1331181,1.0,1.0,1.0
732,2021-09-05 13:22:15.254,50.3675707,-4.1331198,1.0,1.0,1.0
733,2021-09-05 13:22:37.235,50.3675718,-4.1331206,1.0,1.0,1.0
734,2021-09-05 13:22:55.220,50.3675722,-4.1331216,0.0,0.0,0.0
735,2021-09-05 13:23:13.204,50.3675722,-4.1331222,1.0,1.0,1.0
736,2021-09-05 13:25:21.093,50.3675723,-4.1331271,1.0,1.0,1.0
737,2021-09-05 13:25:39.077,50.367571,-4.1331269,1.0,1.0,1.0
738,2021-09-05 13:26:04.056,50.3675699,-4.1331269,1.0,1.0,1.0
739,2021-09-05 13:26:29.034,50.3675698,-4.1331285,1.0,1.0,1.0
740,2021-09-05 13:26:47.018,50.36757,-4.1331273,1.0,1.0,1.0
741,2021-09-05 13:27:14.004,50.3675717,-4.1331277,1.0,1.0,1.0
742,2021-09-05 13:27:36.023,50.3675729,-4.1331273,1.0,1.0,1.0
743,2021-09-05 13:27:58.042,50.367573,-4.1331278,1.0,1.0,1.0
744,2021-09-05 13:28:21.062,50.3675719,-4.1331271,1.0,1.0,1.0
745,2021-09-05 13:28:39.077,50.3675703,-4.133125,1.0,1.0,1.0
746,2021-09-05 13:29:06.101,50.3675687,-4.1331221,1.0,1.0,1.0
747,2021-09-05 13:29:28.119,50.367567,-4.1331198,1.0,1.0,1.0
748,2021-09-05 13:29:46.135,50.3675684,-4.1331185,1.0,1.0,1.0
749,2021-09-05 13:30:18.162,50.36757,-4.1331194,1.0,1.0,1.0
750,2021-09-05 13:30:48.188,50.3675717,-4.1331215,1.0,1.0,1.0
751,2021-09-05 13:31:59.248,50.3675715,-4.1331197,1.0,1.0,1.0
752,2021-09-05 13:32:39.282,50.3675705,-4.1331235,1.0,1.0,1.0
753,2021-09-05 13:32:59.299,50.3675697,-4.1331268,1.0,1.0,1.0
754,2021-09-05 13:33:21.318,50.3675679,-4.1331274,1.0,1.0,1.0
755,2021-09-05 13:33:55.347,50.3675661,-4.1331313,1.0,1.0,1.0
756,2021-09-05 13:34:17.366,50.3675676,-4.1331332,1.0,1.0,1.0
757,2021-09-05 13:34:44.389,50.3675688,-4.1331333,1.0,1.0,1.0
758,2021-09-05 13:35:04.406,50.367568,-4.1331339,1.0,1.0,1.0
759,2021-09-05 13:35:49.444,50.367566,-4.1331303,1.0,1.0,1.0
760,2021-09-05 13:36:12.464,50.3675658,-4.1331271,1.0,1.0,1.0
761,2021-09-05 13:36:36.484,50.3675646,-4.1331234,1.0,1.0,1.0
762,2021-09-05 13:36:59.496,50.3675649,-4.1331209,1.0,1.0,1.0
763,2021-09-05 13:37:28.471,50.367563,-4.1331206,1.0,1.0,1.0
764,2021-09-05 13:37:46.456,50.3675602,-4.133118,1.0,1.0,1.0
765,2021-09-05 13:38:11.435,50.3675579,-4.1331165,1.0,1.0,1.0
766,2021-09-05 13:38:33.416,50.3675587,-4.1331168,1.0,1.0,1.0
767,2021-09-05 13:39:01.393,50.3675635,-4.1331205,1.0,1.0,1.0
768,2021-09-05 13:39:28.370,50.367568,-4.133123,0.0,0.0,0.0
769,2021-09-05 13:39:48.353,50.3675688,-4.1331255,1.0,1.0,1.0
770,2021-09-05 13:40:13.332,50.367568,-4.1331252,1.0,1.0,1.0
771,2021-09-05 13:40:54.297,50.3675639,-4.1331259,1.0,1.0,1.0
772,2021-09-05 13:41:16.279,50.3675636,-4.1331248,1.0,1.0,1.0
773,2021-09-05 13:41:38.260,50.3675665,-4.1331226,1.0,1.0,1.0
774,2021-09-05 13:42:11.232,50.3675734,-4.133121,1.0,1.0,1.0
775,2021-09-05 13:42:44.205,50.3675743,-4.1331197,1.0,1.0,1.0
776,2021-09-05 13:43:07.185,50.3675739,-4.1331213,1.0,1.0,1.0
777,2021-09-05 13:43:34.163,50.3675726,-4.1331227,1.0,1.0,1.0
778,2021-09-05 13:43:56.144,50.3675718,-4.1331239,1.0,1.0,1.0
779,2021-09-05 13:44:18.126,50.3675755,-4.1331296,1.0,1.0,1.0
780,2021-09-05 13:44:36.111,50.3675779,-4.1331314,1.0,1.0,1.0
781,2021-09-05 13:45:00.090,50.3675786,-4.1331319,1.0,1.0,1.0
782,2021-09-05 13:45:22.072,50.3675748,-4.1331301,1.0,1.0,1.0
783,2021-09-05 13:45:40.057,50.367572,-4.1331282,1.0,1.0,1.0
784,2021-09-05 13:46:07.034,50.3675686,-4.1331237,1.0,1.0,1.0
785,2021-09-05 13:46:32.013,50.3675671,-4.1331195,1.0,1.0,1.0
786,2021-09-05 13:46:57.007,50.3675659,-4.1331162,1.0,1.0,1.0
787,2021-09-05 13:47:20.026,50.367566,-4.1331138,1.0,1.0,1.0
788,2021-09-05 13:47:43.045,50.3675653,-4.1331121,1.0,1.0,1.0
789,2021-09-05 13:48:05.064,50.3675664,-4.1331117,1.0,1.0,1.0
790,2021-09-05 13:48:27.082,50.3675696,-4.1331139,1.0,1.0,1.0
791,2021-09-05 13:49:16.123,50.3675682,-4.1331199,1.0,1.0,1.0
792,2021-09-05 13:49:37.141,50.367566,-4.1331233,1.0,1.0,1.0
793,2021-09-05 13:50:02.162,50.3675658,-4.1331263,1.0,1.0,1.0
794,2021-09-05 13:50:22.179,50.3675666,-4.1331309,1.0,1.0,1.0
795,2021-09-05 13:50:44.197,50.3675665,-4.1331333,1.0,1.0,1.0
796,2021-09-05 13:53:01.312,50.367572,-4.1331275,1.0,1.0,1.0
797,2021-09-05 13:53:19.327,50.3675732,-4.1331268,1.0,1.0,1.0
798,2021-09-05 13:53:37.342,50.3675737,-4.1331282,1.0,1.0,1.0
799,2021-09-05 13:54:25.382,50.3675659,-4.1331271,1.0,1.0,1.0
800,2021-09-05 13:54:47.401,50.3675623,-4.1331251,1.0,1.0,1.0
801,2021-09-05 13:55:12.422,50.3675637,-4.1331242,1.0,1.0,1.0
802,2021-09-05 13:55:34.440,50.367567,-4.1331243,1.0,1.0,1.0
803,2021-09-05 13:55:54.457,50.3675688,-4.1331249,1.0,1.0,1.0
804,2021-09-05 13:56:14.473,50.3675706,-4.133123,1.0,1.0,1.0
805,2021-09-05 13:56:31.488,50.3675719,-4.1331199,1.0,1.0,1.0
806,2021-09-05 13:56:54.492,50.3675731,-4.1331197,1.0,1.0,1.0
807,2021-09-05 13:57:29.463,50.3675744,-4.133122,1.0,1.0,1.0
808,2021-09-05 13:57:56.440,50.3675745,-4.1331211,1.0,1.0,1.0
809,2021-09-05 13:58:18.422,50.3675728,-4.133121,1.0,1.0,1.0
810,2021-09-05 13:59:08.380,50.3675706,-4.1331209,1.0,1.0,1.0
811,2021-09-05 13:59:26.365,50.3675695,-4.1331196,1.0,1.0,1.0
812,2021-09-05 13:59:48.346,50.3675684,-4.13312,1.0,1.0,1.0
813,2021-09-05 14:00:32.309,50.3675686,-4.1331169,1.0,1.0,1.0
814,2021-09-05 14:00:50.294,50.3675681,-4.1331165,1.0,1.0,1.0
815,2021-09-05 14:01:10.277,50.3675669,-4.1331176,1.0,1.0,1.0
816,2021-09-05 14:01:40.252,50.3675681,-4.1331139,1.0,1.0,1.0
817,2021-09-05 14:01:58.237,50.3675716,-4.1331117,1.0,1.0,1.0
818,2021-09-05 14:02:16.222,50.3675727,-4.1331111,1.0,1.0,1.0
819,2021-09-05 14:02:41.201,50.3675702,-4.1331135,1.0,1.0,1.0
820,2021-09-05 14:03:06.180,50.3675708,-4.1331166,1.0,1.0,1.0
821,2021-09-05 14:03:23.166,50.3675732,-4.1331197,1.0,1.0,1.0
822,2021-09-05 14:03:41.151,50.3675741,-4.1331229,1.0,1.0,1.0
823,2021-09-05 14:04:06.130,50.3675756,-4.1331283,1.0,1.0,1.0
824,2021-09-05 14:04:31.109,50.3675763,-4.1331274,1.0,1.0,1.0
825,2021-09-05 14:04:53.090,50.3675743,-4.1331255,1.0,1.0,1.0
826,2021-09-05 14:05:11.075,50.3675743,-4.1331259,1.0,1.0,1.0
827,2021-09-05 14:05:31.059,50.3675726,-4.1331257,1.0,1.0,1.0
828,2021-09-05 14:05:58.036,50.367573,-4.1331232,1.0,1.0,1.0
829,2021-09-05 14:06:51.007,50.367576,-4.1331195,1.0,1.0,1.0
830,2021-09-05 14:07:16.028,50.3675766,-4.1331199,1.0,1.0,1.0
831,2021-09-05 14:07:43.051,50.3675741,-4.1331217,1.0,1.0,1.0
832,2021-09-05 14:08:01.066,50.3675739,-4.1331217,1.0,1.0,1.0
833,2021-09-05 14:08:26.087,50.3675759,-4.1331238,1.0,1.0,1.0
834,2021-09-05 14:08:50.107,50.3675762,-4.1331241,1.0,1.0,1.0
835,2021-09-05 14:09:11.125,50.3675733,-4.1331219,1.0,1.0,1.0
836,2021-09-05 14:09:33.143,50.3675694,-4.1331172,1.0,1.0,1.0
837,2021-09-05 14:09:58.164,50.3675675,-4.1331152,1.0,1.0,1.0
838,2021-09-05 14:12:05.271,50.3675729,-4.1331176,0.0,0.0,0.0
839,2021-09-05 14:12:31.293,50.3675716,-4.1331191,0.0,0.0,0.0
840,2021-09-05 14:12:53.312,50.3675707,-4.1331197,1.0,1.0,1.0
841,2021-09-05 14:13:14.329,50.367565,-4.1331148,1.0,1.0,1.0
842,2021-09-05 14:13:32.345,50.3675651,-4.1331181,1.0,1.0,1.0
843,2021-09-05 14:13:56.365,50.3675747,-4.1331257,1.0,1.0,1.0
844,2021-09-05 14:14:19.384,50.3675785,-4.1331178,1.0,1.0,1.0
845,2021-09-05 14:14:40.402,50.367581,-4.1331174,1.0,1.0,1.0
846,2021-09-05 14:16:08.476,50.367577,-4.1331197,1.0,1.0,1.0
847,2021-09-05 14:16:30.495,50.3675777,-4.1331225,1.0,1.0,1.0
848,2021-09-05 14:16:55.483,50.3675785,-4.133122,1.0,1.0,1.0
849,2021-09-05 14:17:13.468,50.367576,-4.1331208,1.0,1.0,1.0
850,2021-09-05 14:17:36.449,50.3675764,-4.1331215,1.0,1.0,1.0
851,2021-09-05 14:18:01.428,50.3675755,-4.1331219,1.0,1.0,1.0
852,2021-09-05 14:18:23.409,50.3675748,-4.1331237,1.0,1.0,1.0
853,2021-09-05 14:18:41.394,50.3675739,-4.1331253,1.0,1.0,1.0
854,2021-09-05 14:19:03.375,50.3675722,-4.1331246,1.0,1.0,1.0
855,2021-09-05 14:19:25.357,50.3675705,-4.1331231,1.0,1.0,1.0
856,2021-09-05 14:20:21.309,50.3675757,-4.1331193,1.0,1.0,1.0
857,2021-09-05 14:20:47.288,50.3675771,-4.1331205,1.0,1.0,1.0
858,2021-09-05 14:21:05.272,50.3675785,-4.1331209,1.0,1.0,1.0
859,2021-09-05 14:21:23.257,50.3675774,-4.1331194,1.0,1.0,1.0
860,2021-09-05 14:21:43.240,50.3675732,-4.1331184,1.0,1.0,1.0
861,2021-09-05 14:22:02.224,50.3675705,-4.1331182,1.0,1.0,1.0
862,2021-09-05 14:22:24.206,50.3675725,-4.1331184,1.0,1.0,1.0
863,2021-09-05 14:22:42.190,50.367575,-4.1331194,1.0,1.0,1.0
864,2021-09-05 14:23:07.169,50.3675782,-4.1331236,1.0,1.0,1.0
865,2021-09-05 14:23:25.154,50.3675794,-4.1331241,1.0,1.0,1.0
866,2021-09-05 14:23:47.136,50.3675806,-4.1331244,1.0,1.0,1.0
867,2021-09-05 14:24:09.117,50.3675807,-4.1331244,1.0,1.0,1.0
868,2021-09-05 14:24:39.092,50.3675775,-4.1331249,1.0,1.0,1.0
869,2021-09-05 14:24:57.077,50.3675783,-4.1331292,1.0,1.0,1.0
870,2021-09-05 14:25:25.053,50.3675842,-4.1331298,1.0,1.0,1.0
871,2021-09-05 14:25:48.034,50.3675743,-4.1331391,1.0,1.0,1.0
872,2021-09-05 14:26:08.017,50.3675708,-4.1331452,1.0,1.0,1.0
873,2021-09-05 14:26:49.017,50.3675729,-4.1331427,0.0,0.0,0.0
874,2021-09-05 14:27:11.036,50.3675735,-4.1331392,0.0,0.0,0.0
875,2021-09-05 14:27:33.054,50.3675733,-4.1331338,1.0,1.0,1.0
876,2021-09-05 14:27:55.073,50.3675715,-4.1331258,1.0,1.0,1.0
877,2021-09-05 14:28:21.095,50.3675694,-4.1331219,1.0,1.0,1.0
878,2021-09-05 14:28:38.109,50.3675693,-4.133129,0.0,0.0,0.0
879,2021-09-05 14:29:03.130,50.3675682,-4.1331263,1.0,1.0,1.0
880,2021-09-05 14:29:25.149,50.3675705,-4.1331271,1.0,1.0,1.0
881,2021-09-05 14:29:53.173,50.3675751,-4.1331291,1.0,1.0,1.0
882,2021-09-05 14:32:07.286,50.3675793,-4.1331258,1.0,1.0,1.0
883,2021-09-05 14:32:45.318,50.3675793,-4.1331262,1.0,1.0,1.0
