,timestamp,lat,lon,q_1,q_2,q_3
667,2021-05-08 11:41:21.285,50.367568,-4.1331061,0.0,0.0,0.0
668,2021-05-08 11:41:42.273,50.3675694,-4.1331072,0.0,0.0,0.0
669,2021-05-08 11:42:00.263,50.3675693,-4.1331074,0.0,0.0,0.0
670,2021-05-08 11:42:21.250,50.3675708,-4.1331077,0.0,0.0,0.0
671,2021-05-08 11:43:06.224,50.3675733,-4.1331059,0.0,0.0,0.0
672,2021-05-08 11:43:28.211,50.3675726,-4.1331056,0.0,0.0,0.0
673,2021-05-08 11:43:52.197,50.3675724,-4.1331052,0.0,0.0,0.0
674,2021-05-08 11:44:13.185,50.3675714,-4.1331056,0.0,0.0,0.0
675,2021-05-08 11:44:35.172,50.3675708,-4.1331057,0.0,0.0,0.0
676,2021-05-08 11:44:59.158,50.3675696,-4.1331065,0.0,0.0,0.0
677,2021-05-08 11:45:20.146,50.367569,-4.1331074,0.0,0.0,0.0
678,2021-05-08 11:45:41.134,50.3675681,-4.1331101,0.0,0.0,0.0
679,2021-05-08 11:46:05.120,50.367569,-4.1331109,0.0,0.0,0.0
680,2021-05-08 11:46:27.107,50.3675691,-4.1331106,0.0,0.0,0.0
681,2021-05-08 11:46:44.097,50.367569,-4.13311,0.0,0.0,0.0
682,2021-05-08 11:47:04.085,50.367569,-4.1331083,0.0,0.0,0.0
683,2021-05-08 11:47:24.074,50.3675691,-4.1331059,0.0,0.0,0.0
684,2021-05-08 11:47:47.060,50.3675701,-4.1331032,0.0,0.0,0.0
685,2021-05-08 11:48:08.048,50.3675692,-4.1331,0.0,0.0,0.0
686,2021-05-08 11:48:28.036,50.3675681,-4.1330998,0.0,0.0,0.0
687,2021-05-08 11:49:08.013,50.3675662,-4.1331013,0.0,0.0,0.0
688,2021-05-08 11:49:28.001,50.3675662,-4.133102,0.0,0.0,0.0
689,2021-05-08 11:49:51.011,50.3675653,-4.1331032,0.0,0.0,0.0
690,2021-05-08 11:50:11.023,50.3675638,-4.1331048,0.0,0.0,0.0
691,2021-05-08 11:50:31.034,50.3675619,-4.1331043,0.0,0.0,0.0
692,2021-05-08 11:50:54.048,50.3675607,-4.133106,0.0,0.0,0.0
693,2021-05-08 11:51:15.060,50.3675633,-4.1331007,0.0,0.0,0.0
694,2021-05-08 11:51:35.072,50.3675642,-4.133099,0.0,0.0,0.0
695,2021-05-08 11:51:53.082,50.3675654,-4.1330994,0.0,0.0,0.0
696,2021-05-08 11:52:13.094,50.3675653,-4.1331,0.0,0.0,0.0
697,2021-05-08 11:52:34.106,50.3675654,-4.1330994,0.0,0.0,0.0
698,2021-05-08 11:53:07.125,50.3675649,-4.1331004,0.0,0.0,0.0
699,2021-05-08 11:53:42.146,50.3675622,-4.1331001,0.0,0.0,0.0
700,2021-05-08 11:54:00.156,50.3675623,-4.1331002,0.0,0.0,0.0
701,2021-05-08 11:54:20.168,50.367563,-4.1331008,0.0,0.0,0.0
702,2021-05-08 11:54:42.181,50.3675624,-4.1331005,0.0,0.0,0.0
703,2021-05-08 11:55:03.193,50.3675628,-4.1330989,0.0,0.0,0.0
704,2021-05-08 11:55:22.204,50.3675629,-4.1330982,0.0,0.0,0.0
705,2021-05-08 11:55:42.216,50.3675636,-4.133096,0.0,0.0,0.0
706,2021-05-08 11:56:02.227,50.3675627,-4.1330946,0.0,0.0,0.0
707,2021-05-08 11:56:23.240,50.3675618,-4.1330927,0.0,0.0,0.0
708,2021-05-08 11:56:43.251,50.3675603,-4.133091,0.0,0.0,0.0
709,2021-05-08 11:57:02.262,50.3675595,-4.1330895,0.0,0.0,0.0
710,2021-05-08 11:57:22.274,50.3675598,-4.133088,0.0,0.0,0.0
711,2021-05-08 11:57:43.286,50.3675583,-4.1330881,0.0,0.0,0.0
712,2021-05-08 11:58:03.298,50.3675586,-4.1330879,0.0,0.0,0.0
713,2021-05-08 11:58:31.314,50.3675594,-4.133092,0.0,0.0,0.0
714,2021-05-08 11:58:52.326,50.3675588,-4.133092,0.0,0.0,0.0
715,2021-05-08 11:59:09.336,50.367558,-4.1330913,0.0,0.0,0.0
716,2021-05-08 11:59:29.348,50.3675579,-4.1330928,0.0,0.0,0.0
717,2021-05-08 11:59:52.361,50.3675585,-4.1330948,0.0,0.0,0.0
718,2021-05-08 12:00:09.371,50.3675584,-4.1330959,0.0,0.0,0.0
719,2021-05-08 12:00:29.383,50.3675596,-4.1330981,0.0,0.0,0.0
720,2021-05-08 12:00:52.396,50.3675608,-4.1331,0.0,0.0,0.0
721,2021-05-08 12:01:11.407,50.3675613,-4.1331013,0.0,0.0,0.0
722,2021-05-08 12:01:31.419,50.3675633,-4.1331022,0.0,0.0,0.0
723,2021-05-08 12:01:52.431,50.3675638,-4.1331026,0.0,0.0,0.0
724,2021-05-08 12:02:11.442,50.367563,-4.1331014,0.0,0.0,0.0
725,2021-05-08 12:02:34.456,50.3675631,-4.1330997,0.0,0.0,0.0
726,2021-05-08 12:02:55.468,50.3675647,-4.1330995,0.0,0.0,0.0
727,2021-05-08 12:03:15.480,50.3675649,-4.1331006,0.0,0.0,0.0
728,2021-05-08 12:03:36.492,50.3675652,-4.1331029,0.0,0.0,0.0
729,2021-05-08 12:03:56.496,50.3675668,-4.133105,0.0,0.0,0.0
730,2021-05-08 12:04:16.484,50.3675675,-4.1331069,0.0,0.0,0.0
731,2021-05-08 12:04:37.472,50.3675681,-4.1331067,0.0,0.0,0.0
732,2021-05-08 12:04:57.460,50.3675679,-4.1331079,0.0,0.0,0.0
733,2021-05-08 12:05:14.450,50.3675673,-4.1331073,0.0,0.0,0.0
734,2021-05-08 12:05:35.438,50.367567,-4.1331062,0.0,0.0,0.0
735,2021-05-08 12:05:55.426,50.3675672,-4.1331056,0.0,0.0,0.0
736,2021-05-08 12:06:16.414,50.3675677,-4.1331069,0.0,0.0,0.0
737,2021-05-08 12:06:34.404,50.3675683,-4.133108,0.0,0.0,0.0
738,2021-05-08 12:06:55.391,50.3675678,-4.1331087,0.0,0.0,0.0
739,2021-05-08 12:07:25.374,50.3675662,-4.1331071,0.0,0.0,0.0
740,2021-05-08 12:07:45.362,50.3675651,-4.1331052,0.0,0.0,0.0
741,2021-05-08 12:08:20.342,50.3675614,-4.1331017,0.0,0.0,0.0
742,2021-05-08 12:08:40.330,50.3675606,-4.1331002,0.0,0.0,0.0
743,2021-05-08 12:09:37.297,50.367561,-4.1330992,0.0,0.0,0.0
744,2021-05-08 12:10:04.281,50.3675604,-4.133102,0.0,0.0,0.0
745,2021-05-08 12:12:21.201,50.3675628,-4.1331016,0.0,0.0,0.0
746,2021-05-08 12:12:44.188,50.3675649,-4.1331022,0.0,0.0,0.0
747,2021-05-08 12:13:03.177,50.3675643,-4.1331021,0.0,0.0,0.0
748,2021-05-08 12:13:23.165,50.3675622,-4.133099,0.0,0.0,0.0
749,2021-05-08 12:13:43.153,50.3675597,-4.1330981,0.0,0.0,0.0
750,2021-05-08 12:14:04.141,50.3675578,-4.1330971,0.0,0.0,0.0
751,2021-05-08 12:14:24.130,50.3675579,-4.1330974,0.0,0.0,0.0
752,2021-05-08 12:14:44.118,50.3675571,-4.133096,0.0,0.0,0.0
753,2021-05-08 12:15:05.106,50.3675577,-4.1330965,0.0,0.0,0.0
754,2021-05-08 12:15:28.092,50.3675582,-4.1330961,0.0,0.0,0.0
755,2021-05-08 12:15:45.082,50.3675578,-4.1330965,0.0,0.0,0.0
756,2021-05-08 12:16:15.065,50.3675596,-4.1330983,0.0,0.0,0.0
757,2021-05-08 12:16:32.055,50.3675611,-4.1330991,0.0,0.0,0.0
758,2021-05-08 12:16:55.041,50.3675612,-4.1331004,0.0,0.0,0.0
759,2021-05-08 12:17:25.024,50.3675608,-4.1331001,0.0,0.0,0.0
760,2021-05-08 12:17:45.012,50.3675603,-4.1331003,0.0,0.0,0.0
761,2021-05-08 12:18:06.000,50.3675621,-4.133103,0.0,0.0,0.0
762,2021-05-08 12:18:29.012,50.3675612,-4.133103,0.0,0.0,0.0
763,2021-05-08 12:18:49.024,50.3675618,-4.1331025,0.0,0.0,0.0
764,2021-05-08 12:19:10.036,50.3675622,-4.1331039,0.0,0.0,0.0
765,2021-05-08 12:19:31.049,50.3675631,-4.1331024,0.0,0.0,0.0
766,2021-05-08 12:19:47.058,50.3675632,-4.1331035,0.0,0.0,0.0
767,2021-05-08 12:20:08.070,50.3675636,-4.1331024,0.0,0.0,0.0
768,2021-05-08 12:20:25.080,50.367563,-4.1331014,0.0,0.0,0.0
769,2021-05-08 12:20:42.090,50.3675622,-4.1331018,0.0,0.0,0.0
770,2021-05-08 12:21:03.102,50.367562,-4.1331023,0.0,0.0,0.0
771,2021-05-08 12:21:22.113,50.3675625,-4.1331021,0.0,0.0,0.0
772,2021-05-08 12:22:08.140,50.3675623,-4.1331015,0.0,0.0,0.0
773,2021-05-08 12:22:45.162,50.3675622,-4.1331016,0.0,0.0,0.0
774,2021-05-08 12:23:06.174,50.3675627,-4.1331014,0.0,0.0,0.0
775,2021-05-08 12:23:26.186,50.3675624,-4.1331014,0.0,0.0,0.0
776,2021-05-08 12:23:47.198,50.367563,-4.1331011,0.0,0.0,0.0
777,2021-05-08 12:24:04.208,50.3675631,-4.1331007,0.0,0.0,0.0
778,2021-05-08 12:24:32.224,50.3675632,-4.1331002,0.0,0.0,0.0
779,2021-05-08 12:24:52.236,50.3675633,-4.1330997,0.0,0.0,0.0
780,2021-05-08 12:25:13.248,50.3675626,-4.1330998,0.0,0.0,0.0
781,2021-05-08 12:25:33.260,50.367563,-4.1331001,0.0,0.0,0.0
782,2021-05-08 12:25:53.271,50.3675639,-4.1331011,0.0,0.0,0.0
783,2021-05-08 12:26:14.283,50.3675639,-4.1331023,0.0,0.0,0.0
784,2021-05-08 12:26:34.295,50.3675631,-4.1331023,0.0,0.0,0.0
785,2021-05-08 12:26:55.307,50.3675626,-4.133102,0.0,0.0,0.0
786,2021-05-08 12:27:15.319,50.3675632,-4.1331038,0.0,0.0,0.0
787,2021-05-08 12:27:32.329,50.3675616,-4.1331054,0.0,0.0,0.0
788,2021-05-08 12:27:55.342,50.3675594,-4.1331055,0.0,0.0,0.0
789,2021-05-08 12:28:18.356,50.3675575,-4.133105,0.0,0.0,0.0
790,2021-05-08 12:28:39.368,50.3675561,-4.1331033,0.0,0.0,0.0
791,2021-05-08 12:28:59.380,50.3675567,-4.1331021,0.0,0.0,0.0
792,2021-05-08 12:29:19.391,50.3675577,-4.1331006,0.0,0.0,0.0
793,2021-05-08 12:29:42.405,50.367558,-4.1331007,0.0,0.0,0.0
794,2021-05-08 12:30:19.426,50.3675609,-4.133104,0.0,0.0,0.0
795,2021-05-08 12:30:39.438,50.367562,-4.133105,0.0,0.0,0.0
796,2021-05-08 12:31:02.452,50.3675629,-4.1331073,0.0,0.0,0.0
797,2021-05-08 12:31:23.464,50.3675619,-4.1331063,0.0,0.0,0.0
798,2021-05-08 12:31:43.475,50.3675618,-4.1331041,0.0,0.0,0.0
799,2021-05-08 12:32:03.487,50.3675618,-4.1331041,0.0,0.0,0.0
800,2021-05-08 12:32:23.499,50.367563,-4.1331041,0.0,0.0,0.0
801,2021-05-08 12:32:42.489,50.3675648,-4.1331053,0.0,0.0,0.0
802,2021-05-08 12:33:00.479,50.3675664,-4.1331068,0.0,0.0,0.0
803,2021-05-08 12:33:20.467,50.3675675,-4.1331091,0.0,0.0,0.0
804,2021-05-08 12:33:40.455,50.3675668,-4.1331118,0.0,0.0,0.0
805,2021-05-08 12:34:00.444,50.3675686,-4.133112,0.0,0.0,0.0
806,2021-05-08 12:34:20.432,50.3675676,-4.1331112,0.0,0.0,0.0
807,2021-05-08 12:34:41.420,50.3675667,-4.133111,0.0,0.0,0.0
808,2021-05-08 12:34:58.410,50.3675649,-4.1331103,0.0,0.0,0.0
809,2021-05-08 12:35:18.398,50.3675637,-4.1331087,0.0,0.0,0.0
810,2021-05-08 12:35:39.386,50.3675608,-4.133107,0.0,0.0,0.0
811,2021-05-08 12:35:56.376,50.3675613,-4.133107,0.0,0.0,0.0
812,2021-05-08 12:36:19.363,50.3675619,-4.1331064,0.0,0.0,0.0
813,2021-05-08 12:36:48.346,50.3675612,-4.1331063,0.0,0.0,0.0
814,2021-05-08 12:37:19.328,50.3675594,-4.1331059,0.0,0.0,0.0
815,2021-05-08 12:37:42.314,50.3675626,-4.1331067,0.0,0.0,0.0
816,2021-05-08 12:38:02.303,50.3675635,-4.1331068,0.0,0.0,0.0
817,2021-05-08 12:38:23.290,50.3675649,-4.1331078,0.0,0.0,0.0
818,2021-05-08 12:38:46.277,50.3675641,-4.1331101,0.0,0.0,0.0
819,2021-05-08 12:39:26.254,50.3675662,-4.1331126,0.0,0.0,0.0
820,2021-05-08 12:39:47.242,50.367566,-4.1331107,0.0,0.0,0.0
821,2021-05-08 12:40:09.229,50.3675655,-4.1331105,0.0,0.0,0.0
822,2021-05-08 12:40:51.204,50.3675673,-4.1331084,0.0,0.0,0.0
823,2021-05-08 12:41:11.193,50.3675682,-4.1331077,0.0,0.0,0.0
824,2021-05-08 12:41:32.180,50.3675687,-4.1331058,0.0,0.0,0.0
825,2021-05-08 12:41:52.169,50.3675679,-4.133108,0.0,0.0,0.0
826,2021-05-08 12:42:18.154,50.3675707,-4.1331065,0.0,0.0,0.0
827,2021-05-08 12:42:38.142,50.367571,-4.1331048,0.0,0.0,0.0
828,2021-05-08 12:42:58.130,50.3675695,-4.1331041,0.0,0.0,0.0
829,2021-05-08 12:43:15.120,50.3675693,-4.1331015,0.0,0.0,0.0
830,2021-05-08 12:43:36.108,50.3675674,-4.1331021,0.0,0.0,0.0
831,2021-05-08 12:44:01.094,50.3675654,-4.1331026,0.0,0.0,0.0
832,2021-05-08 12:44:22.081,50.3675635,-4.1331012,0.0,0.0,0.0
833,2021-05-08 12:44:42.070,50.3675612,-4.133102,0.0,0.0,0.0
834,2021-05-08 12:45:02.058,50.3675606,-4.133102,0.0,0.0,0.0
835,2021-05-08 12:45:20.048,50.367561,-4.1331034,0.0,0.0,0.0
836,2021-05-08 12:45:40.036,50.3675619,-4.1331036,0.0,0.0,0.0
837,2021-05-08 12:46:00.024,50.367563,-4.1331048,0.0,0.0,0.0
838,2021-05-08 12:46:17.014,50.367564,-4.1331061,0.0,0.0,0.0
839,2021-05-08 12:46:40.001,50.3675639,-4.1331067,0.0,0.0,0.0
840,2021-05-08 12:47:03.011,50.3675655,-4.1331058,0.0,0.0,0.0
841,2021-05-08 12:47:26.025,50.3675655,-4.1331083,0.0,0.0,0.0
842,2021-05-08 12:47:47.037,50.3675638,-4.1331076,0.0,0.0,0.0
843,2021-05-08 12:48:07.049,50.3675609,-4.1331069,0.0,0.0,0.0
844,2021-05-08 12:50:44.140,50.3675628,-4.1331093,0.0,0.0,0.0
845,2021-05-08 12:51:04.152,50.3675616,-4.1331085,0.0,0.0,0.0
846,2021-05-08 12:51:25.164,50.3675605,-4.1331076,0.0,0.0,0.0
847,2021-05-08 12:51:45.176,50.3675602,-4.133107,0.0,0.0,0.0
848,2021-05-08 12:52:06.188,50.3675611,-4.1331069,0.0,0.0,0.0
849,2021-05-08 12:52:26.200,50.3675619,-4.1331075,0.0,0.0,0.0
850,2021-05-08 12:52:46.211,50.3675641,-4.1331075,0.0,0.0,0.0
851,2021-05-08 12:53:10.225,50.367567,-4.1331096,0.0,0.0,0.0
852,2021-05-08 12:53:30.237,50.3675677,-4.1331119,0.0,0.0,0.0
853,2021-05-08 12:53:50.248,50.3675688,-4.1331145,0.0,0.0,0.0
854,2021-05-08 12:54:10.260,50.3675702,-4.1331157,0.0,0.0,0.0
855,2021-05-08 12:54:30.272,50.3675705,-4.1331191,0.0,0.0,0.0
856,2021-05-08 12:54:50.283,50.3675691,-4.1331191,0.0,0.0,0.0
857,2021-05-08 12:55:08.294,50.3675696,-4.1331186,0.0,0.0,0.0
858,2021-05-08 12:55:45.315,50.3675674,-4.1331158,0.0,0.0,0.0
859,2021-05-08 12:56:02.325,50.3675654,-4.1331141,0.0,0.0,0.0
860,2021-05-08 12:56:22.337,50.3675656,-4.1331143,0.0,0.0,0.0
861,2021-05-08 12:56:42.349,50.3675667,-4.133113,0.0,0.0,0.0
862,2021-05-08 12:57:04.361,50.3675669,-4.1331133,0.0,0.0,0.0
863,2021-05-08 12:57:21.371,50.367568,-4.1331124,0.0,0.0,0.0
864,2021-05-08 12:57:43.384,50.3675689,-4.1331115,0.0,0.0,0.0
865,2021-05-08 12:58:02.395,50.3675693,-4.1331122,0.0,0.0,0.0
866,2021-05-08 12:58:19.405,50.3675695,-4.1331113,0.0,0.0,0.0
867,2021-05-08 12:58:39.417,50.3675705,-4.133111,0.0,0.0,0.0
868,2021-05-08 12:58:59.428,50.3675695,-4.1331112,0.0,0.0,0.0
869,2021-05-08 12:59:19.440,50.3675679,-4.1331106,0.0,0.0,0.0
870,2021-05-08 12:59:40.452,50.3675693,-4.1331121,0.0,0.0,0.0
871,2021-05-08 12:59:59.463,50.3675708,-4.1331125,0.0,0.0,0.0
872,2021-05-08 13:00:19.475,50.3675713,-4.1331128,0.0,0.0,0.0
873,2021-05-08 13:01:02.499,50.3675699,-4.1331141,0.0,0.0,0.0
874,2021-05-08 13:01:18.490,50.3675689,-4.1331151,0.0,0.0,0.0
875,2021-05-08 13:01:58.466,50.3675668,-4.1331182,0.0,0.0,0.0
876,2021-05-08 13:02:17.455,50.3675672,-4.1331192,0.0,0.0,0.0
877,2021-05-08 13:02:37.444,50.3675684,-4.1331177,0.0,0.0,0.0
878,2021-05-08 13:04:43.370,50.3675703,-4.1331142,0.0,0.0,0.0
879,2021-05-08 13:05:06.357,50.3675707,-4.1331151,0.0,0.0,0.0
880,2021-05-08 13:05:27.344,50.3675713,-4.1331153,0.0,0.0,0.0
881,2021-05-08 13:05:46.333,50.3675711,-4.1331159,0.0,0.0,0.0
882,2021-05-08 13:06:06.322,50.3675708,-4.1331151,0.0,0.0,0.0
883,2021-05-08 13:06:27.309,50.3675709,-4.1331155,0.0,0.0,0.0
884,2021-05-08 13:06:44.300,50.3675716,-4.1331146,0.0,0.0,0.0
885,2021-05-08 13:07:04.288,50.3675715,-4.1331142,0.0,0.0,0.0
886,2021-05-08 13:07:55.258,50.3675736,-4.1331185,0.0,0.0,0.0
887,2021-05-08 13:08:14.247,50.3675753,-4.1331192,0.0,0.0,0.0
888,2021-05-08 13:08:38.233,50.367576,-4.1331198,0.0,0.0,0.0
889,2021-05-08 13:08:57.222,50.3675757,-4.1331201,0.0,0.0,0.0
890,2021-05-08 13:09:16.211,50.3675747,-4.1331209,0.0,0.0,0.0
891,2021-05-08 13:09:43.195,50.367573,-4.1331185,0.0,0.0,0.0
892,2021-05-08 13:10:08.181,50.3675727,-4.1331204,0.0,0.0,0.0
893,2021-05-08 13:10:32.167,50.3675724,-4.1331187,0.0,0.0,0.0
894,2021-05-08 13:10:52.155,50.3675723,-4.1331179,0.0,0.0,0.0
895,2021-05-08 13:11:13.143,50.3675729,-4.1331194,0.0,0.0,0.0
896,2021-05-08 13:11:36.129,50.3675742,-4.1331217,0.0,0.0,0.0
897,2021-05-08 13:11:58.117,50.3675737,-4.1331198,0.0,0.0,0.0
898,2021-05-08 13:12:22.103,50.3675738,-4.1331182,0.0,0.0,0.0
899,2021-05-08 13:12:42.091,50.367575,-4.1331178,0.0,0.0,0.0
900,2021-05-08 13:13:18.070,50.3675781,-4.1331159,0.0,0.0,0.0
901,2021-05-08 13:13:43.055,50.3675791,-4.1331147,0.0,0.0,0.0
902,2021-05-08 13:14:13.038,50.3675813,-4.1331167,0.0,0.0,0.0
903,2021-05-08 13:14:35.025,50.3675826,-4.1331189,0.0,0.0,0.0
904,2021-05-08 13:14:55.013,50.3675821,-4.1331197,0.0,0.0,0.0
905,2021-05-08 13:15:17.000,50.3675808,-4.1331225,0.0,0.0,0.0
906,2021-05-08 13:15:40.012,50.3675793,-4.1331246,0.0,0.0,0.0
907,2021-05-08 13:15:56.021,50.3675775,-4.1331257,0.0,0.0,0.0
908,2021-05-08 13:16:16.033,50.3675781,-4.1331267,0.0,0.0,0.0
909,2021-05-08 13:16:36.045,50.367578,-4.133127,0.0,0.0,0.0
910,2021-05-08 13:17:00.059,50.3675779,-4.1331266,0.0,0.0,0.0
911,2021-05-08 13:17:20.070,50.3675783,-4.1331266,0.0,0.0,0.0
912,2021-05-08 13:17:39.081,50.367578,-4.1331275,0.0,0.0,0.0
913,2021-05-08 13:17:59.093,50.3675774,-4.1331266,0.0,0.0,0.0
914,2021-05-08 13:18:24.108,50.3675783,-4.1331259,0.0,0.0,0.0
915,2021-05-08 13:18:44.119,50.3675781,-4.1331267,0.0,0.0,0.0
916,2021-05-08 13:19:24.143,50.3675788,-4.1331288,0.0,0.0,0.0
917,2021-05-08 13:19:44.154,50.367578,-4.1331297,0.0,0.0,0.0
918,2021-05-08 13:20:03.165,50.3675755,-4.1331301,0.0,0.0,0.0
919,2021-05-08 13:20:41.187,50.3675748,-4.1331294,0.0,0.0,0.0
920,2021-05-08 13:21:01.199,50.3675754,-4.133128,0.0,0.0,0.0
921,2021-05-08 13:21:18.209,50.3675765,-4.1331275,0.0,0.0,0.0
922,2021-05-08 13:21:40.222,50.3675769,-4.1331277,0.0,0.0,0.0
923,2021-05-08 13:22:00.234,50.3675762,-4.133127,0.0,0.0,0.0
924,2021-05-08 13:22:22.246,50.3675768,-4.1331284,0.0,0.0,0.0
925,2021-05-08 13:22:39.256,50.3675767,-4.1331288,0.0,0.0,0.0
926,2021-05-08 13:22:55.266,50.3675763,-4.1331313,0.0,0.0,0.0
927,2021-05-08 13:23:15.277,50.3675774,-4.1331315,0.0,0.0,0.0
928,2021-05-08 13:23:58.302,50.3675787,-4.1331332,0.0,0.0,0.0
929,2021-05-08 13:24:18.314,50.3675806,-4.1331302,0.0,0.0,0.0
930,2021-05-08 13:24:37.325,50.3675801,-4.1331284,0.0,0.0,0.0
931,2021-05-08 13:24:59.338,50.3675766,-4.1331256,0.0,0.0,0.0
932,2021-05-08 13:25:22.352,50.3675735,-4.1331245,0.0,0.0,0.0
933,2021-05-08 13:26:08.378,50.3675724,-4.133116,0.0,0.0,0.0
934,2021-05-08 13:26:29.391,50.3675739,-4.1331155,0.0,0.0,0.0
935,2021-05-08 13:26:49.402,50.3675749,-4.1331148,0.0,0.0,0.0
936,2021-05-08 13:27:08.414,50.3675743,-4.1331136,0.0,0.0,0.0
937,2021-05-08 13:27:24.423,50.3675721,-4.133114,0.0,0.0,0.0
938,2021-05-08 13:27:47.436,50.3675723,-4.1331158,0.0,0.0,0.0
939,2021-05-08 13:28:08.449,50.3675744,-4.1331192,0.0,0.0,0.0
940,2021-05-08 13:28:28.460,50.3675768,-4.13312,0.0,0.0,0.0
941,2021-05-08 13:29:34.499,50.36758,-4.1331171,0.0,0.0,0.0
942,2021-05-08 13:29:54.488,50.3675787,-4.1331182,0.0,0.0,0.0
943,2021-05-08 13:30:15.476,50.3675781,-4.1331164,0.0,0.0,0.0
944,2021-05-08 13:30:38.463,50.3675789,-4.1331173,0.0,0.0,0.0
945,2021-05-08 13:31:00.450,50.3675801,-4.1331189,0.0,0.0,0.0
946,2021-05-08 13:31:20.438,50.3675803,-4.1331203,0.0,0.0,0.0
947,2021-05-08 13:31:41.426,50.3675818,-4.1331211,0.0,0.0,0.0
948,2021-05-08 13:32:01.414,50.3675821,-4.133123,0.0,0.0,0.0
949,2021-05-08 13:32:22.402,50.3675813,-4.1331248,0.0,0.0,0.0
950,2021-05-08 13:32:39.392,50.3675804,-4.1331243,0.0,0.0,0.0
951,2021-05-08 13:33:02.378,50.3675799,-4.1331236,0.0,0.0,0.0
952,2021-05-08 13:35:15.300,50.3675792,-4.1331211,0.0,0.0,0.0
953,2021-05-08 13:35:36.288,50.3675797,-4.1331233,0.0,0.0,0.0
954,2021-05-08 13:36:03.272,50.367582,-4.1331269,0.0,0.0,0.0
955,2021-05-08 13:36:23.261,50.3675818,-4.1331277,0.0,0.0,0.0
956,2021-05-08 13:36:44.248,50.3675818,-4.1331291,0.0,0.0,0.0
957,2021-05-08 13:37:03.237,50.3675813,-4.1331284,0.0,0.0,0.0
958,2021-05-08 13:37:26.224,50.3675799,-4.1331278,0.0,0.0,0.0
959,2021-05-08 13:37:52.208,50.36758,-4.1331268,0.0,0.0,0.0
960,2021-05-08 13:38:33.184,50.3675796,-4.1331279,0.0,0.0,0.0
961,2021-05-08 13:38:56.171,50.36758,-4.1331298,0.0,0.0,0.0
962,2021-05-08 13:39:40.145,50.3675761,-4.1331286,0.0,0.0,0.0
963,2021-05-08 13:40:00.133,50.3675743,-4.1331266,0.0,0.0,0.0
964,2021-05-08 13:40:20.122,50.3675725,-4.133124,0.0,0.0,0.0
965,2021-05-08 13:40:41.109,50.3675712,-4.1331224,0.0,0.0,0.0
966,2021-05-08 13:41:04.096,50.3675705,-4.1331227,0.0,0.0,0.0
967,2021-05-08 13:41:25.084,50.367569,-4.1331231,0.0,0.0,0.0
968,2021-05-08 13:41:45.072,50.3675697,-4.1331245,0.0,0.0,0.0
969,2021-05-08 13:42:05.060,50.3675691,-4.1331265,0.0,0.0,0.0
970,2021-05-08 13:42:25.048,50.3675698,-4.1331287,0.0,0.0,0.0
971,2021-05-08 13:42:41.039,50.36757,-4.1331278,0.0,0.0,0.0
972,2021-05-08 13:43:01.027,50.3675701,-4.1331283,0.0,0.0,0.0
973,2021-05-08 13:43:21.016,50.3675723,-4.1331275,0.0,0.0,0.0
974,2021-05-08 13:43:41.004,50.3675738,-4.1331267,0.0,0.0,0.0
975,2021-05-08 13:44:04.009,50.3675734,-4.1331243,0.0,0.0,0.0
976,2021-05-08 13:44:21.019,50.3675742,-4.1331228,0.0,0.0,0.0
977,2021-05-08 13:45:03.043,50.3675754,-4.1331216,0.0,0.0,0.0
978,2021-05-08 13:45:19.053,50.3675745,-4.133122,0.0,0.0,0.0
979,2021-05-08 13:45:39.064,50.3675761,-4.1331214,0.0,0.0,0.0
980,2021-05-08 13:46:01.077,50.367578,-4.1331211,0.0,0.0,0.0
981,2021-05-08 13:46:39.099,50.3675787,-4.1331207,0.0,0.0,0.0
982,2021-05-08 13:47:02.113,50.3675792,-4.133122,0.0,0.0,0.0
983,2021-05-08 13:47:25.126,50.3675802,-4.133123,0.0,0.0,0.0
984,2021-05-08 13:47:42.136,50.3675801,-4.1331222,0.0,0.0,0.0
985,2021-05-08 13:48:02.148,50.3675797,-4.1331217,0.0,0.0,0.0
986,2021-05-08 13:48:22.160,50.3675813,-4.1331212,0.0,0.0,0.0
987,2021-05-08 13:48:42.172,50.3675817,-4.1331215,0.0,0.0,0.0
988,2021-05-08 13:48:59.181,50.3675825,-4.1331232,0.0,0.0,0.0
989,2021-05-08 13:49:29.199,50.3675848,-4.1331252,0.0,0.0,0.0
990,2021-05-08 13:49:50.211,50.3675855,-4.1331257,0.0,0.0,0.0
991,2021-05-08 13:50:06.221,50.3675852,-4.1331255,0.0,0.0,0.0
992,2021-05-08 13:50:26.232,50.3675856,-4.1331247,0.0,0.0,0.0
993,2021-05-08 13:50:46.244,50.3675864,-4.1331263,0.0,0.0,0.0
994,2021-05-08 13:51:06.256,50.3675869,-4.1331266,0.0,0.0,0.0
995,2021-05-08 13:51:28.269,50.3675862,-4.1331266,0.0,0.0,0.0
996,2021-05-08 13:51:48.280,50.3675853,-4.1331258,0.0,0.0,0.0
997,2021-05-08 13:52:08.292,50.3675836,-4.1331262,0.0,0.0,0.0
998,2021-05-08 13:52:29.304,50.3675828,-4.1331265,0.0,0.0,0.0
999,2021-05-08 13:52:50.317,50.3675829,-4.1331286,0.0,0.0,0.0
1000,2021-05-08 13:53:11.329,50.3675834,-4.1331287,0.0,0.0,0.0
