,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-28 12:53:30.253,50.3675751,-4.133123,1.0,1.0,1.0
668,2021-08-28 12:53:52.268,50.3675768,-4.133121,1.0,1.0,1.0
669,2021-08-28 12:54:46.306,50.3675781,-4.1331165,1.0,1.0,1.0
670,2021-08-28 12:55:09.322,50.3675776,-4.1331174,1.0,1.0,1.0
671,2021-08-28 12:55:31.337,50.3675763,-4.1331143,1.0,1.0,1.0
672,2021-08-28 12:55:53.352,50.3675763,-4.1331118,1.0,1.0,1.0
673,2021-08-28 12:56:10.363,50.3675784,-4.1331107,1.0,1.0,1.0
674,2021-08-28 12:56:55.394,50.3675793,-4.1331125,1.0,1.0,1.0
675,2021-08-28 12:57:19.411,50.3675812,-4.1331169,1.0,1.0,1.0
676,2021-08-28 12:57:41.426,50.3675813,-4.1331196,1.0,1.0,1.0
677,2021-08-28 12:58:03.441,50.3675811,-4.1331215,1.0,1.0,1.0
678,2021-08-28 12:58:25.456,50.3675801,-4.1331233,1.0,1.0,1.0
679,2021-08-28 12:58:50.473,50.3675814,-4.1331253,1.0,1.0,1.0
680,2021-08-28 12:59:12.489,50.3675827,-4.1331261,1.0,1.0,1.0
681,2021-08-28 12:59:34.495,50.3675809,-4.1331252,1.0,1.0,1.0
682,2021-08-28 12:59:57.479,50.3675788,-4.1331237,1.0,1.0,1.0
683,2021-08-28 13:00:19.464,50.3675777,-4.1331221,1.0,1.0,1.0
684,2021-08-28 13:00:40.450,50.3675769,-4.133122,1.0,1.0,1.0
685,2021-08-28 13:01:04.433,50.3675783,-4.1331237,1.0,1.0,1.0
686,2021-08-28 13:01:26.418,50.3675796,-4.1331222,1.0,1.0,1.0
687,2021-08-28 13:01:48.403,50.3675791,-4.1331195,1.0,1.0,1.0
688,2021-08-28 13:02:06.390,50.3675781,-4.1331177,1.0,1.0,1.0
689,2021-08-28 13:02:30.374,50.3675752,-4.1331192,1.0,1.0,1.0
690,2021-08-28 13:02:57.355,50.3675739,-4.1331226,1.0,1.0,1.0
691,2021-08-28 13:03:15.343,50.367573,-4.1331236,1.0,1.0,1.0
692,2021-08-28 13:03:42.324,50.3675715,-4.1331221,1.0,1.0,1.0
693,2021-08-28 13:04:04.309,50.3675732,-4.1331225,1.0,1.0,1.0
694,2021-08-28 13:04:26.294,50.3675747,-4.1331257,1.0,1.0,1.0
695,2021-08-28 13:04:51.276,50.3675753,-4.1331286,1.0,1.0,1.0
696,2021-08-28 13:05:16.259,50.3675763,-4.1331316,1.0,1.0,1.0
697,2021-08-28 13:05:38.244,50.3675769,-4.1331333,1.0,1.0,1.0
698,2021-08-28 13:05:55.232,50.3675755,-4.1331341,1.0,1.0,1.0
699,2021-08-28 13:06:17.217,50.3675725,-4.1331351,1.0,1.0,1.0
700,2021-08-28 13:06:40.201,50.3675688,-4.1331328,1.0,1.0,1.0
701,2021-08-28 13:07:00.187,50.3675666,-4.1331313,1.0,1.0,1.0
702,2021-08-28 13:07:18.174,50.367566,-4.1331313,1.0,1.0,1.0
703,2021-08-28 13:07:38.160,50.3675654,-4.1331321,1.0,1.0,1.0
704,2021-08-28 13:08:00.145,50.3675654,-4.1331313,1.0,1.0,1.0
705,2021-08-28 13:08:24.128,50.3675669,-4.1331321,1.0,1.0,1.0
706,2021-08-28 13:08:42.116,50.3675682,-4.1331347,1.0,1.0,1.0
707,2021-08-28 13:09:24.087,50.3675715,-4.1331375,1.0,1.0,1.0
708,2021-08-28 13:09:54.066,50.3675737,-4.1331371,1.0,1.0,1.0
709,2021-08-28 13:10:16.050,50.3675742,-4.1331356,1.0,1.0,1.0
710,2021-08-28 13:10:43.032,50.3675726,-4.1331318,1.0,1.0,1.0
711,2021-08-28 13:11:08.014,50.3675749,-4.1331327,1.0,1.0,1.0
712,2021-08-28 13:11:30.000,50.3675756,-4.1331319,1.0,1.0,1.0
713,2021-08-28 13:12:16.032,50.3675738,-4.133132,1.0,1.0,1.0
714,2021-08-28 13:12:36.046,50.367573,-4.1331333,1.0,1.0,1.0
715,2021-08-28 13:13:03.065,50.3675712,-4.1331342,1.0,1.0,1.0
716,2021-08-28 13:13:25.081,50.3675705,-4.1331354,1.0,1.0,1.0
717,2021-08-28 13:13:47.096,50.3675693,-4.1331337,1.0,1.0,1.0
718,2021-08-28 13:14:09.112,50.3675674,-4.1331304,1.0,1.0,1.0
719,2021-08-28 13:14:31.127,50.3675657,-4.1331236,1.0,1.0,1.0
720,2021-08-28 13:14:51.142,50.3675682,-4.1331209,1.0,1.0,1.0
721,2021-08-28 13:16:30.212,50.3675739,-4.13312,1.0,1.0,1.0
722,2021-08-28 13:16:52.227,50.3675733,-4.1331201,1.0,1.0,1.0
723,2021-08-28 13:17:14.243,50.3675732,-4.1331193,1.0,1.0,1.0
724,2021-08-28 13:17:39.261,50.3675727,-4.1331188,1.0,1.0,1.0
725,2021-08-28 13:18:03.278,50.3675706,-4.1331178,1.0,1.0,1.0
726,2021-08-28 13:18:33.299,50.3675687,-4.1331168,1.0,1.0,1.0
727,2021-08-28 13:19:15.329,50.3675678,-4.133118,1.0,1.0,1.0
728,2021-08-28 13:19:33.342,50.3675675,-4.1331193,1.0,1.0,1.0
729,2021-08-28 13:19:58.360,50.3675693,-4.1331243,1.0,1.0,1.0
730,2021-08-28 13:20:22.377,50.3675697,-4.1331261,1.0,1.0,1.0
731,2021-08-28 13:22:42.478,50.3675718,-4.1331219,0.0,0.0,0.0
732,2021-08-28 13:23:09.497,50.3675733,-4.1331248,0.0,0.0,0.0
733,2021-08-28 13:23:32.485,50.367574,-4.1331262,0.0,0.0,0.0
734,2021-08-28 13:24:04.462,50.3675738,-4.1331286,1.0,1.0,1.0
735,2021-08-28 13:24:51.429,50.3675709,-4.133129,1.0,1.0,1.0
736,2021-08-28 13:25:13.413,50.3675722,-4.1331282,1.0,1.0,1.0
737,2021-08-28 13:25:38.395,50.3675719,-4.1331279,1.0,1.0,1.0
738,2021-08-28 13:26:08.373,50.3675687,-4.1331273,1.0,1.0,1.0
739,2021-08-28 13:26:33.356,50.367569,-4.1331255,1.0,1.0,1.0
740,2021-08-28 13:26:57.338,50.367571,-4.1331267,1.0,1.0,1.0
741,2021-08-28 13:27:15.326,50.3675722,-4.1331257,1.0,1.0,1.0
742,2021-08-28 13:27:43.306,50.3675738,-4.1331267,1.0,1.0,1.0
743,2021-08-28 13:28:05.290,50.3675749,-4.133129,1.0,1.0,1.0
744,2021-08-28 13:28:28.274,50.3675757,-4.13313,1.0,1.0,1.0
745,2021-08-28 13:28:52.257,50.3675758,-4.1331307,1.0,1.0,1.0
746,2021-08-28 13:29:20.237,50.3675751,-4.1331307,1.0,1.0,1.0
747,2021-08-28 13:30:05.205,50.3675717,-4.133127,1.0,1.0,1.0
748,2021-08-28 13:30:35.184,50.367571,-4.1331306,1.0,1.0,1.0
749,2021-08-28 13:31:38.140,50.3675687,-4.1331308,1.0,1.0,1.0
750,2021-08-28 13:32:11.116,50.3675677,-4.1331283,1.0,1.0,1.0
751,2021-08-28 13:32:29.104,50.3675681,-4.1331281,1.0,1.0,1.0
752,2021-08-28 13:32:54.086,50.367571,-4.1331264,1.0,1.0,1.0
753,2021-08-28 13:33:25.064,50.3675726,-4.133124,1.0,1.0,1.0
754,2021-08-28 13:34:09.033,50.3675698,-4.1331225,1.0,1.0,1.0
755,2021-08-28 13:34:30.018,50.367568,-4.1331219,1.0,1.0,1.0
756,2021-08-28 13:34:52.003,50.3675667,-4.1331223,1.0,1.0,1.0
757,2021-08-28 13:35:14.012,50.3675683,-4.1331241,1.0,1.0,1.0
758,2021-08-28 13:35:37.028,50.3675716,-4.1331248,1.0,1.0,1.0
759,2021-08-28 13:35:55.040,50.3675732,-4.1331249,1.0,1.0,1.0
760,2021-08-28 13:36:38.071,50.3675747,-4.1331241,1.0,1.0,1.0
761,2021-08-28 13:37:04.089,50.3675752,-4.1331241,1.0,1.0,1.0
762,2021-08-28 13:37:27.105,50.3675744,-4.1331253,1.0,1.0,1.0
763,2021-08-28 13:37:45.118,50.3675727,-4.1331255,1.0,1.0,1.0
764,2021-08-28 13:38:29.149,50.3675673,-4.133125,1.0,1.0,1.0
765,2021-08-28 13:38:51.164,50.3675675,-4.1331231,1.0,1.0,1.0
766,2021-08-28 13:39:14.180,50.3675683,-4.1331198,1.0,1.0,1.0
767,2021-08-28 13:39:32.193,50.3675692,-4.1331194,1.0,1.0,1.0
768,2021-08-28 13:39:49.205,50.3675685,-4.1331183,1.0,1.0,1.0
769,2021-08-28 13:40:11.220,50.3675676,-4.1331176,1.0,1.0,1.0
770,2021-08-28 13:40:33.236,50.3675675,-4.1331206,1.0,1.0,1.0
771,2021-08-28 13:40:55.251,50.3675675,-4.1331237,1.0,1.0,1.0
772,2021-08-28 13:41:17.267,50.3675675,-4.1331266,1.0,1.0,1.0
773,2021-08-28 13:41:42.284,50.3675686,-4.1331314,1.0,1.0,1.0
774,2021-08-28 13:41:59.296,50.367569,-4.1331331,1.0,1.0,1.0
775,2021-08-28 13:42:44.328,50.3675703,-4.133132,1.0,1.0,1.0
776,2021-08-28 13:43:30.360,50.3675719,-4.1331303,1.0,1.0,1.0
777,2021-08-28 13:43:52.376,50.3675742,-4.1331294,1.0,1.0,1.0
778,2021-08-28 13:44:15.392,50.3675765,-4.1331274,1.0,1.0,1.0
779,2021-08-28 13:44:35.407,50.3675789,-4.1331255,1.0,1.0,1.0
780,2021-08-28 13:45:17.436,50.3675776,-4.1331221,1.0,1.0,1.0
781,2021-08-28 13:45:40.453,50.3675738,-4.1331176,1.0,1.0,1.0
782,2021-08-28 13:46:08.473,50.367574,-4.1331186,1.0,1.0,1.0
783,2021-08-28 13:46:29.488,50.3675731,-4.1331203,1.0,1.0,1.0
784,2021-08-28 13:46:49.497,50.3675718,-4.1331227,1.0,1.0,1.0
785,2021-08-28 13:47:07.484,50.3675701,-4.1331241,1.0,1.0,1.0
786,2021-08-28 13:47:32.466,50.3675683,-4.1331266,1.0,1.0,1.0
787,2021-08-28 13:47:50.454,50.3675689,-4.1331293,1.0,1.0,1.0
788,2021-08-28 13:48:17.434,50.3675713,-4.1331319,0.0,0.0,0.0
789,2021-08-28 13:48:44.415,50.3675726,-4.1331336,1.0,1.0,1.0
790,2021-08-28 13:49:15.393,50.3675733,-4.1331352,0.0,0.0,0.0
791,2021-08-28 13:49:32.381,50.3675728,-4.1331345,0.0,0.0,0.0
792,2021-08-28 13:49:57.363,50.367572,-4.1331325,0.0,0.0,0.0
793,2021-08-28 13:50:24.344,50.3675708,-4.1331294,0.0,0.0,0.0
794,2021-08-28 13:50:49.326,50.3675694,-4.1331241,0.0,0.0,0.0
795,2021-08-28 13:51:10.311,50.3675703,-4.1331224,0.0,0.0,0.0
796,2021-08-28 13:51:30.296,50.367572,-4.1331206,0.0,0.0,0.0
797,2021-08-28 13:51:52.281,50.3675738,-4.1331189,0.0,0.0,0.0
798,2021-08-28 13:52:17.263,50.3675765,-4.1331209,0.0,0.0,0.0
799,2021-08-28 13:52:42.245,50.3675777,-4.1331253,0.0,0.0,0.0
800,2021-08-28 13:53:04.229,50.3675765,-4.1331276,0.0,0.0,0.0
801,2021-08-28 13:53:26.214,50.3675749,-4.1331304,0.0,0.0,0.0
802,2021-08-28 13:53:48.198,50.3675721,-4.1331303,0.0,0.0,0.0
803,2021-08-28 13:54:10.183,50.3675692,-4.1331273,0.0,0.0,0.0
804,2021-08-28 13:54:28.170,50.3675685,-4.1331251,0.0,0.0,0.0
805,2021-08-28 13:55:14.137,50.3675697,-4.1331235,0.0,0.0,0.0
806,2021-08-28 13:55:37.121,50.3675716,-4.1331227,0.0,0.0,0.0
807,2021-08-28 13:56:08.099,50.3675728,-4.1331219,0.0,0.0,0.0
808,2021-08-28 13:56:34.081,50.3675728,-4.1331202,0.0,0.0,0.0
809,2021-08-28 13:56:52.068,50.3675736,-4.1331205,0.0,0.0,0.0
810,2021-08-28 13:57:20.049,50.3675752,-4.1331214,0.0,0.0,0.0
811,2021-08-28 13:57:43.032,50.3675757,-4.1331227,0.0,0.0,0.0
812,2021-08-28 13:58:15.010,50.3675745,-4.1331228,0.0,0.0,0.0
813,2021-08-28 13:58:38.005,50.3675721,-4.1331233,0.0,0.0,0.0
814,2021-08-28 13:59:01.021,50.3675704,-4.1331243,0.0,0.0,0.0
815,2021-08-28 13:59:42.049,50.3675715,-4.1331272,0.0,0.0,0.0
816,2021-08-28 14:00:12.070,50.3675701,-4.1331281,0.0,0.0,0.0
817,2021-08-28 14:00:37.088,50.3675674,-4.133128,0.0,0.0,0.0
818,2021-08-28 14:01:03.106,50.3675665,-4.1331275,0.0,0.0,0.0
819,2021-08-28 14:01:28.123,50.3675667,-4.1331279,0.0,0.0,0.0
820,2021-08-28 14:01:51.139,50.3675685,-4.1331264,0.0,0.0,0.0
821,2021-08-28 14:02:09.151,50.367569,-4.1331246,1.0,1.0,1.0
822,2021-08-28 14:02:31.167,50.3675696,-4.1331223,1.0,1.0,1.0
823,2021-08-28 14:02:56.184,50.3675706,-4.1331218,1.0,1.0,1.0
824,2021-08-28 14:03:18.199,50.3675709,-4.1331226,1.0,1.0,1.0
825,2021-08-28 14:03:45.218,50.367571,-4.1331261,1.0,1.0,1.0
826,2021-08-28 14:04:15.238,50.3675706,-4.1331306,1.0,1.0,1.0
827,2021-08-28 14:04:37.254,50.3675701,-4.1331304,1.0,1.0,1.0
828,2021-08-28 14:05:09.276,50.3675698,-4.13313,1.0,1.0,1.0
829,2021-08-28 14:05:26.287,50.3675689,-4.1331284,1.0,1.0,1.0
830,2021-08-28 14:05:51.304,50.3675666,-4.1331267,1.0,1.0,1.0
831,2021-08-28 14:06:13.320,50.3675663,-4.1331266,1.0,1.0,1.0
832,2021-08-28 14:06:31.332,50.367567,-4.1331275,1.0,1.0,1.0
833,2021-08-28 14:06:49.344,50.3675672,-4.1331278,0.0,0.0,0.0
834,2021-08-28 14:07:13.361,50.3675675,-4.1331295,0.0,0.0,0.0
835,2021-08-28 14:07:36.377,50.3675685,-4.1331323,1.0,1.0,1.0
836,2021-08-28 14:09:49.468,50.367573,-4.1331342,0.0,0.0,0.0
837,2021-08-28 14:10:14.485,50.3675697,-4.133132,0.0,0.0,0.0
838,2021-08-28 14:10:32.498,50.367568,-4.1331301,0.0,0.0,0.0
839,2021-08-28 14:10:57.484,50.3675658,-4.1331296,0.0,0.0,0.0
840,2021-08-28 14:11:17.470,50.3675659,-4.1331281,0.0,0.0,0.0
841,2021-08-28 14:12:18.428,50.3675681,-4.1331203,0.0,0.0,0.0
842,2021-08-28 14:12:55.402,50.3675672,-4.1331178,1.0,1.0,1.0
843,2021-08-28 14:13:28.379,50.367566,-4.1331141,1.0,1.0,1.0
844,2021-08-28 14:13:52.363,50.3675644,-4.1331117,1.0,1.0,1.0
845,2021-08-28 14:14:47.325,50.3675647,-4.1331144,1.0,1.0,1.0
846,2021-08-28 14:15:46.284,50.3675672,-4.1331164,1.0,1.0,1.0
847,2021-08-28 14:16:06.270,50.3675657,-4.1331143,1.0,1.0,1.0
848,2021-08-28 14:16:30.254,50.3675644,-4.133113,1.0,1.0,1.0
849,2021-08-28 14:16:57.235,50.3675655,-4.1331113,1.0,1.0,1.0
850,2021-08-28 14:17:23.217,50.3675663,-4.1331098,1.0,1.0,1.0
851,2021-08-28 14:17:46.201,50.3675664,-4.13311,1.0,1.0,1.0
852,2021-08-28 14:18:08.186,50.3675669,-4.1331104,0.0,0.0,0.0
853,2021-08-28 14:18:34.168,50.3675662,-4.1331113,0.0,0.0,0.0
854,2021-08-28 14:18:52.155,50.3675651,-4.1331127,0.0,0.0,0.0
855,2021-08-28 14:19:15.139,50.3675641,-4.1331135,0.0,0.0,0.0
856,2021-08-28 14:19:37.123,50.3675637,-4.1331151,0.0,0.0,0.0
857,2021-08-28 14:20:00.107,50.3675631,-4.1331145,0.0,0.0,0.0
858,2021-08-28 14:20:28.088,50.3675628,-4.1331152,0.0,0.0,0.0
859,2021-08-28 14:20:50.072,50.3675613,-4.1331152,0.0,0.0,0.0
860,2021-08-28 14:21:23.049,50.3675607,-4.133114,0.0,0.0,0.0
861,2021-08-28 14:21:46.033,50.3675602,-4.1331127,0.0,0.0,0.0
862,2021-08-28 14:22:05.019,50.3675623,-4.1331124,0.0,0.0,0.0
863,2021-08-28 14:22:26.004,50.367565,-4.1331126,1.0,1.0,1.0
864,2021-08-28 14:22:49.011,50.3675673,-4.133115,1.0,1.0,1.0
865,2021-08-28 14:23:11.027,50.3675685,-4.1331166,1.0,1.0,1.0
866,2021-08-28 14:23:33.042,50.3675697,-4.1331185,1.0,1.0,1.0
867,2021-08-28 14:24:00.062,50.3675686,-4.1331193,0.0,0.0,0.0
868,2021-08-28 14:24:20.076,50.3675684,-4.1331228,1.0,1.0,1.0
869,2021-08-28 14:24:44.093,50.3675665,-4.1331253,0.0,0.0,0.0
870,2021-08-28 14:25:07.109,50.3675646,-4.1331256,0.0,0.0,0.0
871,2021-08-28 14:25:28.124,50.3675647,-4.1331251,0.0,0.0,0.0
872,2021-08-28 14:25:51.141,50.3675655,-4.1331262,0.0,0.0,0.0
873,2021-08-28 14:26:12.156,50.3675674,-4.1331281,0.0,0.0,0.0
874,2021-08-28 14:26:45.180,50.3675717,-4.1331306,0.0,0.0,0.0
875,2021-08-28 14:27:30.212,50.3675776,-4.1331291,0.0,0.0,0.0
876,2021-08-28 14:27:53.228,50.3675782,-4.1331271,1.0,1.0,1.0
877,2021-08-28 14:28:42.263,50.367573,-4.1331235,1.0,1.0,1.0
878,2021-08-28 14:29:09.283,50.3675715,-4.1331241,1.0,1.0,1.0
879,2021-08-28 14:29:31.299,50.3675711,-4.1331251,1.0,1.0,1.0
880,2021-08-28 14:29:59.319,50.3675725,-4.1331257,1.0,1.0,1.0
881,2021-08-28 14:30:21.334,50.3675732,-4.1331253,1.0,1.0,1.0
882,2021-08-28 14:30:43.350,50.3675731,-4.1331205,1.0,1.0,1.0
883,2021-08-28 14:31:26.381,50.3675725,-4.1331112,0.0,0.0,0.0
884,2021-08-28 14:31:49.398,50.3675721,-4.1331091,0.0,0.0,0.0
885,2021-08-28 14:32:10.413,50.3675731,-4.1331108,0.0,0.0,0.0
886,2021-08-28 14:32:39.434,50.3675714,-4.1331113,1.0,1.0,1.0
887,2021-08-28 14:33:00.449,50.3675688,-4.1331124,1.0,1.0,1.0
888,2021-08-28 14:34:00.492,50.3675678,-4.1331129,1.0,1.0,1.0
889,2021-08-28 14:34:22.491,50.367571,-4.1331139,1.0,1.0,1.0
890,2021-08-28 14:34:46.474,50.3675755,-4.1331151,1.0,1.0,1.0
891,2021-08-28 14:35:04.461,50.3675782,-4.1331165,1.0,1.0,1.0
892,2021-08-28 14:35:26.445,50.3675776,-4.1331135,1.0,1.0,1.0
893,2021-08-28 14:35:46.431,50.3675787,-4.1331145,1.0,1.0,1.0
894,2021-08-28 14:36:08.415,50.367578,-4.133114,1.0,1.0,1.0
895,2021-08-28 14:36:30.399,50.3675765,-4.1331144,1.0,1.0,1.0
896,2021-08-28 14:36:57.380,50.3675754,-4.1331168,1.0,1.0,1.0
897,2021-08-28 14:37:20.363,50.3675757,-4.1331172,1.0,1.0,1.0
898,2021-08-28 14:37:42.347,50.3675776,-4.1331202,1.0,1.0,1.0
899,2021-08-28 14:38:05.331,50.3675786,-4.1331212,0.0,0.0,0.0
900,2021-08-28 14:38:27.315,50.3675783,-4.1331221,1.0,1.0,1.0
901,2021-08-28 14:38:57.293,50.3675769,-4.133121,1.0,1.0,1.0
902,2021-08-28 14:39:15.280,50.3675768,-4.1331213,1.0,1.0,1.0
903,2021-08-28 14:39:35.266,50.3675775,-4.133122,1.0,1.0,1.0
904,2021-08-28 14:39:53.253,50.3675796,-4.1331239,0.0,0.0,0.0
905,2021-08-28 14:40:18.235,50.3675808,-4.1331243,0.0,0.0,0.0
906,2021-08-28 14:40:40.219,50.3675778,-4.1331219,0.0,0.0,0.0
907,2021-08-28 14:41:02.203,50.3675751,-4.1331199,0.0,0.0,0.0
908,2021-08-28 14:42:00.161,50.3675724,-4.1331196,0.0,0.0,0.0
909,2021-08-28 14:44:10.066,50.3675685,-4.133115,0.0,0.0,0.0
910,2021-08-28 14:45:00.030,50.3675742,-4.1331143,0.0,0.0,0.0
911,2021-08-28 14:45:17.017,50.3675745,-4.133114,1.0,1.0,0.0
912,2021-08-28 14:45:40.001,50.3675739,-4.1331128,0.0,0.0,0.0
913,2021-08-28 14:46:25.031,50.3675728,-4.1331132,0.0,0.0,0.0
914,2021-08-28 14:46:47.047,50.3675721,-4.1331133,1.0,1.0,1.0
915,2021-08-28 14:47:17.069,50.3675713,-4.1331134,1.0,1.0,1.0
916,2021-08-28 14:47:58.099,50.3675705,-4.1331141,1.0,1.0,1.0
917,2021-08-28 14:48:22.116,50.3675713,-4.1331151,1.0,1.0,1.0
918,2021-08-28 14:48:45.133,50.3675714,-4.1331163,0.0,0.0,0.0
919,2021-08-28 14:49:09.150,50.3675718,-4.1331197,0.0,0.0,0.0
920,2021-08-28 14:49:32.167,50.3675727,-4.1331244,0.0,0.0,0.0
921,2021-08-28 14:49:50.180,50.367574,-4.1331261,0.0,0.0,0.0
922,2021-08-28 14:50:34.211,50.3675726,-4.1331266,0.0,0.0,0.0
923,2021-08-28 14:50:59.230,50.3675698,-4.1331261,0.0,0.0,0.0
924,2021-08-28 14:51:20.245,50.3675673,-4.1331266,0.0,0.0,0.0
925,2021-08-28 14:51:43.262,50.3675653,-4.1331257,0.0,0.0,0.0
926,2021-08-28 14:52:05.277,50.3675643,-4.1331255,0.0,0.0,0.0
