,timestamp,lat,lon,q_1,q_2,q_3
667,2021-06-14 11:15:15.114,50.3675696,-4.1331369,0.0,0.0,0.0
668,2021-06-14 11:15:49.085,50.3675748,-4.1331371,0.0,0.0,0.0
669,2021-06-14 11:16:13.065,50.3675757,-4.1331329,0.0,0.0,0.0
670,2021-06-14 11:16:40.043,50.3675724,-4.133126,0.0,0.0,0.0
671,2021-06-14 11:16:56.030,50.3675725,-4.1331239,0.0,0.0,0.0
672,2021-06-14 11:17:16.013,50.3675727,-4.1331243,0.0,0.0,0.0
673,2021-06-14 11:17:32.000,50.3675722,-4.1331263,0.0,0.0,0.0
674,2021-06-14 11:17:54.018,50.3675714,-4.133126,0.0,0.0,0.0
675,2021-06-14 11:18:13.034,50.3675718,-4.1331254,0.0,0.0,0.0
676,2021-06-14 11:18:33.051,50.3675711,-4.1331281,0.0,0.0,0.0
677,2021-06-14 11:19:08.080,50.3675686,-4.1331261,0.0,0.0,0.0
678,2021-06-14 11:19:30.098,50.367569,-4.1331271,0.0,0.0,0.0
679,2021-06-14 11:19:52.117,50.3675711,-4.133126,0.0,0.0,0.0
680,2021-06-14 11:20:08.130,50.3675713,-4.1331279,0.0,0.0,0.0
681,2021-06-14 11:20:24.144,50.3675746,-4.1331299,0.0,0.0,0.0
682,2021-06-14 11:20:46.163,50.367578,-4.1331317,0.0,0.0,0.0
683,2021-06-14 11:21:05.179,50.3675802,-4.1331337,0.0,0.0,0.0
684,2021-06-14 11:21:23.194,50.3675821,-4.1331316,0.0,0.0,0.0
685,2021-06-14 11:21:41.209,50.3675818,-4.1331297,0.0,0.0,0.0
686,2021-06-14 11:21:59.224,50.3675776,-4.1331303,0.0,0.0,0.0
687,2021-06-14 11:22:15.238,50.3675759,-4.1331257,0.0,0.0,0.0
688,2021-06-14 11:22:35.255,50.3675749,-4.133125,0.0,0.0,0.0
689,2021-06-14 11:22:51.268,50.3675735,-4.1331281,0.0,0.0,0.0
690,2021-06-14 11:23:22.295,50.3675763,-4.1331303,0.0,0.0,0.0
691,2021-06-14 11:24:07.333,50.3675835,-4.1331318,0.0,0.0,0.0
692,2021-06-14 11:24:26.349,50.3675849,-4.1331311,0.0,0.0,0.0
693,2021-06-14 11:24:47.367,50.3675853,-4.133134,0.0,0.0,0.0
694,2021-06-14 11:25:06.383,50.3675848,-4.133135,0.0,0.0,0.0
695,2021-06-14 11:25:26.400,50.3675819,-4.1331347,0.0,0.0,0.0
696,2021-06-14 11:25:45.416,50.3675796,-4.1331309,0.0,0.0,0.0
697,2021-06-14 11:26:04.433,50.3675765,-4.1331317,0.0,0.0,0.0
698,2021-06-14 11:26:24.450,50.3675761,-4.1331332,0.0,0.0,0.0
699,2021-06-14 11:26:43.466,50.3675752,-4.1331305,0.0,0.0,0.0
700,2021-06-14 11:27:05.485,50.3675748,-4.1331283,0.0,0.0,0.0
701,2021-06-14 11:27:25.497,50.3675752,-4.1331295,0.0,0.0,0.0
702,2021-06-14 11:28:14.456,50.3675755,-4.133131,0.0,0.0,0.0
703,2021-06-14 11:28:32.440,50.3675761,-4.1331328,0.0,0.0,0.0
704,2021-06-14 11:28:52.423,50.3675757,-4.1331313,0.0,0.0,0.0
705,2021-06-14 11:29:11.407,50.3675763,-4.1331286,0.0,0.0,0.0
706,2021-06-14 11:29:33.389,50.3675784,-4.1331311,0.0,0.0,0.0
707,2021-06-14 11:29:52.372,50.3675799,-4.1331326,0.0,0.0,0.0
708,2021-06-14 11:30:11.356,50.3675793,-4.1331344,0.0,0.0,0.0
709,2021-06-14 11:30:27.343,50.3675791,-4.1331315,0.0,0.0,0.0
710,2021-06-14 11:30:47.326,50.3675804,-4.1331317,0.0,0.0,0.0
711,2021-06-14 11:31:06.310,50.3675789,-4.1331328,0.0,0.0,0.0
712,2021-06-14 11:31:28.291,50.36758,-4.1331325,0.0,0.0,0.0
713,2021-06-14 11:31:47.275,50.3675796,-4.133137,0.0,0.0,0.0
714,2021-06-14 11:32:07.258,50.3675761,-4.1331334,0.0,0.0,0.0
715,2021-06-14 11:32:29.239,50.3675719,-4.1331312,0.0,0.0,0.0
716,2021-06-14 11:32:45.226,50.36757,-4.1331335,0.0,0.0,0.0
717,2021-06-14 11:33:03.210,50.3675714,-4.133132,0.0,0.0,0.0
718,2021-06-14 11:33:23.193,50.3675708,-4.1331293,0.0,0.0,0.0
719,2021-06-14 11:33:42.177,50.3675682,-4.1331307,0.0,0.0,0.0
720,2021-06-14 11:34:02.160,50.367573,-4.133133,0.0,0.0,0.0
721,2021-06-14 11:34:20.145,50.3675758,-4.1331321,0.0,0.0,0.0
722,2021-06-14 11:34:36.132,50.3675771,-4.1331327,0.0,0.0,0.0
723,2021-06-14 11:34:56.115,50.3675804,-4.1331317,0.0,0.0,0.0
724,2021-06-14 11:35:18.096,50.3675819,-4.1331292,0.0,0.0,0.0
725,2021-06-14 11:35:42.076,50.3675831,-4.133129,0.0,0.0,0.0
726,2021-06-14 11:36:04.057,50.3675813,-4.1331311,0.0,0.0,0.0
727,2021-06-14 11:36:23.041,50.367582,-4.1331286,0.0,0.0,0.0
728,2021-06-14 11:36:39.027,50.3675827,-4.1331264,0.0,0.0,0.0
729,2021-06-14 11:37:01.009,50.3675826,-4.1331273,0.0,0.0,0.0
730,2021-06-14 11:37:23.009,50.367584,-4.1331293,0.0,0.0,0.0
731,2021-06-14 11:37:42.025,50.367585,-4.133125,0.0,0.0,0.0
732,2021-06-14 11:38:03.043,50.3675852,-4.1331303,0.0,0.0,0.0
733,2021-06-14 11:38:22.059,50.3675865,-4.1331284,0.0,0.0,0.0
734,2021-06-14 11:38:42.076,50.3675854,-4.1331217,0.0,0.0,0.0
735,2021-06-14 11:39:01.092,50.3675828,-4.1331225,0.0,0.0,0.0
736,2021-06-14 11:39:33.119,50.3675829,-4.133126,0.0,0.0,0.0
737,2021-06-14 11:39:53.136,50.3675831,-4.1331297,0.0,0.0,0.0
738,2021-06-14 11:40:15.155,50.3675844,-4.1331311,0.0,0.0,0.0
739,2021-06-14 11:40:34.171,50.3675853,-4.1331348,0.0,0.0,0.0
740,2021-06-14 11:40:54.188,50.3675864,-4.1331371,0.0,0.0,0.0
741,2021-06-14 11:41:10.201,50.3675867,-4.1331384,0.0,0.0,0.0
742,2021-06-14 11:41:29.217,50.3675852,-4.1331394,0.0,0.0,0.0
743,2021-06-14 11:42:03.246,50.3675862,-4.1331384,0.0,0.0,0.0
744,2021-06-14 11:42:41.278,50.3675855,-4.1331401,0.0,0.0,0.0
745,2021-06-14 11:43:06.300,50.3675859,-4.1331369,0.0,0.0,0.0
746,2021-06-14 11:43:25.316,50.3675852,-4.1331341,0.0,0.0,0.0
747,2021-06-14 11:43:47.334,50.3675851,-4.1331326,0.0,0.0,0.0
748,2021-06-14 11:44:06.350,50.3675848,-4.1331306,0.0,0.0,0.0
749,2021-06-14 11:44:36.376,50.3675811,-4.1331289,0.0,0.0,0.0
750,2021-06-14 11:44:56.392,50.3675786,-4.1331288,0.0,0.0,0.0
751,2021-06-14 11:45:15.409,50.3675767,-4.1331314,0.0,0.0,0.0
752,2021-06-14 11:45:42.431,50.3675777,-4.1331328,0.0,0.0,0.0
753,2021-06-14 11:46:02.448,50.3675799,-4.1331354,0.0,0.0,0.0
754,2021-06-14 11:46:42.482,50.3675808,-4.1331393,0.0,0.0,0.0
755,2021-06-14 11:47:02.499,50.3675787,-4.1331388,0.0,0.0,0.0
756,2021-06-14 11:47:24.482,50.3675766,-4.1331409,0.0,0.0,0.0
757,2021-06-14 11:47:46.463,50.3675754,-4.1331401,0.0,0.0,0.0
758,2021-06-14 11:48:05.447,50.3675776,-4.1331384,0.0,0.0,0.0
759,2021-06-14 11:48:25.431,50.3675766,-4.1331373,0.0,0.0,0.0
760,2021-06-14 11:48:44.415,50.3675794,-4.1331378,0.0,0.0,0.0
761,2021-06-14 11:49:00.401,50.3675822,-4.1331368,0.0,0.0,0.0
762,2021-06-14 11:49:26.380,50.3675809,-4.1331361,1.0,1.0,1.0
763,2021-06-14 11:49:51.359,50.3675821,-4.1331377,1.0,1.0,1.0
764,2021-06-14 11:50:20.334,50.3675863,-4.1331358,1.0,1.0,1.0
765,2021-06-14 11:50:38.319,50.3675869,-4.1331355,1.0,1.0,1.0
766,2021-06-14 11:50:58.303,50.3675869,-4.1331342,1.0,1.0,1.0
767,2021-06-14 11:51:36.271,50.367582,-4.1331314,1.0,1.0,1.0
768,2021-06-14 11:51:59.252,50.367579,-4.1331315,1.0,1.0,1.0
769,2021-06-14 11:52:18.236,50.3675798,-4.1331307,1.0,1.0,1.0
770,2021-06-14 11:52:38.219,50.3675818,-4.133133,1.0,1.0,1.0
771,2021-06-14 11:52:58.202,50.3675829,-4.1331373,1.0,1.0,1.0
772,2021-06-14 11:53:20.184,50.3675817,-4.1331358,1.0,1.0,1.0
773,2021-06-14 11:53:40.167,50.3675788,-4.1331374,1.0,1.0,1.0
774,2021-06-14 11:53:56.154,50.3675769,-4.1331408,1.0,1.0,1.0
775,2021-06-14 11:54:15.138,50.3675768,-4.1331346,1.0,1.0,1.0
776,2021-06-14 11:54:35.121,50.3675751,-4.1331382,1.0,1.0,1.0
777,2021-06-14 11:54:57.103,50.3675778,-4.133135,1.0,1.0,1.0
778,2021-06-14 11:55:17.086,50.3675793,-4.1331312,1.0,1.0,1.0
779,2021-06-14 11:55:37.070,50.36758,-4.1331327,1.0,1.0,1.0
780,2021-06-14 11:55:56.054,50.36758,-4.1331281,1.0,1.0,1.0
781,2021-06-14 11:58:04.052,50.36758,-4.1331262,1.0,1.0,1.0
782,2021-06-14 11:58:32.075,50.3675831,-4.1331299,1.0,1.0,1.0
783,2021-06-14 11:58:51.091,50.3675845,-4.1331267,1.0,1.0,1.0
784,2021-06-14 11:59:10.107,50.3675842,-4.133125,1.0,1.0,1.0
785,2021-06-14 11:59:30.123,50.3675831,-4.1331292,1.0,1.0,1.0
786,2021-06-14 12:00:08.155,50.3675824,-4.1331323,1.0,1.0,1.0
787,2021-06-14 12:00:28.172,50.367579,-4.1331366,1.0,1.0,1.0
788,2021-06-14 12:00:50.190,50.3675752,-4.1331308,1.0,1.0,1.0
789,2021-06-14 12:01:10.207,50.3675722,-4.1331313,1.0,1.0,1.0
790,2021-06-14 12:01:30.224,50.3675709,-4.1331321,1.0,1.0,1.0
791,2021-06-14 12:01:46.237,50.3675711,-4.1331288,1.0,1.0,1.0
792,2021-06-14 12:02:11.258,50.3675725,-4.1331309,1.0,1.0,1.0
793,2021-06-14 12:02:52.292,50.3675777,-4.1331306,1.0,1.0,1.0
794,2021-06-14 12:03:11.308,50.3675776,-4.1331336,1.0,1.0,1.0
795,2021-06-14 12:03:29.323,50.367577,-4.1331348,1.0,1.0,1.0
796,2021-06-14 12:03:46.337,50.367577,-4.1331361,1.0,1.0,1.0
797,2021-06-14 12:04:02.351,50.3675754,-4.1331353,1.0,1.0,1.0
798,2021-06-14 12:04:18.364,50.3675745,-4.133133,1.0,1.0,1.0
799,2021-06-14 12:04:38.381,50.3675729,-4.1331334,1.0,1.0,1.0
800,2021-06-14 12:04:57.397,50.3675721,-4.133134,1.0,1.0,1.0
801,2021-06-14 12:05:17.414,50.3675742,-4.1331323,1.0,1.0,1.0
802,2021-06-14 12:05:37.431,50.3675774,-4.1331319,1.0,1.0,1.0
803,2021-06-14 12:05:57.447,50.3675815,-4.1331298,1.0,1.0,1.0
804,2021-06-14 12:06:16.463,50.3675845,-4.1331275,1.0,1.0,1.0
805,2021-06-14 12:06:38.482,50.3675852,-4.1331262,1.0,1.0,1.0
806,2021-06-14 12:07:01.498,50.3675853,-4.1331242,1.0,1.0,1.0
807,2021-06-14 12:07:17.484,50.3675851,-4.1331248,1.0,1.0,1.0
808,2021-06-14 12:07:37.467,50.3675868,-4.1331295,1.0,1.0,1.0
809,2021-06-14 12:07:56.451,50.3675876,-4.133131,1.0,1.0,1.0
810,2021-06-14 12:08:38.416,50.3675852,-4.1331269,1.0,1.0,1.0
811,2021-06-14 12:08:54.402,50.3675835,-4.1331281,1.0,1.0,1.0
812,2021-06-14 12:09:16.384,50.3675858,-4.1331294,1.0,1.0,1.0
813,2021-06-14 12:09:36.367,50.3675867,-4.1331298,1.0,1.0,1.0
814,2021-06-14 12:09:56.350,50.3675866,-4.1331349,1.0,1.0,1.0
815,2021-06-14 12:10:14.335,50.3675889,-4.1331353,1.0,1.0,1.0
816,2021-06-14 12:10:31.320,50.3675912,-4.1331343,1.0,1.0,1.0
817,2021-06-14 12:10:53.301,50.3675924,-4.133134,1.0,1.0,1.0
818,2021-06-14 12:11:13.284,50.3675894,-4.1331274,1.0,1.0,1.0
819,2021-06-14 12:11:32.268,50.3675864,-4.1331256,1.0,1.0,1.0
820,2021-06-14 12:11:54.250,50.3675871,-4.1331216,1.0,1.0,1.0
821,2021-06-14 12:12:14.233,50.3675901,-4.1331192,1.0,1.0,1.0
822,2021-06-14 12:12:39.211,50.3675909,-4.1331233,1.0,1.0,1.0
823,2021-06-14 12:12:59.194,50.3675909,-4.1331231,1.0,1.0,1.0
824,2021-06-14 12:13:18.178,50.3675912,-4.1331239,1.0,1.0,1.0
825,2021-06-14 12:13:38.161,50.3675926,-4.1331245,1.0,1.0,1.0
826,2021-06-14 12:14:00.142,50.3675937,-4.1331245,1.0,1.0,1.0
827,2021-06-14 12:14:20.125,50.367594,-4.133128,1.0,1.0,1.0
828,2021-06-14 12:14:39.109,50.3675937,-4.1331257,1.0,1.0,1.0
829,2021-06-14 12:14:59.092,50.3675906,-4.133129,1.0,1.0,1.0
830,2021-06-14 12:15:19.074,50.3675858,-4.1331245,1.0,1.0,1.0
831,2021-06-14 12:15:35.061,50.3675831,-4.1331219,1.0,1.0,1.0
832,2021-06-14 12:15:51.047,50.3675811,-4.1331209,1.0,1.0,1.0
833,2021-06-14 12:16:09.032,50.3675813,-4.1331219,1.0,1.0,1.0
834,2021-06-14 12:16:29.014,50.3675842,-4.1331193,1.0,1.0,1.0
835,2021-06-14 12:16:53.005,50.3675867,-4.1331205,1.0,1.0,1.0
836,2021-06-14 12:17:17.026,50.3675903,-4.1331174,1.0,1.0,1.0
837,2021-06-14 12:17:42.048,50.3675933,-4.1331171,1.0,1.0,1.0
838,2021-06-14 12:18:27.086,50.3675956,-4.1331181,1.0,1.0,1.0
839,2021-06-14 12:18:43.100,50.3675955,-4.1331187,1.0,1.0,1.0
840,2021-06-14 12:19:02.117,50.3675943,-4.133124,1.0,1.0,1.0
841,2021-06-14 12:19:22.134,50.367592,-4.1331215,1.0,1.0,1.0
842,2021-06-14 12:19:42.151,50.3675935,-4.1331196,1.0,1.0,1.0
843,2021-06-14 12:20:02.169,50.3675933,-4.1331231,1.0,1.0,1.0
844,2021-06-14 12:20:18.182,50.3675942,-4.133119,1.0,1.0,1.0
845,2021-06-14 12:20:34.196,50.3675958,-4.1331216,1.0,1.0,1.0
846,2021-06-14 12:20:54.214,50.3675958,-4.1331283,1.0,1.0,1.0
847,2021-06-14 12:21:13.230,50.3675952,-4.1331296,1.0,1.0,1.0
848,2021-06-14 12:21:33.247,50.3675964,-4.1331325,1.0,1.0,1.0
849,2021-06-14 12:21:53.265,50.3675926,-4.1331325,1.0,1.0,1.0
850,2021-06-14 12:22:12.281,50.3675906,-4.1331336,1.0,1.0,1.0
851,2021-06-14 12:22:32.299,50.3675884,-4.133136,1.0,1.0,1.0
852,2021-06-14 12:22:52.316,50.3675872,-4.1331348,1.0,1.0,1.0
853,2021-06-14 12:23:11.333,50.3675873,-4.1331337,1.0,1.0,1.0
854,2021-06-14 12:23:31.350,50.3675878,-4.1331304,1.0,1.0,1.0
855,2021-06-14 12:23:51.367,50.3675897,-4.1331288,1.0,1.0,1.0
856,2021-06-14 12:24:41.411,50.3675905,-4.1331245,1.0,1.0,1.0
857,2021-06-14 12:25:03.430,50.3675928,-4.133127,1.0,1.0,1.0
858,2021-06-14 12:25:23.448,50.3675942,-4.1331308,1.0,1.0,1.0
859,2021-06-14 12:25:39.462,50.3675946,-4.1331275,1.0,1.0,1.0
860,2021-06-14 12:26:02.482,50.3675908,-4.1331241,1.0,1.0,1.0
861,2021-06-14 12:26:21.498,50.3675878,-4.1331265,1.0,1.0,1.0
862,2021-06-14 12:26:40.484,50.3675871,-4.1331273,1.0,1.0,1.0
863,2021-06-14 12:27:05.462,50.3675894,-4.1331252,1.0,1.0,1.0
864,2021-06-14 12:27:27.443,50.3675903,-4.1331247,1.0,1.0,1.0
865,2021-06-14 12:27:47.425,50.3675954,-4.1331251,1.0,1.0,1.0
866,2021-06-14 12:28:03.411,50.3675994,-4.1331246,1.0,1.0,1.0
867,2021-06-14 12:30:08.302,50.3676004,-4.1331374,1.0,1.0,1.0
868,2021-06-14 12:30:28.284,50.3675983,-4.1331398,1.0,1.0,1.0
869,2021-06-14 12:30:47.267,50.3675961,-4.1331422,1.0,1.0,1.0
870,2021-06-14 12:31:07.250,50.3675906,-4.1331385,1.0,1.0,1.0
871,2021-06-14 12:31:27.232,50.3675902,-4.1331388,1.0,1.0,1.0
872,2021-06-14 12:31:45.216,50.3675903,-4.1331411,1.0,1.0,1.0
873,2021-06-14 12:32:12.193,50.3675949,-4.1331371,1.0,1.0,1.0
874,2021-06-14 12:32:37.171,50.3675969,-4.1331379,1.0,1.0,1.0
875,2021-06-14 12:32:57.153,50.3675979,-4.1331375,1.0,1.0,1.0
876,2021-06-14 12:33:17.135,50.3675955,-4.1331372,1.0,1.0,1.0
877,2021-06-14 12:33:36.118,50.3675917,-4.1331376,1.0,1.0,1.0
878,2021-06-14 12:33:56.101,50.3675919,-4.1331356,1.0,1.0,1.0
879,2021-06-14 12:34:16.083,50.367591,-4.1331354,1.0,1.0,1.0
880,2021-06-14 12:34:35.066,50.3675896,-4.1331367,1.0,1.0,1.0
881,2021-06-14 12:35:15.031,50.3675891,-4.133139,1.0,1.0,1.0
882,2021-06-14 12:35:54.002,50.3675895,-4.1331417,1.0,1.0,1.0
883,2021-06-14 12:36:14.020,50.3675904,-4.1331439,1.0,1.0,1.0
884,2021-06-14 12:36:34.038,50.3675939,-4.1331451,1.0,1.0,1.0
885,2021-06-14 12:36:57.058,50.3675944,-4.1331412,1.0,1.0,1.0
886,2021-06-14 12:37:18.077,50.3675936,-4.1331405,1.0,1.0,1.0
887,2021-06-14 12:37:39.095,50.3675946,-4.1331351,1.0,1.0,1.0
888,2021-06-14 12:38:24.135,50.3675954,-4.1331352,1.0,1.0,1.0
889,2021-06-14 12:38:46.155,50.367595,-4.1331355,1.0,1.0,1.0
890,2021-06-14 12:39:06.172,50.367595,-4.1331363,1.0,1.0,1.0
891,2021-06-14 12:39:25.189,50.367597,-4.133133,1.0,1.0,1.0
892,2021-06-14 12:39:42.204,50.3675952,-4.1331333,1.0,1.0,1.0
893,2021-06-14 12:40:01.221,50.3675944,-4.1331312,1.0,1.0,1.0
894,2021-06-14 12:51:53.146,50.3675884,-4.1331362,1.0,1.0,1.0
895,2021-06-14 12:52:13.128,50.3675899,-4.133136,1.0,1.0,1.0
896,2021-06-14 12:52:33.111,50.3675897,-4.1331355,1.0,1.0,1.0
897,2021-06-14 12:52:55.091,50.3675894,-4.1331389,1.0,1.0,1.0
898,2021-06-14 12:53:11.076,50.3675904,-4.1331382,1.0,1.0,1.0
899,2021-06-14 12:53:31.059,50.3675885,-4.1331365,1.0,1.0,1.0
900,2021-06-14 12:53:50.042,50.3675867,-4.1331375,1.0,1.0,1.0
901,2021-06-14 12:54:10.024,50.3675841,-4.1331346,1.0,1.0,1.0
902,2021-06-14 12:54:30.006,50.3675822,-4.133133,1.0,1.0,1.0
903,2021-06-14 12:54:49.010,50.3675806,-4.1331336,1.0,1.0,1.0
904,2021-06-14 12:55:09.028,50.3675774,-4.1331334,1.0,1.0,1.0
905,2021-06-14 12:55:25.043,50.3675762,-4.1331321,1.0,1.0,1.0
906,2021-06-14 12:55:42.058,50.3675762,-4.1331338,1.0,1.0,1.0
907,2021-06-14 12:56:01.075,50.3675793,-4.1331334,1.0,1.0,1.0
908,2021-06-14 12:56:30.102,50.3675822,-4.1331374,1.0,1.0,1.0
909,2021-06-14 12:56:59.128,50.3675859,-4.1331366,1.0,1.0,1.0
910,2021-06-14 12:57:15.142,50.367586,-4.1331409,1.0,1.0,1.0
911,2021-06-14 12:57:35.160,50.3675885,-4.1331434,1.0,1.0,1.0
912,2021-06-14 12:57:56.179,50.3675906,-4.1331429,1.0,1.0,1.0
913,2021-06-14 12:58:15.196,50.367591,-4.1331434,1.0,1.0,1.0
914,2021-06-14 12:58:32.212,50.3675916,-4.1331464,1.0,1.0,1.0
915,2021-06-14 12:58:48.226,50.3675928,-4.1331455,1.0,1.0,1.0
916,2021-06-14 12:59:07.243,50.3675947,-4.1331434,1.0,1.0,1.0
917,2021-06-14 12:59:24.259,50.3675951,-4.1331465,1.0,1.0,1.0
918,2021-06-14 12:59:43.276,50.3675966,-4.133148,1.0,1.0,1.0
919,2021-06-14 13:00:03.294,50.367597,-4.133141,1.0,1.0,1.0
920,2021-06-14 13:00:23.312,50.3675937,-4.133139,1.0,1.0,1.0
921,2021-06-14 13:00:43.331,50.367591,-4.1331357,1.0,1.0,1.0
922,2021-06-14 13:01:05.350,50.3675897,-4.1331273,1.0,1.0,1.0
923,2021-06-14 13:01:24.368,50.3675901,-4.1331249,1.0,1.0,1.0
924,2021-06-14 13:01:49.390,50.3675911,-4.133126,1.0,1.0,1.0
925,2021-06-14 13:02:08.408,50.3675924,-4.1331278,1.0,1.0,1.0
926,2021-06-14 13:02:28.426,50.3675913,-4.1331302,1.0,1.0,1.0
927,2021-06-14 13:02:47.443,50.3675898,-4.1331288,1.0,1.0,1.0
928,2021-06-14 13:03:07.461,50.3675889,-4.1331312,1.0,1.0,1.0
929,2021-06-14 13:03:27.479,50.3675901,-4.133133,1.0,1.0,1.0
930,2021-06-14 13:05:34.404,50.367583,-4.1331312,1.0,1.0,1.0
931,2021-06-14 13:05:55.385,50.3675838,-4.1331338,1.0,1.0,1.0
932,2021-06-14 13:06:24.359,50.3675857,-4.1331301,1.0,1.0,1.0
933,2021-06-14 13:06:44.341,50.367588,-4.1331306,1.0,1.0,1.0
934,2021-06-14 13:07:06.321,50.3675909,-4.1331324,1.0,1.0,1.0
935,2021-06-14 13:07:26.303,50.3675952,-4.1331289,1.0,1.0,1.0
936,2021-06-14 13:07:42.288,50.3675973,-4.1331287,1.0,1.0,1.0
937,2021-06-14 13:08:06.266,50.3675982,-4.1331292,1.0,1.0,1.0
938,2021-06-14 13:08:26.248,50.3675974,-4.1331329,1.0,1.0,1.0
939,2021-06-14 13:08:46.230,50.3675972,-4.1331311,1.0,1.0,1.0
940,2021-06-14 13:09:11.207,50.3675953,-4.1331294,1.0,1.0,1.0
941,2021-06-14 13:09:36.185,50.3675916,-4.1331312,1.0,1.0,1.0
942,2021-06-14 13:09:56.167,50.367588,-4.1331285,1.0,1.0,1.0
943,2021-06-14 13:10:15.149,50.3675838,-4.1331252,1.0,1.0,1.0
944,2021-06-14 13:10:32.134,50.3675805,-4.1331288,1.0,1.0,1.0
945,2021-06-14 13:10:51.117,50.3675811,-4.1331259,1.0,1.0,1.0
946,2021-06-14 13:11:11.099,50.3675827,-4.1331301,1.0,1.0,1.0
947,2021-06-14 13:11:31.080,50.3675843,-4.1331311,1.0,1.0,1.0
948,2021-06-14 13:11:50.063,50.367587,-4.1331288,1.0,1.0,1.0
949,2021-06-14 13:12:12.043,50.3675893,-4.1331332,1.0,1.0,1.0
950,2021-06-14 13:12:28.029,50.3675898,-4.1331335,1.0,1.0,1.0
951,2021-06-14 13:13:18.015,50.3675872,-4.1331323,1.0,1.0,1.0
952,2021-06-14 13:13:37.033,50.3675854,-4.1331292,1.0,1.0,1.0
953,2021-06-14 13:13:56.050,50.367585,-4.1331308,1.0,1.0,1.0
954,2021-06-14 13:14:22.073,50.3675846,-4.1331316,1.0,1.0,1.0
955,2021-06-14 13:14:41.090,50.3675853,-4.1331306,1.0,1.0,1.0
956,2021-06-14 13:15:00.108,50.3675872,-4.1331292,1.0,1.0,1.0
957,2021-06-14 13:15:27.132,50.3675842,-4.1331259,1.0,1.0,1.0
958,2021-06-14 13:16:04.165,50.3675873,-4.1331311,1.0,1.0,1.0
959,2021-06-14 13:16:23.183,50.3675884,-4.1331315,1.0,1.0,1.0
960,2021-06-14 13:17:08.223,50.3675918,-4.1331325,1.0,1.0,1.0
961,2021-06-14 13:18:06.276,50.3675983,-4.1331292,1.0,1.0,1.0
962,2021-06-14 13:18:25.293,50.3675952,-4.1331274,1.0,1.0,1.0
963,2021-06-14 13:18:45.311,50.36759,-4.1331287,1.0,1.0,1.0
964,2021-06-14 13:19:05.329,50.367587,-4.1331308,1.0,1.0,1.0
965,2021-06-14 13:19:27.349,50.3675869,-4.1331301,1.0,1.0,1.0
966,2021-06-14 13:19:43.364,50.3675866,-4.1331312,1.0,1.0,1.0
967,2021-06-14 13:20:03.382,50.3675824,-4.1331301,1.0,1.0,1.0
968,2021-06-14 13:20:33.409,50.367583,-4.133127,1.0,1.0,1.0
969,2021-06-14 13:20:53.427,50.367585,-4.1331279,1.0,1.0,1.0
970,2021-06-14 13:21:12.444,50.3675858,-4.1331281,1.0,1.0,1.0
971,2021-06-14 13:21:32.463,50.3675848,-4.1331325,1.0,1.0,1.0
972,2021-06-14 13:21:52.481,50.3675856,-4.133133,1.0,1.0,1.0
973,2021-06-14 13:22:14.498,50.367587,-4.133131,1.0,1.0,1.0
974,2021-06-14 13:22:34.480,50.3675868,-4.1331295,1.0,1.0,1.0
975,2021-06-14 13:22:56.460,50.3675877,-4.1331323,1.0,1.0,1.0
976,2021-06-14 13:23:16.442,50.3675933,-4.1331313,1.0,1.0,1.0
977,2021-06-14 13:23:34.426,50.367596,-4.1331276,1.0,1.0,1.0
978,2021-06-14 13:23:54.408,50.3675912,-4.1331274,1.0,1.0,1.0
979,2021-06-14 13:24:10.393,50.3675886,-4.133128,1.0,1.0,1.0
980,2021-06-14 13:24:30.375,50.3675861,-4.133124,1.0,1.0,1.0
981,2021-06-14 13:25:07.342,50.3675872,-4.133131,1.0,1.0,1.0
982,2021-06-14 13:25:27.324,50.3675891,-4.1331355,1.0,1.0,1.0
983,2021-06-14 13:25:47.305,50.3675908,-4.1331396,1.0,1.0,1.0
984,2021-06-14 13:26:06.288,50.3675925,-4.1331356,1.0,1.0,1.0
985,2021-06-14 13:26:45.253,50.3675919,-4.1331397,1.0,1.0,1.0
986,2021-06-14 13:28:58.132,50.3675884,-4.1331362,1.0,1.0,1.0
987,2021-06-14 13:29:38.096,50.3675907,-4.1331396,1.0,1.0,1.0
988,2021-06-14 13:29:57.079,50.3675908,-4.1331426,1.0,1.0,1.0
989,2021-06-14 13:30:17.061,50.3675924,-4.13314,1.0,1.0,1.0
990,2021-06-14 13:30:37.042,50.3675926,-4.1331442,1.0,1.0,1.0
991,2021-06-14 13:30:56.025,50.3675908,-4.1331431,1.0,1.0,1.0
992,2021-06-14 13:31:19.004,50.3675898,-4.1331397,1.0,1.0,1.0
993,2021-06-14 13:31:37.011,50.3675856,-4.133139,1.0,1.0,1.0
994,2021-06-14 13:32:00.032,50.3675834,-4.1331363,1.0,1.0,1.0
995,2021-06-14 13:32:20.050,50.3675856,-4.1331351,1.0,1.0,1.0
996,2021-06-14 13:32:39.068,50.3675878,-4.1331342,1.0,1.0,1.0
997,2021-06-14 13:33:01.088,50.367588,-4.1331343,1.0,1.0,1.0
998,2021-06-14 13:33:21.106,50.3675877,-4.133135,1.0,1.0,1.0
999,2021-06-14 13:33:40.123,50.3675885,-4.1331336,1.0,1.0,1.0
1000,2021-06-14 13:33:56.138,50.3675878,-4.1331308,1.0,1.0,1.0
