,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-29 12:47:43.042,50.3675688,-4.1331245,1.0,1.0,1.0
668,2021-08-29 12:48:06.022,50.3675684,-4.1331259,1.0,1.0,1.0
669,2021-08-29 12:48:34.002,50.3675681,-4.1331289,1.0,1.0,1.0
670,2021-08-29 12:48:53.019,50.3675672,-4.1331301,1.0,1.0,1.0
671,2021-08-29 12:49:20.043,50.3675669,-4.1331292,1.0,1.0,1.0
672,2021-08-29 12:49:41.062,50.3675664,-4.1331282,1.0,1.0,1.0
673,2021-08-29 12:50:06.084,50.3675655,-4.1331257,1.0,1.0,1.0
674,2021-08-29 12:50:24.100,50.3675643,-4.1331235,1.0,1.0,1.0
675,2021-08-29 12:51:04.135,50.3675648,-4.1331214,1.0,1.0,1.0
676,2021-08-29 12:51:24.153,50.3675662,-4.1331196,1.0,1.0,1.0
677,2021-08-29 12:51:49.175,50.3675696,-4.1331179,1.0,1.0,1.0
678,2021-08-29 12:52:07.191,50.367572,-4.1331175,1.0,1.0,1.0
679,2021-08-29 12:52:28.209,50.367574,-4.1331178,1.0,1.0,1.0
680,2021-08-29 12:52:49.228,50.3675746,-4.1331201,1.0,1.0,1.0
681,2021-08-29 12:53:12.248,50.3675739,-4.133124,1.0,1.0,1.0
682,2021-08-29 12:53:30.264,50.3675739,-4.1331262,1.0,1.0,1.0
683,2021-08-29 12:54:16.305,50.367574,-4.1331331,1.0,1.0,1.0
684,2021-08-29 12:55:11.353,50.3675807,-4.133139,1.0,1.0,0.0
685,2021-08-29 12:55:43.382,50.3675822,-4.1331362,1.0,1.0,1.0
686,2021-08-29 12:56:04.400,50.3675809,-4.1331336,1.0,1.0,1.0
687,2021-08-29 12:56:24.418,50.3675774,-4.1331325,1.0,1.0,1.0
688,2021-08-29 12:56:49.440,50.3675755,-4.1331329,1.0,1.0,1.0
689,2021-08-29 12:57:11.459,50.3675733,-4.1331335,1.0,1.0,1.0
690,2021-08-29 12:57:36.481,50.3675726,-4.1331354,1.0,1.0,1.0
691,2021-08-29 12:58:01.495,50.3675726,-4.1331375,1.0,1.0,1.0
692,2021-08-29 12:58:19.480,50.3675732,-4.1331369,1.0,1.0,1.0
693,2021-08-29 12:58:37.464,50.3675735,-4.133136,1.0,1.0,1.0
694,2021-08-29 12:59:02.442,50.3675714,-4.133137,1.0,1.0,1.0
695,2021-08-29 12:59:24.422,50.367569,-4.1331383,1.0,1.0,1.0
696,2021-08-29 12:59:46.403,50.3675677,-4.1331373,1.0,1.0,1.0
697,2021-08-29 13:00:10.381,50.3675676,-4.1331365,1.0,1.0,1.0
698,2021-08-29 13:00:30.364,50.3675693,-4.1331357,1.0,1.0,1.0
699,2021-08-29 13:00:53.343,50.367571,-4.1331357,1.0,1.0,1.0
700,2021-08-29 13:01:14.325,50.3675729,-4.1331354,1.0,1.0,1.0
701,2021-08-29 13:02:00.284,50.3675733,-4.1331336,1.0,1.0,1.0
702,2021-08-29 13:02:18.268,50.3675716,-4.1331337,1.0,1.0,1.0
703,2021-08-29 13:02:36.252,50.3675696,-4.1331327,1.0,1.0,1.0
704,2021-08-29 13:02:54.236,50.3675698,-4.1331339,1.0,1.0,1.0
705,2021-08-29 13:03:14.219,50.3675703,-4.1331347,1.0,1.0,1.0
706,2021-08-29 13:03:32.203,50.3675712,-4.1331355,1.0,1.0,1.0
707,2021-08-29 13:03:50.187,50.3675728,-4.1331373,1.0,1.0,1.0
708,2021-08-29 13:04:23.158,50.3675745,-4.1331357,1.0,1.0,1.0
709,2021-08-29 13:04:50.134,50.3675739,-4.1331375,1.0,1.0,1.0
710,2021-08-29 13:05:15.111,50.367575,-4.1331396,1.0,1.0,1.0
711,2021-08-29 13:05:33.095,50.367574,-4.1331394,1.0,1.0,1.0
712,2021-08-29 13:05:57.074,50.3675727,-4.1331376,1.0,1.0,1.0
713,2021-08-29 13:06:15.058,50.3675726,-4.1331356,1.0,1.0,1.0
714,2021-08-29 13:06:42.034,50.3675726,-4.1331327,1.0,1.0,1.0
715,2021-08-29 13:07:05.014,50.3675731,-4.1331308,1.0,1.0,1.0
716,2021-08-29 13:07:27.005,50.3675735,-4.1331293,1.0,1.0,1.0
717,2021-08-29 13:07:52.027,50.3675738,-4.1331279,1.0,1.0,1.0
718,2021-08-29 13:08:13.046,50.3675744,-4.1331317,1.0,1.0,1.0
719,2021-08-29 13:08:43.073,50.3675732,-4.1331326,1.0,1.0,1.0
720,2021-08-29 13:09:08.095,50.3675738,-4.1331355,1.0,1.0,1.0
721,2021-08-29 13:09:30.114,50.3675744,-4.1331382,1.0,1.0,1.0
722,2021-08-29 13:09:55.137,50.3675732,-4.1331377,1.0,1.0,1.0
723,2021-08-29 13:10:17.156,50.3675723,-4.133139,1.0,1.0,1.0
724,2021-08-29 13:10:35.172,50.3675729,-4.1331371,1.0,1.0,1.0
725,2021-08-29 13:11:05.199,50.3675715,-4.1331342,1.0,1.0,1.0
726,2021-08-29 13:11:32.223,50.3675719,-4.1331329,1.0,1.0,1.0
727,2021-08-29 13:11:54.242,50.3675752,-4.1331353,1.0,1.0,1.0
728,2021-08-29 13:12:19.265,50.3675775,-4.1331361,1.0,1.0,1.0
729,2021-08-29 13:12:41.284,50.3675767,-4.1331362,1.0,1.0,1.0
730,2021-08-29 13:13:08.308,50.3675756,-4.1331351,1.0,1.0,1.0
731,2021-08-29 13:13:33.330,50.3675744,-4.1331347,1.0,1.0,1.0
732,2021-08-29 13:13:58.353,50.3675731,-4.1331325,1.0,1.0,1.0
733,2021-08-29 13:14:20.372,50.3675727,-4.1331312,1.0,1.0,1.0
734,2021-08-29 13:14:42.392,50.3675725,-4.1331306,1.0,1.0,1.0
735,2021-08-29 13:15:07.414,50.3675705,-4.1331302,1.0,1.0,1.0
736,2021-08-29 13:15:32.436,50.367566,-4.1331266,1.0,1.0,1.0
737,2021-08-29 13:17:15.471,50.367567,-4.1331283,1.0,1.0,1.0
738,2021-08-29 13:18:00.432,50.3675717,-4.1331274,0.0,0.0,0.0
739,2021-08-29 13:18:22.412,50.367572,-4.1331275,0.0,0.0,0.0
740,2021-08-29 13:19:08.371,50.3675728,-4.1331305,1.0,1.0,1.0
741,2021-08-29 13:19:31.351,50.3675717,-4.1331324,1.0,1.0,1.0
742,2021-08-29 13:19:48.336,50.3675695,-4.1331312,1.0,1.0,1.0
743,2021-08-29 13:20:13.314,50.3675688,-4.1331342,1.0,1.0,1.0
744,2021-08-29 13:20:41.289,50.3675687,-4.1331357,1.0,1.0,1.0
745,2021-08-29 13:21:06.267,50.3675665,-4.1331337,1.0,1.0,1.0
746,2021-08-29 13:21:32.244,50.367567,-4.1331334,1.0,1.0,1.0
747,2021-08-29 13:22:34.189,50.3675694,-4.1331303,1.0,1.0,1.0
748,2021-08-29 13:22:58.168,50.3675714,-4.1331303,0.0,0.0,0.0
749,2021-08-29 13:23:21.147,50.3675728,-4.133131,0.0,0.0,0.0
750,2021-08-29 13:25:28.035,50.3675769,-4.1331325,1.0,1.0,1.0
751,2021-08-29 13:25:46.019,50.3675756,-4.133131,1.0,1.0,1.0
752,2021-08-29 13:26:10.001,50.3675725,-4.13313,1.0,1.0,1.0
753,2021-08-29 13:26:33.021,50.3675711,-4.1331303,1.0,1.0,1.0
754,2021-08-29 13:26:53.039,50.367569,-4.1331289,0.0,0.0,0.0
755,2021-08-29 13:27:15.058,50.3675678,-4.1331268,1.0,1.0,1.0
756,2021-08-29 13:27:40.080,50.3675683,-4.1331269,1.0,1.0,1.0
757,2021-08-29 13:28:02.100,50.3675678,-4.133126,1.0,1.0,1.0
758,2021-08-29 13:28:24.119,50.3675672,-4.1331252,1.0,1.0,1.0
759,2021-08-29 13:28:47.139,50.3675653,-4.1331231,1.0,1.0,1.0
760,2021-08-29 13:29:12.161,50.3675656,-4.133122,1.0,1.0,1.0
761,2021-08-29 13:29:32.178,50.3675679,-4.1331236,1.0,1.0,1.0
762,2021-08-29 13:29:49.193,50.3675688,-4.1331252,1.0,1.0,1.0
763,2021-08-29 13:30:11.212,50.3675684,-4.1331268,1.0,1.0,1.0
764,2021-08-29 13:30:36.234,50.3675681,-4.1331279,1.0,1.0,1.0
765,2021-08-29 13:33:01.361,50.3675689,-4.1331272,1.0,1.0,1.0
766,2021-08-29 13:33:19.376,50.3675702,-4.1331297,1.0,1.0,1.0
767,2021-08-29 13:34:07.418,50.3675686,-4.1331342,1.0,1.0,1.0
768,2021-08-29 13:34:37.445,50.3675656,-4.1331346,1.0,1.0,1.0
769,2021-08-29 13:35:00.465,50.3675648,-4.1331323,1.0,1.0,0.0
770,2021-08-29 13:35:22.484,50.3675663,-4.1331313,1.0,1.0,1.0
771,2021-08-29 13:35:49.491,50.367568,-4.1331296,1.0,1.0,1.0
772,2021-08-29 13:36:09.474,50.3675693,-4.1331276,1.0,1.0,1.0
773,2021-08-29 13:36:42.445,50.3675701,-4.1331254,1.0,1.0,1.0
774,2021-08-29 13:37:04.426,50.3675697,-4.133126,1.0,1.0,1.0
775,2021-08-29 13:37:29.404,50.3675691,-4.1331265,0.0,0.0,0.0
776,2021-08-29 13:37:51.385,50.3675697,-4.1331287,0.0,0.0,0.0
777,2021-08-29 13:38:13.365,50.3675683,-4.1331287,0.0,0.0,0.0
778,2021-08-29 13:38:36.345,50.3675666,-4.1331252,0.0,0.0,0.0
779,2021-08-29 13:38:54.330,50.3675663,-4.1331227,0.0,0.0,0.0
780,2021-08-29 13:39:14.312,50.3675646,-4.1331197,0.0,0.0,0.0
781,2021-08-29 13:39:32.296,50.3675636,-4.133119,0.0,0.0,0.0
782,2021-08-29 13:40:15.259,50.3675656,-4.1331178,0.0,0.0,0.0
783,2021-08-29 13:40:37.239,50.3675677,-4.1331178,0.0,0.0,0.0
784,2021-08-29 13:41:02.217,50.3675672,-4.1331196,0.0,0.0,0.0
785,2021-08-29 13:41:24.198,50.3675675,-4.1331215,0.0,0.0,0.0
786,2021-08-29 13:42:04.163,50.3675677,-4.1331212,0.0,0.0,0.0
787,2021-08-29 13:42:29.141,50.3675674,-4.1331226,0.0,0.0,0.0
788,2021-08-29 13:42:54.119,50.3675665,-4.1331221,0.0,0.0,0.0
789,2021-08-29 13:43:18.098,50.3675657,-4.1331217,0.0,0.0,0.0
790,2021-08-29 13:43:39.080,50.3675643,-4.1331213,0.0,0.0,0.0
791,2021-08-29 13:44:01.060,50.3675634,-4.1331224,0.0,0.0,0.0
792,2021-08-29 13:44:26.038,50.3675641,-4.1331268,0.0,0.0,0.0
793,2021-08-29 13:46:40.077,50.3675695,-4.1331304,0.0,0.0,0.0
794,2021-08-29 13:46:58.093,50.3675688,-4.13313,0.0,0.0,0.0
795,2021-08-29 13:47:20.112,50.3675689,-4.13313,0.0,0.0,0.0
796,2021-08-29 13:47:42.131,50.3675698,-4.1331306,0.0,0.0,0.0
797,2021-08-29 13:48:05.150,50.3675719,-4.133132,0.0,0.0,0.0
798,2021-08-29 13:48:28.170,50.3675743,-4.1331332,0.0,0.0,0.0
799,2021-08-29 13:48:53.192,50.367575,-4.1331332,0.0,0.0,0.0
800,2021-08-29 13:49:11.207,50.3675739,-4.1331319,0.0,0.0,0.0
801,2021-08-29 13:49:39.231,50.3675708,-4.1331314,0.0,0.0,0.0
802,2021-08-29 13:51:37.331,50.3675709,-4.1331385,0.0,0.0,0.0
803,2021-08-29 13:51:55.346,50.3675717,-4.1331412,0.0,0.0,0.0
804,2021-08-29 13:54:07.456,50.3675663,-4.1331379,0.0,0.0,0.0
805,2021-08-29 13:54:30.475,50.367567,-4.1331378,0.0,0.0,0.0
806,2021-08-29 13:54:48.490,50.3675676,-4.1331349,0.0,0.0,0.0
807,2021-08-29 13:55:28.477,50.3675668,-4.1331338,0.0,0.0,0.0
808,2021-08-29 13:55:53.456,50.3675654,-4.1331349,0.0,0.0,0.0
809,2021-08-29 13:56:15.438,50.3675657,-4.133134,0.0,0.0,0.0
810,2021-08-29 13:56:37.420,50.3675649,-4.1331356,0.0,0.0,0.0
811,2021-08-29 13:56:55.406,50.3675643,-4.1331351,0.0,0.0,0.0
812,2021-08-29 13:57:17.388,50.3675639,-4.133134,0.0,0.0,0.0
813,2021-08-29 13:57:44.366,50.3675638,-4.1331321,0.0,0.0,0.0
814,2021-08-29 13:58:07.348,50.3675639,-4.1331312,0.0,0.0,0.0
815,2021-08-29 13:58:57.308,50.367564,-4.133131,0.0,0.0,0.0
816,2021-08-29 13:59:15.294,50.3675644,-4.133131,0.0,0.0,0.0
817,2021-08-29 13:59:35.278,50.3675646,-4.1331318,0.0,0.0,0.0
818,2021-08-29 13:59:57.261,50.3675649,-4.1331297,0.0,0.0,0.0
819,2021-08-29 14:00:22.241,50.367566,-4.1331265,0.0,0.0,0.0
820,2021-08-29 14:00:44.224,50.3675672,-4.1331238,0.0,0.0,0.0
821,2021-08-29 14:01:25.192,50.367567,-4.1331229,0.0,0.0,0.0
822,2021-08-29 14:01:57.167,50.367566,-4.1331204,0.0,0.0,0.0
823,2021-08-29 14:02:18.151,50.3675644,-4.1331205,0.0,0.0,0.0
824,2021-08-29 14:02:40.134,50.3675645,-4.133122,0.0,0.0,0.0
825,2021-08-29 14:03:00.118,50.3675643,-4.1331233,1.0,1.0,1.0
826,2021-08-29 14:05:16.014,50.3675698,-4.1331289,0.0,0.0,0.0
827,2021-08-29 14:05:44.006,50.3675683,-4.133126,0.0,0.0,0.0
828,2021-08-29 14:06:13.028,50.3675679,-4.1331231,0.0,0.0,0.0
829,2021-08-29 14:06:36.045,50.3675673,-4.1331218,0.0,0.0,0.0
830,2021-08-29 14:07:00.063,50.3675687,-4.1331225,0.0,0.0,0.0
831,2021-08-29 14:07:22.079,50.3675698,-4.1331222,0.0,0.0,0.0
832,2021-08-29 14:07:55.104,50.3675699,-4.1331232,0.0,0.0,0.0
833,2021-08-29 14:08:38.136,50.3675707,-4.1331293,0.0,0.0,0.0
834,2021-08-29 14:09:03.154,50.3675714,-4.1331326,0.0,0.0,0.0
835,2021-08-29 14:09:27.172,50.367571,-4.1331327,0.0,0.0,0.0
836,2021-08-29 14:09:57.194,50.3675717,-4.133131,0.0,0.0,0.0
837,2021-08-29 14:10:19.210,50.3675715,-4.1331303,0.0,0.0,0.0
838,2021-08-29 14:10:38.224,50.3675722,-4.1331305,0.0,0.0,0.0
839,2021-08-29 14:10:57.238,50.3675728,-4.1331317,0.0,0.0,0.0
840,2021-08-29 14:11:15.251,50.3675733,-4.1331333,0.0,0.0,0.0
841,2021-08-29 14:11:46.273,50.3675716,-4.1331327,0.0,0.0,0.0
842,2021-08-29 14:12:09.290,50.367572,-4.1331317,0.0,0.0,0.0
843,2021-08-29 14:12:30.305,50.3675694,-4.1331288,0.0,0.0,0.0
844,2021-08-29 14:12:52.321,50.3675693,-4.1331261,0.0,0.0,0.0
845,2021-08-29 14:13:15.338,50.3675715,-4.1331251,0.0,0.0,0.0
846,2021-08-29 14:13:40.356,50.367571,-4.1331241,0.0,0.0,0.0
847,2021-08-29 14:14:01.371,50.3675706,-4.1331247,0.0,0.0,0.0
848,2021-08-29 14:14:20.384,50.3675682,-4.1331248,0.0,0.0,0.0
849,2021-08-29 14:14:45.402,50.3675643,-4.1331272,0.0,0.0,0.0
850,2021-08-29 14:15:25.431,50.3675594,-4.1331264,0.0,0.0,0.0
851,2021-08-29 14:15:53.450,50.3675592,-4.1331263,0.0,0.0,0.0
852,2021-08-29 14:16:18.468,50.3675594,-4.1331264,0.0,0.0,0.0
853,2021-08-29 14:17:11.494,50.3675608,-4.1331225,0.0,0.0,0.0
854,2021-08-29 14:17:37.475,50.3675621,-4.1331214,0.0,0.0,0.0
855,2021-08-29 14:18:04.456,50.3675641,-4.1331233,0.0,0.0,0.0
856,2021-08-29 14:18:22.444,50.3675646,-4.1331241,0.0,0.0,0.0
857,2021-08-29 14:18:42.430,50.3675658,-4.133124,0.0,0.0,0.0
858,2021-08-29 14:19:00.417,50.367566,-4.1331246,0.0,0.0,0.0
859,2021-08-29 14:19:29.397,50.3675668,-4.1331247,0.0,0.0,0.0
860,2021-08-29 14:19:52.381,50.3675656,-4.1331252,0.0,0.0,0.0
861,2021-08-29 14:20:13.366,50.3675648,-4.1331254,0.0,0.0,0.0
862,2021-08-29 14:20:38.349,50.36756,-4.1331238,0.0,0.0,0.0
863,2021-08-29 14:20:56.336,50.3675592,-4.1331253,0.0,0.0,0.0
864,2021-08-29 14:21:15.323,50.3675584,-4.1331252,1.0,1.0,1.0
865,2021-08-29 14:21:41.305,50.367562,-4.1331271,1.0,1.0,1.0
866,2021-08-29 14:22:03.290,50.3675649,-4.1331285,1.0,1.0,1.0
867,2021-08-29 14:22:21.278,50.3675682,-4.1331298,1.0,1.0,1.0
868,2021-08-29 14:22:43.263,50.3675709,-4.1331311,1.0,1.0,1.0
869,2021-08-29 14:23:10.244,50.3675742,-4.1331336,1.0,1.0,1.0
870,2021-08-29 14:23:38.225,50.3675746,-4.1331322,1.0,1.0,1.0
871,2021-08-29 14:24:22.195,50.3675758,-4.133132,1.0,1.0,1.0
872,2021-08-29 14:24:49.176,50.3675712,-4.1331286,0.0,0.0,0.0
873,2021-08-29 14:25:07.164,50.3675702,-4.1331273,1.0,1.0,1.0
874,2021-08-29 14:25:34.146,50.3675702,-4.1331289,1.0,1.0,1.0
875,2021-08-29 14:25:55.131,50.36757,-4.1331281,1.0,1.0,1.0
876,2021-08-29 14:26:17.116,50.3675682,-4.1331272,1.0,1.0,1.0
877,2021-08-29 14:26:42.099,50.3675682,-4.1331249,1.0,1.0,1.0
878,2021-08-29 14:27:07.082,50.3675679,-4.1331215,1.0,1.0,1.0
879,2021-08-29 14:27:29.067,50.3675698,-4.1331216,1.0,1.0,1.0
880,2021-08-29 14:28:12.037,50.3675732,-4.1331238,1.0,1.0,1.0
881,2021-08-29 14:28:50.011,50.3675688,-4.1331219,1.0,1.0,1.0
882,2021-08-29 14:29:08.000,50.367566,-4.1331207,1.0,1.0,1.0
883,2021-08-29 14:29:25.012,50.3675649,-4.1331211,1.0,1.0,1.0
884,2021-08-29 14:29:43.025,50.3675644,-4.1331212,1.0,1.0,1.0
885,2021-08-29 14:30:10.043,50.3675661,-4.1331211,1.0,1.0,1.0
886,2021-08-29 14:30:28.056,50.3675661,-4.1331203,1.0,1.0,1.0
887,2021-08-29 14:30:48.069,50.3675676,-4.1331204,1.0,1.0,1.0
888,2021-08-29 14:31:07.083,50.3675697,-4.1331217,1.0,1.0,1.0
889,2021-08-29 14:31:36.103,50.3675719,-4.1331249,1.0,1.0,1.0
890,2021-08-29 14:32:23.135,50.3675754,-4.1331264,0.0,0.0,0.0
891,2021-08-29 14:32:41.148,50.3675761,-4.1331273,0.0,0.0,0.0
892,2021-08-29 14:33:06.165,50.3675741,-4.1331244,0.0,0.0,0.0
893,2021-08-29 14:33:28.181,50.3675735,-4.1331225,0.0,0.0,0.0
894,2021-08-29 14:33:50.196,50.367575,-4.1331258,0.0,0.0,0.0
895,2021-08-29 14:34:15.214,50.3675741,-4.1331294,0.0,0.0,0.0
896,2021-08-29 14:34:37.229,50.3675733,-4.133129,0.0,0.0,0.0
897,2021-08-29 14:34:58.244,50.3675754,-4.1331332,0.0,0.0,0.0
898,2021-08-29 14:35:28.265,50.3675688,-4.1331228,0.0,0.0,0.0
899,2021-08-29 14:35:48.279,50.3675683,-4.1331145,0.0,0.0,0.0
900,2021-08-29 14:36:13.296,50.3675647,-4.133113,0.0,0.0,0.0
901,2021-08-29 14:36:32.310,50.3675638,-4.133114,0.0,0.0,0.0
902,2021-08-29 14:36:58.328,50.3675634,-4.1331232,0.0,0.0,0.0
903,2021-08-29 14:37:17.341,50.3675675,-4.1331248,0.0,0.0,0.0
904,2021-08-29 14:37:40.358,50.3675701,-4.1331251,0.0,0.0,0.0
905,2021-08-29 14:38:09.378,50.36757,-4.133125,0.0,0.0,0.0
906,2021-08-29 14:38:27.391,50.3675693,-4.1331264,0.0,0.0,0.0
907,2021-08-29 14:38:58.412,50.3675674,-4.1331284,0.0,0.0,0.0
908,2021-08-29 14:39:36.439,50.3675637,-4.1331272,0.0,0.0,0.0
909,2021-08-29 14:39:58.454,50.367563,-4.1331253,0.0,0.0,0.0
910,2021-08-29 14:40:24.473,50.367566,-4.1331232,0.0,0.0,0.0
911,2021-08-29 14:40:46.488,50.367568,-4.1331211,0.0,0.0,0.0
912,2021-08-29 14:41:15.491,50.3675697,-4.1331192,0.0,0.0,0.0
913,2021-08-29 14:41:38.475,50.3675708,-4.1331198,0.0,0.0,0.0
914,2021-08-29 14:41:58.461,50.3675716,-4.1331192,0.0,0.0,0.0
915,2021-08-29 14:42:22.444,50.3675718,-4.1331168,0.0,0.0,0.0
916,2021-08-29 14:42:50.424,50.367571,-4.1331148,0.0,0.0,0.0
917,2021-08-29 14:43:13.408,50.3675699,-4.1331132,0.0,0.0,0.0
918,2021-08-29 14:43:31.396,50.3675694,-4.1331121,0.0,0.0,0.0
919,2021-08-29 14:43:54.380,50.3675669,-4.1331114,0.0,0.0,0.0
920,2021-08-29 14:44:12.368,50.3675667,-4.1331124,0.0,0.0,0.0
921,2021-08-29 14:44:35.352,50.3675675,-4.1331124,1.0,1.0,1.0
922,2021-08-29 14:44:54.339,50.3675668,-4.1331134,1.0,1.0,1.0
923,2021-08-29 14:45:16.323,50.3675692,-4.1331171,1.0,1.0,1.0
924,2021-08-29 14:45:38.308,50.3675722,-4.1331183,1.0,1.0,1.0
925,2021-08-29 14:46:00.293,50.3675765,-4.1331212,0.0,0.0,0.0
926,2021-08-29 14:46:22.278,50.3675783,-4.1331244,1.0,1.0,1.0
927,2021-08-29 14:46:44.262,50.3675767,-4.1331252,1.0,1.0,1.0
928,2021-08-29 14:47:25.234,50.3675719,-4.133121,1.0,1.0,1.0
929,2021-08-29 14:47:47.219,50.3675708,-4.1331242,1.0,1.0,1.0
930,2021-08-29 14:48:05.206,50.3675677,-4.1331256,0.0,0.0,0.0
931,2021-08-29 14:48:28.191,50.3675655,-4.133124,0.0,0.0,0.0
