,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-09 13:41:48.474,38.6993991,-9.1765399,1.0,1.0,1.0
668,2021-08-09 13:42:08.482,38.6993995,-9.1765407,1.0,1.0,1.0
669,2021-08-09 13:42:32.493,38.6993977,-9.1765399,1.0,1.0,1.0
670,2021-08-09 13:42:58.495,38.6993983,-9.1765392,1.0,1.0,1.0
671,2021-08-09 13:43:15.488,38.6993987,-9.1765389,1.0,1.0,1.0
672,2021-08-09 13:43:37.479,38.6993974,-9.1765372,1.0,1.0,1.0
673,2021-08-09 13:44:02.468,38.6993976,-9.1765369,1.0,1.0,1.0
674,2021-08-09 13:44:24.458,38.6993964,-9.1765367,1.0,1.0,1.0
675,2021-08-09 13:44:48.448,38.6993982,-9.1765365,1.0,1.0,1.0
676,2021-08-09 13:45:12.438,38.6994004,-9.1765358,1.0,1.0,1.0
677,2021-08-09 13:45:35.428,38.6993999,-9.1765366,1.0,1.0,1.0
678,2021-08-09 13:45:52.420,38.6993994,-9.1765367,1.0,1.0,1.0
679,2021-08-09 13:46:15.411,38.6993993,-9.1765368,1.0,1.0,1.0
680,2021-08-09 13:46:56.393,38.699397,-9.1765397,1.0,1.0,1.0
681,2021-08-09 13:47:33.377,38.699397,-9.1765435,1.0,1.0,1.0
682,2021-08-09 13:47:58.366,38.6993992,-9.1765451,1.0,1.0,1.0
683,2021-08-09 13:48:30.352,38.699401,-9.1765437,1.0,1.0,1.0
684,2021-08-09 13:49:05.337,38.6993999,-9.1765418,1.0,1.0,1.0
685,2021-08-09 13:49:38.323,38.6994027,-9.1765423,1.0,1.0,1.0
686,2021-08-09 13:49:58.314,38.6994009,-9.1765404,1.0,1.0,1.0
687,2021-08-09 13:50:24.303,38.699402,-9.1765401,1.0,1.0,1.0
688,2021-08-09 13:51:01.287,38.6994037,-9.1765412,1.0,1.0,1.0
689,2021-08-09 13:51:25.277,38.6994046,-9.1765419,1.0,1.0,1.0
690,2021-08-09 13:51:47.268,38.6994049,-9.1765417,1.0,1.0,1.0
691,2021-08-09 13:52:13.256,38.6994021,-9.1765393,1.0,1.0,1.0
692,2021-08-09 13:52:33.248,38.6994009,-9.1765391,1.0,1.0,1.0
693,2021-08-09 13:52:55.238,38.6994019,-9.1765388,1.0,1.0,1.0
694,2021-08-09 13:53:19.228,38.6994011,-9.1765388,1.0,1.0,1.0
695,2021-08-09 13:53:44.217,38.6994016,-9.1765401,1.0,1.0,1.0
696,2021-08-09 13:54:09.206,38.6994033,-9.1765404,1.0,1.0,1.0
697,2021-08-09 13:55:06.182,38.6994032,-9.1765425,1.0,1.0,1.0
698,2021-08-09 13:55:41.167,38.6994035,-9.1765431,1.0,1.0,1.0
699,2021-08-09 13:56:18.151,38.6994063,-9.176542,1.0,1.0,1.0
700,2021-08-09 13:56:38.142,38.6994051,-9.1765414,1.0,1.0,1.0
701,2021-08-09 13:57:04.131,38.6994042,-9.1765427,1.0,1.0,1.0
702,2021-08-09 13:57:38.116,38.6994031,-9.1765403,1.0,1.0,1.0
703,2021-08-09 13:58:05.104,38.6994046,-9.1765381,1.0,1.0,1.0
704,2021-08-09 13:58:30.094,38.699403,-9.1765388,1.0,1.0,1.0
705,2021-08-09 13:58:47.086,38.6994035,-9.1765377,1.0,1.0,1.0
706,2021-08-09 13:59:35.065,38.6993994,-9.176539,1.0,1.0,1.0
707,2021-08-09 14:00:11.050,38.6994008,-9.1765417,1.0,1.0,1.0
708,2021-08-09 14:00:28.043,38.6993992,-9.1765401,1.0,1.0,1.0
709,2021-08-09 14:00:50.033,38.6993978,-9.1765406,1.0,1.0,1.0
710,2021-08-09 14:01:20.020,38.699396,-9.1765405,1.0,1.0,1.0
711,2021-08-09 14:01:45.009,38.6993964,-9.1765384,1.0,1.0,1.0
712,2021-08-09 14:02:30.009,38.6993983,-9.1765412,1.0,1.0,1.0
713,2021-08-09 14:02:54.020,38.6993989,-9.1765395,1.0,1.0,1.0
714,2021-08-09 14:03:16.029,38.6993966,-9.176538,1.0,1.0,1.0
715,2021-08-09 14:03:33.037,38.6993966,-9.1765352,1.0,1.0,1.0
716,2021-08-09 14:04:08.052,38.6993966,-9.1765347,1.0,1.0,1.0
717,2021-08-09 14:04:44.067,38.6993974,-9.1765334,1.0,1.0,1.0
718,2021-08-09 14:05:11.079,38.699399,-9.1765333,1.0,1.0,1.0
719,2021-08-09 14:05:38.091,38.6993992,-9.176532,1.0,1.0,1.0
720,2021-08-09 14:06:08.104,38.6994011,-9.1765317,1.0,1.0,1.0
721,2021-08-09 14:06:49.122,38.6994012,-9.1765321,1.0,1.0,1.0
722,2021-08-09 14:07:15.133,38.6994025,-9.1765332,1.0,1.0,1.0
723,2021-08-09 14:07:33.141,38.6994026,-9.1765346,1.0,1.0,1.0
724,2021-08-09 14:07:56.151,38.6994028,-9.1765328,1.0,1.0,1.0
725,2021-08-09 14:08:17.160,38.699403,-9.1765338,1.0,1.0,1.0
726,2021-08-09 14:08:54.176,38.6994028,-9.176532,1.0,1.0,1.0
727,2021-08-09 14:09:12.184,38.6994024,-9.1765323,1.0,1.0,1.0
728,2021-08-09 14:11:25.241,38.6994049,-9.176538,1.0,1.0,1.0
729,2021-08-09 14:11:50.252,38.6994055,-9.1765385,1.0,1.0,1.0
730,2021-08-09 14:12:26.268,38.6994051,-9.1765342,1.0,1.0,1.0
731,2021-08-09 14:13:24.293,38.6994029,-9.1765318,1.0,1.0,1.0
732,2021-08-09 14:13:44.302,38.6994035,-9.1765352,1.0,1.0,1.0
733,2021-08-09 14:14:09.313,38.6994032,-9.1765349,1.0,1.0,1.0
734,2021-08-09 14:14:38.325,38.6994026,-9.1765349,1.0,1.0,1.0
735,2021-08-09 14:15:58.360,38.6994001,-9.1765353,1.0,1.0,1.0
736,2021-08-09 14:16:40.378,38.6994013,-9.1765322,1.0,1.0,1.0
737,2021-08-09 14:17:39.404,38.6993994,-9.1765312,1.0,1.0,1.0
738,2021-08-09 14:18:04.415,38.6993997,-9.176533,1.0,1.0,1.0
739,2021-08-09 14:18:24.423,38.6993992,-9.176533,1.0,1.0,1.0
740,2021-08-09 14:18:41.431,38.6993992,-9.1765352,1.0,1.0,1.0
741,2021-08-09 14:19:08.442,38.6993996,-9.1765323,1.0,1.0,1.0
742,2021-08-09 14:19:41.457,38.6993991,-9.1765355,1.0,1.0,1.0
743,2021-08-09 14:20:01.465,38.6994009,-9.1765354,0.0,0.0,0.0
744,2021-08-09 14:20:51.487,38.6994022,-9.1765369,1.0,1.0,1.0
745,2021-08-09 14:21:09.495,38.6994023,-9.1765392,1.0,1.0,1.0
746,2021-08-09 14:21:31.495,38.6994001,-9.1765383,1.0,1.0,1.0
747,2021-08-09 14:21:53.485,38.6994,-9.1765397,1.0,1.0,1.0
748,2021-08-09 14:23:01.456,38.6993989,-9.1765314,1.0,1.0,1.0
749,2021-08-09 14:23:23.446,38.6993982,-9.1765321,1.0,1.0,1.0
750,2021-08-09 14:23:48.435,38.6994006,-9.1765336,1.0,1.0,1.0
751,2021-08-09 14:24:30.417,38.6993993,-9.1765306,1.0,1.0,1.0
752,2021-08-09 14:24:57.406,38.6993992,-9.1765324,1.0,1.0,1.0
753,2021-08-09 14:25:15.398,38.6994013,-9.1765346,1.0,1.0,1.0
754,2021-08-09 14:25:35.389,38.6994017,-9.176535,1.0,1.0,1.0
755,2021-08-09 14:25:58.379,38.6994013,-9.1765344,1.0,1.0,1.0
756,2021-08-09 14:26:31.365,38.6994035,-9.1765335,0.0,0.0,0.0
757,2021-08-09 14:26:56.354,38.6994035,-9.1765334,1.0,1.0,1.0
758,2021-08-09 14:27:33.339,38.6994036,-9.176534,1.0,1.0,1.0
759,2021-08-09 14:27:53.330,38.699404,-9.1765324,1.0,1.0,1.0
760,2021-08-09 14:30:09.272,38.699402,-9.1765347,1.0,1.0,1.0
761,2021-08-09 14:30:27.264,38.6994007,-9.1765363,1.0,1.0,1.0
762,2021-08-09 14:30:59.250,38.6993991,-9.1765342,0.0,0.0,0.0
763,2021-08-09 14:31:19.242,38.6993984,-9.1765329,1.0,1.0,1.0
764,2021-08-09 14:31:44.231,38.6993986,-9.1765336,0.0,0.0,0.0
765,2021-08-09 14:32:11.219,38.6993983,-9.1765357,1.0,1.0,1.0
766,2021-08-09 14:32:34.209,38.6993968,-9.1765358,1.0,1.0,1.0
767,2021-08-09 14:33:01.198,38.699398,-9.1765365,0.0,0.0,0.0
768,2021-08-09 14:33:18.191,38.6993983,-9.1765376,1.0,1.0,1.0
769,2021-08-09 14:33:48.178,38.6993958,-9.1765371,1.0,1.0,1.0
770,2021-08-09 14:34:20.164,38.6993972,-9.1765374,1.0,1.0,1.0
771,2021-08-09 14:34:45.153,38.6993971,-9.1765362,1.0,1.0,1.0
772,2021-08-09 14:35:09.143,38.6993955,-9.176533,1.0,1.0,1.0
773,2021-08-09 14:35:31.134,38.6993953,-9.1765344,1.0,1.0,1.0
774,2021-08-09 14:35:53.124,38.6993951,-9.1765332,1.0,1.0,1.0
775,2021-08-09 14:36:37.106,38.6993952,-9.176534,1.0,1.0,1.0
776,2021-08-09 14:36:58.097,38.6993964,-9.1765334,1.0,1.0,1.0
777,2021-08-09 14:37:24.086,38.6993976,-9.1765362,1.0,1.0,1.0
778,2021-08-09 14:37:48.075,38.6993977,-9.1765364,1.0,1.0,1.0
779,2021-08-09 14:38:23.060,38.6993985,-9.1765356,1.0,1.0,1.0
780,2021-08-09 14:38:55.047,38.6993985,-9.1765366,1.0,1.0,1.0
781,2021-08-09 14:39:17.037,38.6993973,-9.1765378,1.0,1.0,1.0
782,2021-08-09 14:39:46.025,38.6993964,-9.1765383,0.0,0.0,0.0
783,2021-08-09 14:40:23.009,38.6993966,-9.1765364,1.0,1.0,1.0
784,2021-08-09 14:40:40.002,38.6993958,-9.1765356,1.0,1.0,1.0
785,2021-08-09 14:41:14.012,38.6993985,-9.1765373,1.0,1.0,1.0
786,2021-08-09 14:41:39.022,38.6993989,-9.1765358,1.0,1.0,1.0
787,2021-08-09 14:42:01.032,38.6993987,-9.176536,1.0,1.0,1.0
788,2021-08-09 14:42:56.055,38.699398,-9.1765342,1.0,1.0,1.0
789,2021-08-09 14:43:19.065,38.6993959,-9.176535,1.0,1.0,1.0
790,2021-08-09 14:43:44.075,38.6993966,-9.1765339,1.0,1.0,1.0
791,2021-08-09 14:44:12.087,38.6993967,-9.1765343,1.0,1.0,1.0
792,2021-08-09 14:44:29.095,38.6993964,-9.1765379,1.0,1.0,1.0
793,2021-08-09 14:45:02.109,38.6993988,-9.1765365,1.0,1.0,1.0
794,2021-08-09 14:45:28.120,38.6993991,-9.1765366,1.0,1.0,1.0
795,2021-08-09 14:47:41.176,38.6993985,-9.1765343,1.0,1.0,1.0
796,2021-08-09 14:48:30.197,38.6993974,-9.1765309,1.0,1.0,1.0
797,2021-08-09 14:49:29.222,38.6993978,-9.1765302,1.0,1.0,1.0
798,2021-08-09 14:49:51.232,38.6993985,-9.1765308,1.0,1.0,1.0
799,2021-08-09 15:30:27.257,38.6993958,-9.1765356,1.0,1.0,1.0
800,2021-08-09 15:31:27.281,38.6993931,-9.1765331,1.0,1.0,1.0
801,2021-08-09 15:31:54.293,38.6993935,-9.1765323,1.0,1.0,1.0
802,2021-08-09 15:32:16.302,38.6993923,-9.1765313,1.0,1.0,1.0
803,2021-08-09 15:32:41.312,38.699394,-9.1765336,1.0,1.0,1.0
804,2021-08-09 15:33:11.325,38.6993936,-9.1765353,1.0,1.0,1.0
805,2021-08-09 15:33:33.334,38.6993938,-9.176533,1.0,1.0,1.0
806,2021-08-09 15:34:14.351,38.6993936,-9.1765321,1.0,1.0,1.0
807,2021-08-09 15:34:36.360,38.6993951,-9.1765335,1.0,1.0,1.0
808,2021-08-09 15:34:59.369,38.6993934,-9.1765325,1.0,1.0,1.0
809,2021-08-09 15:35:22.379,38.6993922,-9.1765325,1.0,1.0,1.0
810,2021-08-09 15:35:40.386,38.6993935,-9.176534,1.0,1.0,1.0
811,2021-08-09 15:36:10.399,38.6993936,-9.1765355,1.0,1.0,1.0
812,2021-08-09 15:36:34.409,38.6993938,-9.1765375,1.0,1.0,1.0
813,2021-08-09 15:37:10.423,38.6993926,-9.1765378,1.0,1.0,1.0
814,2021-08-09 15:37:31.432,38.6993939,-9.1765376,1.0,1.0,1.0
815,2021-08-09 15:37:56.442,38.6993939,-9.1765378,1.0,1.0,1.0
816,2021-08-09 15:38:16.451,38.6993963,-9.1765379,1.0,1.0,1.0
817,2021-08-09 15:38:38.460,38.6993953,-9.1765374,1.0,1.0,1.0
818,2021-08-09 15:39:08.472,38.6993948,-9.1765368,1.0,1.0,1.0
819,2021-08-09 15:39:36.484,38.6993935,-9.1765375,1.0,1.0,1.0
820,2021-08-09 15:39:53.491,38.699391,-9.1765359,1.0,1.0,1.0
821,2021-08-09 15:40:20.497,38.6993917,-9.1765376,1.0,1.0,1.0
822,2021-08-09 15:40:42.488,38.6993904,-9.1765377,1.0,1.0,1.0
823,2021-08-09 15:41:09.477,38.6993917,-9.1765382,1.0,1.0,1.0
824,2021-08-09 15:41:39.465,38.6993919,-9.1765372,1.0,1.0,1.0
825,2021-08-09 15:42:01.456,38.699392,-9.1765371,1.0,1.0,1.0
826,2021-08-09 15:42:33.442,38.6993905,-9.176536,1.0,1.0,1.0
827,2021-08-09 15:42:59.432,38.6993897,-9.1765372,1.0,1.0,1.0
828,2021-08-09 15:43:26.420,38.699387,-9.176538,1.0,1.0,1.0
829,2021-08-09 15:43:49.411,38.6993865,-9.1765377,1.0,1.0,1.0
830,2021-08-09 15:44:21.398,38.6993883,-9.1765362,1.0,1.0,1.0
831,2021-08-09 15:44:51.385,38.6993861,-9.1765374,1.0,1.0,1.0
832,2021-08-09 15:45:18.374,38.6993868,-9.1765364,1.0,1.0,1.0
833,2021-08-09 15:45:56.359,38.6993849,-9.1765367,1.0,1.0,1.0
834,2021-08-09 15:46:28.345,38.6993858,-9.1765357,1.0,1.0,1.0
835,2021-08-09 15:47:02.331,38.6993857,-9.1765327,1.0,1.0,1.0
836,2021-08-09 15:47:29.320,38.6993848,-9.1765301,1.0,1.0,1.0
837,2021-08-09 15:47:56.309,38.6993863,-9.1765344,1.0,1.0,1.0
838,2021-08-09 15:48:19.300,38.6993886,-9.1765351,1.0,1.0,1.0
839,2021-08-09 15:49:04.281,38.6993877,-9.1765354,1.0,1.0,1.0
840,2021-08-09 15:49:31.270,38.6993868,-9.1765309,1.0,1.0,1.0
841,2021-08-09 15:50:25.248,38.6993884,-9.1765323,1.0,1.0,1.0
842,2021-08-09 15:50:53.236,38.6993888,-9.1765321,1.0,1.0,1.0
843,2021-08-09 15:51:15.227,38.6993888,-9.1765336,1.0,1.0,1.0
844,2021-08-09 15:51:40.217,38.6993891,-9.1765321,1.0,1.0,1.0
845,2021-08-09 15:52:03.207,38.6993896,-9.1765347,1.0,1.0,1.0
846,2021-08-09 15:52:44.191,38.6993905,-9.1765368,1.0,1.0,1.0
847,2021-08-09 15:53:01.184,38.6993899,-9.1765372,1.0,1.0,1.0
848,2021-08-09 15:53:34.170,38.6993894,-9.1765384,1.0,1.0,1.0
849,2021-08-09 15:54:01.159,38.6993885,-9.1765403,1.0,1.0,1.0
850,2021-08-09 15:54:24.149,38.6993882,-9.1765397,1.0,1.0,1.0
851,2021-08-09 15:54:44.141,38.6993882,-9.1765383,1.0,1.0,1.0
852,2021-08-09 15:55:07.132,38.6993873,-9.1765391,1.0,1.0,1.0
853,2021-08-09 15:55:57.111,38.699389,-9.1765398,1.0,1.0,1.0
854,2021-08-09 15:56:27.099,38.6993873,-9.1765394,1.0,1.0,1.0
855,2021-08-09 15:56:51.089,38.6993857,-9.1765397,1.0,1.0,1.0
856,2021-08-09 15:57:17.078,38.6993839,-9.1765379,1.0,1.0,1.0
857,2021-08-09 15:57:35.071,38.6993849,-9.1765369,1.0,1.0,1.0
