,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-08 09:20:31.203,38.6887485,-9.1508373,1.0,1.0,1.0
334,2021-07-08 09:21:17.220,38.6881631,-9.152412,1.0,1.0,1.0
335,2021-07-08 09:23:28.269,38.6873286,-9.1576219,1.0,1.0,1.0
336,2021-07-08 09:23:57.279,38.6870646,-9.1587936,1.0,1.0,1.0
337,2021-07-08 09:24:20.288,38.6869274,-9.1597271,1.0,1.0,1.0
338,2021-07-08 09:24:35.293,38.6868665,-9.160364,1.0,1.0,1.0
339,2021-07-08 09:24:57.301,38.6866534,-9.1612579,1.0,1.0,1.0
340,2021-07-08 09:25:22.311,38.6863827,-9.1622575,1.0,1.0,1.0
341,2021-07-08 09:25:38.317,38.6863084,-9.1629356,1.0,1.0,1.0
342,2021-07-08 09:26:03.326,38.6860619,-9.1639753,1.0,1.0,1.0
343,2021-07-08 09:26:30.336,38.6860982,-9.1651473,1.0,1.0,1.0
344,2021-07-08 09:26:48.343,38.686272,-9.1659348,1.0,1.0,1.0
345,2021-07-08 09:27:08.350,38.6865061,-9.1667899,1.0,1.0,1.0
346,2021-07-08 09:27:24.356,38.686694,-9.1674779,0.0,0.0,0.0
347,2021-07-08 09:27:41.362,38.6868922,-9.1682308,1.0,1.0,1.0
348,2021-07-08 09:28:03.370,38.687153,-9.1691811,1.0,1.0,1.0
349,2021-07-08 09:28:23.378,38.6873623,-9.170053,1.0,1.0,1.0
350,2021-07-08 09:28:47.386,38.6876605,-9.1710805,1.0,1.0,1.0
351,2021-07-08 09:29:03.392,38.6879358,-9.1717198,1.0,1.0,1.0
352,2021-07-08 09:29:22.399,38.6882292,-9.1724803,1.0,1.0,1.0
353,2021-07-08 09:29:44.408,38.6885222,-9.1734046,1.0,1.0,1.0
354,2021-07-08 09:30:12.418,38.6888463,-9.1744716,1.0,1.0,1.0
355,2021-07-08 09:30:31.425,38.6891177,-9.175178,1.0,1.0,1.0
356,2021-07-08 09:30:54.433,38.6896316,-9.1759153,1.0,1.0,1.0
357,2021-07-08 09:31:14.441,38.6901327,-9.1765046,0.0,0.0,0.0
358,2021-07-08 09:31:33.448,38.6904765,-9.1770324,1.0,1.0,1.0
359,2021-07-08 09:31:55.456,38.6907373,-9.1773551,1.0,1.0,1.0
360,2021-07-08 09:32:15.463,38.6909686,-9.1776524,1.0,1.0,1.0
361,2021-07-08 09:32:33.470,38.6912577,-9.1779774,0.0,0.0,0.0
362,2021-07-08 09:32:57.479,38.6916705,-9.1783264,1.0,1.0,1.0
363,2021-07-08 09:33:17.486,38.6921189,-9.1787056,0.0,0.0,0.0
364,2021-07-08 09:33:33.492,38.6925169,-9.1791179,0.0,0.0,0.0
365,2021-07-08 09:33:54.500,38.6930352,-9.1796831,0.0,0.0,0.0
366,2021-07-08 09:34:18.490,38.693651,-9.1803208,0.0,0.0,0.0
367,2021-07-08 09:34:37.483,38.6941687,-9.1808084,0.0,0.0,0.0
368,2021-07-08 09:34:55.477,38.6946865,-9.1812674,0.0,0.0,0.0
369,2021-07-08 09:35:14.470,38.6951632,-9.181838,0.0,0.0,0.0
370,2021-07-08 09:37:22.422,38.6958276,-9.1872001,1.0,1.0,1.0
371,2021-07-08 09:37:40.416,38.6957698,-9.1879587,1.0,1.0,1.0
372,2021-07-08 09:38:04.407,38.6955893,-9.1889482,1.0,1.0,1.0
373,2021-07-08 09:38:29.398,38.6953938,-9.1899829,1.0,1.0,1.0
374,2021-07-08 09:38:45.392,38.6952742,-9.1906623,1.0,1.0,1.0
375,2021-07-08 09:39:07.383,38.6951687,-9.1915674,1.0,1.0,1.0
376,2021-07-08 09:39:32.374,38.6949688,-9.1925335,1.0,1.0,1.0
377,2021-07-08 09:40:36.351,38.6945124,-9.1949738,1.0,1.0,1.0
378,2021-07-08 09:40:56.343,38.6944434,-9.1957551,1.0,1.0,1.0
379,2021-07-08 09:41:54.322,38.6941067,-9.1979134,1.0,1.0,1.0
380,2021-07-08 09:42:15.314,38.6940082,-9.1986909,1.0,1.0,1.0
381,2021-07-08 09:42:36.306,38.693871,-9.1994569,1.0,1.0,1.0
382,2021-07-08 09:43:02.296,38.6935673,-9.2002911,1.0,1.0,1.0
383,2021-07-08 09:43:21.289,38.6932003,-9.2008308,1.0,1.0,1.0
384,2021-07-08 09:43:41.282,38.6928122,-9.2014052,1.0,1.0,1.0
385,2021-07-08 09:44:01.275,38.6924143,-9.2019923,1.0,1.0,1.0
386,2021-07-08 09:44:20.268,38.6921668,-9.2026843,1.0,1.0,1.0
387,2021-07-08 09:44:43.259,38.6920698,-9.2036075,1.0,1.0,1.0
388,2021-07-08 09:44:59.253,38.6920778,-9.2041841,1.0,1.0,1.0
389,2021-07-08 09:45:19.246,38.6920091,-9.2047264,1.0,1.0,1.0
390,2021-07-08 09:45:39.238,38.6919389,-9.2051665,1.0,1.0,1.0
391,2021-07-08 09:45:58.231,38.6918928,-9.2055574,1.0,1.0,1.0
392,2021-07-08 09:46:17.224,38.6918477,-9.2060843,1.0,1.0,1.0
393,2021-07-08 09:46:36.217,38.6918711,-9.2067456,1.0,1.0,1.0
394,2021-07-08 09:46:55.210,38.6918785,-9.207489,1.0,1.0,1.0
395,2021-07-08 09:47:35.195,38.6917674,-9.2091346,1.0,1.0,1.0
396,2021-07-08 09:48:00.186,38.6916744,-9.2101184,1.0,1.0,1.0
397,2021-07-08 09:48:16.180,38.6916356,-9.2107548,1.0,1.0,1.0
398,2021-07-08 09:48:36.173,38.6915079,-9.2115355,1.0,1.0,1.0
399,2021-07-08 09:48:58.165,38.6914058,-9.2123938,1.0,1.0,1.0
400,2021-07-08 09:49:40.149,38.6912173,-9.2140082,1.0,1.0,1.0
401,2021-07-08 09:49:59.142,38.6910261,-9.2147076,1.0,1.0,1.0
402,2021-07-08 09:50:21.134,38.6908029,-9.2153521,1.0,1.0,1.0
403,2021-07-08 09:50:43.126,38.6907325,-9.2157996,1.0,1.0,1.0
404,2021-07-08 09:51:05.118,38.6907257,-9.2162342,1.0,1.0,1.0
405,2021-07-08 09:51:20.112,38.6907535,-9.2165298,1.0,1.0,1.0
406,2021-07-08 09:51:40.105,38.6907684,-9.2169299,1.0,1.0,1.0
407,2021-07-08 09:52:03.097,38.6906344,-9.2173462,1.0,1.0,1.0
408,2021-07-08 09:52:31.086,38.6903501,-9.2173326,1.0,1.0,1.0
409,2021-07-08 09:52:53.078,38.690455,-9.2169917,0.0,0.0,0.0
410,2021-07-08 09:56:01.009,38.6915037,-9.2134356,1.0,1.0,1.0
411,2021-07-08 09:56:17.003,38.6915904,-9.2136954,1.0,1.0,1.0
412,2021-07-08 09:56:37.003,38.6916301,-9.2139127,1.0,1.0,0.0
413,2021-07-08 09:56:57.011,38.6916201,-9.2139139,1.0,0.0,0.0
414,2021-07-08 09:57:17.018,38.6916552,-9.213856,0.0,0.0,0.0
415,2021-07-08 09:57:39.026,38.6916613,-9.2138428,1.0,0.0,0.0
416,2021-07-08 09:57:59.033,38.6916652,-9.2138126,1.0,0.0,0.0
417,2021-07-08 09:58:15.039,38.691665,-9.2138159,1.0,0.0,0.0
418,2021-07-08 09:58:40.049,38.6916697,-9.2138115,1.0,0.0,0.0
419,2021-07-08 09:58:57.055,38.6916713,-9.2138127,1.0,0.0,0.0
420,2021-07-08 09:59:29.067,38.6916677,-9.2138187,1.0,0.0,0.0
421,2021-07-08 09:59:45.073,38.69167,-9.2138162,1.0,0.0,0.0
422,2021-07-08 10:00:01.078,38.6916674,-9.2138123,1.0,0.0,0.0
423,2021-07-08 10:00:23.087,38.6916652,-9.2138141,1.0,0.0,0.0
424,2021-07-08 10:02:27.132,38.6916632,-9.2138107,1.0,0.0,0.0
425,2021-07-08 10:02:47.140,38.6916623,-9.213811,1.0,0.0,0.0
426,2021-07-08 10:03:09.148,38.6916605,-9.2138115,1.0,0.0,0.0
427,2021-07-08 10:03:30.156,38.6916582,-9.2138103,1.0,0.0,0.0
428,2021-07-08 10:03:49.163,38.6916565,-9.2138089,1.0,0.0,0.0
429,2021-07-08 10:04:09.170,38.6916571,-9.2138111,1.0,0.0,0.0
430,2021-07-08 10:04:35.180,38.6916581,-9.2138097,1.0,0.0,0.0
431,2021-07-08 10:04:54.187,38.6916595,-9.2138122,1.0,0.0,0.0
432,2021-07-08 10:05:13.194,38.6916613,-9.2138149,1.0,0.0,0.0
433,2021-07-08 10:05:33.201,38.6916609,-9.2138146,1.0,0.0,0.0
434,2021-07-08 10:05:52.208,38.6916605,-9.2138164,1.0,0.0,0.0
435,2021-07-08 10:06:14.216,38.6916602,-9.2138168,1.0,0.0,0.0
436,2021-07-08 10:06:36.224,38.6916607,-9.2138179,1.0,0.0,0.0
437,2021-07-08 10:06:56.232,38.6916609,-9.2138183,1.0,0.0,0.0
438,2021-07-08 10:07:12.238,38.6916595,-9.2138194,1.0,0.0,0.0
439,2021-07-08 10:07:33.245,38.6916622,-9.2138212,1.0,0.0,0.0
440,2021-07-08 10:07:58.255,38.6916647,-9.213825,1.0,0.0,0.0
441,2021-07-08 10:08:18.262,38.6916612,-9.2138223,1.0,0.0,0.0
442,2021-07-08 10:08:38.270,38.6916631,-9.2138245,1.0,0.0,0.0
443,2021-07-08 10:08:58.277,38.6916622,-9.2138218,1.0,0.0,0.0
444,2021-07-08 10:09:16.284,38.6916636,-9.2138225,1.0,0.0,0.0
445,2021-07-08 10:09:36.291,38.6916654,-9.2138242,1.0,0.0,0.0
446,2021-07-08 10:09:52.297,38.6916659,-9.2138236,1.0,0.0,0.0
447,2021-07-08 10:10:20.307,38.6916665,-9.2138227,1.0,0.0,0.0
448,2021-07-08 10:12:51.363,38.6916659,-9.213816,1.0,0.0,0.0
449,2021-07-08 10:13:13.371,38.6916642,-9.2138181,1.0,0.0,0.0
450,2021-07-08 10:13:38.381,38.6916655,-9.2138205,1.0,0.0,0.0
451,2021-07-08 10:14:04.390,38.6916669,-9.2138231,1.0,0.0,0.0
452,2021-07-08 10:14:24.398,38.6916682,-9.2138216,1.0,0.0,0.0
453,2021-07-08 10:14:40.404,38.6916687,-9.2138209,1.0,0.0,0.0
454,2021-07-08 10:14:56.410,38.6916685,-9.2138207,1.0,0.0,0.0
455,2021-07-08 10:15:45.428,38.691668,-9.2138197,1.0,0.0,0.0
456,2021-07-08 10:16:05.435,38.691671,-9.21382,1.0,0.0,0.0
457,2021-07-08 10:16:21.441,38.6916708,-9.2138219,1.0,0.0,0.0
458,2021-07-08 10:16:41.448,38.6916736,-9.213822,1.0,0.0,0.0
459,2021-07-08 10:16:57.454,38.691676,-9.2138256,1.0,0.0,0.0
460,2021-07-08 10:17:15.461,38.6916734,-9.2138225,1.0,0.0,0.0
461,2021-07-08 10:17:38.470,38.6916744,-9.2138263,1.0,0.0,0.0
462,2021-07-08 10:18:00.478,38.6916744,-9.2138301,1.0,0.0,0.0
463,2021-07-08 10:18:20.485,38.6916753,-9.213831,1.0,0.0,0.0
464,2021-07-08 10:18:42.493,38.6916727,-9.2138283,1.0,0.0,0.0
465,2021-07-08 10:19:01.499,38.6916727,-9.2138289,1.0,0.0,0.0
466,2021-07-08 10:19:21.491,38.6916739,-9.2138295,1.0,0.0,0.0
467,2021-07-08 10:19:41.484,38.691671,-9.2138256,1.0,0.0,0.0
468,2021-07-08 10:19:57.478,38.6916719,-9.2138269,1.0,0.0,0.0
469,2021-07-08 10:20:16.471,38.6916706,-9.213825,1.0,0.0,0.0
470,2021-07-08 10:20:34.464,38.6916722,-9.2138267,1.0,0.0,0.0
471,2021-07-08 10:20:53.457,38.6916715,-9.2138276,1.0,0.0,0.0
472,2021-07-08 10:21:09.451,38.6916734,-9.2138273,1.0,0.0,0.0
473,2021-07-08 10:21:30.443,38.691674,-9.213828,1.0,0.0,0.0
474,2021-07-08 10:21:50.436,38.6916712,-9.2138265,1.0,0.0,0.0
475,2021-07-08 10:22:09.429,38.6916696,-9.213826,1.0,0.0,0.0
476,2021-07-08 10:22:25.423,38.6916698,-9.2138257,1.0,0.0,0.0
477,2021-07-08 10:22:45.416,38.6916684,-9.2138248,1.0,0.0,0.0
478,2021-07-08 10:23:07.407,38.6916662,-9.2138232,1.0,0.0,0.0
479,2021-07-08 10:23:26.400,38.6916662,-9.2138249,1.0,0.0,0.0
480,2021-07-08 10:23:47.393,38.691664,-9.2138234,1.0,0.0,0.0
481,2021-07-08 10:24:06.386,38.6916637,-9.2138242,1.0,0.0,0.0
482,2021-07-08 10:24:28.377,38.6916652,-9.2138241,1.0,0.0,0.0
483,2021-07-08 10:24:48.370,38.6916655,-9.2138229,1.0,0.0,0.0
484,2021-07-08 10:25:07.363,38.6916674,-9.2138253,1.0,0.0,0.0
485,2021-07-08 10:25:27.355,38.6916647,-9.2138232,1.0,0.0,0.0
486,2021-07-08 10:25:44.349,38.6916651,-9.2138205,1.0,0.0,0.0
487,2021-07-08 10:26:02.343,38.6916634,-9.2138216,1.0,0.0,0.0
488,2021-07-08 10:26:18.337,38.6916646,-9.2138208,1.0,0.0,0.0
489,2021-07-08 10:26:39.329,38.691666,-9.2138243,1.0,0.0,0.0
490,2021-07-08 10:26:59.321,38.6916648,-9.2138232,1.0,0.0,0.0
491,2021-07-08 10:27:18.314,38.6916643,-9.2138261,1.0,0.0,0.0
492,2021-07-08 10:27:38.307,38.6916659,-9.2138278,1.0,0.0,0.0
493,2021-07-08 10:27:57.300,38.6916647,-9.2138275,1.0,0.0,0.0
494,2021-07-08 10:28:18.292,38.6916671,-9.2138269,1.0,0.0,0.0
495,2021-07-08 10:28:37.285,38.6916692,-9.213827,1.0,0.0,0.0
496,2021-07-08 10:28:56.278,38.6916719,-9.2138273,1.0,0.0,0.0
497,2021-07-08 10:29:12.272,38.6916715,-9.2138283,1.0,0.0,0.0
498,2021-07-08 10:29:31.265,38.6916724,-9.2138289,1.0,0.0,0.0
499,2021-07-08 10:29:51.257,38.6916748,-9.2138306,1.0,0.0,0.0
500,2021-07-08 10:30:19.247,38.691676,-9.2138324,1.0,0.0,0.0
501,2021-07-08 10:30:39.240,38.6916764,-9.2138308,1.0,0.0,0.0
502,2021-07-08 10:31:04.230,38.691675,-9.2138315,1.0,0.0,0.0
503,2021-07-08 10:31:26.222,38.691674,-9.21383,1.0,0.0,0.0
504,2021-07-08 10:33:38.173,38.6916719,-9.2138273,1.0,0.0,0.0
505,2021-07-08 10:33:57.166,38.6916695,-9.2138236,1.0,0.0,0.0
506,2021-07-08 10:34:18.158,38.6916717,-9.2138258,1.0,0.0,0.0
507,2021-07-08 10:34:37.151,38.691672,-9.2138224,1.0,0.0,0.0
508,2021-07-08 10:34:59.143,38.6916677,-9.2138222,1.0,0.0,0.0
509,2021-07-08 10:35:21.134,38.6916694,-9.2138251,1.0,0.0,0.0
510,2021-07-08 10:35:40.127,38.6916673,-9.2138203,1.0,0.0,0.0
511,2021-07-08 10:36:08.117,38.6916653,-9.2138212,1.0,0.0,0.0
512,2021-07-08 10:36:27.110,38.6916654,-9.2138233,1.0,0.0,0.0
513,2021-07-08 10:36:48.102,38.6916671,-9.2138239,1.0,0.0,0.0
514,2021-07-08 10:37:18.091,38.6916679,-9.213825,1.0,0.0,0.0
515,2021-07-08 10:37:42.082,38.6916667,-9.2138221,1.0,0.0,0.0
516,2021-07-08 10:37:58.076,38.6916661,-9.2138245,1.0,0.0,0.0
517,2021-07-08 10:38:34.063,38.6916627,-9.2138225,1.0,0.0,0.0
518,2021-07-08 10:38:52.056,38.6916599,-9.2138212,1.0,0.0,0.0
519,2021-07-08 10:39:12.048,38.6916609,-9.2138225,1.0,0.0,0.0
520,2021-07-08 10:39:32.041,38.6916609,-9.2138194,1.0,0.0,0.0
521,2021-07-08 10:41:51.010,38.6916662,-9.2138224,1.0,0.0,0.0
522,2021-07-08 10:42:09.017,38.6916679,-9.2138235,1.0,0.0,0.0
523,2021-07-08 10:42:28.024,38.6916693,-9.2138218,1.0,0.0,0.0
524,2021-07-08 10:42:53.033,38.6916694,-9.2138241,1.0,0.0,0.0
525,2021-07-08 10:43:12.040,38.6916704,-9.2138234,1.0,0.0,0.0
526,2021-07-08 10:43:29.047,38.6916726,-9.2138238,1.0,0.0,0.0
527,2021-07-08 10:44:13.063,38.6916692,-9.213822,1.0,0.0,0.0
528,2021-07-08 10:44:53.078,38.6916737,-9.2138217,1.0,0.0,0.0
529,2021-07-08 10:45:12.085,38.6916722,-9.213822,1.0,0.0,0.0
530,2021-07-08 10:45:31.092,38.6916736,-9.2138206,1.0,0.0,0.0
531,2021-07-08 10:45:58.102,38.6916728,-9.2138213,1.0,0.0,0.0
532,2021-07-08 10:46:14.108,38.6916726,-9.2138222,1.0,0.0,0.0
533,2021-07-08 10:46:50.122,38.6916768,-9.2138253,1.0,0.0,0.0
534,2021-07-08 10:47:06.128,38.6916772,-9.213822,1.0,0.0,0.0
535,2021-07-08 10:47:27.136,38.6916741,-9.2138253,1.0,0.0,0.0
536,2021-07-08 10:47:46.143,38.6916756,-9.2138268,1.0,0.0,0.0
537,2021-07-08 10:48:07.151,38.6916746,-9.2138252,1.0,0.0,0.0
538,2021-07-08 10:48:27.158,38.6916763,-9.2138268,1.0,0.0,0.0
539,2021-07-08 10:48:43.164,38.6916745,-9.2138263,1.0,0.0,0.0
540,2021-07-08 10:49:05.172,38.6916742,-9.2138262,1.0,0.0,0.0
541,2021-07-08 10:49:25.180,38.6916741,-9.2138272,1.0,0.0,0.0
542,2021-07-08 10:49:47.188,38.6916725,-9.2138264,1.0,0.0,0.0
543,2021-07-08 10:50:11.197,38.6916738,-9.2138281,1.0,0.0,0.0
544,2021-07-08 10:50:34.206,38.6916712,-9.213826,1.0,0.0,0.0
545,2021-07-08 10:50:52.213,38.6916714,-9.2138274,1.0,0.0,0.0
546,2021-07-08 10:51:13.221,38.6916702,-9.213826,1.0,0.0,0.0
547,2021-07-08 10:51:33.228,38.6916695,-9.2138263,1.0,0.0,0.0
548,2021-07-08 10:51:55.236,38.6916698,-9.2138289,1.0,0.0,0.0
549,2021-07-08 10:52:17.245,38.6916688,-9.2138285,1.0,0.0,0.0
550,2021-07-08 10:52:37.252,38.6916699,-9.2138297,1.0,0.0,0.0
551,2021-07-08 10:52:58.260,38.6916671,-9.2138303,1.0,0.0,0.0
552,2021-07-08 10:53:18.268,38.6916683,-9.21383,1.0,0.0,0.0
553,2021-07-08 10:53:37.275,38.6916676,-9.2138298,1.0,0.0,0.0
554,2021-07-08 10:53:57.282,38.6916671,-9.2138309,1.0,0.0,0.0
555,2021-07-08 10:54:16.289,38.6916669,-9.2138314,1.0,0.0,0.0
556,2021-07-08 10:54:36.297,38.6916665,-9.2138315,1.0,0.0,0.0
557,2021-07-08 10:54:54.304,38.6916678,-9.2138318,1.0,0.0,0.0
558,2021-07-08 10:55:16.312,38.6916674,-9.2138294,1.0,0.0,0.0
559,2021-07-08 10:55:36.320,38.6916636,-9.2138295,1.0,0.0,0.0
560,2021-07-08 10:55:52.326,38.6916653,-9.21383,1.0,0.0,0.0
561,2021-07-08 10:56:11.333,38.6916664,-9.2138309,1.0,0.0,0.0
562,2021-07-08 10:56:30.340,38.6916656,-9.2138288,1.0,0.0,0.0
563,2021-07-08 10:56:49.347,38.6916656,-9.2138285,1.0,0.0,0.0
564,2021-07-08 10:57:28.362,38.691666,-9.2138253,1.0,0.0,0.0
565,2021-07-08 10:57:49.370,38.6916655,-9.2138261,1.0,0.0,0.0
566,2021-07-08 10:58:05.376,38.6916657,-9.213827,1.0,0.0,0.0
567,2021-07-08 10:58:21.382,38.6916654,-9.2138251,1.0,0.0,0.0
568,2021-07-08 10:58:40.389,38.6916656,-9.2138245,1.0,0.0,0.0
569,2021-07-08 10:59:00.396,38.6916644,-9.2138243,1.0,0.0,0.0
570,2021-07-08 10:59:22.405,38.6916657,-9.2138245,1.0,0.0,0.0
571,2021-07-08 10:59:43.413,38.6916655,-9.2138212,1.0,0.0,0.0
572,2021-07-08 11:00:07.422,38.6916663,-9.2138232,1.0,0.0,0.0
573,2021-07-08 11:00:23.428,38.691667,-9.2138236,1.0,0.0,0.0
574,2021-07-08 11:00:43.435,38.6916651,-9.2138242,1.0,0.0,0.0
575,2021-07-08 11:01:05.444,38.6916667,-9.213825,1.0,0.0,0.0
576,2021-07-08 11:01:24.451,38.6916695,-9.2138286,1.0,0.0,0.0
577,2021-07-08 11:01:44.458,38.6916689,-9.2138282,1.0,0.0,0.0
578,2021-07-08 11:02:03.466,38.6916718,-9.2138305,1.0,0.0,0.0
579,2021-07-08 11:02:29.475,38.6916714,-9.21383,1.0,0.0,0.0
580,2021-07-08 11:02:49.483,38.6916712,-9.2138306,1.0,0.0,0.0
581,2021-07-08 11:03:11.491,38.6916699,-9.2138286,1.0,0.0,0.0
582,2021-07-08 11:03:30.499,38.6916682,-9.2138262,1.0,0.0,0.0
583,2021-07-08 11:03:57.490,38.6916702,-9.2138272,1.0,0.0,0.0
584,2021-07-08 11:04:19.482,38.6916706,-9.2138326,1.0,0.0,0.0
585,2021-07-08 11:04:39.474,38.6916701,-9.2138312,1.0,0.0,0.0
586,2021-07-08 11:05:01.466,38.6916706,-9.2138314,1.0,0.0,0.0
587,2021-07-08 11:05:20.459,38.6916698,-9.2138309,1.0,0.0,0.0
588,2021-07-08 11:05:38.452,38.6916701,-9.2138304,1.0,0.0,0.0
589,2021-07-08 11:06:00.444,38.6916698,-9.2138303,1.0,0.0,0.0
590,2021-07-08 11:06:22.435,38.6916704,-9.213831,1.0,0.0,0.0
591,2021-07-08 11:06:42.428,38.6916694,-9.2138299,1.0,0.0,0.0
592,2021-07-08 11:07:01.420,38.6916688,-9.2138292,1.0,0.0,0.0
593,2021-07-08 11:07:23.412,38.6916687,-9.2138301,1.0,0.0,0.0
594,2021-07-08 11:07:43.404,38.6916668,-9.2138284,1.0,0.0,0.0
595,2021-07-08 11:08:03.397,38.6916692,-9.2138287,1.0,0.0,0.0
596,2021-07-08 11:08:23.389,38.6916703,-9.2138261,1.0,0.0,0.0
597,2021-07-08 11:08:45.381,38.6916686,-9.2138268,1.0,0.0,0.0
598,2021-07-08 11:09:01.375,38.6916692,-9.2138272,1.0,0.0,0.0
599,2021-07-08 11:09:19.368,38.6916693,-9.2138262,1.0,0.0,0.0
600,2021-07-08 11:09:41.359,38.6916691,-9.2138406,1.0,0.0,0.0
601,2021-07-08 11:10:01.352,38.6916626,-9.2138385,1.0,1.0,1.0
602,2021-07-08 11:20:08.120,38.6913951,-9.1953947,0.0,0.0,0.0
603,2021-07-08 11:20:27.113,38.6914872,-9.1945307,0.0,0.0,0.0
604,2021-07-08 11:20:50.104,38.6915982,-9.1935066,0.0,0.0,0.0
605,2021-07-08 11:21:10.097,38.6917896,-9.1926345,0.0,0.0,0.0
606,2021-07-08 11:21:29.089,38.69197,-9.1917747,0.0,0.0,0.0
607,2021-07-08 11:21:50.081,38.6921053,-9.1908061,1.0,1.0,1.0
608,2021-07-08 11:22:09.074,38.6922239,-9.1899296,0.0,0.0,0.0
609,2021-07-08 11:22:29.066,38.6923621,-9.1890136,0.0,0.0,0.0
610,2021-07-08 11:22:45.060,38.6925145,-9.1882928,1.0,1.0,1.0
611,2021-07-08 11:23:01.054,38.6926586,-9.1875621,0.0,0.0,0.0
612,2021-07-08 11:23:23.046,38.6928159,-9.1865603,0.0,0.0,0.0
613,2021-07-08 11:23:45.037,38.6929206,-9.1855305,1.0,1.0,1.0
614,2021-07-08 11:24:07.029,38.6930729,-9.1845209,0.0,0.0,0.0
615,2021-07-08 11:24:36.017,38.6934184,-9.1833006,1.0,1.0,1.0
616,2021-07-08 11:24:52.011,38.6936609,-9.1826324,1.0,1.0,1.0
617,2021-07-08 11:25:14.003,38.6939224,-9.1816111,0.0,0.0,0.0
618,2021-07-08 11:25:33.004,38.6941426,-9.1806993,0.0,0.0,0.0
619,2021-07-08 11:25:50.010,38.694336,-9.1798736,0.0,0.0,0.0
620,2021-07-08 11:26:12.019,38.6945468,-9.1787815,1.0,0.0,0.0
621,2021-07-08 11:26:34.027,38.6947453,-9.1776608,0.0,0.0,0.0
622,2021-07-08 11:26:52.034,38.6949385,-9.176761,0.0,0.0,0.0
623,2021-07-08 11:27:12.042,38.6951019,-9.1757364,0.0,0.0,0.0
624,2021-07-08 11:27:28.048,38.6952171,-9.1748932,0.0,0.0,0.0
625,2021-07-08 11:27:44.054,38.6953808,-9.1740634,0.0,0.0,0.0
626,2021-07-08 11:28:04.062,38.6956217,-9.1730517,0.0,0.0,0.0
627,2021-07-08 11:28:26.071,38.6959496,-9.1719996,0.0,0.0,0.0
628,2021-07-08 11:28:47.079,38.6962149,-9.1709796,0.0,0.0,0.0
629,2021-07-08 11:29:09.087,38.6964518,-9.1698744,0.0,0.0,0.0
630,2021-07-08 11:29:25.093,38.6966705,-9.1690928,0.0,0.0,0.0
631,2021-07-08 11:32:37.168,38.6991246,-9.1591358,0.0,0.0,0.0
632,2021-07-08 11:32:57.176,38.6993423,-9.1580493,0.0,0.0,0.0
633,2021-07-08 11:33:14.182,38.6995571,-9.1571325,0.0,0.0,0.0
634,2021-07-08 11:33:36.191,38.6998,-9.1559188,0.0,0.0,0.0
635,2021-07-08 11:34:08.203,38.7001314,-9.1541668,0.0,0.0,0.0
636,2021-07-08 11:34:47.219,38.7005926,-9.1520691,0.0,0.0,0.0
637,2021-07-08 11:35:11.228,38.7008397,-9.1507653,0.0,0.0,0.0
638,2021-07-08 11:35:31.236,38.7010538,-9.1496778,0.0,0.0,0.0
639,2021-07-08 11:35:50.243,38.7012706,-9.1486498,0.0,0.0,0.0
640,2021-07-08 11:36:10.251,38.7015009,-9.1475822,0.0,0.0,0.0
641,2021-07-08 11:36:30.259,38.7017175,-9.1465085,0.0,0.0,0.0
642,2021-07-08 11:36:46.265,38.7019665,-9.1456744,0.0,0.0,0.0
643,2021-07-08 11:37:05.272,38.7023364,-9.1447233,0.0,0.0,0.0
644,2021-07-08 11:37:25.280,38.7027223,-9.1437244,0.0,0.0,0.0
645,2021-07-08 11:37:48.289,38.7032138,-9.1426458,0.0,0.0,0.0
646,2021-07-08 11:38:09.297,38.7037723,-9.1417674,0.0,0.0,0.0
647,2021-07-08 11:38:35.307,38.7045608,-9.141542,1.0,1.0,1.0
648,2021-07-08 11:39:05.319,38.7048371,-9.1419344,1.0,1.0,1.0
649,2021-07-08 11:39:30.329,38.7048734,-9.1421899,1.0,1.0,1.0
650,2021-07-08 11:39:46.335,38.7048736,-9.1423066,0.0,0.0,0.0
651,2021-07-08 11:40:16.347,38.7048806,-9.1423028,0.0,0.0,0.0
652,2021-07-08 11:40:35.354,38.7048811,-9.1423018,0.0,0.0,0.0
653,2021-07-08 11:40:55.362,38.7048827,-9.1423017,0.0,0.0,0.0
654,2021-07-08 11:41:14.369,38.7048825,-9.1423015,0.0,0.0,0.0
655,2021-07-08 11:41:34.377,38.7048833,-9.1423008,0.0,0.0,0.0
656,2021-07-08 11:41:54.385,38.7048832,-9.1423008,0.0,0.0,0.0
657,2021-07-08 11:42:13.392,38.7048833,-9.1423019,0.0,0.0,0.0
658,2021-07-08 11:42:33.400,38.7048837,-9.1423024,0.0,0.0,0.0
659,2021-07-08 11:42:50.407,38.7048847,-9.1423027,0.0,0.0,0.0
660,2021-07-08 11:43:14.416,38.7048837,-9.1423027,0.0,0.0,0.0
661,2021-07-08 11:43:36.425,38.7048828,-9.1423038,0.0,0.0,0.0
662,2021-07-08 11:43:55.432,38.7048821,-9.1423047,0.0,0.0,0.0
663,2021-07-08 11:44:14.440,38.7048821,-9.1423051,0.0,0.0,0.0
664,2021-07-08 11:44:34.447,38.7048829,-9.1423066,0.0,0.0,0.0
665,2021-07-08 11:44:50.454,38.7048803,-9.1423056,0.0,0.0,0.0
666,2021-07-08 11:45:12.462,38.7048806,-9.1423058,0.0,0.0,0.0
