,timestamp,lat,lon,q_1,q_2,q_3
668,2021-08-01 14:12:17.073,38.6921426,-9.2102048,1.0,1.0,1.0
669,2021-08-01 14:12:38.065,38.6922976,-9.2093713,1.0,1.0,1.0
670,2021-08-01 14:13:05.056,38.6924761,-9.2082908,1.0,1.0,1.0
671,2021-08-01 14:13:28.048,38.6926184,-9.2073563,1.0,1.0,1.0
672,2021-08-01 14:13:45.042,38.6927722,-9.2067121,1.0,1.0,1.0
673,2021-08-01 14:14:08.033,38.6928547,-9.2060627,1.0,1.0,1.0
674,2021-08-01 14:14:28.026,38.6928924,-9.2056256,1.0,1.0,1.0
675,2021-08-01 14:14:48.019,38.6929085,-9.2054072,1.0,1.0,1.0
676,2021-08-01 14:20:10.095,38.6950936,-9.1933515,1.0,1.0,1.0
677,2021-08-01 14:20:30.102,38.6952008,-9.1924523,1.0,1.0,1.0
678,2021-08-01 14:20:58.112,38.6953371,-9.1912252,0.0,0.0,0.0
679,2021-08-01 14:21:23.121,38.6954402,-9.190157,1.0,1.0,1.0
680,2021-08-01 14:22:08.137,38.6956058,-9.1882665,0.0,0.0,0.0
681,2021-08-01 14:22:36.148,38.6957211,-9.1871253,1.0,1.0,1.0
682,2021-08-01 14:22:58.156,38.69583,-9.186235,0.0,0.0,0.0
683,2021-08-01 14:23:41.171,38.6959454,-9.1844585,1.0,1.0,1.0
684,2021-08-01 14:24:04.180,38.6959221,-9.1835162,0.0,0.0,0.0
685,2021-08-01 14:24:46.195,38.6960121,-9.1818311,0.0,0.0,0.0
686,2021-08-01 14:25:37.214,38.6960027,-9.1797956,1.0,1.0,1.0
687,2021-08-01 14:25:57.221,38.6960628,-9.1791733,1.0,1.0,1.0
688,2021-08-01 14:26:48.240,38.6962814,-9.1781051,1.0,1.0,1.0
689,2021-08-01 14:27:17.251,38.6964072,-9.1772735,0.0,0.0,0.0
690,2021-08-01 14:27:43.260,38.6965722,-9.1762569,0.0,0.0,0.0
691,2021-08-01 14:28:08.269,38.6966959,-9.1752196,1.0,1.0,1.0
692,2021-08-01 14:28:25.276,38.6968269,-9.174516,0.0,0.0,0.0
693,2021-08-01 14:28:50.285,38.6970293,-9.1734785,1.0,1.0,1.0
694,2021-08-01 14:29:26.298,38.6974523,-9.1720691,1.0,1.0,1.0
695,2021-08-01 14:29:52.308,38.6976632,-9.1710152,1.0,1.0,1.0
696,2021-08-01 14:40:10.457,38.7031842,-9.1447341,0.0,0.0,0.0
697,2021-08-01 14:40:36.447,38.7034184,-9.1437483,0.0,0.0,0.0
698,2021-08-01 14:40:59.438,38.7036907,-9.1427452,0.0,0.0,0.0
699,2021-08-01 14:41:28.427,38.7043028,-9.1417919,1.0,1.0,1.0
700,2021-08-01 14:41:56.416,38.7047924,-9.1420508,1.0,1.0,1.0
701,2021-08-01 14:42:21.407,38.7048631,-9.1423691,0.0,0.0,0.0
702,2021-08-01 14:42:45.397,38.7048674,-9.142365,0.0,0.0,0.0
703,2021-08-01 14:45:11.341,38.7048624,-9.1423762,0.0,0.0,0.0
704,2021-08-01 14:45:32.333,38.704866,-9.1423708,0.0,0.0,0.0
705,2021-08-01 14:45:54.324,38.704861,-9.1423808,0.0,0.0,0.0
706,2021-08-01 14:46:17.315,38.7048611,-9.1423705,0.0,0.0,0.0
707,2021-08-01 14:46:38.307,38.7048596,-9.142374,0.0,0.0,0.0
708,2021-08-01 14:47:00.299,38.704859,-9.142375,0.0,0.0,0.0
709,2021-08-01 14:47:33.286,38.7048603,-9.1423728,0.0,0.0,0.0
710,2021-08-01 14:47:55.277,38.7048597,-9.1423745,0.0,0.0,0.0
711,2021-08-01 14:48:25.266,38.7048595,-9.1423757,0.0,0.0,0.0
712,2021-08-01 14:48:45.258,38.7048616,-9.1423731,0.0,0.0,0.0
713,2021-08-01 14:49:07.250,38.7048634,-9.1423746,0.0,0.0,0.0
714,2021-08-01 14:49:37.238,38.704862,-9.1423825,0.0,0.0,0.0
715,2021-08-01 14:50:35.215,38.7045816,-9.1421684,0.0,0.0,0.0
716,2021-08-01 14:51:02.205,38.7048881,-9.141264,0.0,0.0,0.0
717,2021-08-01 14:51:33.193,38.7049483,-9.1400463,0.0,0.0,0.0
718,2021-08-01 14:51:59.183,38.7050932,-9.1390324,1.0,1.0,1.0
719,2021-08-01 14:52:29.171,38.7052372,-9.1378949,1.0,1.0,1.0
720,2021-08-01 14:52:47.164,38.7052529,-9.1372012,1.0,1.0,1.0
721,2021-08-01 14:53:04.157,38.7051813,-9.1365477,0.0,0.0,0.0
722,2021-08-01 14:53:28.148,38.7052906,-9.1356649,1.0,1.0,1.0
723,2021-08-01 14:53:51.139,38.7058099,-9.1352767,1.0,1.0,1.0
724,2021-08-01 14:54:15.130,38.7062733,-9.1352725,0.0,0.0,0.0
725,2021-08-01 14:54:34.123,38.7062568,-9.1352434,0.0,0.0,0.0
726,2021-08-01 14:54:54.115,38.7062357,-9.135233,0.0,0.0,0.0
727,2021-08-01 14:55:16.106,38.7062023,-9.1352193,0.0,0.0,0.0
728,2021-08-01 14:55:37.098,38.7062026,-9.13522,0.0,0.0,0.0
729,2021-08-01 14:56:22.081,38.7062103,-9.1352231,0.0,0.0,0.0
730,2021-08-01 14:56:40.074,38.7062112,-9.1352217,0.0,0.0,0.0
731,2021-08-01 14:57:05.064,38.7062111,-9.1352249,0.0,0.0,0.0
732,2021-08-01 14:57:23.057,38.7062124,-9.1352241,0.0,0.0,0.0
733,2021-08-01 14:57:48.047,38.7062121,-9.1352235,0.0,0.0,0.0
734,2021-08-01 14:58:05.041,38.7062137,-9.1352215,0.0,0.0,0.0
735,2021-08-01 14:58:23.034,38.7062146,-9.1352212,0.0,0.0,0.0
736,2021-08-01 14:58:45.025,38.7062133,-9.1352236,0.0,0.0,0.0
737,2021-08-01 14:59:12.015,38.706213,-9.1352243,0.0,0.0,0.0
738,2021-08-01 14:59:34.006,38.7062124,-9.1352244,0.0,0.0,0.0
739,2021-08-01 14:59:56.002,38.7062115,-9.1352248,0.0,0.0,0.0
740,2021-08-01 15:00:20.011,38.7062113,-9.1352257,0.0,0.0,0.0
741,2021-08-01 15:00:56.025,38.706211,-9.1352262,0.0,0.0,0.0
742,2021-08-01 15:01:14.032,38.7062117,-9.1352269,0.0,0.0,0.0
743,2021-08-01 15:01:32.039,38.7062122,-9.1352264,0.0,0.0,0.0
744,2021-08-01 15:01:49.045,38.7062107,-9.1352276,0.0,0.0,0.0
745,2021-08-01 15:02:20.057,38.7062117,-9.1352263,0.0,0.0,0.0
746,2021-08-01 15:02:40.065,38.706211,-9.1352255,0.0,0.0,0.0
747,2021-08-01 15:03:02.074,38.706212,-9.1352236,0.0,0.0,0.0
748,2021-08-01 15:03:24.082,38.706212,-9.1352246,0.0,0.0,0.0
749,2021-08-01 15:03:49.092,38.706211,-9.1352235,0.0,0.0,0.0
750,2021-08-01 15:04:13.101,38.7062096,-9.1352258,0.0,0.0,0.0
751,2021-08-01 15:04:35.110,38.7062104,-9.1352253,0.0,0.0,0.0
752,2021-08-01 15:04:59.119,38.706211,-9.1352232,0.0,0.0,0.0
753,2021-08-01 15:05:26.129,38.7062083,-9.1352253,0.0,0.0,0.0
754,2021-08-01 15:05:52.139,38.7062078,-9.1352232,0.0,0.0,0.0
755,2021-08-01 15:06:40.158,38.706209,-9.1352225,0.0,0.0,0.0
756,2021-08-01 15:06:58.165,38.7062103,-9.1352209,0.0,0.0,0.0
757,2021-08-01 15:07:18.173,38.70621,-9.1352222,0.0,0.0,0.0
758,2021-08-01 15:07:45.183,38.7062076,-9.1352255,0.0,0.0,0.0
759,2021-08-01 15:08:10.193,38.7062113,-9.1352255,0.0,0.0,0.0
760,2021-08-01 15:08:34.202,38.7061709,-9.1352138,1.0,1.0,0.0
761,2021-08-01 15:09:07.215,38.7058587,-9.1351049,1.0,1.0,1.0
762,2021-08-01 15:09:28.223,38.705453,-9.1346028,0.0,0.0,0.0
763,2021-08-01 15:09:50.231,38.7051256,-9.1336533,0.0,0.0,0.0
764,2021-08-01 15:10:20.243,38.7044259,-9.1325739,0.0,0.0,0.0
765,2021-08-01 15:10:40.250,38.7038194,-9.1321657,0.0,0.0,0.0
766,2021-08-01 15:11:06.260,38.7029441,-9.132163,0.0,0.0,0.0
767,2021-08-01 15:11:38.273,38.7019369,-9.1326847,0.0,0.0,0.0
768,2021-08-01 15:11:57.280,38.7013524,-9.1330552,0.0,0.0,0.0
769,2021-08-01 15:12:21.289,38.7005722,-9.1334589,0.0,0.0,0.0
770,2021-08-01 15:12:56.303,38.6995167,-9.1341173,0.0,0.0,0.0
771,2021-08-01 15:13:17.311,38.6989278,-9.1345883,0.0,0.0,0.0
772,2021-08-01 15:13:42.320,38.6982697,-9.1352262,0.0,0.0,0.0
773,2021-08-01 15:14:00.327,38.6978618,-9.135773,1.0,1.0,1.0
774,2021-08-01 15:14:18.334,38.6975226,-9.1363787,0.0,0.0,0.0
775,2021-08-01 15:14:36.341,38.6972165,-9.1370065,1.0,1.0,1.0
776,2021-08-01 15:26:35.389,38.6868617,-9.1602151,1.0,1.0,0.0
777,2021-08-01 15:27:06.377,38.6867849,-9.1613738,0.0,0.0,0.0
778,2021-08-01 15:27:29.369,38.6867067,-9.1622561,0.0,0.0,0.0
779,2021-08-01 15:27:53.360,38.68664,-9.1631793,1.0,1.0,1.0
780,2021-08-01 15:28:16.352,38.6865593,-9.1640189,1.0,1.0,1.0
781,2021-08-01 15:28:43.342,38.6864805,-9.1648893,1.0,1.0,1.0
782,2021-08-01 15:29:28.326,38.6864165,-9.1664462,0.0,0.0,0.0
783,2021-08-01 15:29:56.316,38.6865002,-9.1674452,0.0,0.0,0.0
784,2021-08-01 15:30:20.308,38.6866958,-9.1682716,0.0,0.0,0.0
785,2021-08-01 15:30:43.299,38.6869359,-9.1690385,0.0,0.0,0.0
786,2021-08-01 15:31:13.289,38.6871666,-9.1700878,0.0,0.0,0.0
787,2021-08-01 15:31:33.282,38.6873277,-9.1707888,0.0,0.0,0.0
788,2021-08-01 15:32:08.269,38.6876172,-9.1720193,0.0,0.0,0.0
789,2021-08-01 15:32:30.261,38.6878173,-9.1727962,0.0,0.0,0.0
790,2021-08-01 15:32:52.254,38.6881022,-9.1735434,0.0,0.0,0.0
791,2021-08-01 15:33:11.247,38.6884086,-9.1741557,1.0,1.0,1.0
792,2021-08-01 15:33:29.241,38.6887119,-9.1747197,0.0,0.0,0.0
793,2021-08-01 15:33:53.232,38.6891145,-9.1754586,1.0,1.0,1.0
794,2021-08-01 15:34:19.223,38.6894062,-9.1760561,1.0,1.0,1.0
795,2021-08-01 15:34:36.217,38.6895424,-9.1763994,0.0,0.0,0.0
796,2021-08-01 15:35:24.200,38.689763,-9.1771079,0.0,0.0,0.0
797,2021-08-01 15:35:50.191,38.6898301,-9.177224,0.0,0.0,0.0
798,2021-08-01 15:36:30.177,38.6903975,-9.1780992,1.0,1.0,1.0
799,2021-08-01 15:36:52.169,38.6909215,-9.1786413,1.0,1.0,1.0
800,2021-08-01 15:37:15.161,38.691497,-9.1791617,0.0,0.0,0.0
801,2021-08-01 15:37:36.154,38.6920264,-9.1796043,0.0,0.0,0.0
802,2021-08-01 15:37:58.146,38.6925478,-9.1801099,0.0,0.0,0.0
803,2021-08-01 15:38:23.138,38.6930616,-9.1808011,0.0,0.0,0.0
804,2021-08-01 15:38:42.131,38.6934119,-9.1813651,0.0,0.0,0.0
805,2021-08-01 15:39:02.124,38.6937636,-9.1819819,0.0,0.0,0.0
806,2021-08-01 15:39:23.117,38.6940975,-9.1826639,0.0,0.0,0.0
807,2021-08-01 15:39:43.110,38.6944409,-9.1833806,0.0,0.0,0.0
808,2021-08-01 15:40:00.104,38.6946969,-9.1840305,0.0,0.0,0.0
809,2021-08-01 15:40:22.096,38.6950072,-9.184877,0.0,0.0,0.0
810,2021-08-01 15:40:44.089,38.6953606,-9.1856954,0.0,0.0,0.0
811,2021-08-01 15:41:04.082,38.6956625,-9.1864503,1.0,1.0,1.0
812,2021-08-01 15:41:28.073,38.6958361,-9.187398,0.0,0.0,0.0
813,2021-08-01 15:41:55.064,38.6958553,-9.1884818,1.0,1.0,1.0
814,2021-08-01 15:42:20.055,38.6956714,-9.1894653,1.0,1.0,1.0
815,2021-08-01 15:42:38.049,38.6955171,-9.1901661,1.0,1.0,1.0
816,2021-08-01 15:42:59.042,38.6953433,-9.1909755,1.0,1.0,1.0
817,2021-08-01 15:43:24.033,38.6952566,-9.1919625,1.0,1.0,1.0
818,2021-08-01 15:43:59.021,38.6950673,-9.1933337,1.0,1.0,1.0
819,2021-08-01 15:44:32.010,38.6948804,-9.1946418,1.0,1.0,1.0
820,2021-08-01 15:44:55.002,38.6947262,-9.1955489,1.0,1.0,1.0
821,2021-08-01 15:45:22.007,38.6945994,-9.1966385,1.0,1.0,1.0
822,2021-08-01 15:45:48.016,38.6944234,-9.1976688,1.0,1.0,1.0
823,2021-08-01 15:46:19.026,38.6942148,-9.1988946,1.0,1.0,1.0
824,2021-08-01 15:46:44.035,38.6940301,-9.1998816,1.0,1.0,1.0
825,2021-08-01 15:47:09.044,38.6937378,-9.2008429,1.0,1.0,1.0
826,2021-08-01 15:47:36.053,38.6934661,-9.2019054,0.0,0.0,0.0
827,2021-08-01 15:48:02.062,38.6933721,-9.2029681,1.0,1.0,1.0
828,2021-08-01 15:48:20.068,38.6933153,-9.2037089,1.0,1.0,1.0
829,2021-08-01 15:48:44.076,38.6931546,-9.2045627,0.0,0.0,0.0
830,2021-08-01 15:49:37.095,38.6929543,-9.2056167,1.0,1.0,1.0
831,2021-08-01 15:49:58.102,38.6928539,-9.2057405,0.0,0.0,0.0
832,2021-08-01 15:50:32.114,38.6926767,-9.2060505,1.0,1.0,1.0
833,2021-08-01 15:50:52.121,38.6925458,-9.2065528,1.0,1.0,1.0
834,2021-08-01 15:51:12.127,38.692487,-9.2073507,0.0,0.0,0.0
835,2021-08-01 15:51:45.139,38.6921597,-9.2087431,0.0,0.0,0.0
836,2021-08-01 15:52:09.147,38.6920617,-9.2097894,0.0,0.0,0.0
837,2021-08-01 15:52:27.153,38.6918329,-9.2105096,0.0,0.0,0.0
838,2021-08-01 15:53:06.167,38.6914388,-9.2121543,0.0,0.0,0.0
839,2021-08-01 15:53:28.174,38.6913014,-9.2131195,0.0,0.0,0.0
840,2021-08-01 15:53:50.182,38.6911822,-9.2140526,0.0,0.0,0.0
841,2021-08-01 15:54:09.189,38.6910783,-9.214859,1.0,1.0,1.0
842,2021-08-01 15:54:34.197,38.6907341,-9.2157061,1.0,1.0,1.0
843,2021-08-01 15:54:57.205,38.6906226,-9.216219,1.0,1.0,1.0
844,2021-08-01 15:55:21.213,38.6907404,-9.2167684,1.0,1.0,1.0
845,2021-08-01 15:56:06.229,38.6907319,-9.2171408,1.0,1.0,1.0
846,2021-08-01 15:56:26.236,38.6907988,-9.2165196,0.0,0.0,0.0
847,2021-08-01 15:56:48.244,38.6907969,-9.2160358,0.0,0.0,0.0
848,2021-08-01 15:57:10.251,38.6907927,-9.2157413,0.0,0.0,0.0
849,2021-08-01 15:57:32.259,38.6907986,-9.2155384,0.0,0.0,0.0
850,2021-08-01 15:57:56.267,38.6907849,-9.2153673,0.0,0.0,0.0
851,2021-08-01 15:58:19.275,38.6907781,-9.2150864,0.0,0.0,0.0
852,2021-08-01 15:58:42.283,38.6909216,-9.2141877,0.0,0.0,0.0
853,2021-08-01 15:59:09.292,38.6913492,-9.2134364,0.0,0.0,0.0
854,2021-08-01 15:59:34.301,38.691632,-9.213767,0.0,0.0,0.0
855,2021-08-01 15:59:57.309,38.6916592,-9.2138473,0.0,0.0,0.0
856,2021-08-01 16:00:21.317,38.6916703,-9.2138188,0.0,0.0,0.0
857,2021-08-01 16:00:56.329,38.6916734,-9.213816,0.0,0.0,0.0
858,2021-08-01 16:01:13.335,38.6916733,-9.2138169,0.0,0.0,0.0
859,2021-08-01 16:01:37.344,38.6916754,-9.2138158,0.0,0.0,0.0
860,2021-08-01 16:01:57.350,38.6916755,-9.2138151,0.0,0.0,0.0
861,2021-08-01 16:02:19.358,38.691675,-9.2138137,0.0,0.0,0.0
862,2021-08-01 16:02:46.367,38.6916734,-9.2138128,0.0,0.0,0.0
863,2021-08-01 16:03:10.376,38.6916731,-9.2138133,0.0,0.0,0.0
864,2021-08-01 16:04:31.404,38.6916764,-9.2138155,0.0,0.0,0.0
